45625.77263157895,45621.386796174906,45626.582269869614,45626.46946652414,45618.43561505364,45720.41331553747,45752.969161157824,46786.54800346565,49137.28866066799,66.32759070043969,45630.33
45630.1101012999,45630.0120619357,45623.10799078251,45622.65723880696,45553.80311585285,45665.79299076613,45710.88702709143,46791.55103407904,49149.14826522835,66.27393940111365,45630.43
45636.98154676016,45634.72680281089,45626.997180427934,45631.77413702542,45619.36095808535,45720.50493904123,45752.89178561002,46785.23369616675,49135.795154060834,66.33372539929266,45637.85
45620.50292682927,45627.55486863113,45619.6052342854,45623.29980108075,45558.24016275772,45700.39187349144,45747.72302199715,46781.511037641714,49136.922362280566,66.32733268280853,45625.22
45615.46752855511,45619.53416948354,45611.74865032141,45614.24714729126,45558.40246203532,45676.04248953926,45751.42652076313,46804.97037309872,49151.99829646411,66.2221064018147,45608.78
45608.27420693517,45607.43364315398,45607.9642930025,45602.95379741326,45539.60829220575,45675.63165101735,45745.868516571856,46800.46944851081,49148.663692130685,66.21498329421354,45617.91
45607.87236111111,45604.3828323415,45607.3071364255,45600.694543709935,45543.73008786116,45615.97795884145,45707.93976105915,46799.621687086736,49145.96200059897,66.22298441088824,45614.11
45607.35261639826,45609.72929125837,45608.3460022492,45605.6630041464,45545.37540900428,45675.26591178935,45708.869147879646,46801.30138565895,49150.4629470441,66.21497224045973,45612.44
45600.368640853165,45605.01530350601,45599.97580230812,45602.9145966116,45542.20665371983,45616.12680637463,45708.84303688322,46803.60031915727,49151.41280597696,66.20008693549718,45606.36
45602.03658847277,45605.323115121646,45598.74036937382,45593.920960593416,45543.43547139229,45674.328966772286,45708.30609119644,46801.53751600776,49148.85331645511,66.21256196044445,45604.87
45608.19319036139,45606.93704854252,45605.10925496864,45599.40939670733,45542.19142832043,45615.87041432123,45710.603197254924,46802.70577611057,49163.30695552089,66.20817698277192,45614.88
45614.90411764706,45618.89192378637,45613.72960493232,45619.123510242855,45559.62945918766,45677.47460010244,45753.11746898737,46805.356536003375,49160.99077222109,66.2225850975194,45613.71
45618.77168217043,45622.420572362906,45611.46078990853,45612.53526888726,45548.51064219742,45676.88990898134,45711.982920476985,46801.429474232194,49161.35214041595,66.21840419015469,45621.57
45636.36258017117,45633.98561691104,45627.617713986336,45629.89556293534,45564.27921887725,45728.40933607399,45754.95211295491,46806.75442845331,49162.78812350598,66.21916411999533,45640.19
45640.52063128749,45638.385821452095,45632.71147978819,45633.867645135775,45554.05639238972,45687.42111162637,45743.10269169782,46869.467702796974,49239.8854750268,65.93885642623985,45635.35
45639.20400852878,45634.176967790096,45630.31346179788,45631.407625205095,45557.85485371733,45757.85605055333,45742.32289034897,46863.98629188137,49230.59659147737,65.95275909055012,45626.77
45593.2586187104,45592.66555244839,45604.71817703776,45585.056440010354,45518.03818920851,45614.91386901021,45702.370528513406,46801.04244057001,49164.7276741903,66.18996624730919,45583.37
45593.641270317086,45594.270951818224,45585.41769323434,45574.220865290925,45540.55586239578,45660.034062421066,45701.28533248803,46801.36575402731,49163.846377236456,66.20316837395298,45594.85
45592.13672413138,45595.90717374706,45590.91332866955,45585.18278180166,45513.14033286837,45611.11395813609,45701.82850352912,46803.19408262322,49152.93537919881,66.1895049742904,45595.52
45593.4731640844,45592.0639637625,45587.2731297061,45585.43947311253,45524.41765128545,45609.930767823855,45695.69002074645,46785.87494469435,49130.439625215695,66.27107225172169,45586.7
45594.795,45597.01873398147,45588.179512153634,45584.5221941117,45525.17914607686,45610.61237462977,45695.57091899268,46784.8589454472,49129.33334991663,66.27695633618762,45602.27
45602.63145593292,45605.69140105083,45603.6241642191,45602.00172138276,45543.09474982827,45670.82998992508,45706.24796097814,46786.98459107339,49135.16915195478,66.28901518152422,45602.64
45611.595,45613.377062152445,45609.42510581569,45594.77251035732,45555.95836002493,45671.35668753862,45708.163351103016,46794.64964532575,49145.03912154607,66.2470213044704,45615.75
45635.27600176329,45629.23684468159,45620.35157573491,45614.63882942571,45559.14018806697,45664.04977991959,45710.45017467693,46801.51482317139,49165.26653726566,66.22583785299237,45639.98
45650.62827037594,45646.63471123051,45636.04962603307,45627.3813021876,45573.44067204855,45725.542053701065,45755.25742569114,46803.25986346263,49158.90713462706,66.23607469648705,45647.85
45631.19074077091,45639.51165130287,45636.619575918674,45625.9807013454,45563.54220743162,45723.261675445385,45711.30953220946,46797.218516264045,49156.75779937032,66.25437022151974,45636.03
45649.43914285715,45647.00826726575,45633.45613957432,45638.89489446347,45564.830408844406,45677.658551187415,45750.459544515295,46787.36204972149,49144.176037047175,66.29678370569728,45644.56
45642.3276056253,45638.5333705481,45628.15411126713,45631.40743829808,45562.72316206626,45700.33261078317,45708.91214235119,46788.75678521657,49146.12912172408,66.28443032428707,45641.15
45663.445167555794,45657.85337048719,45659.04784525175,45676.44921977006,45574.680543254064,45704.58789627413,45758.548448007794,46801.30001354027,49161.52974202635,66.24730640191243,45662.14
45653.145106794334,45657.41145115995,45653.52961919592,45675.75851603256,45626.8325932529,45718.50317299875,45769.40426637123,46806.44042472459,49157.96095390342,66.26701144838823,45652.95
45649.14871287129,45653.09910221143,45648.70775065309,45649.47677035144,45593.82468783385,45715.16651469059,45766.060161246,46793.57829064407,49144.18050748061,66.32295447587741,45654.65
45656.446016947055,45654.25787371797,45648.53827247213,45646.71130787073,45583.577303415324,45693.56881491667,45767.08786671553,46790.9621086761,49137.87708275446,66.3350175976001,45656.26
45659.5088209781,45659.84064978343,45652.061346569855,45647.430806724886,45595.18300910775,45735.53612922471,45793.04005147318,46844.2185144872,49204.14973391245,66.075098438719,45658.59
45647.92024390244,45645.815891842256,45640.37979710197,45642.95587485511,45571.9031237524,45692.59525204933,45722.65547558742,46785.73012028669,49127.84602451243,66.33698606746778,45657.99
45671.4429885522,45668.68463682365,45661.93304131876,45678.89568598758,45607.44872261678,45717.19225430566,45769.34034521824,46800.62389389073,49152.57771492642,66.30166119324966,45667.45
45663.44594097573,45667.03953386607,45662.34216756324,45682.79354551523,45627.45532059703,45721.24860321303,45776.50533011085,46811.943663497324,49164.798674629375,66.22695346899206,45673.02
45663.31536585366,45661.67183101424,45656.00614213945,45676.44824691328,45571.87200761564,45721.17837436974,45729.78031081229,46813.45442790757,49174.552934989406,66.19256309776506,45665.05
45732.92028405464,45730.833631173926,45745.57761827038,45793.606384461375,45646.88888671356,45668.23832255534,45947.526884500185,47076.0552079968,49323.54662814302,66.09728405850018,45707.03
45680.54714285714,45686.21521577922,45694.35473423549,45677.36247393318,45589.09206034085,45665.97081499071,45915.84289149464,46822.82230662509,49199.741209772896,66.16398727335032,45684.58
45692.88722376659,45694.07881810219,45691.2274929414,45686.637637590335,45602.87538802829,45728.16129146924,45777.33874880863,46815.856810531885,49178.035674695886,66.19031141363166,45694.8
45690.21375463763,45687.46212422335,45685.395912586304,45691.05998449399,45603.01560619036,45727.27774603318,45780.70788086355,46813.36345883815,49166.95485654804,66.21341381947703,45689.62
45699.82849686848,45702.828898559404,45705.70813927592,45703.30959454273,45615.526385181074,45735.81465660029,45891.78690275749,46824.957779428594,49185.24099644908,66.1766989583744,45696.34
45692.22651452282,45692.548588951024,45694.43645815081,45700.85393562982,45611.88827228912,45740.84957518757,45785.97065338034,46825.51524508238,49182.15769751451,66.18246321856546,45695.89
45683.83547246367,45684.96424301776,45680.38975638204,45682.41357883891,45589.62712824039,45738.17746307491,45782.72534548102,46818.76771941776,49171.80317978,66.19966751226436,45692.44
45670.18441763071,45674.8318283622,45664.88333809635,45668.78479563752,45554.30701353424,45713.19274476934,45780.07874110196,46815.1411184358,49164.052602152864,66.18578652089928,45671.94
45680.51291413268,45682.867342636055,45681.7849187387,45691.95088437673,45635.3856656055,45735.69940792226,45786.20983532248,46820.42373780733,49174.73733689171,66.19833730373519,45681.15
45677.50240691166,45682.52822185223,45674.93294089381,45680.52807251968,45596.02532090773,45735.32193137271,45779.81773577774,46816.85583983153,49170.387986438815,66.20265255931191,45683.57
45678.52023901781,45688.21092169428,45689.64937221263,45673.14875537288,45664.78782036501,45736.98597293178,45980.65777506297,47061.29983440813,49223.63899337435,66.15218416975364,45749.39
45737.792351611824,45733.55629789357,45736.21336882228,45697.97398932084,45675.95093625444,45676.127785533325,45953.73331839598,47081.10813232537,49313.10241962866,66.07019096376958,45726.76
45717.77299240583,45722.83932585796,45729.2615787473,45699.789437360574,45673.90783496616,45674.40537904588,45940.20616201384,47077.702153407445,49249.18107452784,66.07029974868344,45729.3
45733.612390931376,45725.2567856719,45730.13557598723,45728.83879080921,45697.21162172178,45750.12996039409,45973.58486862856,46821.2407989568,49195.69918818336,66.22761535256573,45736.68
45741.593059407285,45736.712367058906,45741.12200672431,45745.74561575968,45703.2694437172,45753.51909452323,45981.38451731453,47067.55186292091,49225.28702282645,66.1522437487488,45750.81
45706.27888888889,45710.01265661418,45703.27187564917,45692.09412331873,45610.04366689601,45684.04729064371,45856.88235917834,46827.8038152428,49191.3000580107,66.15098718945421,45717.23
45730.77914893617,45724.48133549991,45732.92836507908,45737.64399059488,45691.44855000093,45749.07480159093,45985.619932513095,46855.89371976545,49208.31913656556,66.1785613319517,45732.23
45749.79328358209,45748.14944344203,45751.23599715145,45772.97631861657,45700.6066142936,45753.419611171965,45953.38731937075,47068.64661219953,49227.23146843368,66.14709137392116,45738.72
45737.2413258076,45733.8994581626,45738.036896875965,45729.71216772757,45681.01260594118,45754.91758991576,45944.41066648127,46859.20403485341,49217.07699411367,66.14374048940573,45732.24
45729.12371681417,45733.24936343156,45734.501974485895,45739.97384524971,45684.83675897319,45756.46944046913,45945.19195640276,46857.940291551946,49216.87408930846,66.15254316180294,45743.18
45727.284172182735,45730.68819669761,45740.04867580673,45736.976436072815,45683.07385015366,45756.18975913222,45986.4906569981,46832.32006021428,49210.45366295142,66.16262613056007,45737.34
45759.68527081038,45751.57439406768,45752.039280217694,45773.73827147036,45703.803189281614,45757.07630502749,45960.09750398124,47077.02572710839,49295.41496053713,66.11348079724534,45755.91
45751.204394621294,45749.39519359246,45753.78058621792,45747.34988210096,45699.10077320588,45758.51017843764,45988.13064253283,47066.1459216111,49212.853294099885,66.17402687684358,45757.6
45756.88886232813,45754.1450689509,45762.171351410725,45766.23490009408,45772.62672040216,45758.48084031613,45986.07075013821,46843.27197963864,49243.26442039162,66.26907706278259,45748.35
45764.16797865395,45762.22637902273,45761.167012939455,45765.55884217398,45771.23431996891,45759.27029832222,45988.81056923303,47053.86958214627,49249.656904355135,66.2422027927537,45755.94
45764.78667664298,45767.90694494703,45773.3755011874,45776.96704222759,45786.98900994787,45759.89493542244,45998.71026836708,47058.21151246435,49260.64603842688,66.23461430274553,45765.57
45774.23997258808,45770.35446127351,45772.28687239184,45770.1498042073,45733.603639337925,45762.16891387747,45991.81243756716,47060.47187426706,49212.20511140334,66.21496586267611,45764.47
45759.38998415205,45756.5355820017,45761.5913011163,45760.2311086514,45711.07856449256,45760.12375884547,45988.04291610015,47059.83617444298,49204.70728407054,66.20910890201773,45756.65
45762.49747713222,45755.548617034365,45755.45216339594,45762.43760385585,45708.04745265319,45760.34770072874,45986.65940897841,46827.835318262725,49199.27565816818,66.22185086310849,45756.89
45746.65407570825,45741.46734938969,45731.08271945608,45737.18581883582,45638.37046646225,45756.34286600985,45799.469639773095,46817.77345777317,49170.25949217648,66.23421419719516,45741.61
45743.06157894737,45742.284000279,45734.57447811437,45731.61751980794,45636.99888031751,45756.0733247095,45985.5671197114,46828.93600533427,49198.88451241936,66.17048763384777,45741.3
45765.672982494776,45758.56433607811,45757.89064138167,45754.80486961921,45784.36051418424,45757.02751724981,46003.56280272196,47071.30719319095,49224.94357401811,66.1619013561254,45747.65
45730.12296093861,45726.847715970966,45727.01159632703,45722.99889394957,45619.580270977975,45752.55649166358,45756.22728743258,46831.0310107953,49189.68408028258,66.15442732289083,45735.65
45744.37504930962,45738.26264753291,45732.268617383925,45730.72268330335,45683.04025134082,45754.74265105221,45985.4356059799,46835.77654415214,49204.88796863793,66.16644376254233,45746.85
45737.20415094339,45737.43334450889,45734.713590127474,45731.91395861949,45633.276459738496,45754.05221775342,45987.20705510513,46837.333045469175,49204.352269361865,66.14985747684595,45728.14
45745.43869610754,45746.92519417762,45733.34074879925,45732.78367204413,45679.14152892906,45754.65186240606,45987.072952063645,46837.51331436751,49209.88906390296,66.13951410709284,45744.95
45738.90058577406,45736.569464832486,45728.76378650513,45728.5831425469,45645.45707634525,45753.61182378624,45985.79193774447,46833.89126719346,49201.79016939869,66.1567063499715,45739.66
45747.0615755027,45752.00362209767,45749.27013557904,45758.42238089103,45830.74706469051,45772.16209085876,45991.10806176491,46835.002261523616,49260.96101476141,66.16464696859678,45760.27
45757.25512195122,45758.09431285354,45750.56459063107,45757.72213777587,45782.94290272666,45770.37217708696,45990.29253186956,46833.109041183154,49255.63937003552,66.16910699578173,45761.97
45753.84168088367,45759.40163029061,45752.33735006034,45762.2148697401,45783.191146749006,45776.291845484455,45909.35483569712,46818.77703086194,49228.59430425302,66.2534645947996,45763.3
45749.91335197155,45751.00546133653,45744.9476806591,45754.69586679973,45728.49848882996,45768.97442825833,45908.07316111104,46817.09036959758,49224.10733042282,66.25864863444683,45755.19
45749.72235294118,45756.755989696285,45754.063375502505,45758.44099690536,45770.18022367754,45756.46142598719,45992.53688272204,46837.44079081307,49268.02818196194,66.14567279803885,45749.46
45749.86001848007,45739.390230738485,45739.673759591766,45732.95846305612,45679.60624032902,45755.29008344746,45946.17615461628,47072.47455879844,49234.82406466616,66.1043723318479,45727.98
45734.64853403141,45737.81203321703,45729.455313167375,45735.99630249952,45681.15641310793,45676.12559406225,46011.50634187583,46839.07346347684,49208.21158579982,66.166444069044,45720.97
45742.42740670745,45739.45364865153,45739.88930457064,45742.15782227194,45701.96114860141,45675.52222073748,45942.65798541164,46842.911723446094,49196.74758162882,66.17267823868161,45734.33
45742.57774619158,45738.98907703475,45737.53474255134,45737.9881772316,45710.09207291516,45675.4972245741,45942.90549469564,46844.07973237136,49250.646530647966,66.16980390186207,45741.5
45751.85826037556,45757.52814500973,45754.30786538375,45755.61634401899,45792.87748970122,45692.90509699955,46032.38490226688,47085.95390356391,49291.40940039143,66.14212120381787,45754.99
45756.05666666666,45758.65871487581,45757.72911595331,45758.99397422854,45734.17293584145,45692.227532673925,46020.16756422229,46847.37886250612,49263.655289868446,66.16097926897284,45758.56
45758.28666666667,45765.464040728046,45759.43517677065,45761.44395171193,45796.42840731997,45701.00041066922,46018.94843043873,46845.67505438156,49259.37652384296,66.18245656217158,45769.29
45764.258803967525,45764.51044118519,45756.19271062284,45762.26248159336,45715.36686401775,45678.45767858297,45944.22417400114,46843.80289904303,49249.78656254382,66.17508592060224,45767.19
45751.2240385465,45763.26917774564,45761.00031406018,45754.21196835728,45713.978673678736,45677.51453206666,45837.03250795524,46844.636097806375,49244.70516688235,66.173439924719,45767.11
45779.73329154406,45775.62166042411,45774.42831233593,45770.502193390574,45774.177647984725,45683.6345359648,46021.737659737824,46847.33373077006,49269.46312664285,66.1708464856816,45774.5
45767.19350828368,45775.82617088488,45762.5280575973,45765.83202370178,45707.576093021285,45683.969001098296,45841.109531808215,46846.19380019504,49246.35751045808,66.16692211085748,45779.41
45765.605218533536,45766.84294569977,45757.51332899527,45762.90234062292,45666.953277917375,45673.501487756206,45831.50635685801,46833.49126645293,49179.69207298982,66.22151200492807,45760.21
45764.79506553513,45763.65021954908,45753.84505231125,45751.31940108016,45683.41073712017,45672.24062315378,45830.10695942678,46833.039598939424,49230.42853746712,66.22131882512062,45757.01
45748.18649552416,45752.1578658969,45749.01979719032,45741.8330291923,45650.54202486745,45669.83170624865,45829.64631595539,46832.73508267958,49177.06115128081,66.20564263271092,45748.1
45750.74418308849,45747.566413632456,45744.89302769491,45736.31449531308,45658.85500067387,45649.60495061214,45825.04843520584,46817.21217023742,49147.15311898925,66.29243080936565,45753.52
45738.8952459395,45737.89617462609,45732.67254973869,45729.16924720428,45549.13456739368,45647.016201374536,45814.519889690295,46820.93081799985,49148.90459586016,66.26405104677333,45736.22
45739.90791319574,45732.755476574304,45738.356027287606,45731.22045934417,45565.32607444546,45648.07051155718,45822.196312730906,46817.78510206589,49145.92574053016,66.28713203079572,45730.96
45725.35148147908,45719.14230025833,45724.5092937629,45722.32447890795,45505.18476247771,45643.93607716008,45811.06958117314,46813.526640897086,49143.505237575766,66.26811135293018,45716.92
45722.25123079478,45721.30283149519,45723.24488210739,45722.01745127048,45558.88793122063,45645.59490394326,45819.64416525983,46819.9812372607,49148.04902068296,66.26602625211194,45724.23
45717.57935096648,45718.122148773575,45720.20891790475,45724.76952401544,45545.97359100347,45645.080955048,45813.397537977,46820.29775780941,49148.84203376685,66.26199190099524,45724.99
45724.71203787232,45727.9376082759,45723.586316025336,45716.79595149384,45613.813263325945,45646.70473067932,45817.660958339206,46813.21660352815,49138.54694630225,66.30372510680662,45728.0
45745.897262436,45741.30768847997,45732.557029144205,45734.07599631127,45593.72074573362,45673.54952330166,45821.34944589003,46820.88848157718,49160.860268616,66.27484279635377,45741.4
