45990.28082324455,45990.71838837253,45988.08418933119,45994.42181969098,46020.76113868005,46160.90100916161,46503.45802151182,47248.36378761737,49333.29506819716,131.36263164359846,45993.66
45991.32292682926,45992.14758353901,45987.34638019795,45993.22658352325,46048.34524779546,46162.7039770064,46503.70680983728,47249.375819335015,49339.58079799341,131.36185877351656,45989.96
45993.64741935484,45991.4166929399,45991.19675297411,45996.05768630669,46048.05684963729,46162.30519714096,46503.09876264558,47249.2438743778,49339.10238599623,131.36520821584386,45994.04
45988.002222540046,45986.54110779771,45984.27386503424,45989.34998010028,46046.42068319568,46162.290718239325,46503.613925979975,47249.75093094398,49330.15443923073,131.36078340554005,45988.57
45988.36002294857,45988.256661638334,45990.18959506434,45993.75059120365,46048.57306357083,46169.233085697066,46506.51615684754,47259.02558750138,49347.25309328262,131.3456382822653,45988.37
45988.36002020205,45989.868550440566,45985.31525302323,45994.94753093822,46021.61816530874,46162.057528559206,46502.72206142395,47248.15545339961,49338.27577812632,131.36684602737262,45988.37
45988.36909031688,45988.353347184166,45982.3629874768,45987.2266138665,46046.367075399634,46161.92099509152,46501.15282006152,47248.54060481193,49328.95041063435,131.3659170265829,45988.37
45983.94994650988,45982.66147167048,45976.32400890072,45980.4850551887,46012.64986257928,46162.35224467809,46503.18867479316,47249.45690308399,49323.27160120844,131.3520378685569,45985.77
45983.94994315664,45981.43280835605,45983.185927538616,45986.699262152,46018.166894122434,46162.38109593173,46502.95691870527,47249.97431633333,49329.259454736246,131.35354551707783,45983.94
45983.94258610736,45983.34727701447,45989.85231238841,45989.72071585132,46047.33172466664,46163.79906323722,46505.721013960254,47251.8981069318,49341.99419482493,131.35010452855153,45983.95
45983.94467813601,45984.03961639531,45982.01865614611,45988.74532652081,45983.176317529,46162.421753406175,46502.5600855337,47248.77246465869,49327.61782665139,131.35787426879216,45983.95
45983.94460733274,45984.90994319667,45983.765686243634,45987.25597572439,46015.15664167046,46161.453667347625,46501.12092136417,47250.67043958568,49326.25008477547,131.3652584424628,45983.95
45983.943125968326,45985.12527808534,45985.08929438976,45987.87936097366,46015.23997541147,46161.52062745481,46501.19888294648,47247.92562792906,49326.29272144631,131.36500316329537,45983.95
45983.94121046098,45985.45190180084,45983.80676588164,45987.60677585333,46018.23526346997,46161.71004401194,46501.17141897571,47249.81410420898,49326.56654157253,131.36515445468598,45983.95
45983.947732983324,45983.72519909312,45980.21597279514,45987.29062265187,46015.056301701625,46161.21589291539,46501.29794087233,47248.064527235896,49325.645829369496,131.36394663645137,45983.95
45983.94954785666,45983.46237661727,45980.960448354,45987.789141367946,46012.41000680953,46162.347082783504,46503.098009754925,47249.61156896045,49328.87310360932,131.35275740719058,45983.95
45983.949510672726,45984.4571719032,45981.27693928159,45987.35517691508,46014.95192565068,46161.626962181625,46501.61579492157,47250.356928556204,49326.98625294946,131.3619575249775,45983.94
45976.8167238977,45976.91536562456,45973.24573091735,45976.76737102528,45982.34488157216,46159.96054225351,46503.18612385455,47249.81116281267,49324.32797572592,131.3473090626976,45976.79
45980.05166920652,45983.33162866544,45984.90028114103,45992.5481126521,46043.14366579935,46160.35128020442,46504.35835710021,47251.51644385635,49329.06833221373,131.36475087837763,45979.45
45983.63829463061,45984.57518008151,45987.70281220461,45995.69430989789,46054.82664189236,46165.83774765598,46512.3256988205,47259.64028498798,49349.84567892367,131.3243195964497,45983.95
45983.90082566715,45986.82956500138,45989.40040691555,45996.78566031189,46018.834602845294,46165.586126546405,46508.54622434495,47259.23403533412,49339.26385772908,131.32237259857433,45983.95
45983.92192320772,45986.05332523024,45989.58557326743,45996.63396355514,46048.31014478541,46091.74183738689,46515.7151717824,47262.05545198297,49341.04236255529,131.31925701832247,45987.39
45990.00657590845,45991.394239980975,45994.68473958889,46005.59289796221,46052.18114960001,46096.89382570265,46523.40023815069,47274.88749307184,49361.90542159331,131.28756388757975,45991.16
45990.57521135183,45994.38897488083,45996.650736731644,46001.95861844644,46049.63885041487,46091.253198818886,46513.51061513276,47258.096111643245,49346.30168136799,131.34395365726056,45991.16
45990.58856915296,45988.74051267029,45989.485221485695,45986.8512164205,46046.38482904729,46089.70700848992,46507.24374363983,47254.59730588794,49332.87535414068,131.35327100866252,45991.13
45990.01,45989.20052617715,45989.92025801935,45989.93299452731,46016.56883225768,46089.0548173478,46504.67076132069,47248.6726267402,49320.57561865661,131.36939847064798,45989.02
45988.15787019168,45988.35650456961,45986.17719542943,45984.49830505928,46010.94944835694,46088.002100363774,46502.53639991523,47246.20625633023,49322.11199768303,131.38164658626127,45989.24
45988.08891988375,45988.18392086252,45983.7037331546,45981.97926115314,45989.86383450918,46087.09643704973,46504.34328909346,47247.50739714889,49319.5947974471,131.37050195508132,45988.09
45988.08371965684,45988.10348333216,45984.06584396529,45983.29848336018,46015.52848519741,46088.695674123774,46504.60302787027,47249.00907847216,49326.21693083808,131.36909884735044,45988.09
45988.08186427052,45988.6722988334,45984.75461288033,45987.01013917973,46015.781988986455,46088.57056070513,46504.637961306005,47248.980601201336,49326.1323101341,131.36927647278412,45988.09
45988.08331938886,45988.449608188166,45986.38186281697,45987.09995619141,46013.41781659156,46088.754753038746,46504.41447928693,47248.02372061973,49325.289840231984,131.37059185794183,45988.09
45988.08354908178,45988.45163573647,45985.69751534156,45987.289757554136,46015.80921391162,46088.754504359575,46504.41212563148,47248.24345791475,49325.56553223046,131.37069334900036,45988.09
45988.0821373454,45988.53226632821,45988.14603072335,45991.30390642632,46019.07524869589,46089.121249572265,46504.76396517786,47249.29945991109,49326.67407337785,131.36901993054872,45988.09
45989.88309682146,45989.70488658256,45992.18222084084,45993.32135361344,46053.48580874715,46089.53302068111,46507.20052936536,47252.81940123967,49329.402021718255,131.36817562782127,45988.09
45990.108396039934,45991.73852087809,45992.06480689775,45996.15908002625,46027.68508445287,46089.621733844855,46507.39104315733,47252.71687420891,49327.95298045688,131.36926351371332,45988.09
45990.13094982105,45989.22618842367,45987.69207376929,45992.28786649112,46018.4026903738,46089.35712011012,46504.737859680026,47248.47192533755,49326.089495297325,131.3700290414238,45990.85
45990.30822206759,45989.33554454324,45991.316432570056,45995.84541218584,46026.37756454506,46089.4807020554,46507.10111215639,47252.29492562864,49329.86833299528,131.3706220449149,45990.85
45990.138880959465,45989.32433985213,45989.00681283715,45995.15602179836,46026.320641875725,46089.437658319766,46507.1737615071,47252.35174593405,49326.55091806029,131.36992842429558,45990.84
45990.07450369311,45989.34547140882,45988.51161435861,45993.01002247968,46019.786764465935,46089.4878731876,46505.01494269084,47251.375167227816,49326.852891481416,131.36849831724194,45990.08
45990.43949081199,45989.43664252084,45991.35008357734,45994.17704120198,46054.0000360366,46089.87190254012,46507.63205655807,47253.2028796376,49329.84948789274,131.36643518397045,45999.97
45984.481025288434,45984.47456716162,45979.586967677234,45980.11545003429,46003.14467904669,46098.88666132477,46502.91647148698,47281.01164882534,49362.10012286207,131.2017027556987,45986.37
45984.1500240679,45985.695415804745,45983.99110682038,45980.5965055715,46026.72136211376,46099.55175340061,46530.97106692974,47276.38286780292,49366.33085376701,131.23183048937355,45989.71
45989.588740824656,45988.9651517634,45987.77599707246,45988.38898380676,46057.38524809967,46100.48096064683,46529.500758157454,47273.81069893223,49367.85643626744,131.25203129633968,45990.01
45993.06249758747,45991.76449517108,45994.50249133607,45995.78048940551,46036.39494842896,46104.6605165301,46531.54461547445,47275.02951965672,49369.81970495451,131.24441740140162,45993.33
45991.24542210056,45991.96121298657,45994.71290958968,45996.08073015818,46064.75185061428,46103.1799807588,46533.71329465981,47277.13433342043,49372.25954677743,131.23379289679696,45993.33
45997.81734180104,45996.75454361339,45995.149378751215,45998.386003404325,46038.66606017521,46108.364971875606,46528.22097780016,47272.57024038603,49365.04741290029,131.25278771203494,45999.51
45997.01701574796,45996.79580684992,45995.6032648316,46000.80842196358,46068.15665532881,46110.12210188304,46530.82799395253,47280.13024421,49370.93177652543,131.2555817405618,46003.14
46003.13920792079,46002.09149013513,45999.69081395739,45998.7747042023,46080.48668183623,46105.49739962135,46532.09021541761,47274.89876289288,49368.51950367939,131.25236611886498,46003.14
46002.58887700534,46002.28830157905,46003.01069282426,46000.95806619612,46042.717737546205,46106.39490041586,46533.45806054704,47275.43019077849,49369.45827103003,131.24635041393103,46003.88
46000.53764638161,45998.54436887216,45997.38572033682,45999.95271939683,46042.93919939878,46109.3278787183,46534.6688323319,47282.82093613204,49371.32726225371,131.23997075397588,46001.64
45999.29481481482,45997.1281369958,46004.67814267074,45998.54639556479,46030.70962777314,46096.54475828949,46509.64689299952,47246.43665654093,49326.362000312605,131.3582466613383,46001.64
46001.5870626754,46000.48207403253,45996.747333584266,46003.20649064637,46063.64625268856,46102.0758988398,46516.75934279309,47259.01314407328,49348.741155515454,131.33467832334443,46000.52
46001.64991932342,46000.92982792328,45998.54399745003,46001.45017587217,46058.54320959936,46098.46573596022,46511.35504812312,47253.01235337618,49340.76394452202,131.36646294228177,46000.74
46007.326484343255,46006.3232095182,46001.64703546525,46014.20512304197,46039.17379041365,46102.39189385873,46514.60303088442,47261.78636830464,49347.26127498008,131.34969174723702,46007.32
46008.60746108983,46008.84671495589,46006.60516694527,46017.52954403024,46066.22516935463,46106.07539517948,46514.68477591172,47262.46382519824,49348.302076357504,131.350389735944,46013.26
46008.424376204974,46008.40305433199,46006.35407214912,46015.94655110442,46040.8671919977,46099.55481299503,46511.985968512,47253.45166319715,49341.3606606008,131.36617936663433,46013.26
46008.3193928316,46007.35187917867,46008.49179885703,46013.60231110385,46073.2081294725,46101.5713615947,46512.07785217201,47260.435243601314,49339.07772476623,131.37683947576286,46013.26
46008.672676415765,46007.57029546255,46006.51772900817,46012.415333435565,46065.98703154892,46102.021609699295,46511.58577071031,47258.95685866659,49343.14387857011,131.36966408487564,46008.65
46005.53146610594,46004.28318966729,46004.96325414637,46014.053325158864,46039.68103725409,46102.30808906532,46513.58499391672,47260.54480301303,49337.576940481245,131.3565459084438,46005.66
46007.506545393895,46004.49138323724,46002.476772940005,46010.80785496374,46067.726279040544,46099.37577262894,46512.06156494533,47253.58480394115,49341.29611698276,131.36506557578448,46005.5
46007.55592503083,46006.57821473875,46003.679893993045,46005.87108183748,46060.99471974506,46099.80428038533,46511.91405587331,47253.20316357123,49340.70907497607,131.36777209147758,46005.5
46007.748,46007.01421492423,46006.57776947405,46010.02295677809,46068.69412409013,46099.83922462944,46513.79398930469,47255.57867361687,49341.14168159346,131.3707821493732,46007.75
46016.6051638467,46016.89618169785,46014.80611261343,46014.62010906633,46053.742350844106,46113.42970216952,46526.087920065096,47267.40337999277,49352.50845455328,131.29713609264184,46016.79
46019.128849935,46018.3128942644,46018.077525450615,46018.22205590621,46043.29697940232,46112.2882661078,46531.12991151377,47274.226997051206,49363.32348474083,131.25060796341543,46012.32
46017.88890189513,46015.72074317557,46014.7880378605,46019.86521565667,46051.48699562533,46117.99697175334,46536.93401694869,47283.57978077016,49374.53026868909,131.24178098417636,46016.13
46019.439142405245,46016.88464075943,46017.6915212449,46024.39459318219,46051.17205727158,46119.86323262302,46533.910432034696,47288.49097651531,49368.89726419942,131.24619238531287,46027.28
46021.92813451943,46020.03440776485,46022.81838864642,46024.928823792354,46092.25485536008,46120.613123717565,46536.56587970701,47289.95922208658,49375.59205094753,131.24624728205976,46025.86
46015.90290315001,46013.72860376845,46015.88085579352,46020.90471919653,46062.3573415142,46122.34295810563,46538.48176752818,47292.8451624237,49374.3572112678,131.22500290114976,46012.65
46003.56195121952,46004.12290952242,46004.27416358173,46001.22368395856,46034.967034394256,46100.66716268194,46527.77447477577,47272.41662116064,49366.700291384135,131.24700095131178,46003.45
46029.96102986426,46023.56103247383,46029.16460068793,46041.62159095772,46029.9977139398,46206.2606335696,46538.791680021335,47305.22004216746,49427.692097584186,131.12951828486447,46024.9
46021.50300297324,46020.56445594311,46016.790842991584,46016.852360141245,46049.45918482245,46106.97016721086,46531.65768169712,47281.18113122747,49371.08089327919,131.23662931946888,46020.42
46017.92863867151,46017.63777310133,46016.46668779887,46018.93244048497,46051.142714219546,46114.17946188784,46537.663326320486,47278.37916811447,49367.1186989563,131.2359205169793,46018.88
46010.079135446686,46010.41800397716,46007.37308792868,46008.50072269585,46033.43807083384,46107.94787997866,46529.61236435045,47267.395290080254,49364.29778146556,131.24284213878636,46013.37
46009.32279408413,46009.14359564471,46007.23700724691,46009.624689771415,46032.60327320204,46097.6325163507,46518.67900608833,47271.09892550066,49369.31408410767,131.22130505695745,46013.37
46014.41610233497,46016.13228942244,46015.81249861045,46018.29444873918,46037.952479089945,46113.89484305347,46530.10054554577,47274.32599578622,49368.76309548383,131.23913384133968,46018.89
46013.87387834684,46014.06351358524,46016.07665357376,46014.1170847279,46032.82417892615,46097.00752210293,46516.2982417024,47264.22527309012,49365.98777780484,131.23545159417085,46013.87
46005.81806295399,46006.143352966326,46001.161870169046,45994.28612846182,46008.89737960102,46095.97931256521,46510.49450085024,47265.44095513038,49349.69547515216,131.2231903795374,46009.3
46006.64026268535,46008.22640747117,46004.00835926724,45999.086223528015,45999.04919816266,46095.59111517188,46512.83943510506,47263.06394843169,49353.56118216075,131.2345298865638,46007.53
46007.19873490894,46007.1875591225,46006.60829529949,46005.069269901454,45998.18440973252,46100.06163818463,46512.42700869787,47249.16229506911,49326.88759884454,131.34168270446892,46023.92
46020.93298224604,46023.34100363942,46026.11922989344,46026.82783486724,46051.40467424345,46108.56999424082,46523.9418031844,47263.41169700209,49353.16166775377,131.31695440386503,46017.35
46019.92582849319,46018.717534118055,46017.37013468707,46017.53740230008,46034.582783409984,46095.46647215657,46519.84204715656,47256.325389228165,49350.1187449231,131.30219942548416,46019.93
46019.92895755436,46018.948941406445,46016.65493019297,46020.68277706084,46008.939462287846,46105.32628084535,46514.28817133024,47250.62358072424,49329.24764616562,131.33890840887744,46016.15
46011.430289603406,46011.86483235919,46017.80945616054,46010.89438082695,46020.16248934036,46098.00217907169,46504.998196814326,47251.54128083325,49348.913752371125,131.3081898833752,46016.15
46011.43710470932,46011.246345372165,46016.444249601744,46013.2817628011,46038.21356862651,46097.406514728194,46503.60551149242,47248.448809376416,49335.18820633598,131.324621854227,46011.43
46009.85073170901,46009.03093853284,46014.17222434961,46016.43362122028,46011.39821995748,46097.391888639686,46516.70908683402,47252.60923592064,49333.7639411782,131.320243507076,46011.43
46009.58131681721,46010.50306051783,46017.46807828748,46010.95630695726,46034.83875609232,46093.70714401048,46493.25748534511,47240.36102888096,49325.48615609936,131.36437727018964,46009.87
46009.84566092314,46011.34096702638,46014.569704010304,46014.9067355856,46036.03001026797,46103.66879744276,46509.20411548076,47245.36125861257,49324.59466940524,131.368781474142,46009.85
46009.8476552276,46010.10782767584,46015.700897610965,46017.17841426139,46036.49727571469,46105.16452418729,46516.134322272206,47256.41308537227,49329.22635606454,131.35075765425051,46009.85
46009.84682740151,46010.92852489891,46014.73323336808,46014.425167874106,46035.18140737266,46094.16124456741,46497.06180064312,47241.73289356983,49326.849257307695,131.3590038515435,46009.85
46010.86763815649,46010.9026335606,46013.17891213701,46013.266610584775,46034.84864269765,46093.48356528465,46507.32965876918,47243.92825452769,49324.38467619292,131.3700096148574,46010.86
46010.86516754793,46011.49007763575,46015.50543728318,46016.92515511951,46034.510842797645,46093.49519699204,46508.91359646894,47244.03856335606,49333.52928695012,131.36998138327374,46010.86
46012.00387662002,46012.39018936741,46016.10411338767,46016.6432945012,46044.88951916757,46104.14871933043,46513.30326323728,47253.46975844684,49335.19738120038,131.3669741722245,46012.01
46012.00592863543,46011.8583847812,46013.652700606,46012.28575290935,46033.44470140663,46103.24996414817,46509.970440180725,47245.687216770144,49335.67151277344,131.36079323633672,46012.01
46012.00579653808,46012.14638195099,46016.56412534379,46013.53287047669,46033.15186970728,46092.76732811693,46507.71877569684,47244.50220920083,49325.54754265492,131.36430779317666,46012.01
46012.00786252016,46012.076326219685,46012.17909762343,46012.4447804165,46033.32677409405,46093.1063321331,46496.73291900064,47246.009499167296,49336.33445866758,131.3571868031311,46012.01
46004.84009576481,46005.27748736837,46010.27814831284,46007.58074156432,46035.00131577311,46093.85396118865,46509.76621831594,47244.70090488126,49334.53257569887,131.3658306612615,46004.72
46010.37042466999,46012.61224651392,46020.45672177043,46017.03863325629,46051.5140725251,46105.6768758465,46517.34565674279,47255.93347547652,49337.90084970733,131.35869480760547,46010.37
46009.62903664039,46009.90010159917,46015.8154191069,46014.658155787634,46045.89942324248,46106.38008869964,46513.36691707105,47252.89435826217,49330.128679678586,131.37207849707414,46010.37
46010.190753330826,46011.41204843934,46017.46446716152,46014.7965056908,46036.91611790683,46104.5474308612,46512.10906703873,47246.33312995509,49334.4819434758,131.37009364959977,46009.61
46010.340399956025,46010.961564216654,46016.804377718414,46015.53333524139,46037.95752344678,46104.56638211525,46514.06562286804,47252.41333982319,49333.35439894413,131.377244812607,46010.36
46008.21435605983,46008.509910525216,46011.11522451056,46015.27525449689,46035.86357128261,46094.39229745702,46508.57362168616,47244.9311048892,49325.75974271317,131.36511023650556,46010.36
46009.67070950774,46008.40401997417,46011.47495211765,46010.1085775105,46037.11701720901,46104.44250316212,46509.80071392222,47246.00554721097,49325.07478765782,131.3679811964436,46010.36
46005.369651567074,46006.16451613711,46008.618960553154,46008.07605460667,46035.51948003245,46093.763925849176,46507.66933154449,47243.91669658222,49324.527290159946,131.36981095941047,46005.36
46005.3652477016,46007.49291364402,46009.35789181411,46008.53065438937,46035.289558964345,46093.66725339348,46507.638773263614,47242.87439542629,49323.76787764829,131.37195749139704,46005.36
46005.364723414925,46006.25352069403,46008.565599693065,46007.09906889658,46010.14223415885,46103.9565375742,46510.10166201509,47244.51367426903,49321.27365129181,131.37297676764427,46005.37
46005.36778110502,46007.23998805023,46009.30096791652,46007.41566592976,46009.58947950961,46093.80643891185,46507.6750702745,47242.65987481794,49321.399202199245,131.37177623329566,46005.37
46005.36758798096,46006.92445084611,46009.13813926373,46007.35215751197,46009.82948400952,46103.95447814491,46509.195463541226,47244.26331248079,49321.29982860078,131.37239700629016,46005.36
46005.36159863872,46006.06480582677,46008.77262564012,46007.21898595657,46009.768488654125,46103.85692951253,46508.9771468612,47244.037018739065,49321.014940745554,131.37358459215932,46005.36
46008.824970444526,46008.80843707431,46013.326233430256,46011.98218852449,46035.72502999049,46094.077019636265,46507.62020926575,47243.27715083517,49323.78498860608,131.3726302200768,46005.37
46008.78402527767,46008.640146476806,46012.366707187626,46010.139529444205,46018.72006705434,46105.44272788282,46511.74563972248,47250.19075951029,49325.20619208743,131.3824239278058,46005.37
46008.74771043771,46008.70161058963,46009.52631003187,46007.92750386807,46010.01563718024,46093.59807543679,46506.747999473846,47241.62004611156,49320.0191324058,131.37755801556995,46005.37
46008.3903247833,46007.79217782468,46009.02327580386,46004.289926689205,46009.56754876865,46104.05087652992,46509.71705175284,47244.992505561735,49322.16098745674,131.3690725783889,46008.4
46008.63343735202,46008.91903963016,46010.10826901411,46008.98431161981,46012.11450880007,46104.62445668696,46510.406022333336,47250.95684544783,49320.99456616,131.37522541132756,46008.4
46008.63053878077,46008.70235519099,46010.6750608873,46009.868947041454,46010.8147139176,46103.51681220749,46506.41596661789,47241.15532667198,49317.10733290608,131.39088432085467,46008.4
46008.63183637343,46009.11132255342,46013.32604592547,46013.4522528868,46045.3704273323,46106.25524703419,46511.70730789082,47250.358415368086,49327.09240754641,131.38510707179162,46008.64
46008.63838692657,46008.97262792718,46015.18781558064,46016.60586925362,46045.42123303733,46106.23035971928,46511.51988839877,47250.6060380037,49327.13704634297,131.38636351482918,46008.64
46008.6384787438,46009.22987131437,46016.35696330147,46014.91812184275,46072.23010903965,46106.15954182847,46511.80849807335,47250.75379361183,49327.46628595957,131.384834534288,46008.64
46008.63241286811,46008.8739061305,46017.68224185149,46015.22395589352,46072.0777251816,46106.01299521761,46511.45515358236,47250.37240760259,49326.961480893166,131.38688101042675,46008.64
46013.95138730961,46012.71947050479,46017.11461221454,46013.87554891948,46010.02615954888,46103.4748363604,46510.00170379416,47249.846681332485,49319.7467753599,131.3800436205872,46008.84
46011.91359752042,46011.45536958968,46016.769298533545,46014.58667892098,46018.31427324413,46105.12022420209,46511.38657607228,47249.47728168786,49324.48656541721,131.3835952537386,46013.95
46013.95779135786,46012.35633647293,46016.16443668872,46013.79076777553,46036.66424813126,46104.20069276887,46508.74418686341,47244.75359846072,49332.89643176591,131.37576333790474,46013.96
46011.2527473302,46011.69852260744,46014.9297856747,46014.35539246134,46036.35536051009,46104.8224880379,46512.87083151657,47253.16126953361,49325.32695982561,131.36726196811273,46011.96
46010.910266392,46011.075026708335,46016.30830284255,46012.487797080496,46017.890715768735,46105.03781631148,46511.630097410576,47250.53026380909,49325.56472946781,131.38149785214532,46010.92
46009.72701427666,46010.11173218065,46010.53042671757,46006.23032488312,46009.13545953225,46102.87496274202,46507.39743076349,47242.42467894445,49318.769698149394,131.38174885349272,46010.91
46009.7233734304,46010.43885479631,46011.98136889276,46008.66217835371,46016.05201917902,46105.23121792399,46511.45153083669,47249.40906245227,49324.29688705879,131.38437930212814,46010.91
46009.72271805115,46010.58673489772,46010.389654847946,46007.32925792368,46006.86217270244,46093.15667283264,46506.87038396005,47243.22225495996,49319.93745786194,131.3764831301268,46009.73
46009.72271987239,46010.61942896535,46012.01387259195,46008.69982961646,46008.66926044343,46104.12420028865,46512.258431591225,47250.2127478629,49325.06378258243,131.3803150749155,46009.73
46009.72271987239,46010.41850558538,46011.65114958608,46007.58390854503,46016.30150884961,46103.43331684028,46509.10870192501,47248.999863039615,49317.89952102946,131.38649352118372,46009.73
46009.7222825081,46010.43029760421,46011.59977460007,46007.99334111824,46007.14210752438,46093.15935045501,46505.59718272453,47240.15104821886,49318.01546715357,131.38451827366865,46009.73
46009.72889777465,46010.22378085472,46012.03630720866,46007.43457922419,46007.40058453754,46103.29268763254,46507.10299395225,47242.051160290845,49317.93206432833,131.38549327424207,46009.73
46009.19573507824,46010.04068294273,46012.7043084574,46009.81124472153,46010.09404244166,46103.42483476841,46507.1949043982,47242.137298273,49318.45721793925,131.3849420170801,46009.2
46009.1936353678,46010.261917218966,46011.4056901422,46007.03963422188,46010.11900448611,46093.2883604949,46505.41846251193,47240.123331529154,49318.06569797107,131.3856831448278,46009.2
46009.19351091988,46009.82415210716,46011.62428775285,46008.9636004509,46011.208363162696,46103.58065979928,46508.22239919463,47248.5668434746,49318.21296505897,131.3863278291056,46009.2
46009.19351091988,46009.6026403606,46013.99702602266,46010.64143502896,46009.81997232705,46093.3308265282,46505.67400122946,47240.69295399742,49318.56759467149,131.38415971633583,46009.2
46008.60991456145,46008.23717939793,46011.72766146115,46009.13593058461,46010.963156000034,46104.97477539954,46511.58076813845,47252.22372028243,49322.63118336402,131.36838698401806,46008.61
46008.60930611438,46008.60014733818,46010.05922552908,46008.965015696944,46010.33535508583,46103.91763916664,46508.26239783048,47243.24217687574,49319.84724950807,131.3791479754565,46008.61
46008.60942307779,46008.584142192914,46012.56629645759,46008.6475403672,46010.36797296001,46104.04128307003,46508.55763225511,47243.84491664499,49320.23449229209,131.37752970453872,46008.6
46008.60952940845,46009.061334939885,46011.31327025119,46008.87638190515,46011.11514910053,46105.07643255515,46510.57051714647,47248.89364834056,49323.26294443183,131.38959500187926,46008.61
46002.32515952993,46006.563239494106,46007.84094258065,46002.09542202213,46009.83064100407,46093.45023673914,46483.93175698894,47242.38176483935,49329.31562685748,131.3511350778921,46002.25
46003.24055761885,46004.5385745465,46007.71031100736,46004.0983821268,46007.40236067731,46093.03098478447,46494.95144600785,47244.13168351927,49323.74853749691,131.36135430674975,46003.24
46008.03781770917,46008.35784485277,46012.63113070694,46009.04119472404,46036.13462108806,46095.34156848089,46512.86360811966,47248.51353847678,49330.94341271748,131.34198153710466,46008.61
