45544.23930451015,45546.37471626393,45547.18418112073,45540.13162785186,45591.7812360379,45645.7672599823,45973.139955302,47159.78994241601,50334.81064757479,63.4779029993037,45544.24
45544.5254245559,45545.250425786384,45542.08466429642,45536.33934032852,45578.478115441634,45628.72524530695,45962.69430455904,47148.45269094308,50335.06694891855,63.47316265791922,45539.13
45537.64328761152,45538.09399195671,45536.28213524394,45531.11964657021,45578.83977179927,45546.235676899865,45927.076367056645,47137.12657244395,50335.81721439139,63.45685566640532,45541.59
45538.85421052631,45538.82554949855,45539.16966487923,45534.11863199272,45574.83311385975,45634.52596595018,45944.43690260789,47144.2751179947,50283.557663208754,63.47506335957334,45539.35
45542.8900024,45541.5519502256,45540.22339760764,45534.94469318206,45579.02704789216,45623.90790738879,45965.860913588745,47136.3521802493,50334.80366390207,63.460649443330986,45538.29
45543.89999378009,45541.85883492404,45539.18183108188,45533.497470596274,45575.2994090076,45629.35203611128,45956.35191878483,47132.76998183548,50283.802021665855,63.471364891660095,45543.89
45543.89999275526,45541.74131374728,45539.25618859936,45533.488866032254,45574.64440861301,45628.0606382672,45941.73689706572,47129.23092628689,50280.30094746669,63.48259599409679,45543.89
45541.96496476146,45541.5628797642,45537.53639068644,45530.78576218707,45574.19067882825,45633.67274662844,45942.51534738324,47141.92962914716,50281.313302151946,63.48085154700308,45542.83
45541.650805393714,45540.95378919489,45538.03038844894,45529.30022058697,45574.62580684314,45634.15881752171,45943.7738055805,47143.08295784208,50283.04043121338,63.47718521608606,45542.83
45543.88000160109,45544.64661390775,45544.52765744965,45539.96281108513,45582.67975789926,45645.27063585869,45961.71459331461,47143.11103358133,50330.20541348648,63.480357965351416,45542.83
45543.880001618105,45544.8732674738,45545.461529474895,45539.1561996859,45581.88742294276,45646.24430795791,45963.419074062265,47145.06688335037,50331.95863714751,63.47383615386663,45543.88
45545.0728050698,45545.99224669812,45545.44484270223,45539.4154920704,45581.2546438386,45645.3947677896,45959.89416196602,47143.32087036044,50285.39869783205,63.47944570010056,45549.12
45548.25417814696,45544.02847239368,45545.97538524108,45538.22245873327,45581.47601159556,45645.78552726227,45960.85255350659,47144.33493108668,50287.23729506143,63.47619500983827,45549.12
45541.50294509323,45540.59577957144,45536.923392412966,45527.43763101887,45572.1209304561,45618.64683524491,45943.66792878741,47130.93637015529,50279.12356850286,63.47431235015627,45545.43
45540.92472835113,45542.59387649779,45539.48575843841,45535.09091541528,45595.01103197011,45736.50233559224,45913.86708928435,47032.65259389767,50112.77975936959,63.96914686757958,45543.59
45544.07966764099,45542.77874211291,45541.179270214976,45539.64366700831,45595.25180375282,45736.54752584263,45927.73885827645,47032.28046921799,50113.071165082,63.9710542952979,45544.12
45541.54760759953,45542.181099614965,45539.06127997539,45537.84247514114,45594.55128078864,45735.12947545551,45912.188523461526,47030.43317607725,50110.67736076239,63.97727764768576,45543.62
45543.639411150885,45543.16753961379,45537.84291222357,45536.28537923477,45583.61341671002,45735.068594498334,45911.71724009215,47030.76129749961,50109.08203233632,63.97425578153584,45543.63
45543.63262693195,45539.61234616314,45538.40007329806,45536.07955209164,45594.16081413884,45735.45585854127,45912.10610120685,47031.38587291717,50110.2160052301,63.97283619474826,45543.76
45543.754341297084,45543.801900848506,45540.11928915496,45536.47915804915,45594.33383410513,45725.40743104572,45912.56924402976,47032.07934270341,50109.95060041282,63.97015095123991,45543.77
45543.64960964947,45544.32970764558,45539.784363369385,45537.59392390139,45594.58207516713,45737.13490929132,45914.049813245576,47033.97234945853,50113.89245644848,63.96287918433932,45543.75
45540.27782449726,45537.15636131487,45533.39564397261,45531.21108765937,45582.11375558271,45722.17238074944,45909.69435864274,47031.1205496194,50091.507147232616,63.97129739306021,45543.63
45540.20970297029,45537.39682945567,45533.322028066425,45532.2389943172,45581.582606204975,45719.90347739207,45905.3139900986,47025.96747469312,50084.50823311162,63.98369626443514,45540.46
45540.46744,45538.39595888507,45532.2884725186,45530.62195417281,45581.60654313306,45731.62334724473,45906.74288186652,47027.839642619,50086.99578541088,63.97632504832693,45532.8
