46243.44504950495,46243.71627687507,46235.27010315413,46244.34655046195,46289.74589023313,46335.80267614814,46639.75933142164,47298.429677904925,49416.64093881588,131.29661259674404,46244.05
46242.84356435644,46243.70965070207,46233.67695382213,46244.71568537092,46290.074059540566,46335.855747731766,46640.15725384081,47298.67483019229,49414.42382658424,131.29344035313628,46243.67
46241.60378773678,46242.45208912728,46236.17448672347,46243.709726581765,46284.75543152073,46335.79464067223,46640.19637769465,47298.94519556466,49414.66760692361,131.29150936898023,46243.67
46243.456369103245,46243.82952044987,46236.97525960746,46243.80464494471,46290.0614451416,46336.064212751495,46640.55488760729,47299.38201702053,49418.05055017168,131.29037157484964,46243.65
46242.57290454274,46242.27724960097,46234.83867287592,46243.94641562193,46290.41944823436,46336.612963843385,46641.70703413697,47300.14102615502,49419.53156612325,131.2857248717717,46243.65
46242.59249377879,46242.77271788623,46236.11763139619,46243.810667300335,46289.751093982726,46335.9981014512,46640.63211758634,47299.57733148404,49417.875302420165,131.292940953611,46243.65
46240.9694898586,46242.52167272499,46237.10106275717,46244.01749491459,46289.78128668975,46336.02213497021,46640.6626372188,47299.59757060313,49418.39560298286,131.28885622206963,46239.6
46235.52574987164,46233.34647086864,46225.24774619813,46232.39849354317,46224.062957359645,46334.0943404093,46639.71608795774,47295.72849988049,49191.19789265352,131.28861685829094,46237.28
46232.714973708506,46232.60419699104,46227.89823054506,46232.19279521672,46224.169692275005,46333.00509206123,46637.65651379963,47294.249487875335,49185.53345528367,131.296366763637,46234.39
46233.283126319584,46232.37812811063,46228.34576237378,46230.10017102827,46246.84930393136,46332.66850046387,46637.84608689549,47294.5109929405,49187.87232836931,131.2983155368803,46234.41
46233.7699577889,46232.95057187627,46229.55497932043,46233.640497715045,46247.41463000005,46333.71190408644,46638.36537845914,47294.8701050764,49188.310760127584,131.2971169449441,46234.41
46233.898556516426,46232.85026910861,46228.496011074,46231.90200322509,46247.82750623002,46333.58748482529,46638.99620059361,47295.12124218576,49407.93064594779,131.2923459321192,46234.4
46233.36048539951,46232.11235905909,46227.67489273655,46231.88319684905,46247.22405115108,46333.15572127422,46637.5912056906,47294.05513614817,49189.00856386821,131.29901017544373,46234.4
46236.513465346536,46235.13732973638,46234.653187066506,46231.758552995074,46252.908419277584,46334.050614085165,46638.96624252495,47298.09623923401,49413.67092395946,131.2946016577689,46234.4
46235.4482997681,46237.14513227096,46234.65353220547,46236.51785940575,46282.04578890774,46335.01020459176,46640.651838505815,47300.04813903069,49418.72145946779,131.2881430902774,46234.4
46235.86049569848,46235.57206402426,46233.1972112609,46235.84785326361,46278.069886589336,46335.04874552001,46641.08155735527,47299.86029051432,49413.787044280354,131.285642834109,46234.4
46235.02676720431,46233.04986982044,46232.23768468865,46232.9845063512,46244.98144912126,46333.86324885852,46639.39972765055,47298.62212903707,49408.99710469333,131.2906692949993,46231.22
46233.28579532516,46233.58419178039,46227.75383298705,46231.8051132259,46223.55357587486,46333.405096074406,46638.38739749972,47294.32860544656,49406.8172017988,131.297053226489,46234.74
46233.32982831485,46231.4051789333,46227.49168864135,46231.571153436445,46216.14303335248,46334.74700794724,46638.137720987404,47294.21116288455,49188.69946443505,131.30056173737856,46234.74
46234.25994696285,46232.92661355634,46228.20061657637,46232.317354582505,46251.64411527435,46335.233883887166,46639.523380242514,47294.74595368196,49410.11771318851,131.29902471372404,46234.7
46232.19585059436,46231.58422181461,46225.48168519659,46232.33996647986,46247.61975079337,46333.30613482576,46638.563530079344,47294.63328393083,49407.39562784997,131.29529925750904,46232.65
46230.73596980976,46230.9701781781,46228.04751761969,46231.876106716365,46249.282395764574,46333.36118129527,46639.16992689377,47298.65292343223,49413.7317883322,131.28946991713536,46232.48
46232.55264367816,46232.04919622079,46229.1015632099,46232.05443168351,46246.06873837244,46333.06199007727,46638.439590368645,47294.54481794196,49407.252630069925,131.29513953320728,46232.17
46231.10206896552,46227.85591275529,46227.97397707538,46229.55124589398,46216.6034511774,46331.2368438159,46636.89212405676,47294.801239448825,49407.916025430495,131.28906935385524,46228.76
46228.10394258909,46226.45781140622,46227.21207876388,46231.46987302266,46219.10943143955,46331.89756197464,46638.28257434978,47294.66629363901,49190.32086683407,131.29142219136298,46228.01
46228.10642857143,46228.13073987394,46229.47941471372,46234.21733625767,46244.17324781426,46332.55066043991,46638.788294423466,47295.276884906816,49408.583722116426,131.28944462775183,46228.17
46228.12049504951,46227.04078673126,46226.95496913308,46230.86823449972,46220.74910019578,46331.74197311495,46637.05492292222,47294.38002514031,49187.22855090814,131.29454156666122,46228.15
46228.0028817759,46227.04718126575,46226.15515951815,46227.249488210895,46215.73304672423,46331.12506876054,46636.30078989513,47293.19598024759,49184.02470208654,131.2990032169497,46228.0
46228.00259410054,46226.55421544403,46224.69749860977,46230.2378063674,46220.74706487714,46331.37377227829,46636.415049494266,47293.60145732208,49184.52046202449,131.29941849733817,46228.01
46228.00799227442,46228.065329171615,46225.98316008094,46227.30467628011,46220.77258005545,46331.01586904616,46635.90341082395,47292.73568262928,49183.337803956114,131.302222317672,46228.01
46228.00875982668,46227.96673694255,46230.123620161285,46230.65600396127,46220.89721742963,46331.492127031066,46637.46334700913,47293.845893100006,49188.96339936014,131.29834277522252,46228.0
46220.27415955869,46218.478082942485,46224.56225981522,46229.76274050724,46235.342800135455,46337.31192770046,46648.771592912766,47315.57147421796,49441.68197931843,131.17793215604766,46220.27
46219.38905037547,46219.88068960949,46225.54340075216,46229.67259711617,46243.09964966664,46332.9534001978,46645.45002586711,47307.34725073618,49422.664106017335,131.22838623299882,46219.24
46218.441342734346,46219.79732725919,46223.61764674004,46229.668537729725,46238.46550391518,46332.61693754429,46645.02957090959,47303.55582289506,49421.20342702156,131.2325531034068,46219.24
46219.24224107546,46218.78679630913,46224.104671317495,46229.680101098784,46238.48725562307,46332.76648659232,46645.08761275173,47306.957974713005,49421.81907994695,131.2327948685519,46219.24
46218.315,46218.68717822643,46222.3081073216,46226.7373005714,46211.53480202123,46332.267623780026,46644.70248478576,47302.86655735686,49205.02987382611,131.2380773978868,46219.24
46213.027024901705,46215.5002216469,46219.61314065802,46226.26832253137,46235.72383521077,46331.2903803348,46646.64158953088,47308.37821232115,49429.47404338346,131.21791498507093,46216.55
46213.67580636143,46214.94356505428,46217.84958021426,46224.68106583184,46230.33423030601,46331.26917755999,46645.64761371982,47307.487912944845,49422.7850255795,131.2238359890703,46216.54
46211.483807257406,46213.67368996905,46213.29487395408,46218.44749034396,46202.92359365592,46330.68875458039,46644.01813574784,47303.44802501321,49199.16051635068,131.22844783351894,46216.54
46212.77219070992,46213.06968415973,46218.36094486378,46221.75393533787,46200.287021794,46330.03055701678,46646.29466851698,47305.27989023111,49424.59337314568,131.21526653353067,46214.82
46211.8130432929,46211.28919786139,46216.96674613204,46219.78916987819,46200.42319742576,46330.30369364459,46645.320653334784,47304.36234776363,49204.83320705782,131.22150397790656,46211.83
46210.11027788342,46209.94656745467,46217.23026534682,46220.07856447748,46194.305064998654,46327.78365039295,46642.26355137753,47301.66490291187,49197.125360006656,131.23481238960477,46210.16
46210.0071151808,46209.49435776443,46217.94859229625,46220.444323222015,46200.67978317158,46327.22907005923,46639.4132610602,47298.74387767738,49194.89912679745,131.25552605857024,46210.16
46210.00745190491,46209.611426562486,46217.3264490158,46224.62927566106,46199.052472286894,46325.16331040752,46632.87274938578,47291.38902435958,49182.83954920191,131.30215698120665,46210.16
46210.00930527322,46209.61167135071,46218.39194697559,46224.54655800464,46199.2853716002,46325.13099117316,46632.58724363612,47291.24122668897,49182.90005773194,131.30466496641793,46210.01
46210.00964393041,46209.13302415113,46218.23448570183,46224.41392930644,46199.39929947924,46325.2553439215,46632.86354867196,47291.33475602988,49182.72941728093,131.3023792349492,46210.01
46210.00960319383,46209.3208677826,46218.01413908464,46224.50705390415,46199.40579449116,46325.30420139664,46632.95169374259,47291.4999412602,49182.76538725636,131.30172229045013,46210.01
46213.01331460699,46213.61194605348,46222.56960943021,46226.36342304791,46232.18648702638,46326.95468916781,46635.76560348466,47293.931386840326,49407.635709314665,131.29012165921012,46213.2
46214.525240930525,46212.77675026823,46222.64226307569,46226.90266313595,46234.53994415517,46327.3359818447,46636.73704824888,47298.273290336845,49409.73817530581,131.2845267215272,46213.2
46214.43,46211.31930501108,46219.65250054231,46224.224052615325,46204.64925624202,46326.44809766217,46634.24617047341,47292.83175710124,49185.05413784236,131.29563556264324,46213.2
46213.848597033546,46210.95095418821,46219.11203925932,46224.226208362576,46204.729863888606,46326.51596844977,46634.736831814575,47293.42247261543,49187.6601516236,131.295729832972,46210.93
46213.45744131846,46212.15780513197,46219.527635735096,46224.07183277251,46204.7654194271,46326.01308566996,46633.77276055036,47291.89197556028,49185.74732367386,131.30131218076664,46210.93
46213.90227604505,46211.13519564967,46220.16731772903,46223.97159827992,46203.81201762162,46325.611656164096,46633.52107230058,47291.87047975513,49181.91696898591,131.29957744650892,46210.93
46213.898015903214,46211.27574384669,46219.55129218993,46223.98301551012,46200.989236083406,46325.88987042088,46633.91419728241,47292.39951562999,49181.95965403098,131.29765707009048,46210.93
46214.08358335169,46211.67994306568,46219.61396136794,46223.91659234986,46204.79027649357,46326.22517596884,46634.162131199446,47292.7605210424,49186.09672433285,131.2996177509288,46210.93
46213.88246641404,46211.00214604296,46219.34295018648,46223.66994603745,46201.21371001504,46325.32936802792,46633.28805219355,47291.55599593881,49178.18993407856,131.3016547763585,46214.48
46212.36881864718,46210.8409874178,46219.68502674438,46224.16622027517,46200.994955751055,46325.72010130989,46633.74337698677,47292.12370700058,49181.56441994848,131.29784185906186,46214.48
46212.57135112664,46211.33709395472,46218.88472645752,46223.66366410042,46201.05553973553,46325.29925833825,46633.25810531145,47291.59441805613,49178.12178151768,131.30114046466966,46214.48
46212.58628208919,46211.00405064831,46218.603657196654,46223.68547755295,46201.06791129698,46325.81402274114,46634.17183296605,47292.64377817867,49182.0638637862,131.29920511101056,46212.65
46212.5492732017,46210.80501549035,46218.50762509874,46223.55858623836,46201.1922622287,46325.8214392985,46634.50284163992,47292.91664958322,49182.23322073819,131.29919649688543,46212.65
46212.584537241855,46210.72907096681,46218.27918660623,46223.32034445748,46201.16224444731,46325.60516239752,46633.61392151565,47292.0614352178,49179.19950246303,131.29981855165386,46210.91
46208.226194498966,46209.15438638159,46213.6717255475,46213.96348067506,46196.03874729295,46325.90391217508,46634.75904010159,47293.19804709193,49180.65245147713,131.2894286491552,46210.91
46207.39376977957,46209.14627100255,46213.23084946384,46217.94903918521,46198.58975721201,46325.030659469805,46633.35502021,47291.75466817632,49179.04172116459,131.2991667660213,46207.4
46206.97299165952,46208.00860950291,46211.9364440573,46212.89600681329,46195.88853139488,46325.515388696,46634.10039926193,47292.55686875519,49179.73450834506,131.29364528366375,46207.5
46203.133806149046,46204.52979491792,46211.02461385772,46212.28426282964,46191.49678436671,46322.32026957084,46632.51852454389,47292.124667682925,49183.7981289233,131.29193087038266,46203.13
46197.59471357887,46199.4718406732,46204.70018629347,46199.11320699543,46149.52161998052,46307.75249677113,46625.39367264176,47290.46103621124,49178.37028343928,131.28814819299154,46197.61
46194.19999999999,46195.20817182191,46201.07841878853,46193.83026622076,46140.49047883099,46266.3737975235,46625.10132806548,47292.37187334712,49181.32144483656,131.27294144207517,46195.25
46193.99366350732,46194.31957998218,46197.823188626375,46193.005977551766,46144.5297550984,46264.9582631254,46624.89335276082,47290.738115467306,49178.98049017548,131.28307204600847,46193.99
46193.99860391408,46194.4227674604,46197.33559782687,46195.01416248418,46138.923779992016,46265.15482888141,46624.54021679635,47291.10640634923,49179.82611722395,131.27891049278645,46194.0
46193.997280823,46194.68764326035,46199.2419729996,46192.98784051088,46145.29093791061,46265.72157542665,46626.03063852515,47291.77917882763,49180.31928178653,131.27759101563,46194.0
46193.998855754246,46194.81122792143,46196.167602860805,46191.99257741366,46142.008933523626,46264.85440988836,46624.60802702396,47290.43083429058,49178.67102239194,131.28406158006817,46194.0
46193.99867859513,46194.76780805737,46195.646314056125,46192.57191632247,46141.32543792887,46305.06068256263,46623.517587880495,47289.13771686176,49177.06118084765,131.29155558713938,46194.0
46193.99840945402,46194.24691893537,46195.77618136025,46192.475122950265,46132.13646815278,46302.51775769879,46622.43342382423,47288.9031407939,49176.52397804088,131.28910146745014,46194.0
46193.99879580495,46195.011931334906,46195.49871083872,46192.75011396277,46132.835217076565,46314.35374729081,46622.40902998869,47289.19000260001,49177.09423348703,131.2902845158795,46193.99
46193.99918776179,46194.88122542752,46195.22548878192,46192.7590971354,46133.17037901757,46314.33781218803,46621.959798445576,47289.39225513165,49173.32976827162,131.29390532212292,46194.0
46200.31005534368,46199.41983477788,46206.10517359542,46203.396685282656,46201.1858095055,46267.37125482012,46629.34833633715,47298.00680211488,49420.33802828602,131.2631542246553,46200.32
46199.71684798032,46199.77925866727,46207.71882617369,46205.73633522545,46201.075698745466,46305.75499228779,46625.95295063739,47295.22002030764,49413.7845342246,131.2777227283919,46200.32
46200.100015583645,46199.49754392162,46203.89720301747,46206.55149454254,46215.525536908586,46314.82810921789,46624.22636095616,47290.23613042642,49404.68276180587,131.2898800272697,46200.32
46199.90000035215,46199.53926617501,46204.99349381519,46204.93724634281,46220.14521377767,46316.607963315386,46628.279894879095,47293.315821492455,49405.2018822376,131.2977916900647,46200.32
46200.31164618544,46199.6211207988,46204.79017316286,46204.75609135405,46215.91155476255,46316.57397518156,46623.8524444394,47293.41277632648,49404.3232757367,131.29669047229365,46200.32
46200.31051758497,46200.064759891946,46203.16129316958,46204.17019306523,46192.40923185089,46316.168963814525,46623.380707713965,47289.72881033277,49185.24426976546,131.29937262450494,46200.32
46200.31055381316,46199.25413663276,46203.326875185245,46208.4459043364,46228.3118425931,46316.49914133325,46627.8027327734,47292.73934110439,49409.85469667272,131.30163739488955,46200.32
46200.63233800946,46199.88581966711,46204.42600196862,46206.966605362926,46231.32140340864,46316.75208875616,46631.153802565655,47294.4528711245,49406.27090262954,131.29111073473445,46203.45
46202.72413902918,46200.2333704154,46204.58842146153,46207.36547658373,46231.43503047938,46317.33385907575,46629.7158975944,47289.86286108291,49403.8711727067,131.30189550105112,46203.45
46201.467100975,46199.288605491536,46201.60557020154,46205.65352195044,46209.04694622969,46317.47872841477,46629.2141675348,47289.58736268998,49185.75171841142,131.30469983644576,46200.35
46201.79297423487,46199.000072593575,46202.19847817969,46202.24167781904,46194.78179565703,46316.04753479379,46629.7097652506,47289.63625793176,49184.03900196688,131.30099463726032,46200.35
46200.20726517732,46198.85014562845,46201.81001786323,46202.36606677836,46194.50810172547,46316.143697382766,46629.42274512138,47290.09155737116,49182.85053851805,131.29798866014653,46200.35
46199.12705880294,46198.8160612983,46201.790418862765,46202.38518776187,46194.65015694971,46316.62268122079,46628.06874163818,47290.42520571663,49183.47411056645,131.2929875357913,46200.35
46200.040945155226,46198.798237505136,46201.54334563112,46202.25249752237,46189.16459184853,46317.28188815069,46630.09848398253,47290.6281151478,49183.7296908132,131.2922090476553,46200.93
46200.39297366692,46198.7377970103,46201.19368387755,46202.58086132876,46194.78063307807,46316.82888548119,46628.401925377606,47290.76850460911,49184.08113443788,131.2910567361141,46200.94
46199.31192307693,46198.70691614712,46199.89388387686,46201.84271810079,46178.16385876515,46316.10066683216,46622.80944676761,47289.67147147964,49182.07600096417,131.29658681722648,46199.76
46199.11356063996,46198.06847744561,46196.94357264811,46201.445358615725,46177.857130877564,46315.50266263593,46627.36345222647,47289.56812050672,49177.58234109371,131.2964548153185,46199.7
46198.52304321401,46199.24359883723,46200.90027772993,46201.88712458421,46178.02992783384,46315.72647208208,46622.41036868074,47289.249936095,49180.865825172776,131.2986309356023,46198.99
46199.63050257177,46199.05663157087,46200.38192118936,46201.77298175801,46178.14887915003,46316.90271163178,46629.471385796285,47290.24647548703,49182.91153269725,131.29601844860386,46198.99
46199.63028307263,46199.09417144874,46199.57314196854,46201.85340826488,46189.34774089377,46316.20112523685,46628.839846997296,47289.30833733763,49180.54212123527,131.30024781994916,46199.64
46201.26198579749,46199.581862611856,46200.87820010853,46202.05513681352,46189.42371626216,46315.95265994591,46629.07674916028,47289.488924581405,49182.20467101663,131.29888389331123,46201.27
46201.26076911667,46200.02024755487,46201.71109648719,46202.21332319514,46178.37723117388,46315.78807231344,46622.23719292154,47289.03835551297,49181.34632929523,131.3002156374828,46205.52
46206.36067214841,46205.82923662434,46206.38830591439,46208.01482642183,46232.2087450452,46319.034081481885,46633.41070221159,47297.25081437777,49418.28886743083,131.27572125038878,46207.08
46215.04167272275,46216.22029505723,46219.05385079928,46225.37079989242,46252.30634639068,46330.76368882249,46638.89070980736,47302.19711083198,49436.20597715933,131.2565502733571,46215.05
46219.980202217535,46220.75895684355,46223.503045418096,46231.17893491344,46264.07618466533,46332.504681627935,46639.37774955758,47302.23053131161,49438.629507081896,131.26508730756692,46219.99
46219.98024569423,46220.3226443887,46223.3264925296,46227.683578791104,46259.35475246565,46329.13863772281,46637.24388035769,47300.15983131827,49433.38382987528,131.27280852048935,46219.99
46219.98007250604,46222.043185525465,46223.51397609648,46230.35994437655,46261.40785671337,46324.67132021587,46636.414622570206,47298.62397099381,49422.03951271465,131.28158667573652,46219.99
46222.74092058734,46223.009586598375,46224.24405481999,46232.63992014027,46285.940524694844,46323.67200110678,46636.88858311853,47298.73052869677,49421.6878141339,131.28175934290311,46225.41
46223.25063917293,46223.82254125301,46221.076892618745,46228.65896769372,46289.46540882262,46324.24103678085,46637.010091852615,47298.604320018174,49421.63472853938,131.28216230986584,46225.41
46223.25045121437,46223.28816428402,46223.41989181072,46229.54015584495,46284.43953024597,46322.57815369752,46633.51961723947,47296.41846003438,49416.58532583723,131.2935508523375,46225.41
46223.25047574344,46223.16009450977,46223.17448145184,46227.0064177669,46281.79660764807,46321.7019515314,46632.93104325752,47295.649436393,49415.30702021196,131.29709498737486,46223.25
46223.25065414256,46223.23395738404,46225.55697671304,46226.73290648213,46278.15000710324,46321.34673126673,46631.33573699013,47293.41947188449,49412.706174906496,131.30786287285116,46223.25
46223.2504371942,46223.314892104696,46223.35501452127,46226.83304961739,46255.34693805631,46321.24771254957,46630.99483653501,47293.56633708315,49412.02778229053,131.30676299707372,46223.26
46223.25037153332,46223.32746281805,46227.08576712208,46226.80094406182,46278.45436184013,46322.02942978092,46631.39691934912,47293.95597665748,49412.8749399945,131.30938584952858,46223.26
46223.250553757374,46223.32443203512,46224.927231815935,46226.37974568931,46274.032126085214,46321.275085301786,46631.5668639247,47294.09384354002,49407.30247705209,131.30810036707572,46223.26
46223.25036820445,46223.33006021598,46225.064285280925,46226.6600635968,46255.214182705226,46321.05332825321,46630.61690520276,47293.14239717392,49411.39862006399,131.30941773394008,46223.26
46227.44349168257,46226.55514042969,46228.916013830254,46229.17607867727,46261.34569322109,46321.90320764831,46632.31245645806,47295.03809006044,49414.22803071324,131.301839125396,46223.26
46227.70615041897,46227.520731746095,46228.6797738484,46229.55001663703,46284.28523165451,46321.79388524436,46631.91619559836,47294.57969148741,49413.5511247902,131.30482259089396,46227.75
46227.74792440259,46227.908906279474,46229.02627865134,46232.207467713735,46287.370934758,46322.4566313952,46632.10004845799,47294.70628605245,49413.7415450619,131.30638272612643,46227.75
46228.06997100921,46228.96217094003,46232.49881392421,46237.45349435012,46287.24782155264,46322.40285488456,46631.91618332051,47294.4352169734,49415.67970374216,131.3082114034488,46227.88
46228.06314980248,46228.88795125187,46231.23025070834,46238.207646299365,46287.00842996733,46322.25615768465,46631.53817115148,47294.18943805368,49412.987946086265,131.30967444750112,46227.88
46228.06244090638,46228.78092100893,46229.90744716438,46235.653027619606,46287.24059726104,46322.54557727359,46632.15829072766,47295.19348075641,49416.298929829645,131.306107577641,46227.88
46228.06244090638,46228.56236619051,46229.19160938068,46233.3578878273,46284.112577678985,46322.13485245023,46631.36972831827,47293.82610345619,49412.7370326633,131.310615307625,46227.88
46228.0625674591,46228.59166884383,46230.70676368311,46238.27274178616,46287.01084553019,46322.51979485245,46631.62166754758,47294.6163852379,49413.055915984376,131.31010930090113,46227.88
46228.06342403417,46228.41710190561,46230.8850032546,46238.22259324709,46286.9855997684,46322.3697341084,46633.22296304588,47294.9104730965,49415.60499038718,131.30914797972088,46227.88
46228.06430644874,46228.03854799068,46230.902349039454,46236.91223711611,46284.236441484194,46322.24437868937,46633.07093748945,47294.250458225695,49415.42613831347,131.3092036623083,46227.88
46228.06328164076,46227.88106428223,46231.7615643165,46238.620927005126,46286.74352425347,46322.31968006353,46632.64185923315,47294.27736153507,49414.61126692234,131.31365426027935,46228.07
46228.06094157107,46228.00149005243,46229.94618589764,46237.88897590178,46283.91572620999,46321.99530784085,46631.205644485046,47293.65174416209,49414.86186320336,131.31161885607276,46228.07
46228.06094460077,46228.16999286805,46229.38234439346,46237.55280714942,46286.91118803184,46322.08501123673,46630.99103487023,47293.33032660313,49411.9816796197,131.31400759144938,46228.07
46228.06114967584,46227.99662307089,46230.72403207516,46237.4732994975,46286.7883778202,46321.9497120287,46630.869528315154,47293.2649427577,49411.69176082894,131.31594897164908,46228.07
46230.29214305676,46230.565831460975,46234.618831020256,46238.602240100576,46285.10629780767,46324.80047179302,46633.76018638291,47295.785447972754,49417.57844425559,131.30544908131623,46229.5
46228.316268538976,46229.78504182596,46233.99808719735,46238.78853682316,46288.2152853714,46322.89285482734,46633.56345470136,47294.68418067247,49415.71087074046,131.3089106823476,46228.3
46228.31103358737,46229.07832371989,46234.30853187344,46240.96822891286,46288.29990823379,46325.07849227588,46633.33700790592,47295.373436590926,49416.45875451552,131.31126888873723,46228.3
46231.414093274754,46231.07723901534,46240.79088439963,46243.09362939359,46290.07796538276,46332.14956342955,46636.73779507927,47305.087381592886,49434.31851149684,131.2874340425207,46228.32
46231.41793947535,46230.00352538891,46240.23896481763,46240.82094842374,46290.61639314605,46331.86520314882,46635.94400824503,47298.093556674576,49432.53329765012,131.29485939026347,46229.82
46231.41487498397,46230.058328833016,46237.155505662886,46238.36859826661,46289.69746930805,46329.750499657945,46635.03964435041,47297.55065171493,49421.463992264,131.30123471650103,46231.42
46231.4155583237,46229.186824212,46236.35019306793,46240.22734991951,46289.53209332422,46329.59997285537,46634.32484153004,47296.8116076775,49420.37077136541,131.30588655926462,46231.41
46231.410874661415,46229.99261410179,46237.21766569339,46240.445939213845,46289.67259006447,46329.332659441534,46633.60371525603,47295.85549304504,49416.45644290043,131.31242124654872,46231.42
46231.41152359499,46229.31411055516,46236.67634479033,46238.035136602535,46289.99602831672,46325.60319576633,46633.31332133647,47295.047645651954,49415.65259328976,131.31446420787736,46231.41
46231.412220596496,46229.18791888032,46236.13244852304,46237.865762744215,46289.74475596324,46325.32052749069,46633.46767235512,47294.90441897353,49416.01128641519,131.3118081736792,46231.41
46234.467563794016,46236.56101838766,46240.88950035747,46236.25710444798,46295.5535668708,46332.290469614,46636.626882917175,47298.00966499705,49419.96604439838,131.29737892505523,46232.89
46234.48035971222,46234.832264717385,46241.261587009045,46236.28370958824,46297.49594384103,46329.57971265213,46637.30791732089,47298.60712758896,49420.35461513233,131.29605004465444,46232.89
46235.40946289025,46234.54357225146,46240.91204338558,46236.46017277433,46297.11365427802,46329.28476120116,46636.65821017347,47297.84663550203,49419.27759778948,131.3007667096469,46232.89
46234.745684959904,46234.70144220178,46240.56197845718,46237.09195215184,46298.75966723977,46336.32209573841,46637.59572572212,47298.33657297619,49421.1066782688,131.3004905295716,46232.89
46235.29504221046,46233.94231314627,46239.42252106076,46236.500600294006,46285.24981134079,46327.76726375757,46636.68138082423,47297.622374120096,49419.12045715164,131.3006431011091,46235.39
46234.24296650472,46234.3220175057,46238.7418626059,46235.7597829104,46284.61706367115,46326.848350514425,46635.250419022814,47295.89475261168,49416.49289998048,131.3118959209994,46235.41
46234.45866751144,46234.06547939116,46238.43797760312,46236.11325996983,46284.8253029172,46326.682271750215,46633.41650603424,47295.02745913861,49415.04616087116,131.31448485606256,46235.41
46234.13624779637,46234.09438399069,46237.559236334746,46236.89770539785,46296.77121006353,46328.92532646732,46636.12323790124,47296.87661634695,49418.00163159672,131.30525233307355,46234.08
46226.01361854603,46225.5658120512,46227.82370233397,46231.09873441115,46250.14105443218,46328.204920405726,46640.24972709063,47300.69547822234,49421.21134365816,131.26894476622695,46226.02
46224.0625514084,46224.61076568993,46230.038616308506,46230.08099901405,46255.19440892273,46326.60498417928,46635.1626752779,47296.54950631851,49412.22215761671,131.29337170872122,46224.99
46224.28419586415,46224.02938995681,46228.8161976909,46229.403950031,46243.62291709058,46325.63957242471,46634.07398901811,47295.36639679949,49406.064131308245,131.30002806513335,46224.99
46224.22704892241,46224.12081112874,46228.90471510278,46226.69378182629,46269.53855540035,46323.372011225554,46632.477350620655,47294.4379005359,49405.14239545292,131.3029555231455,46224.99
46224.24621419265,46224.278393963854,46230.10525555861,46226.44272464431,46269.73128421213,46323.47826358296,46632.83039877172,47294.92063395803,49405.84100025726,131.30146080735352,46224.31
46212.55413824481,46211.807437306845,46213.112993235205,46219.80561190155,46207.6169399498,46322.609651786006,46631.59314234377,47298.057820299386,49196.876684242736,131.25250324127626,46221.15
46211.11998906156,46210.36118263389,46215.3800313216,46222.95422682031,46210.42090677385,46323.13074032343,46633.4889115428,47300.84767680829,49196.79010839134,131.2309230569818,46211.75
46211.11999108186,46210.653769052245,46214.3185206104,46223.22686397856,46222.31332003231,46319.5522796554,46627.040418168086,47293.14226951276,49187.98521676304,131.28122156397137,46211.12
46206.14801759713,46206.813064879054,46212.243662075656,46210.536462743,46177.89481800527,46318.617929190186,46627.83719160612,47295.00567450846,49184.47222043533,131.2643404683833,46206.15
