47231.87643564357,47234.93383633943,47240.56902368025,47238.73846760341,47235.81912658306,47224.563698675294,47314.52015081082,47829.00377956512,50570.34589929605,130.91540847547117,47229.83
47239.46438003547,47240.32480456248,47241.828807302685,47241.071735593294,47235.47693070955,47224.335281774096,47315.11176052971,47831.19788464218,50575.43626345187,130.89407908103917,47238.04
47238.94267595631,47243.71115575431,47245.97190684695,47241.08365999424,47236.86482692551,47224.96119073994,47314.78042054021,47829.32349297168,50570.714028065166,130.9143634700344,47243.67
47238.67015781744,47236.59803158984,47243.63908851708,47239.093404223786,47241.98176395665,47228.28363105778,47316.31705504873,47830.45288503282,50569.72871713691,130.92225729886138,47238.68
47236.627063938446,47236.51850075468,47243.71728778884,47239.710051947644,47242.16355434572,47228.441124992256,47316.488622494646,47829.40112238523,50569.75455531698,130.920109081861,47233.94
47232.740316083255,47232.16025187213,47232.53636605599,47219.34935950606,47205.977568735645,47227.36097546556,47316.5943395066,47824.74624336267,50569.96832227527,130.91397686334028,47232.74
47228.6513145077,47228.98921800707,47225.390529855766,47215.41841024565,47237.81242748337,47218.79668578891,47316.30856750909,47828.21834813976,50568.67862942071,130.9131071631708,47237.15
47228.80460406322,47228.94311066966,47222.2267033051,47217.664469778494,47236.1198234851,47217.53927027019,47315.48270850842,47827.01246708238,50566.6437353404,130.91821439551234,47229.92
47228.65999954069,47227.75993645447,47222.30715169384,47211.63796455392,47193.28747221309,47216.92773074633,47315.31343201765,47823.768961868656,50567.04069780763,130.91556733406378,47238.67
47239.4299991123,47236.022948958525,47244.91232961598,47237.39869840891,47238.45333655555,47219.9787020666,47315.80433888171,47828.18718126872,50565.36106084634,130.92994560539714,47239.43
47239.429999505446,47234.84485803996,47244.686534060376,47231.90024012645,47237.45481955191,47219.31109683296,47315.45716423367,47827.49343183882,50564.53510432891,130.9323390622404,47239.43
47233.50225097317,47231.99418472117,47232.9123720876,47217.8327274241,47201.90253322783,47212.25124879956,47315.6418109424,47823.37221497313,50565.48053716101,130.92113564119728,47233.51
47225.27012615095,47224.59268819103,47226.16332956628,47217.72879011365,47236.0553307301,47216.962847773226,47315.51795912637,47828.16263683274,50568.92540287478,130.90890012847103,47227.07
47232.58281842978,47230.97302156761,47238.92802655711,47231.50826418519,47236.62259054316,47218.522584374485,47315.41096747949,47828.72487524473,50568.49483620347,130.91589569725582,47240.62
47240.606635071854,47239.64327440018,47246.77616348656,47242.65151303802,47241.5386960651,47227.451349070696,47316.32419172535,47830.16692202851,50570.34311302263,130.90975291684637,47243.24
47239.86053501701,47240.70256672886,47241.342588669024,47244.51123761974,47241.15981292438,47227.10615070934,47316.24705885282,47830.42295167478,50573.75818184403,130.90238845807045,47239.86
47242.16285714285,47242.7517393546,47245.62386138376,47242.09792640429,47241.40941382839,47227.411547685,47316.34229700981,47830.30052884719,50573.23669343563,130.904374259732,47238.96
47243.13016523612,47247.07040918628,47248.05844955688,47245.87477847336,47241.973072932975,47227.65807729946,47317.02918242447,47833.32636820184,50576.59129267376,130.8925236959873,47248.99
47246.86165083902,47249.74271092808,47250.76318119748,47249.94691678968,47244.78617746708,47229.5228944409,47317.400343426205,47830.47563307451,50571.70862687367,130.91226439486397,47250.84
47254.46738110478,47253.18434504747,47253.40614101788,47256.313439075326,47247.135929239776,47230.83853381202,47318.95383177004,47832.96588481493,50577.48954865886,130.88837701458496,47250.84
47258.63819637442,47262.23917673812,47263.67005825794,47273.56695157191,47247.38330161236,47231.23422809435,47318.80784841601,47834.73497553995,50577.41156826649,130.89648783078502,47257.95
47255.76160262969,47262.6235053522,47259.30493184002,47262.32982371159,47241.46078573412,47227.34896206779,47316.23307018554,47829.90484160047,50572.40644770884,130.9050227772221,47251.85
47260.74947368421,47259.59559626936,47264.15225652484,47267.04546407725,47243.98104482704,47229.45086244353,47316.09821732743,47828.55115780858,50577.28462776819,130.93205156328668,47260.49
47249.19215971289,47248.465109769495,47253.14524320503,47247.449376312456,47243.67097810305,47229.601446777,47314.737014636,47822.19673366783,50554.37779118682,130.98020788744603,47248.68
47248.689312494986,47248.60109914766,47248.99551588567,47241.73655805877,47243.47584849589,47230.07930363069,47315.8529254718,47824.05081371785,50556.20910490462,130.97499393467163,47248.68
47248.67147618919,47246.63031065543,47245.18584492734,47239.57855983288,47241.77158444382,47228.45689770612,47314.26763001475,47822.83186604762,50555.39087876002,130.97040335065557,47248.67
47249.17141808849,47249.359692696846,47250.12342024665,47245.53578445373,47239.45759583489,47221.893098907545,47315.39113763543,47823.33412648313,50553.25363529231,130.9766916593965,47249.18
47255.70825331397,47251.02567992538,47256.83431010366,47250.95607582614,47243.27254210724,47230.20482153393,47343.57020754367,47826.4976778218,50557.17139862935,130.9743540573156,47256.85
47259.473539935054,47257.619147114696,47256.96995150349,47253.73067600789,47243.82077541275,47229.91173223101,47315.65446019839,47827.6027155204,50561.94810440775,130.9511273381112,47256.78
47264.12260869565,47261.97105602438,47257.10085547826,47255.11811326395,47245.0133969933,47231.35290595201,47344.40979850882,47827.00191347868,50556.43405246569,130.97126510592255,47267.13
47254.79362747429,47250.410356639695,47251.99868088119,47249.94200763179,47243.81993428553,47229.468500480936,47315.32664144078,47825.26877694694,50560.39437577276,130.95481455712462,47253.55
47251.77067012292,47251.33306518656,47255.77368670506,47250.594046487866,47244.020887595805,47227.43986179358,47316.4350721063,47825.33012445783,50557.73343632335,130.9583968831744,47254.49
47248.99841584159,47249.67448989849,47248.26682234921,47248.66079147336,47218.4350715367,47230.51430710172,47320.766709644806,47825.98792690416,50555.91030563237,130.9699650319757,47248.68
47248.67135014609,47248.82254155824,47248.05952593709,47245.4148439575,47221.25239501124,47238.05563791576,47320.29894937931,47826.83527078679,50560.14127702743,130.95249546002347,47248.68
47248.67038442434,47248.48169586432,47239.94214890321,47240.47744130228,47220.04681877358,47237.12840828554,47319.69173868021,47826.40453631005,50559.48704775228,130.95486940489408,47248.68
47240.54973142668,47243.08586751075,47244.68570887228,47234.985719376935,47215.02201181236,47227.760337110754,47319.08193066343,47826.083796195846,50559.78769526499,130.95171778829152,47240.55
47230.94126878685,47238.3887874982,47237.87634154837,47234.95528788961,47212.769521254966,47226.06720780634,47318.9650209988,47828.05524854535,50567.14621795469,130.91929101467878,47235.35
47235.8,47238.776519216924,47238.25014384715,47231.005771416174,47212.66557976608,47226.09556749158,47285.719788023736,47831.27039776018,50564.685810879135,130.93942462034468,47229.78
47233.22,47239.04147727967,47237.702581891936,47228.54718171894,47212.52145221421,47225.82350699864,47285.39831292599,47829.21946744867,50560.206900516525,130.958730675104,47239.57
47235.83498205992,47240.7996382374,47242.58987985533,47230.02862039582,47212.356038859725,47225.89991569473,47285.796938331696,47830.748119939046,50562.96886859378,130.94693726138868,47235.63
47244.63742738589,47248.686760171215,47251.68887112435,47242.74987893319,47217.53093853702,47235.817300674695,47287.35269234004,47833.85654087188,50571.066678325486,130.92225140693623,47242.67
47245.38340150732,47244.14689809828,47247.80988740044,47239.24689588802,47217.58435216918,47235.64076272812,47286.827803011496,47831.96982397779,50564.78703088677,130.94165284540694,47244.93
47244.41513859875,47246.198562255726,47247.45557777007,47239.08319899439,47217.33544932386,47235.510387031565,47286.80751480686,47832.35863438119,50567.37075037944,130.93782101132402,47238.12
47239.27006829149,47237.87180083614,47244.73804301445,47236.418821699306,47218.63374923464,47233.339509148456,47286.87229011404,47830.78944359463,50561.13631918816,130.95655343304725,47239.28
47242.29848681676,47243.187310417794,47243.41076476672,47237.787980580266,47218.799464535856,47236.23667709041,47286.94047282912,47830.83147816349,50563.93147259908,130.952553198398,47242.25
47238.53906319025,47237.674217641885,47237.702569121946,47234.35089980102,47218.92033952293,47228.887646190415,47287.372625754455,47832.022459075335,50565.76582968981,130.93656962169825,47238.53
47238.530238511164,47238.54190655055,47243.97352452346,47244.59181002953,47216.34264754764,47227.99818528407,47286.8025195838,47830.52743433126,50561.05417135851,130.95665890015107,47238.54
47246.78,47244.3222937361,47245.44170715239,47248.029871452105,47218.96326817733,47236.72541171743,47288.201478281706,47832.56905900656,50563.53635979462,130.9475455336648,47242.76
47242.501235315496,47242.884904735816,47244.6936696647,47242.10340747597,47215.1673762451,47222.71560475095,47284.48221983434,47829.94589381632,50559.84895094476,130.9604434886013,47245.02
47245.010022236725,47246.00813747457,47246.38492789231,47243.08825480394,47218.55810559845,47226.066262480665,47286.36073166259,47830.7496850473,50560.67340745773,130.958666556344,47245.0
47239.84103023512,47238.26950165068,47242.79413563934,47240.41601067283,47218.9307937217,47225.11486871522,47285.04753456582,47829.38102820936,50560.3960636065,130.95917298935078,47252.82
47251.30477735112,47253.52255548687,47257.318679609285,47257.27248346685,47222.11989768008,47234.507222597706,47286.51762587223,47831.35584505691,50562.48537076728,130.95963071971863,47250.29
47250.05066288853,47254.15390815443,47259.538199745424,47255.19892868657,47229.16318189976,47241.366208398016,47332.525708794616,47834.978499995625,50563.53975594709,130.96313626603117,47248.18
47250.54363636364,47247.21034622646,47259.06037925231,47253.70590990789,47222.78573432536,47235.03529535703,47315.296572449006,47830.75935629728,50562.470120672566,130.96537620491972,47247.88
47250.43983751464,47247.345745771134,47257.99368221075,47254.16498718058,47238.5633789934,47242.05947454088,47336.14075428424,47834.84292867047,50563.45158780503,130.96495974089586,47250.54
47246.58000191555,47248.186732710645,47257.58071201143,47253.08161521752,47238.17953002362,47241.63207373317,47335.40829555986,47834.159334379234,50561.78722017346,130.9716689065389,47246.58
47247.1802131354,47247.235766192345,47256.40093831062,47252.91912111436,47232.13808072019,47241.64917425328,47333.04135158857,47834.98088362444,50558.95856175052,130.98026289906247,47247.18
47250.04121096476,47248.30329352513,47257.08879993888,47253.7222395973,47232.12746400229,47241.70026029589,47319.3288135239,47832.87859446443,50559.90630914115,130.97577488855802,47250.04
47263.82752475247,47261.33638835525,47259.397364656994,47264.85301100066,47234.11035544644,47243.42383718157,47335.6517495528,47839.10888550161,50570.50871512513,130.93853952527843,47256.94
47268.43537501611,47264.59779430396,47262.03367473688,47271.34319690384,47245.5445955911,47250.28089233588,47338.48503876378,47837.88754845787,50565.3933564151,130.9542190569704,47268.94
47263.89490543,47262.17161536678,47261.114363582026,47267.28820910215,47245.333625901934,47247.233597886494,47338.26694850434,47837.75046371308,50564.83662627189,130.95523229023692,47259.4
47262.39993811527,47259.83903914941,47260.37800511945,47267.31090842968,47241.28022846349,47243.86850530344,47338.418923582736,47838.20724735313,50566.451345270194,130.94904575281953,47256.78
47253.88075493958,47254.60777144056,47262.31000328135,47258.93380190694,47234.11768395767,47240.58790345653,47337.47783092586,47837.18460210204,50563.71634278672,130.95975318802476,47259.15
47252.30067876175,47253.22960162372,47255.58758584228,47254.07158658792,47231.90908383776,47235.701223364646,47320.2792168126,47832.94924259571,50558.06578199507,130.9768061685391,47253.41
47254.35651902167,47254.58957945595,47262.378341734846,47255.14520901971,47232.14874998365,47235.79008494911,47291.79741710368,47833.468138687946,50559.46015012748,130.97080303570507,47254.45
47257.365,47258.633275824846,47268.27979699269,47270.121782847134,47235.714367780296,47244.16002793892,47320.79809029269,47837.343162885925,50561.84317990776,130.97853361704858,47257.01
47258.67577621824,47261.81196127232,47265.96994522559,47264.5103224,47234.90762255256,47243.86766689767,47292.15682833528,47843.83514920734,50559.44191715308,131.0080378716739,47261.26
47258.47020359564,47261.42294825274,47267.64709443714,47267.60385937859,47245.65434168653,47250.51290929792,47339.09671701796,47844.23163723601,50558.06098501278,131.01887367163232,47258.48
47264.43465346554,47266.1005264059,47270.74411194087,47271.78157493012,47236.44071944817,47251.19511399766,47338.82109434411,47846.92107296304,50561.75375886223,131.00569764522604,47260.54
47264.81261661554,47267.832024690855,47268.99624109953,47273.409987298095,47247.058613900175,47251.37104828439,47340.94181156437,47844.66980402238,50558.75742765001,131.01662240731335,47269.4
47263.11638536247,47265.58765961089,47266.656988520735,47269.19393197034,47246.84902608529,47250.94981168875,47338.789894344416,47845.40782322122,50561.11845820346,131.00515005066268,47263.22
47263.08082026765,47267.30511388942,47269.439718298505,47266.90659962194,47244.04436655878,47249.06284330803,47337.199549068886,47843.86312143072,50557.95634259388,131.01789959500223,47263.22
47263.07000655739,47266.22709480254,47268.36478601146,47267.23826370302,47243.15355481975,47267.26431277303,47363.41286465486,47875.97188966918,50626.76149724897,130.73920720927643,47263.08
47263.08628348317,47265.14969116997,47269.99234341605,47269.88770089438,47248.11302517467,47267.28632176196,47363.45691113698,47875.87065545751,50626.90563475218,130.73856924503525,47263.08
47275.9665827765,47277.75292533724,47275.41341560344,47277.0707662311,47249.03105363543,47252.800861215146,47343.216948141366,47851.49512764892,50576.24887914015,130.94139414171093,47274.52
47282.90204528856,47282.77763432683,47283.780548628856,47288.54497834502,47240.73024620178,47252.06281566761,47342.59456533255,47849.51773087539,50572.524535509154,130.98142218851578,47279.88
47283.09113880232,47284.72726154268,47287.430722270605,47287.08752576658,47244.37144772605,47247.35370298538,47342.92522489632,47845.56017929008,50558.55753884034,131.01246206181293,47284.04
47281.13707795328,47284.36226052548,47284.34144707752,47288.4417191356,47244.95443572402,47246.58679381407,47341.95460969499,47844.93017723582,50556.757443243165,131.0177566311874,47284.04
47280.49091214778,47283.047854479046,47283.54337225931,47288.92519674656,47237.68310747074,47246.40166754701,47340.554757081874,47845.74195291248,50559.26234636604,131.00525618299224,47277.79
47282.68453725234,47278.927847680985,47281.34734786758,47283.61905813527,47243.595518863054,47253.511701688665,47340.29791689712,47846.03273939144,50561.62724707099,131.00486299363595,47282.69
47278.841873075005,47279.03566720657,47290.65425566446,47288.12251081098,47244.53502301603,47254.749439884494,47342.86736753941,47845.25739225213,50559.10138450291,131.01975682858415,47282.67
47279.18390395407,47284.09954005139,47288.39729056613,47286.70406036883,47239.808021045,47253.671843459095,47340.31933714394,47845.91796722039,50561.18081192113,131.00647124498752,47280.18
47286.09684362863,47282.681364528056,47290.83550938028,47287.47146259777,47254.348994619904,47254.79718159373,47342.16112764434,47847.9936907753,50562.65261908955,131.00389107010236,47288.05
47283.52765662271,47283.46689545591,47291.23806304072,47287.0868430772,47249.62299029879,47254.33329770571,47341.41931067335,47845.220279141926,50558.93631895039,131.01690628229312,47283.6
47290.28,47285.73714810133,47290.68219507414,47297.05544873935,47265.63797996156,47262.49279586927,47347.9219681068,47849.48563423906,50573.394354477,131.00856749476043,47290.3
47289.82299081426,47282.84871488644,47289.80549885378,47289.35512233659,47265.52105491298,47262.42163954538,47347.71002327852,47848.25012184048,50561.11856799232,131.01413358427368,47290.27
47286.71950977587,47286.85503545904,47288.027073557496,47287.36487853408,47252.14866421281,47262.14104951303,47345.34744329667,47847.72321448886,50559.33175877762,131.01919446217747,47286.68
47283.01545650511,47284.97358687594,47286.84910932668,47286.46559556114,47264.89829667938,47261.92586590867,47346.590505093445,47847.67844568892,50561.59159973993,131.00932637206017,47283.43
47284.37857360923,47283.36622266123,47286.93359450906,47285.9135023526,47245.08296671993,47255.56371938356,47345.51366339119,47849.056180478,50561.81919655439,131.00244383855784,47287.57
47284.94373351154,47287.18837749248,47288.24720299542,47287.59712404531,47267.63291227747,47263.625829503486,47347.47197656023,47848.72824968319,50561.3888181571,131.0128089264691,47288.61
47282.35092999745,47280.51885130463,47286.13603815571,47284.78784470375,47248.37805488035,47255.75915379866,47346.33463444145,47848.48846577758,50559.75151589048,131.01115531472632,47284.59
47280.22052080866,47281.539887342944,47286.60303279777,47288.14235970155,47266.72334885583,47263.2637511799,47348.97343690071,47850.05188209448,50563.44554059152,130.99688619591188,47280.23
47283.64694044743,47287.55414466572,47290.43875015361,47289.32149414077,47266.527719783306,47263.86944447361,47349.999998089625,47850.289386872166,50566.98973991955,130.99744272679524,47283.93
47280.88988636363,47280.62599571272,47288.50751072926,47285.63104832863,47260.480230958194,47255.217658581096,47348.28630598887,47848.87472226927,50560.71527781237,131.00743434312753,47281.97
47276.355499339246,47284.754124712505,47284.518231196016,47284.19056792515,47252.55313284044,47262.45342096812,47346.23282885671,47849.961135756246,50565.34046635714,130.99476586744694,47273.11
47270.9725,47279.070670123474,47276.77938146129,47278.83945118037,47259.09576212087,47259.287708109296,47347.36566567346,47849.26842543307,50561.6423838122,131.00284925713163,47269.8
47264.60033659028,47265.49288433637,47269.80217116481,47270.88412278999,47234.21382804467,47246.40625736186,47298.6098580159,47846.03508716114,50559.95914486746,131.00163650705417,47269.8
47270.80842105264,47270.25272764588,47270.4380195846,47274.83493657898,47238.415339567146,47247.10666781573,47341.7355407298,47847.28191595115,50557.724762916565,131.01876748305287,47272.72
47267.08771242218,47269.8297824866,47272.15657729816,47273.7038597548,47238.08842133378,47247.147095995824,47344.40376303262,47847.566638066695,50558.426470865896,131.01565543217612,47272.72
47268.78951822833,47270.058606063394,47270.85321848198,47270.677440862135,47244.01400430455,47252.95792669066,47344.75265972161,47848.08333946857,50560.015918078505,131.0086532271245,47269.43
47269.28263157894,47269.59037470721,47270.57036189014,47271.14208109304,47237.44508907013,47253.50313647316,47344.73138498436,47848.28190790983,50560.44839804991,131.00672396774257,47269.68
47266.64421052632,47269.97397840808,47271.46563120872,47270.45835482044,47237.29601661988,47247.51624856263,47344.57027731968,47848.139909352925,50560.04874155055,131.0085613719158,47270.06
47265.71031744853,47268.65742597175,47270.52762496785,47269.77829066464,47235.3273915641,47253.2733916416,47344.73896529964,47847.77910642552,50559.0392750648,131.01188159019887,47272.89
47262.61730260067,47262.223498390376,47262.12911937669,47262.548084137794,47238.92061002947,47251.09057672283,47296.57796051702,47847.02141752126,50568.45724682803,130.97261078091316,47264.86
47261.64084605852,47263.055578637584,47268.51930623112,47261.761229098105,47235.2314396712,47244.72249441704,47296.98344853392,47844.59281478948,50559.04999682309,131.00569194681452,47263.09
47266.43185185185,47266.4161683982,47269.6195934466,47263.57396970914,47232.21290849179,47246.342159878855,47343.78545030993,47842.98778264531,50556.79364805426,131.0163351720113,47265.5
47271.08745712238,47269.5884077658,47269.58528473987,47266.20317654637,47240.37137934649,47253.59033909242,47344.75482747855,47844.45401911418,50557.88923199582,131.01350661476272,47271.09
47274.63030443343,47275.4051160202,47282.57207135135,47281.32497975543,47254.9518475546,47254.07175693522,47347.54602127607,47848.838587999824,50561.09870220393,131.00398028668428,47279.96
47274.125691623696,47276.94647620808,47282.9312380479,47281.20031931406,47258.23768603251,47253.96642647364,47347.00551733419,47848.62770554729,50560.65326106932,131.00607717606803,47284.09
47273.38440927383,47276.11219160156,47283.50287191676,47281.22726678816,47249.26055128512,47260.621586771136,47345.34368679223,47850.31409590014,50567.278979156006,130.98569172293475,47279.59
47269.8521407533,47272.27499270233,47279.16791090911,47279.54572352551,47239.19738290579,47248.40635319232,47345.5056380398,47848.18543454493,50559.60449939024,131.01123315619986,47270.9
47269.83585472942,47271.36806606909,47277.00213500723,47271.72713411463,47234.8331864768,47247.87301214357,47299.21409125152,47845.18755125086,50556.34195000369,131.0150916341945,47272.45
47277.43575535507,47278.18709995329,47279.53797437443,47273.19428308405,47237.02899646514,47248.06692442831,47328.54360708258,47845.990303186,50559.01019825197,131.00670510710657,47273.46
47278.69919858893,47285.33151241525,47281.88813819301,47276.22435752164,47236.895750892414,47248.217742196735,47299.63730076472,47845.85673761363,50558.43658077344,131.00908597747485,47279.83
47277.60706436301,47277.97227866453,47279.783759159945,47275.963267638086,47236.06113935716,47248.331713874766,47299.52492452144,47840.896092668576,50555.43329028704,131.01734075228688,47279.09
47270.51422791782,47274.72165366311,47279.5803440947,47273.96751844423,47236.55936849441,47248.50829603646,47342.78945155691,47848.35359560895,50559.667102776686,131.00996071716972,47269.74
47277.6099859622,47279.0633490836,47280.28878782368,47281.16480774336,47237.09700300531,47249.46120133503,47344.83510106959,47846.823863426114,50554.58821662996,131.02932059347404,47277.6
47274.78420548355,47277.3503491477,47282.67938134886,47280.43823622751,47247.45049389727,47249.47999040257,47345.87174398991,47847.79842556796,50558.07159285784,131.0183224136527,47274.58
47276.60823969534,47278.22823497468,47282.9627609047,47280.34457158649,47240.43730739351,47249.08220413437,47345.22459516231,47847.96347780864,50558.57146917424,131.01610895821446,47275.98
47271.04989370884,47273.3221244804,47277.18921584657,47273.92065770732,47238.37680698181,47248.93041409664,47299.87789790496,47845.35427049954,50557.13067199768,131.01573288317127,47271.05
47264.60503296208,47267.42273415993,47268.31043186244,47269.22380617897,47236.005202648295,47246.93977289598,47298.41417108811,47845.89777716402,50562.41109575956,130.99126130891622,47264.61
47263.1699998669,47264.08428857838,47253.834462527295,47264.13324552214,47234.40912701615,47245.28169539007,47297.62643214955,47839.3655473736,50556.59469362659,131.00816034336825,47264.6
47267.28876304842,47263.19375006751,47261.85300566306,47271.55394534535,47235.470313398175,47247.01487308605,47297.8213419278,47843.36790562747,50554.6679371715,131.0247456943065,47263.39
47264.19721866731,47260.97570268705,47259.63177052479,47270.63109571318,47236.16731000114,47246.7947436105,47297.7990843717,47843.1892023914,50555.28309968056,131.02205862812124,47262.21
47257.6499985115,47257.529649767006,47259.32887213655,47259.84575643875,47232.77242931946,47245.79010767125,47297.26212647925,47839.48844229848,50556.18918468048,131.01279053899614,47262.17
47257.63017628626,47259.220473518486,47260.10614417725,47260.25345409056,47232.28094103687,47245.40255539759,47296.63231776181,47838.07559909007,50552.55252591568,131.0282564927505,47260.57
47264.533330737904,47264.59666450832,47259.30539797656,47266.54019229376,47236.04315631287,47244.49330456448,47297.3901639006,47843.30437777826,50559.38386404771,130.9994387913106,47268.75
47268.75030547073,47269.0167067557,47267.480551960856,47265.93926583608,47243.43417126036,47253.99811661178,47297.653036836666,47843.976072051344,50557.40575904678,131.01491406134184,47264.46
47268.75527080326,47272.563023795934,47269.1315382695,47269.60759767933,47237.32896673292,47251.420225959926,47297.693454194494,47844.28165393914,50557.03809196036,131.01571094482617,47268.75
47266.27500284995,47268.55675499639,47266.13499683271,47268.303409428016,47238.67578169685,47247.36960185141,47299.219159488304,47845.07620924484,50556.71671708826,131.0162125585623,47266.81
47264.17736842105,47266.40842185442,47266.447724624384,47265.17893032623,47216.017346136,47234.49397014692,47292.1464088776,47847.21577876175,50570.45836296086,130.95074737444432,47263.25
