46332.89125323435,46333.51381647012,46339.882433106,46340.73128522917,46358.01388690232,46513.27910013778,46615.83582166812,48116.316663714526,51769.31942425892,131.26728861881205,46330.61
46331.60776167679,46335.231626476176,46333.03527175925,46333.62295695344,46338.01202750243,46470.29838902745,46610.26222602068,48115.127489439146,51766.74804107125,131.26978057036075,46334.19
46331.32838287219,46330.03896348623,46331.4840085845,46331.444524455954,46338.30280294405,46469.99688485592,46610.14390954692,48114.65869875182,51765.52871397604,131.2717415373349,46331.38
46333.84347370756,46328.98391413102,46330.29578274376,46333.20418982207,46338.46942012204,46469.22397295303,46608.838003058365,48112.17692639196,51916.01669734825,131.2828750430833,46331.78
46333.125,46329.12629501242,46330.428470052255,46335.29155697062,46338.915213879496,46469.21429717095,46609.21571087278,48112.44462958158,51916.63841764977,131.28248920708458,46334.53
46333.265,46330.47181105853,46330.18624709296,46335.80711176301,46338.344246179,46469.15982042687,46609.05882173518,48111.97030780603,51761.79930394571,131.28454965071612,46334.27
46334.52071932143,46333.77400907331,46332.26930643011,46336.53522293763,46339.15102902216,46471.11823052413,46609.06113925509,48112.18942381542,51915.696724202746,131.2850951857526,46332.75
46337.22512169935,46336.68103036352,46332.78305462927,46342.361247072746,46342.5350005141,46471.35316435084,46609.58278550447,48112.63215522865,51925.84389095096,131.28326849043853,46337.22
46340.3898805248,46340.23685947999,46338.13708181408,46347.128908641535,46378.93946601124,46470.0424103812,46612.05316282551,48114.06463778379,51929.01877386719,131.2784908187473,46340.52
46346.035425809285,46345.69319297867,46344.43662542834,46349.72390292707,46382.94708249969,46473.96400554152,46613.66151449495,48114.57509079429,51929.06693211933,131.27938806250688,46345.39
46343.13911164222,46341.04321095852,46339.67465981959,46345.9948995947,46348.508490188535,46473.67899611207,46612.92296132967,48115.44177999495,51930.08412532556,131.27362527172906,46345.39
46342.7515378974,46340.28394687903,46340.05287204996,46346.990079383766,46348.01147610836,46474.42880497559,46611.62349250652,48113.31692510757,51926.12009213702,131.2836338391149,46343.14
46339.83912247285,46338.0909347436,46327.90822351869,46336.63211928092,46343.57915305988,46471.98998771377,46610.97607886335,48112.44834722839,51761.92068554231,131.2850691584559,46342.01
46342.89381913804,46337.68669563009,46335.320724727375,46343.25706565258,46347.092385738426,46472.68024127075,46611.55586865694,48113.65278201022,51927.155385799735,131.27992624045453,46339.84
46339.83802443279,46339.341839083405,46334.07027442652,46339.63454827201,46343.77121019232,46472.2123952829,46611.08301191587,48112.55136715244,51761.475046728985,131.28484285290557,46339.84
46341.16179526845,46339.48289895048,46331.6192032337,46337.39790884408,46343.58502647895,46472.38395086455,46611.17951504767,48112.6809710487,51762.34696184495,131.28355480287107,46339.84
46341.10147321574,46337.164082787385,46328.0833291465,46335.49407133885,46343.561593603656,46471.34377871606,46609.83724866367,48110.21823019394,51755.6074178842,131.2946256400053,46341.24
46341.18902709206,46340.49406524124,46335.662868288346,46340.5481287766,46344.15072872013,46473.383637027626,46615.238252879695,48110.68460874916,51758.59029528242,131.29431454861552,46338.33
46341.69001073032,46343.419561103954,46345.170492995,46354.13875721461,46383.45096313967,46475.099496943134,46615.700070428094,48110.9122533933,51924.74052744452,131.2977996990789,46346.09
46343.865,46343.49820405523,46343.14424446327,46348.07635834748,46348.1402065109,46473.81676807607,46610.80418365025,48110.59329600102,51921.66834305026,131.29562118734705,46342.14
46343.787678025765,46345.64033878307,46344.28523995432,46350.22119534855,46383.99312206733,46472.894536567575,46611.78100004255,48112.72981835555,51925.70474220102,131.28532592225957,46345.08
46345.08258887788,46345.730035677065,46341.74450965105,46346.39668535198,46383.93220264121,46473.34966275281,46612.281513612994,48113.65785114276,51927.23404285205,131.28109102270986,46345.08
46343.90273767692,46343.9947751477,46340.63689766267,46345.86825031518,46346.89991056995,46475.94445907376,46612.62147361582,48113.73027346477,51763.24366750104,131.28343365860653,46345.08
46337.218842289534,46335.01845307481,46331.7168406773,46329.96401297212,46335.10367060871,46472.43027304393,46614.06908262064,48121.03457307701,51772.48950552197,131.24661809715735,46339.02
46337.65525944442,46335.24101181639,46329.748364286905,46339.573091523576,46343.363044601225,46471.386521166096,46610.19481297162,48110.89806608865,51756.80532061287,131.29134024287166,46335.54
46335.74824724722,46334.91756549407,46327.27828406496,46337.79850251277,46342.09034808115,46470.58344247185,46609.20776695228,48108.95158083326,51753.79892113536,131.29948778859708,46333.84
46334.78808764092,46332.86697609556,46329.015843312096,46336.52287611431,46342.087773789375,46460.708937338255,46603.56709769911,48108.38911635611,51748.19501004567,131.30139707313555,46333.84
46334.45245378516,46336.42246415699,46329.79475014849,46339.5756351246,46343.10952346952,46470.84306860892,46609.6097684802,48109.45002440753,51757.313968763294,131.29778933665563,46335.16
46334.49088135297,46335.772748707546,46328.02726129811,46338.97238084532,46342.57410586493,46470.57761094823,46609.17588874999,48109.051365130574,51756.27330212777,131.2982128233081,46335.16
46334.7594990274,46334.70522747459,46327.00940292668,46336.78257629589,46342.46117110692,46470.51407951478,46608.86963594253,48108.77209114491,51753.29149024759,131.29932433843155,46334.76
46334.12826313036,46334.079323412734,46327.45832923497,46336.90146005016,46341.44936593481,46470.44842702318,46608.93103324135,48109.340147864015,51754.21621439067,131.29710749465755,46334.76
46333.8699974259,46332.198754235134,46325.92497621222,46328.74960799747,46337.70193702648,46459.43914187836,46602.35372720801,48104.75481472839,51745.228354391686,131.3054630069571,46334.13
46331.24381173287,46330.41309201688,46327.74870966956,46333.54844410032,46341.97757520885,46470.29023921341,46608.96659741099,48109.168026208754,51753.69682746248,131.29745956944527,46333.56
46323.66962643391,46321.71119357508,46317.27281250048,46306.04423958923,46304.9614809642,46408.51227953997,46605.287169650655,48116.444017245325,51759.60103535491,131.25929659703863,46321.83
46321.82999765049,46321.64593074656,46317.555524088486,46316.436466288,46328.34303474734,46456.680482525735,46602.56098322672,48108.12146596245,51704.21604238653,131.2824870442011,46321.83
46322.02999893013,46319.45951529629,46313.187094504414,46309.82762348266,46327.5592405543,46456.44633464492,46600.80865231912,48107.38089668712,51703.35146925069,131.28413684899212,46321.83
46320.38801481323,46320.501087058816,46319.97381128538,46316.49824888338,46328.10301138736,46458.3415963804,46601.60558822767,48106.68186314103,51747.95565526054,131.2945613020156,46321.29
46318.475678244766,46319.32167150773,46316.49590404383,46312.315500392695,46333.6687235377,46456.98944004848,46599.816032749775,48102.81080670528,51703.42066537588,131.3059351910738,46320.06
46318.75623587881,46318.78812027505,46319.44031395618,46316.26805585067,46333.41053684572,46457.026145823045,46600.68756681162,48103.9389934446,51743.94262891014,131.30593429637966,46319.18
46329.27388266102,46327.37178463307,46327.96047726863,46323.820392364745,46339.76157378443,46469.52873713678,46608.93120276408,48110.59996342914,51757.8908183692,131.2899072133267,46328.73
46326.745549817,46323.93464704749,46316.43167454905,46311.33434118648,46335.3534468343,46458.26851935981,46601.02784304127,48104.80344353842,51700.50542356426,131.29756298831282,46329.28
46326.966015233615,46325.58748955592,46323.88223926308,46317.064527214825,46338.96324559381,46458.67540756869,46602.19521108135,48105.3982199027,51746.35587131639,131.30102535494922,46328.12
46326.81987893462,46326.32062951629,46323.67650710294,46315.69337076935,46338.811927858005,46458.32207084412,46601.702134354986,48106.90873343585,51745.88254638834,131.3050851230459,46326.66
46324.81878141925,46325.12690051317,46321.00462716328,46319.565437584366,46338.74468486812,46457.99987458387,46601.42293754375,48103.95944623986,51744.16193522202,131.30692861291396,46326.66
46320.26989919909,46319.92298480685,46319.409688686144,46312.6462358654,46334.4112406449,46458.13535829786,46601.75504272862,48105.49245349479,51746.2086016478,131.29999463066542,46323.04
46321.77022384994,46321.74795239527,46320.88041331383,46313.88731695111,46337.94140142835,46457.86433519988,46601.08076617956,48106.19540952594,51744.10920385115,131.30758083489926,46323.04
46321.00477226434,46321.76753332461,46320.31794935194,46314.04697078776,46337.78893971229,46457.368929465,46601.01866351874,48103.99058944971,51745.06817373962,131.3065368912235,46321.81
46322.31813956159,46319.88814118106,46320.21435348892,46314.0055285099,46337.9689016832,46464.48505641801,46605.81903537145,48108.14036369104,51746.25097121852,131.3064100361021,46322.2
46321.97041976123,46322.86986743521,46323.165414470684,46317.22190874581,46338.88666046204,46474.82187105339,46611.73777100172,48109.00081557835,51753.78093482761,131.3033804434546,46320.95
46325.30936550117,46325.10105944095,46325.88537106352,46320.00834078894,46338.75038846941,46474.75809998484,46611.68265524188,48108.55042057195,51751.88943461048,131.30614950549372,46322.72
46318.21907094653,46316.10083489578,46313.05963524318,46304.30696181378,46328.33022425171,46462.35638880161,46606.38897956587,48109.5803492506,51746.990196173545,131.29859586569884,46318.21
46309.55862292466,46311.79877216192,46306.98918044178,46305.64159454872,46325.24486472622,46461.93455619608,46606.34486889785,48109.68418263475,51705.74781391907,131.2817172229979,46313.6
46307.65994100455,46306.8904325663,46302.69092315707,46296.20937983052,46324.733554121696,46462.96582101972,46607.85986484321,48113.33730282296,51711.53361087888,131.2656090304858,46307.66
46311.0385717291,46309.61430094523,46309.15701244701,46298.79759090977,46324.231384772895,46462.933490160656,46607.91923617314,48113.78425535526,51712.38973306578,131.26414586534355,46308.08
46307.58999999213,46309.10002957188,46307.15092961832,46294.33869394631,46323.124368093646,46462.31211397016,46607.50821462702,48113.60639430763,51712.251445867216,131.26402030732095,46308.08
46308.367726135,46308.601720608494,46307.35194098798,46294.571862281584,46321.95847471544,46459.78127959429,46604.55657069088,48108.879423831255,51750.03465106789,131.28776000195492,46310.77
46310.48937175228,46308.87096996192,46307.57166672505,46300.89507113251,46328.71880082893,46462.01688258488,46604.24528991334,48108.261200657646,51749.12681448263,131.29069078301924,46310.71
46307.91732564367,46309.3327594063,46305.8474891216,46300.47636215214,46331.23187392858,46463.00872927763,46605.550524622166,48107.55975462971,51748.40342872292,131.2968093150738,46310.23
46310.770082028495,46311.52183876441,46307.45403581989,46304.89855429757,46334.81643161664,46463.26013070669,46605.446095749496,48107.214291044926,51748.91847877232,131.2986897617597,46315.52
46313.95761381397,46317.74898757829,46313.28723648015,46311.39759680634,46336.309427066975,46464.68375498264,46606.66978958419,48109.03916635977,51751.41717356755,131.2918270510752,46318.62
46312.58347000266,46315.78193002845,46310.74237107435,46304.13527881648,46309.53445448182,46465.392663054365,46606.762822515615,48108.21332787952,51749.54179426154,131.2959162391823,46312.92
46314.876325260935,46317.16554223641,46319.40371856506,46315.01552401931,46336.60461297312,46466.169657848746,46607.445849184296,48109.1173362489,51751.17092302749,131.29340245892976,46333.4
46343.930988217326,46345.45642759862,46347.91354745697,46366.389232958536,46367.38254705346,46492.24995371322,46637.66181792942,48137.00224077031,51961.72578977484,131.1994603421081,46343.89
46341.41396039604,46342.23682222084,46342.91593633549,46358.89985146238,46346.27399325273,46487.42999451499,46624.81514387277,48131.23324173116,51789.11018359034,131.2166414639352,46343.68
46343.95802605557,46342.396069999806,46342.33806465292,46354.264008563405,46365.455108577225,46485.24671540415,46622.02635975329,48113.77170885836,51764.9690767229,131.29506595155485,46343.89
46335.11002054587,46335.38692433663,46329.178844066846,46341.69101393287,46344.58279880107,46481.18306423709,46617.13335832733,48115.309111831295,51764.39104384287,131.28339899410682,46341.79
46339.38026658388,46335.94547817907,46329.91450544085,46345.24252305798,46344.32635581499,46480.829679646165,46616.76805706338,48114.036714705246,51762.07792835167,131.28870615049553,46339.73
46342.880752736055,46341.978824962105,46331.19759371668,46343.4769749633,46347.424416457725,46481.982147944815,46617.178812015816,48113.35444251803,51760.94283296853,131.29344861316167,46343.13
46343.54255609976,46345.671098491126,46343.51110302601,46349.18788392657,46365.107632676096,46485.12991074938,46624.92088759967,48118.78982797119,51935.25555972452,131.27390056151768,46344.0
46340.79161269655,46341.63526295637,46343.212566342365,46349.22372324013,46351.665685678505,46485.06330503145,46624.54157630404,48118.30539246778,51932.81491346966,131.2763875479477,46340.11
46343.79006533885,46342.40634933713,46339.24976296275,46350.3423530929,46351.038243652976,46483.866481792174,46622.67984591704,48113.35275788623,51923.45938938124,131.29590255404838,46340.11
46343.81934489525,46340.46115192986,46336.53679348455,46347.05243431054,46350.441798258864,46482.8482280914,46618.48612472086,48115.718798056994,51927.76944557183,131.28336694361428,46339.28
46343.79072214426,46343.92130262923,46338.26103881212,46346.748066843975,46362.55629407436,46483.92541628429,46622.85450823627,48114.18744689137,51761.5670404444,131.2919557909178,46343.79
46343.92645807404,46344.37456907948,46340.6150389108,46349.21235923927,46347.957888046,46483.928026149246,46622.89770394944,48114.73992385683,51762.1176553538,131.29166316146504,46343.79
46343.79415486329,46343.70933824596,46334.72539947406,46340.29141543726,46347.26610415718,46482.24588691663,46618.01378225916,48115.09458095162,51763.1982426848,131.28725942290757,46343.79
46342.069875366105,46341.2469927597,46335.51033769146,46341.56014047952,46347.00241884067,46481.566487385535,46617.23679697296,48113.22298693163,51760.89275552082,131.29345100264547,46343.79
46338.345961602834,46336.08622554194,46330.10231740993,46330.58513920829,46345.77714757855,46481.41960714113,46616.95774485536,48114.002353993565,51759.161996188006,131.28883414384913,46338.35
46338.55077926599,46339.18101597877,46331.21275236666,46338.06764954976,46345.930403151855,46481.519765150566,46616.966630560375,48113.73763115039,51760.79867887753,131.2905727815092,46338.35
46338.79430557114,46336.599045889445,46331.75021040288,46336.82822487812,46345.58710063509,46481.1757471382,46616.81514873642,48113.40431247599,51760.41396291056,131.29140375216517,46338.34
46336.82899153062,46333.81001888144,46331.31219184293,46334.93666940596,46347.82939041199,46482.74512557866,46617.77090037474,48114.232409765005,51759.25611337422,131.28941149630768,46337.85
46337.6404911425,46338.772177388055,46332.24054136093,46335.246823089714,46347.66745875356,46482.14559832462,46617.33142826103,48112.92742754737,51757.45026462978,131.29543659891462,46337.85
46336.61144398904,46334.719399433954,46332.22375348981,46332.02908729354,46347.359784420216,46481.98938514252,46617.03399908813,48112.84432690391,51759.21072846096,131.29528339469547,46337.85
46329.484808713125,46327.8743230141,46325.327284973486,46325.22729372467,46316.61617313485,46479.95729489166,46618.24415020556,48115.12199713059,51761.72673018749,131.28415477135192,46331.22
46330.46813234666,46329.64058520646,46330.29251275095,46328.45011761384,46344.89281780515,46480.46751377928,46615.8838445894,48111.58060680398,51757.50320983096,131.29912097408666,46330.93
46330.610153965485,46330.84492033851,46331.68896199837,46328.02707105046,46345.221334997164,46481.43817549142,46616.64662339754,48112.78470939811,51759.92978663297,131.29476798603503,46330.62
46330.61230835483,46331.32031798596,46332.6722494113,46329.26267648614,46345.26548355934,46481.84564595486,46617.55617040798,48114.35510027821,51762.396997431584,131.2880623859824,46330.62
46330.61210406135,46331.33478298928,46332.278843104206,46328.60762062988,46345.44291548374,46482.23349255652,46618.09617233493,48115.43940714867,51763.76284220243,131.28423069483165,46330.62
46335.51638297872,46333.17653562444,46329.5773502321,46326.99936473071,46345.55529949352,46482.90198805772,46618.5519171612,48116.91188565503,51766.27046471901,131.27769157148012,46330.62
46334.50332198583,46331.60011734439,46330.4617714775,46336.03183710708,46325.16913540352,46482.42582529313,46618.31907403825,48115.60528529052,51927.68523050446,131.28315313194008,46334.84
46333.95738153099,46331.741746335145,46330.71754950749,46328.67174935025,46345.842396069966,46481.94834181228,46617.33101666608,48113.87845325363,51761.55715525155,131.29040707567333,46334.01
46333.263812625606,46332.14864863446,46332.1940581553,46330.87533624285,46345.690170921866,46482.1982264544,46617.57658150986,48114.55132799186,51762.66088880394,131.287379567182,46333.27
46325.08654726965,46325.99850678408,46322.99137140213,46322.70444126005,46314.62512272857,46479.83784923588,46618.65491979053,48117.39017956489,51765.55830097166,131.27332925109695,46326.48
46326.45086000154,46325.5802234514,46323.697158593255,46324.411023021,46321.29330547992,46481.77812742641,46618.19282046668,48115.80357740307,51916.9631068166,131.28085873175516,46326.46
46326.45014325323,46325.42466287829,46323.96388923124,46328.25310727379,46321.40813677193,46481.82546149691,46618.24880022435,48115.94513964033,51918.0758465635,131.2811696940577,46326.46
46330.02188120535,46327.0045579806,46326.08843954146,46329.25633032944,46344.91784974272,46482.3871594918,46618.104622406216,48116.35431948632,51765.4875615994,131.27968891836173,46333.18
46326.09773683061,46327.90963203106,46324.70443121268,46329.107781325925,46345.02074240623,46482.03138597049,46617.983234756764,48115.50938448562,51763.91268000229,131.28288806893156,46325.43
46319.95999882188,46321.32176257508,46319.17985245202,46321.49266954308,46312.86175566218,46478.01979482568,46617.12617562928,48115.99034842443,51760.94472428992,131.27752479677525,46319.96
46319.95999879664,46320.77175144167,46321.49505346185,46320.630627345934,46340.71547530775,46479.043562184255,46610.29784560261,48112.73497139444,51752.47531403951,131.29205686281085,46319.96
46319.95999918986,46320.77578397448,46320.71102570559,46319.25673402991,46340.46648990956,46479.04124433275,46610.33108816766,48112.88787216431,51752.22049752563,131.29123463220205,46319.96
46319.95999016302,46319.59340647361,46319.48202811029,46315.15618711302,46310.92762148727,46467.24479530789,46610.62179090833,48114.55415673835,51754.09887834796,131.28282345375945,46317.95
46319.16169868454,46320.1147820553,46321.15653360279,46318.69653081238,46316.87345754441,46469.51050046374,46610.04795251789,48113.550738433325,51753.45038823178,131.28782829502046,46319.9
46319.597801657386,46319.05612646648,46319.84851579396,46318.27963505215,46316.76189953675,46479.15025781636,46615.4865150845,48113.82399746133,51758.39239207791,131.28697563742918,46319.9
46319.27036927654,46320.77558253286,46320.26779164391,46316.45275482712,46340.14310369983,46469.15146904755,46609.63955570821,48112.68107715793,51752.001801014194,131.29145345783527,46319.23
46319.341678036966,46320.92129330217,46320.25145754021,46316.508867148295,46340.177766074245,46469.16123904553,46609.63650770245,48112.666281482685,51752.746495098414,131.29163051238658,46319.59
46319.40137839388,46317.31278557192,46317.97143959751,46315.20682728318,46310.69709086355,46466.47753528279,46609.7314147875,48112.89295706478,51751.54468537533,131.2895644266377,46319.56
46320.76334743,46319.176383040016,46319.17805711639,46321.00797775433,46317.81990292122,46479.05785925902,46615.36987651857,48113.34131140926,51757.92148244526,131.28920783960564,46320.16
46313.2874254702,46314.73969053673,46310.44818282848,46311.18784197752,46315.04648151175,46464.62400757407,46608.12451299601,48110.17770957608,51747.15612960516,131.30050279273638,46314.04
46315.88006856806,46317.49113283727,46319.4159822093,46314.804572121,46339.8531656879,46477.41272494421,46613.58912660899,48110.065731606686,51753.53856546888,131.30330097002164,46315.88
46315.880055941154,46316.00155601649,46317.11486620086,46314.5352775908,46339.68785417269,46476.91991216216,46613.251541005615,48109.24197457875,51752.02960458744,131.30631054734678,46315.88
46315.880064804194,46316.6797989368,46313.80273965328,46313.8105517725,46339.424407642335,46476.77696681552,46613.0689790567,48109.0421231453,51752.04270901221,131.30730501678252,46315.88
46315.880055941154,46314.84560959888,46315.167615841776,46313.56645655942,46316.54351038994,46476.50572839546,46613.136022776,48109.08605851472,51751.23876057009,131.30685120031018,46315.88
46314.70686517,46314.23589557478,46317.639607494944,46316.2932195074,46316.5202617792,46477.947194781,46614.75305396924,48112.30877439611,51758.48258843923,131.29318000991813,46315.88
46315.86080022912,46314.11784706006,46314.47502725883,46315.961500582,46339.26709264553,46477.38932011934,46614.17907500945,48111.3476555598,51757.60454724002,131.29707210506334,46315.88
46315.86129624374,46316.50467088456,46315.02230548183,46312.00912480549,46338.48056576441,46467.15858503749,46607.82810243146,48109.48442948235,51746.94214220719,131.30438101603727,46315.88
46315.86129624374,46316.50467088456,46315.02230548183,46312.12899252941,46338.62172244274,46467.10191517207,46607.730055448665,48106.79891894908,51747.28719665184,131.3053747855528,46315.88
46315.86137558775,46316.49766075545,46315.07460998881,46312.08569596696,46338.60427080474,46466.730488581656,46607.6646282994,48106.687021025886,51746.677955863925,131.30582177339474,46315.87
46315.86137558775,46316.49766075545,46315.0544762404,46312.06614422916,46338.47573718597,46467.0524836449,46607.68405173434,48106.69393638827,51746.35021779528,131.3058513401866,46315.87
46315.86137558775,46316.83203366458,46312.65831603052,46311.86900177542,46338.47495963598,46466.76579812,46607.59744641375,48106.747212916045,51746.25559073751,131.30564379858876,46315.87
46313.50187966621,46310.81100198818,46312.1106974553,46311.552771170165,46315.22550856606,46466.81628839666,46607.5179966525,48108.96124071415,51746.373833713245,131.3066517484767,46313.51
46313.501422335285,46313.66372637916,46311.29346872273,46311.71092704696,46338.01496217559,46466.22373192338,46607.20572749331,48106.08423180908,51746.06821448381,131.30824147116246,46313.51
46313.50133976878,46313.19148652685,46308.968099029866,46310.61770571632,46337.55642207311,46465.68479263021,46606.62006901042,48105.04223215224,51744.39131646893,131.31138890910617,46313.51
46313.50066899658,46313.56201673989,46309.18892436819,46311.49139115464,46337.67372829486,46465.75101689808,46606.43110974395,48104.756225901925,51743.92802942683,131.31303415286015,46313.51
46313.50133793786,46313.30935569026,46311.28434350522,46311.71774579773,46337.806143925576,46466.23442377562,46606.91853198185,48105.57205024607,51745.40174362026,131.3096621647353,46313.51
46313.50133793786,46313.61135973008,46309.13539433792,46310.97591886164,46334.374131178665,46466.01270151652,46606.88224281692,48105.48050329172,51745.17293102228,131.30967014965003,46313.51
46313.502360107945,46314.24187971794,46310.32565111575,46311.98081455688,46337.87276089994,46466.2908967616,46607.15545550374,48105.971885454615,51745.81559461203,131.3080578686988,46313.51
46313.500525917465,46314.7542099187,46312.50674903668,46312.385375277925,46338.2181033179,46466.77079993783,46607.54598956321,48108.468323568326,51746.54819801333,131.30813693987216,46313.5
46312.21815194741,46312.38443053983,46308.86703472527,46307.01167752201,46314.19897911909,46465.97096341055,46607.27171438091,48106.6205674877,51746.17613398624,131.30433815963346,46311.15
46312.02176419001,46313.50359922036,46314.30408587487,46310.0998557229,46337.55390191935,46467.50883505066,46608.70038070799,48111.62270561743,51751.54471664101,131.29399396648162,46311.22
46310.85616498277,46312.16275202479,46309.92492231549,46301.41133184626,46308.422144836026,46466.74050445461,46608.47284422935,48108.821752626165,51749.84526876028,131.2951682945829,46311.23
