45437.559939374514,45436.60639232104,45433.2170908615,45431.89659189413,45394.94122211307,45404.89017743872,45561.69384972144,46735.19809164853,49116.11408477823,65.84714255962025,45438.97
45436.37320635167,45436.15577961424,45433.57745676827,45432.30765956794,45396.430349549584,45405.743681291366,45561.0383546635,46728.357744415145,49110.76304969701,65.86641254550523,45436.25
45437.327528320006,45437.4084028714,45439.01061390526,45435.98518988883,45397.26827576745,45406.09447973113,45561.203635920094,46731.04116120773,49110.9573602441,65.86760423903279,45436.25
45434.97731867895,45435.954609748136,45437.7132483166,45435.43249120544,45397.10978001894,45406.06853979011,45561.37230972332,46730.84164147664,49110.45030557091,65.86981310277417,45434.62
45435.96952993739,45435.571752582735,45435.19797265589,45434.81533613025,45396.80038691191,45405.91316056548,45561.546544057564,46731.711700624684,49111.51730973107,65.86562919286742,45435.11
45437.36175006758,45437.55623105592,45434.04565104184,45431.17813114556,45396.99709771104,45405.76104809412,45560.952701820526,46730.14247722661,49107.46023194444,65.87029444229972,45435.5
45430.91410719983,45428.40436013009,45432.359116520005,45424.28639051301,45395.23734900341,45381.20646799417,45560.3077936611,46726.6825037492,49106.02331824859,65.87209403410056,45431.23
45425.37295299945,45421.72847465667,45418.24982433224,45420.84770518633,45388.66400746151,45380.100492651,45541.3385357192,46724.034526744406,49081.1874004616,65.87520493900902,45425.38
45427.75114494519,45429.51783981658,45426.71871791414,45422.53650308568,45389.1839695496,45380.49717074847,45541.82638548472,46724.30213841678,49097.865788201765,65.87575718250989,45436.63
45434.49477708961,45433.8460926011,45429.41879909676,45425.48439726654,45390.80049833989,45381.007467904,45543.48084213353,46729.80122500522,49101.38427987717,65.86319013580996,45432.0
45433.62368421052,45431.33695156955,45429.03439140394,45425.46602474141,45390.16225697298,45380.88790942286,45542.54808587138,46728.6388210174,49084.39035085119,65.8649555489634,45431.2
45440.84631578947,45439.74556026223,45443.37042990324,45440.05195692589,45399.32801468002,45407.71105907136,45564.42774830616,46738.89654292987,49119.101960115935,65.83700687970995,45443.7
45442.7702948779,45440.66187207488,45441.230462732514,45434.25130793102,45398.90984146421,45407.34916682497,45600.72290203628,46730.40630978608,49109.077439891065,65.8755720695768,45436.48
45442.38301189896,45438.90471871336,45441.276527147136,45437.7814075905,45398.63072077699,45410.087993645386,45613.90304721225,46731.42954909501,49112.81507097038,65.8734141910317,45436.48
45438.50842737018,45438.6305660922,45440.10378496958,45433.70035864288,45399.10258915991,45408.69520656306,45600.96760082068,46726.43591767517,49105.1346325283,65.88874626027732,45440.08
45440.7249288504,45438.863302535305,45438.70543739392,45437.76773065152,45399.3606128116,45385.12067609323,45600.79714701658,46726.326197887145,49104.92382721913,65.8892426254902,45441.99
45432.85453378684,45432.40062598597,45437.84196595634,45431.14988327424,45398.4280229372,45407.94209162844,45611.59154389202,46728.40929761445,49106.87057955143,65.8858537423876,45431.06
45435.57532803182,45434.1030270212,45436.03448399012,45430.09238250394,45397.40346686571,45406.43228460837,45560.722977836354,46725.904106942806,49104.91804109313,65.87789597058949,45431.44
45433.94666666666,45432.071150276905,45435.77524060419,45430.78992406051,45398.39999969925,45406.50253167703,45560.70443319426,46727.46036167443,49104.28799079184,65.88163852197513,45431.44
45432.59368421053,45431.73971424756,45436.2994244988,45430.26805745546,45398.66866589533,45383.01618598031,45600.105285903446,46726.37220277938,49103.1982955525,65.88758918464528,45431.48
45434.09691363399,45434.43038178522,45436.59499872298,45430.35683499081,45398.72971526106,45383.02339666822,45599.59281864944,46726.33043523534,49102.79705215464,65.88733244890655,45435.81
45427.18987357468,45430.325171386765,45429.74104081559,45422.49293963142,45387.91544116679,45402.57884156842,45561.09343623604,46725.45032984749,49110.08598778226,65.86854385491766,45433.68
45432.16318010388,45430.05167890683,45426.03697425282,45421.80062928995,45392.03801669607,45382.34021122502,45581.40216410736,46724.31736062003,49095.44037548363,65.88967146566064,45433.68
45422.5022898841,45424.83500296492,45420.66551925525,45416.3577768562,45388.045439653215,45379.77107048695,45541.5061203563,46722.65520504234,49082.92085579541,65.86971756418725,45433.68
45429.41047445399,45427.210060702106,45423.99988799286,45422.65087947501,45389.5645395892,45380.68002838605,45542.06521285698,46726.26531154469,49097.59925826136,65.87718023708439,45430.88
45426.3792211882,45425.49846942187,45417.71518247052,45416.1306362825,45386.92746280211,45379.00356350616,45541.26001980693,46726.74296180386,49096.871526422176,65.87314971695315,45426.07
45421.773490715255,45420.775617233245,45416.61405169508,45413.84304882488,45388.24560383937,45379.94390594584,45540.72898894896,46718.668097463466,49090.89125646174,65.88936341746563,45421.77
45421.93310961457,45420.291495764046,45417.6377260629,45414.57496350049,45387.97705137399,45379.95029201533,45540.82867566037,46719.337403786965,49093.25690767107,65.88603838508506,45421.77
45421.69,45421.01211888914,45420.86237965635,45413.1274809581,45387.40133473808,45379.47515895756,45540.79479621928,46719.90000229429,49092.611386687946,65.88308907108048,45422.69
45421.67354067705,45420.93668276856,45420.790419751385,45413.874964834096,45387.80560148098,45379.59401363583,45539.88028552723,46719.93733419033,49076.946969894,65.89305585911292,45422.68
45422.28041128725,45421.75316443686,45416.39054642709,45412.559838119305,45387.38449118169,45379.5169447565,45540.42811827144,46718.69330158736,49091.203496137845,65.88855081957817,45421.15
45416.53170837793,45418.04411826968,45411.40890779213,45413.03949647284,45385.68214689536,45374.94140050221,45539.62087008298,46717.8423352553,49090.20652059547,65.89134814526973,45416.54
45416.53170837793,45418.04411826968,45411.40890779213,45413.03949647284,45385.68214689536,45374.94140050221,45539.62087008298,46717.8423352553,49090.20652059547,65.89134814526973,45416.54
45404.51789473685,45402.15851200599,45397.74127227195,45400.13154124808,45378.546520933865,45373.9137317247,45541.09618405336,46730.006506012345,49105.47995508119,65.83148261246727,45402.46
45407.42619994974,45405.98406533976,45401.4455461664,45400.21091841066,45371.924351179,45371.93675477296,45540.42919181521,46726.32098673026,49087.40394295204,65.84793731067515,45407.5
45407.26980222839,45405.48720301392,45401.34402376545,45400.56448345664,45381.14093501068,45367.55280276608,45539.97763305632,46723.99138457834,49086.43578764999,65.8522687334161,45408.58
45407.16968367336,45406.48040932335,45401.213107208656,45400.58963757903,45381.22324962511,45371.112359523766,45539.81757436253,46723.39335634167,49085.43814689875,65.85630603294796,45408.58
45404.02417299335,45408.02709033631,45402.98709229501,45397.67024866658,45373.987859528665,45298.25892694947,45538.7835864612,46722.12490701238,49102.15871689143,65.8655082928902,45407.18
45406.3247368421,45406.630920346375,45398.88312083483,45399.79819107864,45371.6920631535,45370.11497993542,45551.4635716275,46727.75558858547,49097.35749306009,65.87742232404094,45406.37
45404.24137426443,45405.53539606673,45403.27627184037,45401.04599512607,45371.71094910469,45365.728158188,45549.51376160933,46723.59911348955,49076.48912937537,65.89763543027854,45404.9
45402.90878899469,45404.4184566017,45402.97055812902,45401.81810644793,45372.08669036733,45365.689007236455,45549.578700937214,46723.74145634421,49076.41637462502,65.89806557689442,45411.59
45417.11104023111,45417.77455764535,45417.20004364029,45410.34985695443,45382.17916048331,45376.23710465254,45539.13876841636,46724.35899543056,49096.70333635584,65.88027107954902,45417.39
45419.079995666245,45419.618043379385,45418.66335202689,45413.98737692826,45389.56349981917,45377.46000250676,45541.27645762615,46724.545594101226,49101.649266879314,65.87083664942257,45419.4
45411.9282823886,45413.546656464496,45413.10347402664,45415.785052537205,45382.44590951349,45376.83012031155,45540.766224353785,46724.00700733759,49100.96679005472,65.87260924642543,45411.93
45412.18305108161,45411.512336976535,45415.20405394053,45415.685244624736,45382.73072029674,45376.53182777279,45541.41689305173,46727.11169935127,49102.20304410913,65.87056406020963,45412.87
45415.39742574258,45412.59242591198,45412.28523855898,45410.89301085685,45382.85045999248,45376.63005979257,45540.8709664198,46726.020955756445,49101.15752485363,65.87425364416283,45415.76
45417.53551686872,45414.88511349475,45414.79819654336,45412.729179176255,45383.048474429175,45376.731179693335,45538.988435175175,46721.97445419682,49091.78364437039,65.89373000018387,45417.75
45416.10976329198,45416.37058593764,45414.72163708676,45412.82750924592,45383.18659050387,45378.653309073175,45580.209256579175,46721.57447382303,49093.226007082834,65.89759718070395,45414.77
45413.12467087091,45411.30915279916,45411.40450917077,45410.87921668825,45382.63421500602,45376.5992441239,45540.12755671163,46722.79306326439,49097.09511389406,65.89017204041083,45416.01
45409.77050398256,45411.14263854274,45410.8292560106,45407.97698458885,45382.3672647045,45376.39626525328,45538.57272465728,46720.19057068963,49093.95334610894,65.8898998124138,45409.5
45409.54089659069,45409.343077001286,45406.30854910004,45405.29820570387,45382.34114621599,45376.34699829533,45538.605328770784,46722.22633576117,49092.24573314899,65.89074200207313,45410.65
45403.05370172488,45405.46785026978,45399.81787845349,45399.81614683061,45380.443215663465,45370.98437571062,45537.50198381494,46720.527347250136,49077.63200117717,65.88938920832489,45407.29
45406.352746534576,45409.06844321213,45403.03690004633,45401.92024540785,45380.758571490325,45371.03901029838,45537.39132902373,46720.33970458872,49077.07466262367,65.89161285268965,45405.15
45406.3603448263,45406.124218953104,45402.05066090791,45400.20817529016,45346.821044950346,45370.781606673925,45535.25488384941,46717.84353800707,49075.625311912496,65.89066649345708,45405.37
45403.55380498,45407.598675236506,45408.15063543403,45404.05175437623,45346.03084268454,45370.16945100946,45573.69592350519,46719.71829184829,49075.40000135229,65.8934350006384,45405.33
45403.56305132216,45405.61742343816,45406.76298757624,45399.17462795763,45345.77337953827,45370.546202361234,45535.31180497167,46720.38662253954,49076.3603831031,65.88953418577036,45399.02
45399.16695054415,45397.67523597265,45393.693572933946,45388.83901562799,45344.840106932366,45370.0713792059,45530.38407380559,46716.85312627214,49063.25155527544,65.89322249154637,45399.02
45394.49288658176,45393.6549382996,45394.02221718878,45390.41596527101,45328.9285363172,45365.09537825782,45533.344821848936,46722.83527738709,49073.38459953043,65.85340791113123,45400.6
45390.80236788522,45391.44095437583,45384.877795942,45386.9240214128,45340.25135275458,45367.94587948788,45531.14947395127,46720.44518011424,49069.67306227297,65.86354932550387,45392.34
45390.56429688825,45391.30255812052,45389.21103177735,45386.75126425088,45331.71920787994,45368.060207992334,45532.4143128649,46720.35527572846,49070.492239740604,65.86423660555504,45392.34
45390.128237782985,45388.452348247134,45384.99169387357,45385.1796556436,45327.65086335967,45290.34613056813,45533.14441177802,46723.36873756502,49074.11115296006,65.85001581821452,45392.33
45390.12725774564,45390.72639475807,45384.938016127984,45382.33596326313,45324.33734848549,45362.442894011125,45531.432625255926,46720.90336349821,49071.853142674016,65.85921050940286,45390.13
45386.48662840811,45383.98444962369,45377.65506662612,45374.79045590019,45337.44368758817,45366.57305637268,45530.30766280249,46722.30912007086,49069.73215297864,65.86302377464989,45388.12
45391.40858880508,45390.47988843604,45388.71288925895,45375.9557329512,45338.02179261847,45366.79599996581,45531.33874773247,46720.67764345047,49068.69961306741,65.8726339095428,45392.51
45390.08575223206,45390.563828610655,45387.47849150031,45376.62921446457,45337.15107930281,45366.13557127848,45533.09367894296,46718.84653779634,49077.70078746303,65.88103061137659,45392.51
45390.30317744312,45390.14736122482,45387.35624837306,45377.25803083442,45337.165054646175,45365.73513648387,45532.44896480742,46719.14803115836,49075.76669439377,65.88989332981814,45388.22
45412.22954836246,45413.18161062537,45415.760595798834,45415.12133164045,45393.89329544807,45399.78663112671,45572.999557792646,46741.56078683636,49143.44278298921,65.80540341110081,45414.5
45412.22812451252,45411.65960782723,45414.266279346826,45409.967956841065,45387.01574498076,45401.35382533259,45576.94849438404,46749.28588581415,49152.4130407415,65.76130151265696,45411.39
45405.46548724942,45402.59740235784,45401.70080008227,45400.39408771227,45380.68391915732,45372.077329729815,45563.34820544341,46747.980032463776,49131.53414500429,65.7663180638854,45400.64
45406.3497277137,45407.60470779118,45405.37313431171,45406.46021030867,45380.90563829281,45398.77170354082,45563.96196564232,46750.65331611753,49138.09417311058,65.75977227297751,45407.84
45401.0399969575,45397.244919102486,45398.24661365246,45396.45077696007,45372.57552660264,45371.07977271723,45545.22677251467,46744.32919935371,49128.59441775001,65.76553888133277,45397.12
45400.61653792835,45399.56900428671,45402.01752266255,45390.78709389314,45369.1245599666,45367.323671061386,45545.74582094655,46746.22842821277,49130.95449123043,65.756754424112,45397.69
45393.959863524185,45393.59388361244,45392.24979364322,45385.076081155006,45357.54401937918,45287.33889086901,45544.57790114565,46747.09236862552,49127.45651768425,65.7515799391659,45392.68
45395.71578947368,45394.61210521989,45390.8040843756,45386.8846737106,45357.38702960269,45361.25063059648,45542.70221069453,46741.77518402832,49108.10079006058,65.76836185321713,45396.55
45398.91599340235,45397.25274184657,45399.858060031285,45394.292656945465,45372.097337652944,45370.77399347306,45544.03632659202,46746.42760263313,49123.73495033986,65.76665348751408,45400.81
45402.37336272406,45402.743631971534,45404.7691822998,45397.472578910616,45372.92673608787,45371.54697686122,45545.1680302993,46743.777338751206,49127.962038736434,65.76824536855324,45403.54
45400.73894511909,45403.34602044663,45403.0990542869,45396.78417746921,45372.775750429406,45370.88500509076,45544.50051408121,46749.77018588949,49127.1715579059,65.76311902007333,45400.75
45399.7998049442,45396.91278572709,45397.03345905052,45390.51154223072,45372.307466459984,45370.82100926527,45538.79778279655,46729.93805397463,49104.87459057332,65.83803573879189,45399.8
45397.63831239997,45399.99132703763,45399.46934171963,45393.993061304885,45374.0618207588,45371.7875536175,45577.90684243721,46729.36757855038,49099.86934766447,65.85518901572492,45397.42
45403.924139724135,45405.51735491443,45406.59157173071,45399.84527825551,45383.51644386049,45374.27881103136,45556.944600882336,46727.869610555885,49106.32650075499,65.87113723888571,45403.92
45403.34973201103,45405.77784186878,45401.79055017455,45398.51827183108,45377.79661649749,45374.16559177798,45538.80001534553,46723.43241075694,49098.533759878585,65.88375586145105,45402.88
45401.09205830749,45403.75810315418,45402.906925722455,45402.571886926526,45377.90867120574,45374.21812064298,45577.169978933416,46724.09287470808,49096.78785842297,65.88219154490523,45402.88
45403.08733168159,45406.77288635342,45406.16847376805,45403.73544602764,45378.03423239899,45374.3332911576,45577.90223414433,46723.73077462822,49098.62461082856,65.88369004974145,45403.93
45402.55891089109,45405.55883764204,45405.28688687948,45404.879861775626,45383.64369310855,45374.51499161188,45595.66704241494,46725.84653984045,49104.24894401679,65.88105632394164,45414.45
45411.01365282689,45409.901002619496,45408.81725252163,45407.58517340986,45385.01115700044,45375.34271856785,45579.029286637095,46724.18713345815,49099.5185177836,65.88289951496176,45412.61
45412.64421968492,45412.14103824576,45413.89826232253,45407.93394908211,45385.25330199124,45375.35739245383,45539.655160343056,46724.656487443855,49100.185117699046,65.87817395633988,45412.65
45416.162496524594,45416.28773822219,45410.989849367,45410.816638848,45387.19990783443,45376.61616077124,45597.718684553445,46728.23505493533,49105.20490474901,65.87254294380497,45412.65
45413.58790829032,45412.87249648035,45404.91344257839,45408.24948712114,45381.46663431608,45376.308209211085,45539.98150603335,46724.47992018279,49096.78990648879,65.88173783298978,45416.89
45412.91048683028,45411.25337030395,45407.57974076831,45411.46122037297,45381.45778102381,45376.35707765305,45578.68771932473,46724.14351723984,49094.79613247641,65.88451446492061,45416.67
45414.2688413,45417.94450069783,45409.829828622605,45411.65476745875,45431.56802955873,45378.33985981693,45580.85506543151,46724.02337139602,49098.51543242316,65.8871055779642,45421.51
45414.46716682523,45415.57698903344,45409.67158184743,45411.62878256291,45394.32032774571,45378.28896149589,45580.58315681737,46723.30438061857,49097.3201185318,65.89007458717471,45415.95
45411.2053144185,45407.70065594688,45402.16881380764,45401.84591292595,45380.12998351306,45375.4794533824,45539.68160689183,46725.118456064345,49097.82747364997,65.87727588902199,45411.82
45410.33975483202,45409.9475220126,45407.09479386887,45405.411681558486,45393.16044745944,45377.39938107415,45578.072119541954,46723.73882195108,49095.59026232276,65.88663383066859,45410.28
45410.33920374412,45408.4555362407,45406.56893851919,45404.19353931637,45380.13399998548,45377.17318130912,45578.4631541464,46723.38956298786,49092.45062939565,65.88771847168212,45410.28
45411.08743707781,45410.68299772797,45408.554041880736,45405.43453120015,45380.33443156671,45377.42480477976,45578.49311815148,46723.27561292428,49095.53460617555,65.88882138839935,45411.19
45411.11586330199,45410.8014341517,45407.43780351563,45410.73626355088,45392.94553156807,45377.34337057397,45580.09352206685,46723.23994507523,49095.07541163712,65.88929370134981,45411.2
45410.93783971501,45411.16874757927,45406.589846550734,45409.68225361554,45392.72165441418,45377.263443290205,45580.3728701504,46723.846963459706,49096.931374705055,65.8864094001958,45411.19
45415.65236641221,45414.99310870224,45415.035793845374,45415.44481483735,45386.41387263088,45401.88098299633,45609.52615810494,46729.94736766469,49110.08430311941,65.87262692306798,45413.02
45415.363920880525,45413.09631045777,45409.132490594144,45419.28050421863,45386.76563696266,45402.07820554245,45597.48623378461,46727.07406441034,49107.04394705558,65.8799867704074,45412.57
45414.0013374087,45413.5312090843,45410.25027717002,45420.418299844765,45400.17340287142,45402.28391013792,45597.11799113374,46725.81191293713,49105.49614895846,65.88605312575186,45415.43
45406.089249181925,45408.56759266377,45404.21719942828,45404.41476154541,45382.74740330005,45399.54697593246,45569.15803948656,46729.49301520016,49112.0363151319,65.85991318949485,45406.01
45408.11554216867,45406.3707462518,45401.36640070275,45402.29333419859,45378.98473267578,45375.05242580905,45539.648530902086,46723.05780119785,49100.78287453286,65.87592067731089,45409.12
45407.2343225,45408.28699921275,45406.500915932105,45406.43233153618,45379.33322150388,45375.34314930232,45539.72418367066,46724.11439393443,49098.901544499335,65.8832001532327,45406.3
45405.75730337079,45405.64750421077,45402.030887618144,45403.155156673485,45379.29277887499,45375.04723381702,45538.34518850962,46721.780772897255,49096.11412810188,65.8817431907015,45409.0
45408.24041967428,45404.23388360758,45401.61029190609,45400.39737766943,45379.40852474159,45374.94044417465,45577.50453967732,46724.27759288317,49093.47606577664,65.88203733337434,45408.42
45405.82385884377,45404.02066564593,45401.739198218,45399.28364492129,45379.16432499664,45374.91966712015,45538.59163587882,46724.51880207485,49093.8809640122,65.87962506991376,45405.83
45404.28590606883,45403.92622397719,45400.38348265339,45401.386123016026,45379.149624056845,45370.589717269606,45577.181968467376,46723.65791657101,49079.6686740381,65.88404576548022,45405.83
45413.52134232,45411.102147454505,45412.04457016183,45411.8105271321,45385.68566079757,45400.09135114153,45556.81526445678,46726.685958991344,49107.14418301526,65.88112083247707,45410.1
45406.67597104344,45403.07258075355,45406.28607988465,45401.4536573625,45378.34939593403,45374.42776216653,45538.08724219876,46723.85049907646,49095.98788145467,65.88234204173115,45403.99
45401.56999335826,45400.30489479544,45401.31973199132,45397.45031545364,45377.36445187166,45369.42810827609,45537.05068658327,46722.51797470833,49078.55056378269,65.88588241141917,45402.3
45401.510561585856,45403.27155828971,45403.56142868927,45398.11664855086,45377.23326060109,45373.67298121009,45537.4528518575,46722.77572999604,49078.94269485409,65.88625669950565,45404.68
45403.369996425565,45401.17717868224,45400.71414452089,45392.24067222395,45376.89941170192,45369.11768135254,45536.90143986001,46721.907425950936,49079.203819907234,65.88319122068172,45401.85
45400.75182537,45400.72368702111,45398.88655795714,45392.88370608146,45376.99572107423,45369.22356809391,45536.68628046381,46720.87972047989,49078.21199131845,65.88704943331294,45397.14
45401.66,45398.75300603946,45397.79577427307,45390.61262789996,45343.07787917025,45369.17168085966,45536.031256434624,46716.45344214018,49074.311189344495,65.89587607256125,45402.2
45399.84695762294,45399.745391948585,45400.71408741643,45391.77190562799,45377.0528535204,45369.456161891074,45536.646046403,46719.20884270176,49076.83385189396,65.89068935749728,45402.2
45385.66599694167,45386.9511630614,45387.84397281532,45377.82759828728,45342.79858467905,45358.25050829477,45530.37827212414,46723.03185912526,49083.83463562707,65.85450562261178,45389.21
45395.68350488421,45392.30272003333,45385.64345850661,45375.14256885781,45330.79941846865,45285.62701765856,45529.89036277029,46712.74331421607,49075.09891321027,65.88687381171385,45392.39
45391.66483593562,45393.44763538239,45384.04504876816,45376.116615671024,45368.266905740646,45357.12650961,45532.11464753236,46715.987987518056,49079.24517286968,65.87599131834777,45396.58
45396.28266025,45394.74202821271,45396.24969713455,45386.48591010992,45383.108546654345,45360.61752069991,45532.09920824407,46715.518779058046,49077.71756530092,65.87772323346648,45396.08
45392.09386138614,45393.81255508571,45396.26024737843,45389.87548026279,45383.07467986483,45365.16730549215,45532.34216018466,46719.597381698375,49078.95452166482,65.87860744818487,45398.37
45394.72730514031,45395.95194150896,45395.98477055562,45390.17943381023,45383.13443125649,45365.246086151295,45532.54195377279,46719.03131998362,49078.85540209531,65.8825092291212,45401.77
45409.07612994052,45407.99445227056,45408.64985601766,45412.09331359128,45399.58915137448,45392.5850086041,45555.127293178266,46734.78365892412,49117.49479620648,65.83808964756453,45415.22
45408.130953965694,45407.916107810444,45404.525851966704,45408.084420415325,45390.22851157631,45361.56794807621,45607.158891060295,46735.92413405955,49109.43981894082,65.85065298348653,45407.87
45409.05204133621,45407.30818235903,45401.64324100454,45403.16993173539,45393.1187508823,45363.63081864921,45549.30528565034,46729.50082985871,49102.72984448326,65.87444495853751,45412.28
45407.88645342804,45407.58399825727,45401.291537524965,45402.31440944358,45394.62434940308,45368.27572591984,45534.8823036612,46722.84624649335,49096.16666935152,65.88047043005535,45410.53
45408.739238861264,45407.987949796894,45403.69592471465,45404.29670380509,45394.86895407077,45368.54572208272,45573.29914154188,46721.56895029981,49094.56202283301,65.8868215627694,45410.53
45407.69938208168,45408.14725291051,45401.22705199162,45403.60110037438,45382.80064864965,45371.60400787141,45537.32327728623,46722.91826048852,49095.67413920772,65.88372607349713,45409.53
45407.84165379602,45408.241586834985,45402.85888582609,45406.82566413489,45382.89670942816,45371.662413423815,45575.817797432064,46722.945479148046,49096.045217842926,65.88409730406184,45409.6
45412.422752034814,45411.60164375968,45411.085104640704,45412.83303149734,45393.04517296216,45398.57606563105,45607.65742868458,46729.45191532302,49110.69222333989,65.87029379037071,45415.24
45425.16336633664,45423.90401695592,45424.51022826567,45424.94924427998,45397.04182831165,45402.65861661881,45614.93997043445,46739.58807782769,49127.67096167829,65.82850774634089,45426.94
45426.2487888177,45424.5966353468,45428.0977642873,45421.789776014535,45394.48972454722,45399.86443813782,45558.625140379256,46733.184729355664,49115.0874696159,65.85020814452403,45424.7
45431.90000125629,45431.72712410691,45434.35914497072,45426.45370771249,45402.97112318714,45402.95093495794,45613.83360516417,46739.38465465818,49135.81964360912,65.8309367266993,45431.9
45437.608011385695,45439.43219341731,45436.2304472556,45433.46788789435,45410.55514840132,45405.89042815791,45614.65482698176,46734.38044963782,49132.775246245285,65.8565205713839,45441.87
45437.02057006441,45437.44459727227,45433.590314049885,45428.72957992863,45397.40869438069,45404.50208708995,45613.33597998405,46733.2266601489,49116.57865099759,65.85903076972767,45441.87
45439.01487100996,45436.90971382295,45434.64923018442,45429.46794765653,45399.84865865285,45404.37824398493,45600.20209717739,46727.321541946665,49107.9345659648,65.8818281568023,45442.85
45437.00922788367,45435.165831653954,45430.56682576007,45430.17338121076,45398.82978075439,45403.864751190886,45600.25686268858,46728.11167107155,49108.180227274825,65.87595495893711,45437.01
45444.24596829068,45439.695585752444,45438.73188162206,45437.6450667558,45406.83146027502,45409.7730056614,45615.45559542038,46732.35546927659,49114.23115984026,65.87003009288999,45446.15
45442.579208163086,45442.17337543556,45436.19201637104,45433.71542548539,45403.15212268546,45408.25063953554,45601.84551859356,46726.82451829854,49106.58744053543,65.88823771885936,45438.14
45434.78961556,45434.07753677348,45427.0067901056,45426.852532411525,45398.50548958534,45384.76388137506,45584.51350937449,46722.530987375736,49096.28543271134,65.90087642272074,45437.0
45428.72815380001,45427.283090710735,45421.31234381832,45422.22079932164,45396.025324396425,45381.09486118816,45581.41811522353,46725.87255976415,49094.18895817731,65.88390198976516,45432.57
45428.54972452348,45427.33200945352,45423.24644324449,45420.2186344178,45395.81297231886,45381.083747069,45580.4299274885,46723.29650304792,49091.13342469422,65.89558687667459,45430.15
45428.16854352308,45428.24774998506,45423.97398533521,45417.4314869533,45395.74470838923,45382.85110538427,45582.77555867457,46723.46858323853,49079.8679449954,65.89512734759849,45430.15
45436.57000300424,45437.35764510701,45436.47540512818,45425.78000818401,45403.90811569909,45410.21567009266,45612.03200199525,46728.6455824418,49107.21184853513,65.8893475456168,45430.58
45440.251468970586,45439.91482434825,45439.3389817238,45430.26187007064,45404.71880061423,45410.26931020912,45614.08302542852,46727.92016817673,49108.77466001889,65.8924972893889,45442.51
45441.735955589655,45439.57169648882,45438.98339469862,45431.43312645824,45404.64450071355,45409.33165207417,45602.08419280544,46726.5836469723,49107.95783276221,65.8955224432103,45442.48
45441.74714360784,45439.10607234489,45437.33045762991,45431.0938547175,45441.01761223153,45408.916507068105,45601.93519858865,46726.180658752506,49104.97553643489,65.89466274116924,45439.41
45437.47042602913,45436.05419208274,45430.51327329867,45425.3280338309,45401.153658942094,45382.98936363265,45601.86481135221,46728.48572365183,49106.55929441717,65.88039520853089,45440.1
45432.65057627478,45434.13754711399,45426.761584320426,45423.47949809973,45394.108054543205,45380.06285877181,45582.00640508576,46726.53251903746,49098.14206467223,65.88087009041489,45433.83
45431.09115526059,45432.28791186562,45429.88989078191,45424.691138684975,45397.13390379687,45383.69118369266,45582.92546837632,46723.1286034977,49092.96401752663,65.89891658292743,45432.13
45438.95877013448,45436.93824204096,45433.326323657246,45429.39256722594,45440.45919652499,45408.59785562127,45602.91700417073,46727.99653813351,49107.60056963369,65.88581048936695,45440.72
45439.49166107955,45436.895878568976,45434.37011087982,45428.28833102634,45398.81458506713,45384.81166308869,45583.99052594482,46724.38582651482,49097.03623614934,65.89439033838445,45440.25
45442.5620617448,45443.98344209835,45443.66077007848,45438.19096905681,45409.22555198366,45411.61172763025,45615.04853563108,46729.23666306332,49110.31894054992,65.88928820330305,45440.78
45442.16416685725,45442.48155692122,45436.64155999422,45433.22813428904,45405.59754777382,45407.59825697046,45599.71408897216,46726.37033135613,49103.019407512125,65.89093241389857,45442.57
45442.43611666507,45446.037141371926,45443.14742435716,45438.45583894753,45406.55706207747,45411.70849713944,45614.75009100151,46728.40694237375,49108.88889573265,65.89252909628716,45442.4
45448.63369434585,45446.54646558095,45446.09079527698,45447.6782653528,45420.26909714522,45417.34754812328,45616.83875703938,46733.02052519469,49127.5805962178,65.88637290398943,45450.0
45452.102736016685,45452.96295586528,45452.621238746266,45450.837861701446,45451.65333803144,45410.8538625188,45616.42634851067,46733.05170804673,49129.54295784337,65.87124968628885,45456.45
45457.67921497504,45453.72502821016,45448.07872888434,45447.53390169773,45411.38589231137,45412.1025459173,45615.777276688,46730.47810332476,49111.115154308565,65.88300801996112,45460.31
45448.37963382554,45450.17662059259,45444.30131822955,45440.835656577656,45414.84534955019,45409.359127065,45603.342106053446,46729.349366731374,49108.36369886483,65.88040410102882,45456.94
45451.71393772777,45454.3423152775,45444.91654443387,45447.373498337256,45410.54790528808,45411.441329680834,45613.13913149783,46728.581909771645,49108.486901807344,65.89075060064904,45454.41
45451.61284328317,45454.525102582855,45445.94931446212,45447.94316623276,45451.87286805596,45412.148465275866,45615.80605007453,46730.71014055151,49115.12101545353,65.88305285604454,45453.16
45454.490176785854,45456.00656298389,45454.16038420866,45452.10766475901,45422.01561652739,45412.4001887978,45616.6958756271,46732.394771441854,49128.93785950757,65.8761053318033,45456.7
45455.08007678892,45455.40169845407,45449.071543661776,45449.54335505296,45415.24004204574,45412.58612423195,45616.26013094894,46731.36147643786,49126.17389867391,65.88088159624319,45457.59
45458.47473338311,45462.89216157656,45456.85471614359,45454.18384438262,45453.21662244236,45466.899674061904,45604.56190347555,46728.228318208734,49109.70618200131,65.89126181066239,45457.95
45459.71886120996,45463.02728326718,45454.03122676699,45452.591062976,45413.100935860144,45411.55159743972,45603.99139858555,46727.69623933499,49106.56648688496,65.88860286075256,45461.01
45459.511513023615,45461.17987054588,45455.68333915702,45453.94110959096,45447.78641216235,45465.190794900656,45604.56418616921,46730.34431763448,49110.36776096172,65.87605784208289,45461.01
