46231.69793199463,46232.33125221284,46228.8304405507,46236.06756642967,46319.19611846081,46361.66731243211,46681.72255489807,48257.48167840585,51824.34966362306,130.8114814157048,46231.69
46231.697826119474,46232.22002119689,46230.63413381288,46236.41774449476,46320.24665912999,46362.36399157643,46682.66097098263,48261.65129132843,51830.10703769957,130.81209430290426,46231.69
46231.69739235663,46232.63232638336,46228.777302748334,46233.89160799307,46319.70598250675,46360.43591572916,46680.64134705998,48260.294338421685,51828.54298469263,130.8156004892871,46231.69
46234.82519835911,46234.74917746044,46238.025656085934,46241.60754198335,46325.97541429026,46362.568698729214,46683.95450193405,48264.30890799027,51840.765016491336,130.80688044365658,46234.83
46234.82000345668,46234.366871560575,46233.0832272297,46243.0693586174,46321.84682967242,46362.04421449282,46682.96354730592,48262.44851867739,51831.37193439859,130.81013006484002,46234.82
46237.67707052858,46237.69301660912,46239.770740102125,46244.969331110085,46322.39618611504,46362.04646295375,46682.61845420432,48261.68983312899,51830.53773404779,130.81233247069366,46237.68
46237.67552371168,46236.59246593637,46238.93580354511,46244.76034882428,46322.64357227757,46362.3615009211,46683.4735007809,48263.03547595811,51832.17637397588,130.80820874575772,46237.68
46237.675615556815,46235.380424841554,46233.39954706918,46242.89451440179,46321.41638200419,46349.93932599007,46679.57629954096,48259.82920250363,51827.31620048184,130.817718168389,46237.67
46237.635589246114,46236.153116970745,46238.20668448153,46244.91569372158,46321.4828835988,46371.78799074355,46681.27422239996,48260.06683488446,51828.09167164772,130.81860569721414,46237.64
46237.63003150253,46236.62023700128,46234.267158527626,46244.88974014027,46322.0680527387,46372.313534967565,46682.11429919896,48260.9096389005,51829.05577961843,130.81468738248563,46237.63
46238.94000001264,46239.38550437041,46245.96130293814,46249.98189296224,46328.92090999467,46364.49603884383,46686.271067103,48262.850180365545,51838.18384146915,130.79873848830658,46245.09
46241.46650325898,46240.49440245819,46235.60170717188,46243.520925063815,46322.26122414543,46350.35505181534,46679.69183490509,48258.14070485522,51826.42162336389,130.82014456331606,46241.46
46241.84001576505,46240.84994637613,46235.02681798695,46239.06931076261,46320.56429507087,46349.044284839736,46678.17314485492,48254.05481222992,51820.9690049053,130.82583187280883,46242.05
46241.84001576505,46241.11347564856,46237.1302560804,46243.66657390847,46321.33332782182,46349.6545824914,46677.965325069534,48255.88789719598,51823.61542125104,130.8269675022245,46242.05
46241.84075663294,46241.05455656846,46237.89677318378,46245.62558239786,46322.04314916322,46361.82221178223,46681.00504351922,48259.12420718415,51826.57915785432,130.821144768878,46241.47
46244.89000378796,46242.038304350746,46248.221548884016,46252.3187054125,46345.83752240086,46375.18712492416,46701.43362332072,48280.26543915485,51858.17302125979,130.75075630948507,46244.89
46244.8954990229,46244.1981264463,46245.462488242825,46250.40431232961,46324.79447372304,46377.82653074474,46692.27785455574,48284.77039013735,51847.71541894048,130.79070953141468,46245.82
46245.810161483176,46243.93907012357,46246.20063784142,46250.15198485655,46322.2334184544,46365.69840250599,46685.85321614621,48264.11085455919,51839.86179508695,130.80992810711703,46245.82
46245.810147442455,46244.95060293055,46244.38464983834,46250.52564879985,46318.23959516308,46364.50625789756,46683.01405742541,48259.82070900406,51827.24588122754,130.82151019227533,46245.81
46245.81011556709,46244.61255158407,46244.05434429915,46250.689221533365,46323.84581704942,46376.43516166445,46684.30568134996,48259.96694897972,51827.107500213664,130.8229568575685,46245.82
46245.81004304805,46244.47141466564,46243.21599738965,46250.79609235042,46324.50556174103,46366.67595967555,46685.221102734606,48257.49163969377,51831.647499275714,130.81636859354774,46245.82
46248.7393816398,46247.31950923054,46250.66687657827,46257.46339606234,46333.74367167641,46377.22473930304,46686.803972964495,48276.11261670643,51834.90865862156,130.82383291622148,46249.42
46248.64104072934,46247.73074691569,46251.871517830565,46257.67620037096,46333.78145543521,46377.30463384928,46687.39910084044,48275.78775157404,51834.40877035955,130.82515474800908,46250.01
46249.78825118303,46248.01083403094,46253.68313346321,46259.71591155961,46326.64252348522,46378.281098585525,46687.354407775856,48263.42549717842,51838.08384335096,130.81584895263512,46250.01
46250.01733793236,46249.51437261972,46255.33229545756,46261.53410215752,46350.31957609821,46377.30672957941,46688.10344195291,48277.47381265288,51833.20205560223,130.82895736335504,46250.0
46250.089691802925,46249.88357732052,46255.886671853,46264.540566693686,46349.41657410323,46380.09962600822,46689.37648949426,48279.79173062064,51842.36274090162,130.82043414762674,46250.02
46251.21808849865,46249.9770698987,46253.06957815521,46259.441831851655,46334.86252373072,46378.13695959268,46689.20969626945,48277.05796579767,51836.68308314109,130.81990290771284,46250.09
46251.80086956522,46251.001834988,46254.12463240574,46262.509838083024,46336.29534550735,46377.66777034731,46687.84589158903,48275.16844367217,51833.90072830847,130.82660481950884,46251.99
46252.00643403672,46251.1892886691,46253.176456175184,46261.99737289013,46335.794184369006,46377.20977566113,46686.78923283593,48274.10854735068,51831.96736176956,130.83150944883008,46250.53
46251.37499999999,46251.09233723986,46252.50397257657,46259.06050156397,46333.7563903979,46376.847988049216,46683.22072860378,48257.688489806525,51823.83091945575,130.8315329994329,46250.53
46252.00496655596,46251.014767838176,46256.81297311944,46259.51228596308,46332.18378718122,46366.6522786358,46683.68554695148,48258.25975599827,51824.64651198042,130.82900028716756,46252.01
46251.536397515534,46251.043343745856,46255.99571940141,46259.409824570845,46330.31602322384,46377.16559830008,46685.697784639946,48273.4142447786,51824.15034557709,130.8292913879857,46252.01
46252.01876472059,46251.52778792535,46257.72873217508,46260.37557134437,46327.6373580646,46368.295617820586,46688.24148905711,48275.56280746766,51835.8810831372,130.82176284531516,46252.01
46253.65763171454,46252.33919543969,46260.6231259784,46261.78201177274,46336.426637157085,46379.31455149366,46688.938699006685,48277.5490613395,51836.42820319188,130.82053567280653,46254.96
46253.64678029896,46252.29754841034,46259.18147295454,46261.44375180633,46336.577754078105,46379.159799766974,46688.38119001365,48275.60960041429,51827.275224921774,130.8232888030385,46253.54
46253.72410430998,46252.31024044896,46259.32148814576,46261.79718342589,46323.09681511151,46368.150630048105,46684.380788462906,48258.36118506788,51824.64906922956,130.82927170082223,46253.54
46253.72418372921,46252.307676208686,46259.16448086973,46261.7365413089,46332.5600995784,46378.67272384452,46687.13747008542,48273.49589827632,51824.09390432559,130.82996018497272,46253.72
46253.72415706436,46252.14490052969,46258.09042352138,46261.91180152986,46332.98695159316,46379.03049550153,46687.36661169487,48273.59543775285,51824.06141549796,130.83015217942557,46255.85
46255.68751617721,46254.21855175174,46258.2790529989,46262.43226354412,46333.41697983859,46379.39573276223,46687.71292319467,48274.74651907605,51826.15445672112,130.82614239587411,46255.7
46256.002972021066,46254.96330579352,46258.44348127915,46262.40664106406,46333.76235700644,46379.37280840502,46687.68699056443,48274.3326999931,51826.14140984776,130.8262094028753,46256.0
46256.21124783767,46255.15549001167,46258.74233655585,46262.72139854146,46324.94305669791,46379.05061895466,46687.07850606951,48273.4714502417,51824.571290443135,130.8287698858282,46256.22
46256.17550780377,46255.15018266432,46259.03264955687,46262.857001369455,46333.775155247495,46379.32211422352,46687.3081370134,48274.14444898092,51825.31873319667,130.82832798175667,46256.01
46256.14100182023,46255.3181248136,46258.25638814023,46262.67327796827,46325.09894010621,46379.1601778841,46684.90664369901,48258.69131051935,51824.79978416462,130.82904083374714,46256.0
46256.00021836289,46254.55224428585,46259.22692482264,46260.82737968693,46337.70366703973,46379.79445829996,46688.480232008806,48274.81528108812,51826.76813955654,130.82505855659525,46256.87
46256.23263803681,46255.62277400174,46258.98702616674,46261.83104921761,46333.79421442353,46385.21085287264,46687.5118273032,48273.59767171914,51823.893869406405,130.83150304054453,46256.87
46256.84653890522,46255.834782476246,46258.909042569016,46260.76388409474,46331.7051476999,46379.37851737077,46686.91164334156,48272.928321571926,51823.86827811797,130.83065724712188,46256.87
46256.92878246511,46256.457292608415,46259.078208259656,46261.81297820056,46334.45447790409,46385.55889793754,46688.446924616255,48274.82330708418,51826.02449945892,130.82751678256204,46256.1
46256.87751749316,46256.99894136584,46268.223291314025,46265.5765549592,46338.83632312182,46381.200844495324,46690.19998571902,48278.07136835501,51837.20066461718,130.8189390114418,46260.72
46258.24303790709,46257.77714593695,46266.94222349607,46263.05796128127,46334.78040721783,46380.14031186711,46687.96749441903,48273.52477378738,51824.13485137698,130.83241844448725,46258.3
46257.26216754676,46257.82166985444,46267.51553856193,46263.12391165518,46334.870696106846,46387.67831557769,46689.789425300696,48275.15324671291,51825.71116508793,130.82740782662398,46258.3
46258.27086007879,46258.58788422035,46271.09937870232,46268.25415045,46337.9237257019,46382.527281345945,46691.65340217733,48277.03904475173,51828.770818057405,130.82079202041635,46258.3
46258.55182997553,46258.45338961266,46265.58645601387,46264.96104473202,46335.06862338649,46388.0627452143,46693.453456980336,48277.32349257685,51829.10607388717,130.82007745775172,46258.31
46258.5818802732,46258.13464613241,46264.64674914577,46262.93947281162,46334.84211596155,46376.24459855475,46691.21272925845,48276.98810100588,51829.44092647891,130.822423792316,46258.34
46259.855474274,46258.75161957788,46266.458920911246,46264.69532981098,46334.96270471432,46388.062064281534,46690.995175465214,48277.1341045015,51828.42757758631,130.81975331101754,46258.34
46263.21756425345,46262.20352663821,46274.39147877466,46277.93567577161,46345.28103656279,46393.13834380404,46701.68323795781,48289.7387006042,51852.18945307225,130.78256242352518,46260.23
46263.42944021181,46262.96972125923,46274.67417218293,46275.68568043125,46341.07993244572,46390.04910245621,46696.13275646408,48280.129869619566,51833.51469000508,130.8138747551667,46262.16
46264.33461448421,46264.12644988812,46275.64461602671,46276.83290007819,46341.760512714405,46391.26372239581,46698.23427419966,48279.226809343534,51832.62674193933,130.81820848411746,46262.32
46265.35448619447,46263.6311864398,46275.20751205521,46275.4466323735,46341.7074798156,46391.05410540332,46697.64499190368,48278.23504807634,51831.19973648984,130.82141273347614,46262.32
46265.010346263945,46263.90509227293,46275.340391790254,46276.38144351888,46341.45663178382,46390.2828354098,46695.66625960452,48278.57415062722,51838.74953883459,130.81815404923364,46265.39
46265.45403470315,46266.17003608842,46273.62435590862,46278.77621582643,46343.43356467699,46392.86665304762,46697.864029477285,48280.793607732274,51840.98913804568,130.8174441817531,46269.61
46264.86666311,46266.37611950461,46274.40556279287,46279.03154456779,46343.49555671901,46391.84040443894,46696.63411122441,48280.44206424868,51840.55893144826,130.81822337066512,46265.69
46266.867217717045,46266.49646208933,46273.294882079485,46276.43707674724,46343.46546338616,46392.82309434367,46699.03540243595,48281.62427373689,51840.50036914409,130.81922504537366,46267.76
46267.14946712343,46266.74619230485,46273.987451912224,46277.072206097655,46343.92899472418,46393.27237345055,46699.81889147471,48281.275951058014,51841.40114586085,130.81646232008586,46267.18
46267.68339457799,46267.73225925685,46274.87124886476,46280.63532722959,46349.294994293225,46396.60973139866,46700.84590340919,48284.801149678,51844.3178776501,130.80414098683522,46266.34
46268.94408554972,46268.4371415177,46274.257095663714,46278.37973326829,46350.41915613077,46403.688847172896,46708.09961283116,48288.60148023194,51851.6678639275,130.7927312437741,46268.98
46268.95617919114,46269.46625417058,46279.15305343117,46281.63161079754,46347.9845228062,46395.77160717612,46699.402692638585,48278.1016937848,51828.37413212293,130.83102094001134,46268.97
46274.99982787209,46274.37190532692,46285.277427820605,46283.46876888159,46353.91545272829,46399.67322237006,46706.46667816917,48284.58040559355,51845.10169137545,130.8095529810732,46270.0
46274.94410779695,46275.25002074943,46282.703985325206,46284.80668528208,46351.74642880432,46399.0923796387,46703.13051809872,48280.87106810903,51839.99790158014,130.82181904735012,46270.0
46274.99572907027,46274.75617037739,46281.14730461498,46284.3327941325,46351.85817545965,46398.68205764733,46702.70923878944,48279.52910147444,51831.50432932052,130.82315319253215,46274.98
46274.99760299786,46274.95351077765,46280.839096773365,46281.48073655519,46348.09264358647,46398.56989585392,46702.26864823587,48279.18431789895,51831.263324748536,130.82335771972754,46275.0
46283.716869695454,46282.08745645682,46279.45326059667,46285.91042460323,46347.27415746889,46412.48726963901,46720.6925853018,48300.42293316095,51863.26599717625,130.76068268998966,46278.01
46282.6026557536,46282.98748713056,46283.55434805985,46283.45457839773,46347.63160750323,46412.65959098434,46712.228931498124,48284.3516590512,51833.888957988485,130.8200978842104,46282.69
46282.14559015093,46282.90426765076,46285.53592586677,46297.57919600264,46356.05977936758,46419.84900885195,46718.64040320416,48290.73956838051,51850.03659745528,130.8024028757718,46282.15
46284.96380055142,46285.71568733105,46290.22916370363,46298.27933580236,46349.05169433096,46421.41504753233,46718.79333223361,48293.82737974252,51852.76596564157,130.7899234504107,46285.0
46284.9964307372,46285.65026593844,46289.62652915943,46295.4433582853,46349.27714357245,46422.1652726841,46723.46915062038,48293.06047992532,51846.49968925524,130.7911767711506,46285.0
46284.99450354453,46285.56661606064,46290.18678834568,46296.60756171375,46350.08000685039,46421.61253260259,46720.45921639896,48291.7641142827,51844.2562256287,130.79566379685525,46285.0
46282.70448739899,46278.47072090978,46276.24082780132,46280.634616663054,46341.70452355439,46407.61900589535,46723.94789805353,48300.7394735659,51856.563103848144,130.75627562789293,46284.84
46284.99773002913,46284.89072610604,46283.55516680059,46295.79428388022,46341.40982561891,46413.88988898588,46715.79218946031,48287.81405374069,51844.16756301868,130.81136455097038,46282.71
46284.99408666489,46284.00825633485,46280.51799263222,46293.51932218477,46341.43899019656,46413.11965631626,46712.83286669316,48283.79427097605,51832.49176125673,130.82127298464962,46284.99
46284.99445127452,46283.994208133976,46279.47650465387,46291.74844936316,46341.427228470406,46418.96500114648,46714.47876992117,48283.49185141448,51832.8283935453,130.82464396761077,46285.0
46284.99446394158,46284.54061168239,46278.961425688336,46291.6556533433,46338.34849024614,46419.41264023513,46712.78274632703,48284.00474798785,51832.61758972194,130.82031006192622,46285.0
46284.99421811379,46284.4932711661,46280.34493851094,46293.5894512412,46338.47708349707,46419.40663578198,46712.69132519028,48284.05373761888,51832.6842667072,130.82083142241336,46285.0
46285.97299428785,46285.72218523415,46279.29557970104,46291.76014630749,46338.438940128326,46419.33073653867,46712.534446162914,48283.81361352837,51832.362647647504,130.8217069621577,46285.0
46285.91735954821,46286.09236180426,46279.502246505785,46291.58678041813,46349.69216463075,46480.08297321385,46597.49122776444,48063.90852692581,51504.76423755935,131.7185957001745,46285.92
46285.90756518967,46285.23672408104,46278.98333954977,46288.325901138254,46364.41327836687,46476.362853917024,46597.93447798176,48059.26220838006,51500.49443197516,131.72747072893554,46285.91
46285.90731388245,46285.344664573946,46280.4128821134,46290.83754310272,46364.64378001667,46476.07275349461,46596.17801971416,48058.17457626796,51497.9501489448,131.72997284588,46285.9
46286.50911502865,46285.93415197152,46278.87802607541,46291.29298869352,46365.200770779695,46477.168353415225,46598.54232507946,48063.1917211234,51503.89921931902,131.7230922424916,46287.7
46286.761512582845,46286.41198282855,46283.571272577625,46286.91884626934,46364.72764895944,46477.45706436246,46625.77987124869,48061.34955112544,51501.88853193318,131.72404873976387,46287.18
46289.61830471201,46289.47024897109,46290.43627367613,46300.56929366528,46354.26704383149,46482.73119885595,46602.23447291653,48069.96830491824,51520.37164622932,131.69905472268704,46289.62
46289.61945451446,46289.376936927925,46288.506929370415,46297.19838028767,46365.93974112312,46485.02426746903,46599.31736877166,48064.57071638225,51506.264088780765,131.71942623575322,46289.81
46289.61897994864,46289.33880017711,46285.0166253265,46294.794342617184,46365.6607859929,46477.49291325726,46597.15415912432,48062.01918769059,51503.55019879809,131.72244322441554,46289.62
46289.61794737191,46289.41795237873,46284.876326869504,46294.76365367914,46365.95215863786,46478.30428901582,46600.44078455313,48063.02177389998,51505.818438645176,131.72263753729752,46289.62
46289.61001089771,46289.81705789154,46284.59247565814,46294.86192947215,46366.17564273525,46478.37101910341,46600.687757469925,48062.45906737183,51506.8724943096,131.71936101967307,46289.62
46289.80789648472,46289.71793407164,46291.065461360726,46299.56410207901,46366.28060809612,46478.10972471649,46599.306356206434,48064.73393069788,51507.096045724495,131.7187276730712,46289.81
46291.88802884119,46290.99727197244,46293.42011623452,46300.525167259104,46366.773251064566,46485.40082139471,46626.06341338359,48064.84714250933,51505.082362429086,131.72548831609168,46291.88
46291.880011025525,46291.35677549722,46290.591646208144,46299.25421394737,46365.954390469306,46477.75713018781,46600.67772554725,48064.42728730241,51506.45571666249,131.7209870052243,46291.89
46291.88001077778,46291.23885916156,46287.40028696432,46296.64953725075,46366.80593356615,46478.16244153078,46626.12578118272,48061.6185873548,51505.57987596037,131.72326151303002,46291.89
46291.888936590425,46291.61758790344,46284.94286000715,46294.93124654574,46365.86214346057,46478.04579065628,46600.3535718745,48060.72617602718,51503.01173323138,131.721960533515,46291.88
46289.21847637483,46289.64298020502,46283.25901014358,46294.43403115664,46350.03107936016,46477.32200108118,46597.42605700174,48060.53547383318,51501.53036515119,131.7189755922718,46289.22
46288.4415530897,46288.94423192353,46280.78009481389,46293.93902525087,46365.429204878514,46477.47432036264,46597.21992132821,48062.401451916136,51504.194570309926,131.7204922865108,46288.45
46289.10469564207,46289.88177704032,46284.52205011697,46290.505572013455,46364.89573178514,46476.209315740925,46597.6736740771,48058.59984376261,51499.99807545201,131.73012709546828,46291.74
46290.73355715584,46289.46513533384,46284.89343264398,46294.55994799676,46365.56308156921,46477.966101526574,46625.75832541901,48063.10583842154,51504.81646102788,131.7254369415407,46289.62
46289.98888407234,46290.25920039232,46288.66593910041,46294.5961748097,46365.32673062079,46484.99115551449,46599.99646245451,48063.27260053738,51504.5404352859,131.72615560959315,46289.62
46289.91509163489,46289.82868087258,46288.59264767212,46294.51030847339,46365.34663837851,46477.06471864491,46599.967745870825,48062.1338532769,51504.51230612204,131.7261023495598,46290.04
46289.94988595107,46290.50728280191,46289.12278353735,46296.35584990743,46366.81811224722,46478.32506786027,46626.10592833675,48063.89669895151,51505.21063862846,131.72502530897074,46290.04
46290.28330125385,46289.89439859638,46287.19634979793,46294.777910218,46365.697825520336,46477.772611378765,46600.22579953326,48061.63959829009,51502.75230131223,131.7227183760134,46290.31
46290.03557986397,46289.27088975591,46285.36782114759,46289.67380923839,46365.75114970998,46477.80196763486,46625.1965929798,48060.85179570909,51500.4537604385,131.72566373458653,46290.08
46290.04963363997,46289.30942916773,46286.084116677725,46293.25978860668,46365.79672120291,46481.32306062601,46628.75368563577,48063.8125285414,51504.7038086102,131.7165193463612,46290.04
46290.04963843616,46289.39412468116,46286.17760721723,46293.03168565157,46364.89722729229,46481.00356549033,46602.74796089216,48062.60470107258,51504.70378518831,131.71652610370978,46290.05
46290.039091482045,46289.1963606525,46285.36623143,46292.76057815214,46365.9607251576,46481.7713249011,46629.19208336756,48064.886482529226,51506.39650658576,131.7124688660514,46287.01
46286.31300520058,46287.39199078213,46284.84542800122,46292.685730664125,46350.08385312389,46482.20282078827,46601.564510095865,48069.70721748954,51513.066000881336,131.69620766972398,46289.14
46288.20248330472,46287.42445671094,46283.81798349944,46290.72295071214,46365.09439658407,46481.28953807088,46601.33901728024,48063.00932579274,51505.66745162019,131.713744402769,46288.21
46288.2405243116,46287.29983067692,46284.24587386661,46290.58107235623,46365.55627245124,46481.07046998621,46602.11844673214,48064.98044265842,51508.59925564592,131.70471125771454,46288.25
46288.202074678666,46287.199714480965,46283.9688943392,46287.75196827669,46365.014484161205,46480.59186380557,46601.60077769186,48063.49116533697,51505.42417482482,131.71154598739383,46288.25
46288.390606545945,46288.20302919539,46284.10475746834,46290.69097605594,46365.21680317414,46481.42678812632,46603.163697592194,48063.36612103437,51505.99845354385,131.7132699127828,46288.22
46288.58045661677,46288.97979813202,46284.37432324737,46291.17848389764,46349.2811400929,46480.46665971846,46601.3356418508,48062.52775943183,51503.607330816485,131.7138628884484,46289.15
46289.17960623963,46289.58064140748,46285.98305944458,46289.9535064374,46366.31360299802,46482.11366693229,46603.916245581946,48064.86494882088,51508.63926532145,131.70680256731785,46288.68
46289.42054489084,46289.153339724464,46285.72801218231,46289.74284808272,46365.44957120193,46481.67077815213,46603.40222041917,48063.69263873061,51506.471197517385,131.71149927812613,46288.68
46289.61872742748,46289.35743192776,46286.10831458928,46292.158778852536,46365.38607874997,46481.60352896879,46629.27829541117,48064.686270572856,51506.35294304384,131.71241755520288,46289.62
46289.61039756578,46291.01527164335,46289.73275972459,46292.58471004301,46372.08681521546,46482.2490745838,46629.66945122994,48065.77317865392,51507.82155494961,131.70973517972632,46289.62
46289.61040453075,46291.41655514355,46287.330243582415,46292.32206848804,46366.50777776579,46482.02169397198,46603.68911684973,48064.34396274695,51507.43672802595,131.70902996483,46292.31
46298.29642284414,46298.43182292938,46300.56345555522,46304.44866714523,46375.735100537,46493.24632742534,46632.57239029265,48072.576058290055,51516.8453305743,131.69881218248943,46298.29
46297.271625014095,46298.22558000512,46296.4423689149,46299.98552015866,46375.59156714952,46484.78864076616,46632.01712858537,48068.38325897519,51512.75474123417,131.7020644976646,46298.29
46297.42540583287,46297.88670952071,46296.056708607575,46297.07683259623,46369.73577261026,46484.301539951055,46631.75525722552,48067.578227482496,51509.70447238093,131.70390032224205,46298.01
46298.28063118402,46297.61473425567,46297.71097616968,46297.67898625361,46375.08229605578,46485.22505440163,46631.805358375816,48067.947960376965,51512.27978472906,131.70449998926574,46298.29
46298.286493007865,46297.414401957816,46295.87455773958,46296.97656683668,46369.4683938501,46485.02645694027,46632.64872050987,48068.81590922938,51512.070448421255,131.69694439213296,46298.28
46298.286608822425,46297.36973860788,46297.09229242901,46297.25026219137,46375.125747486505,46484.91647036684,46632.1263127427,48068.45453266364,51512.24142005944,131.70185087525533,46298.28
46298.28065740037,46298.75696902644,46295.65090377125,46296.77240251942,46375.55615814831,46485.0433817151,46632.30600283002,48068.54048984188,51512.01556811484,131.70174681189476,46298.28
46298.28003049014,46297.61311729928,46293.51338486881,46298.87882061947,46370.01115576932,46483.87558483169,46605.9371969234,48065.86075692277,51509.6292579839,131.7047849640874,46298.29
46298.28003049014,46297.8834235086,46297.64870996958,46298.39133334037,46375.43443326017,46484.61876305568,46631.47479584597,48066.69230887298,51509.415721134246,131.71028664752603,46298.28
46298.2800338024,46297.84776094501,46296.616948153205,46298.6966856723,46370.23835587451,46484.06127543196,46631.27216817367,48065.9407486924,51506.709277833055,131.71195789421998,46298.28
46298.28011154014,46297.95315012115,46296.465369490026,46297.906309676895,46370.43218633766,46484.31671291016,46630.98365788494,48066.37853281934,51507.260889275065,131.71013424094085,46298.28
46298.28011154014,46297.596512889984,46293.46306029055,46298.925527158965,46370.628796775454,46484.936937736646,46631.3826903876,48066.71793141278,51508.05509650528,131.70604906216724,46298.28
46299.99317349254,46299.42969736292,46301.71365341238,46308.01105996217,46372.87201701902,46493.85611667467,46607.91604844012,48072.84880657174,51517.975671549655,131.69126531472207,46300.0
46299.99010186305,46300.34329087928,46301.65471111546,46308.81384974582,46372.05850085936,46493.63489767978,46607.30858634647,48070.41618880478,51514.03732370835,131.70200973864598,46300.0
46299.99498000574,46300.77594279592,46295.39037797171,46306.808057955015,46371.45702090552,46485.7786234118,46606.65735517285,48066.21764755473,51509.93332004043,131.70432253479868,46300.0
46299.99018986725,46300.32467870756,46296.99267195285,46305.44213450752,46373.67906612685,46487.47903025525,46608.347276944594,48068.83700884776,51513.51745337974,131.69435779951877,46299.99
46299.99478894603,46300.21456796689,46299.53794140418,46306.967957370034,46372.41625378632,46485.87169834387,46605.7453098747,48066.853259880605,51509.99024539895,131.6996280877903,46300.0
46296.66257021241,46296.7010178252,46288.363558813,46299.14530456131,46355.81906274353,46481.51712935157,46604.88749477368,48068.2231310974,51511.932424916406,131.69167662437647,46296.88
46296.64177709074,46297.58705871201,46291.71872090751,46301.8708838547,46371.9367514812,46485.95244458298,46606.02155505372,48067.51429247997,51511.06871594099,131.69646337613918,46296.74
46296.5178738668,46297.3501082236,46290.71491562095,46302.106144431054,46372.06335216498,46486.10296245064,46604.710980805066,48067.91830657769,51511.21254442121,131.69467702330527,46296.66
46296.358741005,46297.08357774986,46292.65317000163,46300.01084425808,46371.98328878059,46485.85156824325,46607.76862584592,48068.10366624527,51512.07415696266,131.6961588557477,46297.28
46296.4626183534,46297.25778268616,46290.668072427055,46301.698393203005,46371.99459767549,46486.100727533456,46606.20088010411,48067.86513668252,51510.69979440462,131.69493418067378,46297.28
46296.73703369167,46297.0351708018,46292.83314644677,46301.87261718308,46371.71826384599,46485.66504259522,46603.75241428983,48067.0578839519,51509.053692679816,131.69853410823865,46296.34
46300.000037588245,46299.62049593842,46292.97407249037,46303.40364184183,46372.41328105036,46485.664549138695,46605.65836851793,48067.077695029904,51509.69213198908,131.7004783712293,46296.32
46295.108906698486,46294.49560541651,46287.25460498718,46299.18389345617,46355.72272357066,46481.12483376563,46604.126414519815,48068.95660171874,51512.89423107131,131.69743581703514,46295.11
46295.10871909072,46295.64311013348,46291.81647182479,46301.4207926921,46371.56871197376,46485.32007380909,46605.35908759535,48067.10066430504,51511.33798057548,131.69991433624884,46295.11
46295.10030163975,46297.68172868594,46289.2420284908,46301.02538113217,46371.6738274062,46485.33697948981,46607.23766335934,48067.544714585885,51512.050700708365,131.6981452218843,46295.1
46295.10903717011,46295.93432761904,46288.92602087144,46296.74255475472,46354.88178956868,46484.92832232863,46603.661235725565,48066.08199756799,51507.81421506106,131.7018746237168,46295.1
46297.313126015,46297.761515746686,46289.75341192593,46298.36215990599,46371.06836091884,46485.122654251376,46605.28072155885,48066.8189227232,51508.97928738632,131.70110795316626,46297.76
46295.31449673258,46296.24345207988,46288.62407766788,46297.044191491485,46370.85015834768,46484.86871581952,46605.18373491828,48066.28255376395,51508.16833683065,131.70139763232334,46297.76
