46217.93,46216.50524536434,46215.24663803626,46230.43886137614,46351.52828042108,46508.11220583783,46629.26873264289,47386.32146627915,50104.42335611962,66.99585841417498,46208.76
46213.10847229156,46212.70231504577,46214.24196992464,46213.24205413487,46345.57595501471,46500.64660322963,46623.31072300517,47380.52110767268,50093.877354591736,67.03275030602039,46208.31
46216.19488491048,46220.10436059671,46220.85336323826,46226.46831715282,46307.07243460195,46493.90965325063,46619.395219797465,47378.96517454059,50093.2984646211,67.03173729166878,46219.12
46219.19008691182,46221.45144870295,46224.484925195386,46229.2610845827,46348.0671134858,46494.17933367888,46620.02420778303,47379.88336498023,50098.030607930574,67.03045525506707,46219.2
46230.9354928,46232.45382551147,46238.02887532388,46243.33878626916,46343.52833081432,46489.08203908863,46735.92392730616,47372.202633355184,50086.09781088905,67.08053027084117,46233.75
46237.14831261199,46238.71909417887,46232.82165170574,46245.57965014831,46339.828254429485,46485.29376632416,46580.695768582125,47368.380069586216,50080.18855273641,67.10316374800357,46236.15
46232.76996055563,46237.24211245096,46229.72729558351,46241.48979745986,46323.57665220224,46484.87432101111,46691.21915065454,47356.77709618352,49863.73486494587,67.13160053899789,46232.82
46236.15135302056,46240.962026355766,46237.96163790165,46242.87725374903,46339.85228787905,46483.11790178188,46725.91774521456,47365.03309503135,50076.563877796616,67.13525088567627,46244.72
46256.18000004303,46263.35232941223,46267.568064878295,46274.21901085165,46383.26990772964,46494.0823493091,46626.79807375582,47373.28709897061,50087.69121020968,67.08460794586819,46256.19
46261.8405360481,46266.944547367886,46259.29174914526,46275.09701768857,46386.145090152975,46501.59105667408,46745.1939738608,47381.13976028686,50096.56764232078,67.050009869322,46261.85
46277.12999963846,46275.13928849968,46277.60470649385,46289.38349433778,46353.93597519249,46504.75593616554,46634.86556443934,47378.4507120294,50092.58340625239,67.05933361733099,46282.63
46283.71923076923,46284.322929488415,46283.28695949632,46293.8965010834,46389.18042462212,46510.45854837925,46750.81155561029,47383.27650491704,50100.54465920143,67.04479261485139,46284.21
46280.85646291621,46283.96434100575,46275.78349190644,46291.04711127459,46360.909284124304,46508.31083759742,46637.61647132639,47381.21875795756,50096.55862802971,67.04298219138279,46280.85
46266.36176991151,46267.95379881976,46267.16631002328,46282.47364814288,46344.05108431872,46503.54048889092,46580.58975642321,47367.05864817434,49894.21283270093,67.07805845167775,46269.16
46270.33636895767,46271.08040670383,46265.447213024,46269.49761334607,46358.859955118656,46512.37262544429,46586.92946054878,47376.26194558471,49910.497315227374,67.01706759199183,46274.9
46264.81510913768,46266.00163400677,46263.28027797408,46266.943555843216,46344.719051305074,46509.43089738489,46585.7589669129,47375.35159931872,49907.14360651279,67.0217005837791,46263.01
46257.95136919795,46261.50008040073,46262.02587132376,46264.12009139399,46353.22382800184,46511.5987300967,46629.416312380505,47384.86781774004,50102.30535167899,67.01983779188627,46257.96
46262.20485148515,46262.18525048701,46263.21547740706,46260.95131956072,46352.93753851293,46511.49069427577,46629.38811325574,47384.92941776075,50102.17417904353,67.01921727346345,46253.5
46259.48201568282,46261.83408520994,46256.165067474,46259.50653196259,46383.613475473714,46507.63598860794,46626.5796611607,47381.84110734719,50096.80244414796,67.04261487941463,46256.44
46235.36277227723,46237.4537173668,46241.59614855461,46236.99071273579,46333.602225521,46506.70769443075,46627.00107875253,47383.97389040226,50097.98574600189,67.01625603302728,46243.3
46240.52704712563,46238.62009242701,46236.66724439665,46228.69099834463,46320.817625899865,46503.97843683259,46581.59204808673,47371.62701202859,49877.88148139192,67.04074988071088,46235.06
46248.17572178692,46249.00992333714,46250.03663420569,46251.206170241785,46383.48642129896,46508.76672850545,46627.86860642354,47384.395394099134,50099.66814907434,67.02552604731675,46245.4
46247.07737634541,46251.34308032558,46255.940978404666,46247.4941325698,46357.68247843463,46508.26023132765,46627.148976855045,47382.946819625984,50097.75166907173,67.0290923311457,46245.53
46248.417718044446,46251.39771794191,46255.61567416514,46245.194775562224,46352.676870060925,46507.37669618739,46626.43116572238,47382.004956346944,50096.210893674746,67.03546320985359,46245.24
46238.83167520745,46241.27731109706,46241.54049002519,46229.093483267934,46343.30530097194,46494.092345888974,46573.44282256973,47360.98558451686,49886.67716703661,67.10740695481918,46239.2
46236.9999832965,46235.76321868627,46243.08997352617,46230.94970090552,46310.62832764944,46491.39672340354,46572.40520090696,47360.074890404285,49861.42407445012,67.11037631968858,46239.2
46232.55319781896,46232.82448864862,46240.03898996918,46230.55386503033,46317.41669020428,46485.720851865946,46566.428185918914,47352.34069128724,49853.72768585524,67.15908713342458,46235.1
46245.18076512263,46245.63633200693,46254.70385068397,46242.8866992649,46340.45452424624,46490.97595462028,46571.071645239055,47357.046166765824,49880.55903279959,67.13432129516808,46246.86
46243.87600804,46246.42918850409,46247.31795231116,46242.38884068639,46334.29341410984,46494.50114201771,46568.67477448796,47354.43461519804,49877.4118526599,67.1490176845684,46246.77
46244.96916127278,46247.52386810547,46246.52355709099,46243.04918267327,46309.69846297967,46531.27870132576,46612.3222460261,47401.69830793791,49941.219473646415,66.88983284166812,46247.64
46243.56714285714,46241.756508761966,46249.94562680318,46246.187026550455,46331.7689290417,46494.642989766384,46569.95576906393,47364.90697989727,50068.71682111243,67.13944948690386,46246.76
46241.23936432591,46240.390848798736,46249.96797832605,46239.72306581549,46331.87545143859,46495.370877986985,46570.45470688528,47356.80962000374,49880.8544327556,67.13431707654736,46240.85
46250.404,46254.57365035568,46255.45501789366,46256.75148389684,46369.3255918519,46503.05946987732,46626.23218363211,47369.789866387735,50079.10881706696,67.11510590392544,46251.35
46246.41348369685,46246.923377259154,46249.25783790596,46254.96495795312,46338.21553962635,46497.77728195108,46593.84408307454,47366.147096430206,50074.18514098386,67.13400297310736,46248.77
46243.62997954903,46245.777735978605,46244.3683498094,46245.05541825962,46334.010114833705,46495.17715940362,46579.82401548421,47355.61229932654,49880.73819482872,67.14156178087069,46248.77
46237.19998607032,46234.89865609613,46236.37235698201,46228.72898567677,46308.43828502842,46484.67328735361,46568.467886833496,47355.60196706783,49855.39235376918,67.13309581166939,46237.2
46227.94080164693,46229.60585680304,46239.60635917458,46223.59998307764,46271.36796522166,46482.06225219375,46566.22477337944,47355.09100764767,49855.689382042256,67.12950340971186,46230.05
46225.79197641805,46227.62874254204,46229.91002294624,46221.85861436491,46305.13957897327,46488.57833084639,46556.87669776211,47353.57304086543,49850.75248910345,67.13972068980553,46234.6
46236.82699773736,46241.14121036297,46243.31319439352,46236.162136238585,46330.665501359,46495.74054579269,46570.49522824757,47368.41667736723,50076.54137835559,67.11135935953801,46242.64
46245.03786107906,46250.1206990451,46245.68577874582,46234.40281551444,46334.85246124595,46497.1374990102,46570.521698356126,47359.20387859557,49887.251519228266,67.11299771589313,46251.25
46250.86277227723,46248.70739212095,46251.14911183063,46249.7679415417,46334.915377591264,46497.155574016586,46700.73131236257,47366.1947605147,50073.37192392086,67.13699967876165,46251.35
46227.46684790955,46233.418419450325,46228.80189556557,46223.72916223588,46329.24943455544,46493.974197402655,46569.23218615099,47359.62471715434,49884.67807350079,67.10415450019106,46227.43
46232.236942432326,46233.66684246848,46225.1225385901,46224.12478316581,46308.73622939825,46495.36167105287,46570.39657565467,47361.28066267991,49865.63573523312,67.09309802767278,46232.5
46232.246130095606,46235.41249600503,46233.17281923913,46224.43665388418,46330.31155767514,46494.99062936069,46612.54232473379,47369.93209522596,50078.14568804974,67.09668241935945,46239.61
46244.38436301343,46246.42665805103,46245.1085751954,46241.28958626793,46335.841690426525,46495.32119589214,46611.69162103116,47367.96521535173,50077.247670509765,67.11142256049709,46244.72
46215.16170428861,46207.74721404625,46208.0385719952,46188.50758332671,46292.98617875169,46496.80306668612,46622.12675751103,47378.09994098472,50093.79804339541,67.01918676262777,46217.35
46204.12871287129,46207.34331042716,46204.81889032281,46204.98593255072,46264.43605933477,46484.26174992435,46569.32201360791,47358.93726372247,49885.86275784661,67.07759403358126,46212.72
46218.797750816215,46219.409623650674,46212.57902286312,46214.1676703424,46293.49533463969,46492.06860869126,46574.278191588906,47367.23690734782,49895.18301963434,67.05018061382069,46221.21
46228.99870093248,46228.4123039729,46220.2427131011,46231.60925735122,46367.99480173404,46496.93688693326,46619.81901837632,47379.115493567646,50094.14143235319,67.0397703300154,46219.95
46226.91841584159,46227.8563707057,46221.80238714628,46224.40600060255,46335.09389995238,46492.98167532744,46571.29655296341,47367.54213458465,49899.32834968137,67.03580182239538,46191.08
46198.40711790393,46197.25768942036,46183.66310816808,46176.54452249236,46275.73506336265,46485.97837702728,46609.270888534906,47372.99657961279,50087.0389984184,67.02522775977404,46195.24
46184.71521172533,46177.21054928774,46179.64296382039,46172.76511107747,46307.3033676596,46485.39188563344,46610.07399777259,47373.81094525345,50093.4164162762,67.02039215725972,46181.82
46159.41252142596,46162.81181995117,46157.19559656686,46156.98984319768,46270.393951179685,46480.93296463818,46606.31410172457,47372.72659776184,50087.65421518768,67.0235963063808,46160.26
46166.73639213591,46170.22844967492,46165.62190703364,46168.68168404267,46270.80115003672,46480.77145282704,46609.338033817,47375.23404807417,50091.43546793117,67.02128298121688,46172.29
46163.79073708479,46163.37029929869,46175.16989361506,46177.396338702296,46273.98107286273,46487.32329794006,46611.833916942975,47376.19963315224,50092.61706235269,67.00509571766018,46170.59
46163.69620993813,46165.89120675154,46161.30895715808,46167.93893586183,46272.10984269019,46484.5861932756,46609.70505610358,47374.26371844294,50092.90449972829,67.01767768079029,46156.4
46162.51879076288,46166.80796967949,46154.93374487174,46156.20620662192,46270.8575883166,46474.16102585835,46571.71505697086,47369.69985216117,50084.877135956594,67.0569258316379,46160.23
46162.10720456166,46160.46099735284,46154.01488158397,46152.7584371946,46263.63517814684,46472.31584160047,46559.584001292766,47368.5677084821,50082.49345732128,67.05419071626645,46168.02
46188.11910891088,46192.69014448917,46195.08934747727,46187.63111174073,46316.61857573506,46491.22375571095,46613.209488115615,47499.01118302415,50101.54795000182,67.01839945902063,46183.32
46183.86746363244,46181.141720272506,46183.1956774908,46188.96554725332,46284.4483462014,46484.0010471498,46566.528944669175,47375.6787373214,50091.77133333464,67.03169992732234,46183.53
46189.11055040049,46189.54441965756,46185.33936839479,46189.29392883655,46284.39184077677,46484.53774017683,46579.23418504291,47375.82061165418,50092.86723921996,67.02755100663276,46185.03
46184.79151223894,46187.916750235214,46184.84279274035,46191.92148923272,46285.43304404664,46488.19877958703,46611.138017088335,47377.280668723804,50094.44297439426,67.0245202523151,46188.43
46191.41276335999,46191.82450967963,46191.806933007625,46196.3500385484,46275.90785053433,46483.51948538301,46608.39592019959,47376.63421761985,50093.93078662477,67.02572372796851,46196.5
46222.30949152543,46227.17014851335,46218.376689480014,46223.55163871047,46359.74345350506,46501.99064316806,46616.11507122141,47429.9971122264,50104.22772315627,67.00697124163935,46217.59
46226.78875077498,46234.18416861349,46234.704057531264,46261.90615119498,46367.43836371654,46507.46615063132,46619.13336211456,47504.18936740281,50112.1170555288,66.99679132593153,46229.49
46241.52301105318,46244.56569526875,46246.59921990196,46263.76933608011,46362.0024487819,46502.50053546492,46615.08931355853,47499.28087696228,50101.98323957919,67.02539253463836,46243.47
46252.11922415432,46256.57245891959,46259.25888183337,46279.93486424652,46372.4490057674,46507.17747552011,46617.59500049905,47383.0158946643,50108.05003911133,67.0039588389214,46250.36
46245.58404887551,46241.14428253976,46246.35846976114,46273.26804162026,46328.22583093123,46501.25531125621,46620.54924667448,47504.910549876106,50108.21302838798,66.97988541158227,46253.09
46245.21986944118,46236.5233791562,46237.78530854628,46231.14047022599,46327.290183018085,46483.57245891448,46607.69757088344,47369.75601845408,50081.514832111214,67.08038268704796,46246.19
46240.85220080208,46235.100118168,46244.04754701026,46228.35688619311,46304.13522246404,46489.355313347136,46562.23349590809,47357.58389463778,49884.984789147646,67.09788467383905,46239.17
46240.84861100657,46247.14624765587,46244.87580144814,46236.52784896836,46324.15602837949,46479.24602392942,46603.31303133963,47364.17285099739,50073.17796244706,67.1117139958152,46239.18
46253.92860212109,46253.000825117175,46249.30995868472,46251.26312238445,46328.188333317725,46494.68679007345,46607.60943984629,47370.120918877736,50083.51996988159,67.08301202669296,46197.17
46196.06453324505,46197.83173794231,46186.916219520994,46191.294083311404,46282.4758111217,46502.51456056619,46616.85155343438,47380.05802860791,50097.41236990526,66.98657024586652,46194.86
46188.52674714001,46188.033984253845,46183.23173866793,46183.50609294173,46248.7770491816,46481.25120380461,46564.09676024407,47364.40517948652,49896.95589911952,67.0269567702401,46199.64
46205.40394861475,46205.3040664516,46192.3812853051,46189.23898808733,46281.94456583346,46487.61443061294,46566.89086709696,47376.97333485971,50094.37602374966,67.0192450070023,46200.74
46205.41389582818,46205.68614470109,46193.94587068498,46188.36555757411,46258.88585917989,46486.15709546058,46565.430634063225,47366.26309328808,50091.44296652335,67.02886038572454,46200.72
46198.17998138709,46192.62675173387,46192.446413287296,46192.04879212079,46251.55269031716,46484.74685572884,46564.9802273922,47366.5532999373,49898.51845992608,67.02510021411769,46202.25
46197.38152808312,46192.790772322645,46191.00603828407,46193.070822301546,46258.1330029171,46486.96734139112,46561.53707443496,47363.17202798996,49895.98658670113,67.02901568471634,46186.81
46192.094670284336,46191.467156465,46178.4637944343,46188.12926057741,46253.143498524114,46485.3399142243,46560.09737459451,47362.11875932768,49872.72920084588,67.03949152159007,46186.81
46189.76170731708,46186.77707116023,46177.40994926325,46184.21336532629,46253.406966075214,46457.83830738585,46552.82932337189,47363.24010405457,49872.682416735,67.02996139270414,46193.89
46194.07475247525,46189.6950892137,46177.520550956586,46188.3738652035,46247.34876864584,46456.19976332701,46551.11330376817,47359.60394990608,49870.198941955736,67.04003070020545,46187.71
46194.83102492811,46193.5119123663,46179.54762112815,46189.3089552552,46256.59901928741,46488.71243569276,46561.39028869686,47364.52132046714,49876.890785115065,67.03333914872167,46196.64
46210.25981703938,46208.58399726261,46201.13063701129,46205.9023154134,46276.480904426855,46480.43837223534,46598.79378792587,47365.96849541922,50079.18539151157,67.08591206859725,46209.14
46207.25454602924,46209.561820136594,46200.35140990563,46205.72413968553,46287.78783407253,46487.49340891512,46551.74329695186,47351.07459163943,49880.776869056266,67.12240048772172,46211.27
46207.976735625765,46207.059617110615,46209.26742705244,46201.53721134022,46282.96975531901,46486.22566628285,46550.40898366166,47349.44947807112,49856.25093919429,67.13312716799734,46210.59
46205.165486276965,46207.55954676846,46209.10438676739,46199.47138766509,46283.42579180111,46473.588396962376,46550.31922871838,47348.82486783707,49875.75299508165,67.13785247160433,46210.59
46202.0577492393,46204.71074137935,46194.176048716734,46198.72241613506,46282.655187680655,46457.36766187097,46541.097949796655,47347.113637086135,49851.20386440284,67.1456696140076,46177.82
46185.25706252,46181.36746309406,46168.578322535446,46169.8320799389,46244.63047179091,46451.68697126956,46547.60297961218,47355.081377626535,49860.73974706913,67.08167548420377,46189.39
46199.36120775003,46197.2572750216,46182.49996153242,46190.61140028456,46250.04323777737,46445.65664563087,46549.97482166382,47350.43563765831,49855.59522796959,67.12248849691552,46192.42
46193.86013525022,46195.47679912805,46185.25833372298,46192.20826955469,46240.364787283615,46442.90664511656,46539.55254857576,47344.00203962068,49844.39496811415,67.14170799822394,46197.47
46189.75494451295,46193.53895796846,46194.01613260069,46198.0851005422,46249.498014870565,46445.3523889633,46549.00250506802,47348.23346433312,49852.61528421577,67.13479765117249,46201.38
46193.4748953913,46193.79295092276,46183.21134457097,46188.51459435298,46270.302603550655,46444.435428784745,46540.21234765769,47341.34477111854,49842.1605751326,67.15170294423915,46201.38
46193.520549416615,46188.49228179449,46175.97742519473,46181.18589811343,46240.01401139566,46446.46236931619,46541.33004089741,47343.833503731854,49842.088180371415,67.14208200052919,46191.77
46204.34866789248,46201.55196265481,46202.982206920205,46213.64425004322,46304.72296498307,46480.27590048136,46598.4512531212,47412.04930625368,50078.53770499985,67.10677761549738,46214.5
46214.69998300244,46213.20905038221,46207.323976676766,46210.41844514131,46295.40091473255,46488.81190930399,46560.36807025367,47358.983983416845,49865.935284092135,67.08515166231815,46215.74
46219.98693069308,46216.253415141015,46216.537194450415,46219.83184829451,46294.078117388446,46484.663695028416,46557.12298574525,47354.17919435282,49860.4985369416,67.11662131551525,46215.74
46221.29235502,46217.21004149779,46221.01237009214,46223.48506067818,46295.410436235215,46475.150811960055,46551.85036375732,47352.19398342743,49881.9050192904,67.11456719986371,46220.15
46217.027455145,46220.77330111692,46223.09266600064,46218.3859417208,46294.27224232933,46483.63582859219,46539.81364275424,47347.40667988121,49852.95345434702,67.14224320280334,46221.3
46248.18761904761,46249.126024496254,46237.75140699784,46277.43023881492,46417.49467682798,46497.90975099942,46614.979961896,47503.283955638646,50110.46423786678,66.99514585108564,46250.87
46259.35724133378,46262.37078990427,46258.01458184692,46250.948838081225,46334.956072837886,46496.45319294584,46723.02632800074,47367.99873007703,50084.99959974324,67.07927111861449,46259.26
46241.83988908653,46244.60390563055,46233.35342470815,46235.92057995481,46306.98643452792,46481.78803344257,46557.81017069345,47359.295076581024,49869.324025185975,67.07301117656421,46247.2
46250.70977938976,46251.744469442965,46245.95171183845,46244.79254680312,46310.89646235023,46489.44808734168,46545.65487908469,47352.349035553285,49857.19203068026,67.11903909029657,46250.7
46252.1860817842,46252.64679198675,46252.27452230187,46251.03206799876,46309.71005551343,46487.51507706416,46561.67539813326,47348.27294998984,49854.17226362079,67.14733432671524,46248.84
46251.19484412995,46253.302425744274,46255.24978107792,46250.54921373739,46309.82433033581,46487.55056178951,46551.48486419469,47348.48306034961,49875.37708314774,67.14678974696183,46253.67
46248.33250090126,46248.17918580606,46247.194492168295,46248.20886306913,46310.79491474926,46488.38702244063,46543.41086401651,47345.5139598162,49848.91863054055,67.1437068953515,46248.08
46247.5799940036,46246.42540532751,46242.64534396452,46242.53490450165,46301.25163183793,46489.29134070181,46544.76346899512,47343.91263849326,49843.57333770547,67.14673864725222,46247.58
46240.292,46236.95335572719,46236.60520452756,46235.06080439517,46299.20949357811,46477.26987344732,46544.545455751984,47342.980226903375,49840.0906745541,67.15449526810755,46238.73
46251.241129585054,46247.8036052382,46246.89176359223,46248.86751739183,46337.33379320183,46496.64068101787,46558.5420179527,47364.57095252562,50075.56715187914,67.10889762699442,46251.17
46253.67335110357,46253.681979238514,46255.59383222913,46249.43943113982,46316.35505489717,46497.63329629332,46558.15882796378,47354.88323371828,49885.22755818874,67.11322840913392,46261.26
46252.11439236967,46250.4567841562,46265.41939610311,46250.60366336472,46318.24210364206,46496.403321170765,46558.07924699219,47354.43683542566,49882.60521550272,67.1170185638417,46248.8
46248.46473795542,46246.14850150413,46252.21941024822,46247.32491959168,46317.23458836861,46483.004186863145,46549.06705131886,47353.02654330749,49854.09464078792,67.1210861525578,46258.14
46250.187894736846,46246.58725672914,46247.11329451788,46246.81028273803,46317.53061494995,46495.4607668262,46549.101367129006,47352.97188330408,49855.73504892643,67.1219468420406,46252.05
46256.57739813199,46258.23753138476,46261.75213532234,46257.41306932563,46354.46074673405,46496.32812245131,46674.784689179,47351.53488220349,49859.32776322621,67.14561777425467,46256.48
46257.268947368415,46259.42444786492,46256.51505804071,46261.31958787295,46356.78022769402,46497.96502479053,46681.143937126864,47352.79073678482,49860.01832215236,67.13902386991384,46266.47
46263.51750778439,46263.476127549424,46259.9598380147,46258.76541475019,46376.44562972909,46499.268521498925,46679.94777316443,47351.30472652637,49858.96427092297,67.15224614511474,46263.71
46256.55790153957,46254.71200451241,46258.10698180124,46261.11909689196,46338.97457084492,46497.581334252834,46559.2222567462,47364.91679746349,50076.585556417056,67.10742490147209,46259.86
46254.735439363256,46253.48594590545,46251.43552129962,46255.205587338816,46319.98033455369,46495.51750281218,46666.01699117826,47350.14119962317,49855.747664401046,67.15283709100942,46256.29
46252.25884734984,46250.00614991136,46252.03321662455,46249.017496255176,46314.24873941544,46492.72390758504,46545.88315972679,47345.87723011674,49845.28192181308,67.14939702065708,46243.76
46252.50219512196,46249.02906023015,46248.76986804023,46246.84974308209,46313.483797888,46490.49251101299,46545.61750109258,47348.326126714885,49848.75229007656,67.15194564315527,46239.19
46228.51960526315,46221.44836721176,46215.491826588506,46205.44767711512,46262.5712102727,46478.02673956825,46542.49981615139,47346.47160258554,49844.69566115349,67.10556204510071,46229.15
46216.22524752476,46217.09749168506,46206.44582593466,46201.45709477912,46258.79026462966,46477.66695449895,46539.73249674076,47345.56834112909,49843.33288077115,67.1129046421341,46222.65
46215.67870585926,46215.15315559575,46203.84730693309,46198.97345606495,46267.80608712328,46471.282875938894,46535.23737563219,47340.86852239151,49816.28931916633,67.15210180549057,46222.03
46215.67793213305,46216.46678874576,46209.21739874201,46198.38883894672,46279.563368704585,46467.95880527733,46532.59832144286,47337.20690958081,49822.75537291425,67.1711513836096,46215.68
46221.03099645998,46222.42126307053,46215.3958041996,46204.75274701186,46271.88408209338,46462.405023712745,46534.06133141583,47339.37665305606,49836.10253209415,67.16400580990367,46219.75
46214.81708754934,46211.81036229526,46201.33109389602,46195.44512034807,46240.09286100854,46465.59706369934,46531.85850924367,47339.61867848953,49836.627220126575,67.13756783666099,46214.93
46209.72875121579,46211.54474266629,46209.63878671949,46197.8436098759,46269.67144143777,46464.41850193063,46531.79296198638,47340.85536170845,49840.8123370245,67.13722864638338,46208.02
46210.37261052419,46211.75306795016,46206.19752411488,46205.64519851781,46269.67344490238,46474.57312566229,46530.563689612274,47339.02752747397,49839.59898350988,67.15328069747859,46212.27
46206.89943871482,46205.24884386205,46198.67385234762,46183.791793953176,46238.299260576176,46465.51880166414,46533.22230306426,47340.86925657317,49841.482977891326,67.11336587592376,46207.38
46200.318882252046,46199.51541752317,46183.2774856814,46180.00999673272,46233.52264934453,46466.583099296346,46534.30342831563,47343.59074335613,49838.10611366657,67.10597468537658,46199.54
46198.95434162576,46198.22348826151,46186.64199091673,46184.96513338938,46241.11229592216,46430.028398793416,46524.97188802298,47335.397225958026,49810.63684424296,67.16433536390271,46196.56
46169.28999946002,46168.9286236033,46165.6476474584,46163.057391408176,46228.84240995783,46475.59060050525,46541.004658991005,47352.21818418427,49857.08854022773,67.03787297415832,46173.83
46162.26195121952,46162.963641578026,46150.99271099,46153.10279202084,46178.97185292616,46434.0789924431,46512.01494929803,47324.71765681341,49799.301727417005,67.19452589873828,46169.28
46155.48900990099,46155.187465858326,46160.19707458813,46160.32716311631,46201.56685240701,46436.045578115234,46518.43988354591,47332.0921528395,49832.59006527747,67.16265069693803,46155.95
46151.52291570327,46151.25049961005,46153.3536080965,46160.05307492944,46207.1757541492,46438.082789337765,46527.845234199325,47336.71995250393,49864.8833690972,67.15024751964675,46146.69
46138.16105726872,46136.79705963201,46140.15191820503,46141.2699844122,46200.39612370858,46436.12031699926,46519.537281582096,47333.39450079852,49834.66638603279,67.14056346799576,46129.48
46134.0387344976,46133.82975076661,46133.47116108875,46133.94164909863,46195.52677614835,46431.1661001875,46512.634854140175,47330.30710782304,49832.3604289406,67.1762159640698,46129.09
46131.47881742251,46130.39975464893,46131.81089550723,46133.13918262988,46191.482553573376,46426.32032652936,46510.65998462462,47329.21952492943,49828.37847877043,67.17674827303225,46126.55
46126.90719887019,46128.426110409055,46126.942369472505,46122.78441785438,46185.89896306008,46430.17590302158,46512.3046772565,47327.43675917042,49829.512430685885,67.16037630161077,46126.53
46106.32793814433,46106.88276645954,46105.09973410793,46102.35040245012,46192.798781330384,46433.76880357608,46512.494955576185,47339.94415026786,49848.75147440884,67.09803091169724,46098.68
46088.009879958525,46086.75469628295,46090.028064569655,46050.29935747489,46178.68689240287,46420.84202625999,46504.29182896489,47335.88991216948,49837.29356980096,67.10335909724115,46096.53
46084.55331085831,46089.96723227124,46089.64059337183,46103.673641992296,46188.53834553145,46412.3696246206,46497.96776191126,47339.4157694679,50053.35743330655,67.12878779890153,46090.3
46075.13087340103,46083.94156117698,46090.415215327725,46054.75100580253,46205.36937072361,46407.16368105418,46539.51352876832,47336.97204963396,50050.17202267975,67.14262105595986,46088.98
46097.33002183293,46103.71217464893,46102.108691348505,46116.02362695807,46209.66476561181,46409.35984546118,46552.68965091909,47334.91022004045,50049.97418993296,67.15910804058704,46100.25
46103.29365853659,46110.29027008519,46115.48581479696,46133.33529594743,46269.7574339581,46416.74098137573,46559.85035728379,47344.68804926935,50061.23891026063,67.12568921904757,46107.33
46099.66759410027,46100.21639674666,46115.95493606285,46134.293956713205,46215.05005573181,46413.72716581949,46512.15733482778,47336.56764291568,50051.3297543878,67.15501422786652,46110.38
46111.83339938749,46114.08797559468,46119.41937603984,46130.99703171178,46205.47937778399,46415.91077806357,46514.02388938173,47331.58402959485,49863.25234121988,67.14367836595588,46099.65
46092.57915898103,46091.41170701105,46095.3060703114,46125.37777976771,46176.15073142204,46418.94549237949,46515.4330057117,47331.00224256421,49838.913765704616,67.13504341839891,46088.35
46096.08215282999,46089.7660076906,46096.61091659658,46110.03743508784,46167.810617143776,46400.140795652034,46492.92862606872,47315.22389762068,49819.74885978009,67.22160003291934,46098.32
46110.168347961335,46107.34019400373,46117.94347967395,46130.88623233348,46211.70560067037,46407.1791612871,46506.76243798837,47331.778479382905,50041.07505723798,67.19738888486059,46103.28
46110.29947216511,46108.744214499726,46109.85707181149,46128.26035676475,46203.09079880372,46411.037999796965,46508.47088925522,47325.325676432665,49832.18464943567,67.19062234252709,46097.17
46089.3617765074,46092.01690434234,46095.19702311107,46114.61478067799,46174.07217571841,46409.05471802826,46499.91922494695,47322.92264395581,49825.93420358305,67.17553986259688,46088.92
46106.81572755447,46102.59286783831,46100.32232132431,46128.67384613908,46173.99394682777,46409.74755833962,46509.18106103422,47326.675839214266,49854.90892682053,67.18281781698374,46124.06
46132.88789473684,46131.718790882456,46134.21058631468,46167.20760870734,46226.93758270485,46420.24526256619,46560.06671868525,47341.59948191373,50054.664825915104,67.14623901903488,46137.82
46147.91250265304,46147.8381985385,46152.7687342896,46166.61358860178,46290.06719186447,46420.78768135558,46515.66907983968,47340.9454238325,50055.00336558078,67.16334783157609,46099.72
46095.54874409594,46093.07294076687,46111.58014758027,46114.211496036885,46219.85716295085,46422.05330699395,46517.20213642895,47346.060688237725,50062.16666368726,67.09602846598224,46091.92
46079.96046329637,46079.05865248877,46077.41592321616,46042.80481040944,46166.430173924775,46407.6479206472,46496.15167688848,47329.90836997757,49831.76697129323,67.12778675578916,46078.73
46081.260044332594,46086.68189044223,46089.25226436681,46093.56523848375,46212.295064349855,46412.16116675811,46523.12681368381,47341.05122194881,50056.51722120815,67.1169884399568,46079.03
46070.92918367347,46074.31065136955,46075.60913331305,46041.76320508253,46211.07405815353,46403.204328207925,46497.89831761375,47341.58844400644,50049.83494773103,67.11044048924667,46072.88
45998.80760495851,45988.22279949823,46004.02012306266,45978.175711291406,46222.31484963954,46452.44300377262,46532.423189065295,47372.058166904295,50089.34104503932,66.89121474576086,45976.16
45888.0922717599,45882.08282960426,45916.64723935715,45956.0862699413,46305.14676629069,46404.86172575048,46534.346628377,47411.18134041481,50108.71232942077,66.79556611630454,45801.0
45888.0922717599,45882.08282960426,45916.64723935715,45956.0862699413,46305.14676629069,46404.86172575048,46534.346628377,47411.18134041481,50108.71232942077,66.79556611630454,45737.68
45794.77859472136,45807.561093087934,45808.30603092964,46070.820651728216,46104.19700635188,46250.88940792885,46435.32532343486,47429.30046491843,50099.752767072,66.880689678178,45826.08
45837.92030275,45856.13792743623,45844.18231239086,46068.70888073488,46176.26202521584,46338.960460129696,46446.87897168834,47451.24874761834,50111.92441789653,66.77278889403175,45656.36
45552.47016403912,45541.44817104534,45612.59205066672,45870.14422933798,46059.1020841232,46260.87661076096,46355.41459129835,47436.68566979527,50031.78573860888,66.74667573948616,45572.25
45592.30732471298,45540.41670729974,45592.98875524954,45869.03343544677,46087.42457832932,46267.498407829386,46359.58911648375,47435.153195328334,50030.29759120483,66.76861528724986,45652.85
