45787.57017195481,45788.765890819406,45783.46997943959,45782.15986689226,45866.78846073127,45832.83887745808,46059.57052249206,47135.64791790144,50345.39514087829,64.00537510309029,45787.58
45787.71618754351,45788.66875360328,45783.42011386423,45782.08532369015,45867.63424213579,45833.07585108298,46061.32172676867,47137.811305840136,50358.363810161965,63.996647410304,45787.58
45787.567210574,45788.05010853967,45782.73697470792,45781.851241021664,45865.27751904568,45832.62564510897,46060.13817228572,47133.42418213034,50353.124796126,64.00086881551213,45787.58
45787.56001980424,45788.39549982049,45783.556237089295,45781.210300444654,45866.47650397608,45832.64131224037,46059.06285392881,47135.03446726296,50342.20741474826,64.0077255525969,45787.58
45788.237332965626,45788.92599159953,45783.25291189664,45780.35801675847,45866.613127151686,45832.61820141292,46059.52415284063,47136.023005298,50343.11203948444,64.00326047837414,45788.24
45788.23360670358,45788.78589234842,45782.11752964319,45784.61177458979,45866.844069186285,45832.728523457976,46060.07653390808,47136.830606713775,50347.19283492996,64.00096892098374,45788.24
45788.99664332748,45789.24381448045,45785.45961211567,45784.735174728914,45867.74248609806,45833.12073494215,46061.77548691032,47138.63593555818,50357.531491597525,63.99274925548189,45788.24
45788.99985999088,45789.06343487516,45785.45838329581,45785.12177027956,45865.92278588908,45832.785422867455,46063.19653679912,47134.3781554656,50356.097742845646,63.99708154819008,45788.24
45790.42978716662,45789.99313232621,45785.6290779555,45785.58983975084,45868.20626428232,45833.305953905605,46061.90252920719,47138.902253486245,50357.69798511515,63.9915923099679,45789.14
45790.26660375185,45789.86512660576,45782.89985819949,45783.50370183009,45866.42885025498,45833.00479064213,46059.78624077782,47124.38448166106,50309.99581860186,64.00221631250298,45790.87
45789.43667594669,45788.91903233726,45783.09206795308,45780.239876484986,45865.54063560098,45832.96061271865,46060.02848820386,47124.8215559698,50308.65228402595,63.99979612135804,45789.18
45789.48412912391,45789.12722784079,45782.531483516206,45782.40628012541,45866.0097906019,45832.76799030837,46058.728477681245,47123.59469503244,50308.80519611613,64.00571740183916,45789.18
45789.36977419651,45788.74765486164,45783.38883958026,45782.49105374752,45864.59562388276,45832.52007151103,46059.02455819679,47120.29513951893,50341.111167036,64.00501799408376,45789.18
45788.23999649856,45788.76323470487,45781.509058446645,45780.91850854264,45866.13298542439,45832.84208719641,46061.39781017793,47139.5274775718,50348.9970896538,63.98841132026337,45788.24
45789.44401846503,45788.94586020845,45782.69377068252,45782.09148779812,45895.34996385234,45835.59137470353,46066.830417329664,47136.629086058114,50364.14522762223,63.99186832444676,45788.94
45791.060056497176,45790.71965922927,45781.19807379174,45781.26426191778,45881.47024478298,45835.52627475376,46066.25947086149,47138.66027433903,50360.947197690686,63.99582679892772,45788.94
45791.08953963475,45791.09272378973,45783.12126777871,45784.24029807869,45867.7241964525,45832.79351581208,46059.78027102608,47123.89133135446,50344.015707379454,64.0045113404517,45788.94
45790.65514308328,45791.71881490816,45784.80417520798,45784.86758350729,45866.1222228626,45832.430035444806,46059.00398625064,47135.10337880196,50342.54911039463,64.00768552873016,45791.27
45790.18631578947,45790.657170604565,45783.56549865659,45781.51058243494,45865.58891040894,45832.60882161441,46058.27549101935,47122.8089499116,50307.630818411366,64.00886438803582,45791.27
45790.10034743191,45790.486164040274,45782.7226280793,45779.91179479597,45866.224110645984,45832.67750337771,46059.83980514626,47124.21165390693,50344.39599312233,64.00278459648172,45791.26
45790.565,45790.55435023515,45782.73115526888,45780.10582593223,45866.75043617255,45832.717081965166,46059.97017134192,47124.4768653777,50344.88973429202,64.00188872286617,45791.26
45790.560000000005,45790.42753987984,45782.58612939033,45779.94177228472,45867.38773708699,45832.80993829988,46059.96298514486,47124.43619314948,50344.74613236775,64.002014463233,45791.28
45791.29000774934,45790.92837041128,45790.60283812009,45784.67483016066,45881.14623640942,45835.47252553101,46065.67025377893,47137.78363659078,50359.20108940954,64.00107373472119,45791.28
45791.29093812356,45791.42083303766,45785.85315219151,45783.189917025535,45866.723714027314,45832.91145914091,46059.578286834,47135.71367554804,50345.413704614206,64.00616681009444,45791.28
45791.29091150664,45790.99707336642,45783.476627405245,45785.6226163635,45868.616702712025,45833.26193780612,46060.731529462,47137.699119058285,50348.46549470015,63.997431015548486,45791.3
45791.290974733245,45791.43496254343,45784.10634636808,45785.882611605,45869.06883166242,45833.41405959351,46061.28441873826,47138.73766825688,50360.14879580186,63.9934141583686,45791.3
45791.29102019948,45792.09859942551,45784.793064936144,45783.99144216972,45866.20665832314,45833.01852446637,46059.32051809806,47123.40267542243,50353.93654629415,64.0068039518157,45791.3
45791.29102019948,45792.080872783365,45784.6559715334,45783.537106046846,45859.70990547536,45828.54148785496,46058.7117778026,47138.58186976455,50363.29973068972,63.98808550534952,45791.3
45790.069999932384,45787.77344024307,45783.15797662343,45785.00843761023,45877.589557611165,45831.93243594775,46066.89357547423,47144.04498538454,50372.29966718185,63.969319422311024,45789.84
45790.0673898667,45788.16115092657,45782.90955576501,45782.2691448313,45861.70172576932,45828.90912469974,46059.508061950415,47139.96259447836,50367.22006024086,63.98307836166219,45789.84
45791.29000455886,45791.79071274293,45788.48934957196,45782.695280241096,45894.1654415371,45832.85791240945,46067.94479482212,47143.58741986344,50500.64959952365,63.97315984671669,45790.07
45791.290024604124,45791.47294993447,45787.6444692102,45782.755499134,45879.71719859783,45832.73147057506,46066.462619966296,47142.51439724512,50370.08797023157,63.97677924883556,45790.07
45791.50742271556,45791.74301863489,45787.095729189845,45782.52030786144,45861.561359586354,45829.63049558215,46063.35519956486,47140.53665675693,50367.6060154107,63.98085557652635,45791.51
45791.50803411868,45791.63045900299,45787.39033855538,45785.28499099796,45862.59404609285,45829.551300445884,46059.45969553114,47139.150697244855,50365.79775831656,63.987587695327946,45791.51
45791.50748659121,45791.81639672859,45786.751376385015,45785.0029854558,45864.21446795058,45829.84177350015,46060.390355334384,47140.6530088158,50363.556626596925,63.98068381393065,45791.5
45791.50926780237,45792.18581803632,45788.34449575656,45785.108096314354,45863.41833085692,45829.7482119144,46063.61220186774,47140.98482134736,50366.24146084294,63.97893254734212,45791.5
45791.50926780237,45792.0641533336,45788.784590491065,45785.80564370285,45863.51355547877,45829.46180831192,46060.09708729042,47139.17251180409,50361.28574193919,63.987359826166426,45791.5
45791.50926774432,45792.03766931608,45787.04373006842,45784.93292685742,45862.9629524261,45829.62184967972,46060.29562402776,47128.617067634514,50349.55213361158,63.9791260935915,45791.51
45791.50626516566,45791.77449941035,45786.343273709244,45784.39262969636,45863.34133722921,45829.59026997013,46059.94137454187,47127.85249812129,50350.44350678669,63.98305484368726,45791.51
45791.50937505833,45791.60310385408,45786.88511822151,45786.96286250799,45884.380362313765,45831.21528973785,46074.356897702855,47129.06845243762,50365.003203743225,63.97918646774281,45791.51
45791.50726421808,45791.82106902689,45788.26135229074,45788.36370079123,45863.76438164556,45829.400662713066,46060.12337975779,47140.59094119268,50353.48827316691,63.981141901952284,45791.51
45791.50224918851,45792.58503067154,45786.54199221123,45785.01137981643,45872.39596460514,45830.86173945892,46060.5916510332,47129.191028743095,50352.61941536496,63.97729049644988,45791.51
45791.5009985973,45791.95952687041,45790.23179549909,45787.64168124427,45862.68124948217,45829.20368479545,46059.16329723589,47127.10175726678,50314.94319828293,63.98624271119447,45791.51
45791.50091682487,45792.97570097109,45788.08643015995,45787.59660629458,45871.97763528937,45830.79425078274,46073.74506842116,47128.08569126124,50352.29283923812,63.982153199702,45791.51
45791.50159606325,45793.304637910485,45788.12822703077,45786.31238128565,45882.66762815868,45831.25608623624,46075.383958484446,47127.80784402759,50328.65199363844,63.98463962496094,45791.51
45791.50282332355,45793.55093316138,45787.95331007055,45788.08618601184,45872.26203047908,45830.93212955367,46060.24910829469,47140.52803077551,50354.06604413099,63.981117650057605,45791.51
45791.50282332355,45793.39591434688,45787.493146208944,45785.14356668483,45884.81377669996,45831.29792097638,46074.16821644701,47128.638429224695,50364.60024217677,63.98114191975793,45791.51
45791.29999772845,45790.93839116141,45785.52605799518,45781.61572583837,45859.91255248361,45828.94170253135,46058.69110447879,47126.54222886673,50311.95801149262,63.98746743416696,45789.26
45787.92230772316,45787.80419998558,45782.00700016635,45780.55895843973,45862.93004160155,45829.29642729298,46061.56150552254,47143.888535571736,50358.51988051693,63.96523777035774,45787.66
45788.46114104596,45787.672701215975,45782.184961573854,45776.80784116398,45861.92788973807,45828.63711728243,46059.19557217932,47127.1818636369,50349.65570461276,63.98485195245868,45787.81
45788.63353374007,45787.65936486115,45783.72951059456,45780.95404427446,45860.1267456001,45828.64730958008,46060.09516568126,47140.07560666493,50359.34044006375,63.98174234265533,45788.73
45788.99657243849,45787.55525865992,45782.17853844784,45779.1383755459,45862.40454061412,45828.73078564307,46059.27387925824,47127.37536375437,50350.12997939893,63.98442402332472,45789.06
45789.02366937253,45787.974302805625,45783.9420527737,45782.17660255182,45859.89376858766,45828.43265601933,46059.8013825797,47139.6242064746,50350.245035312415,63.98363587861413,45787.77
45789.0482527574,45788.55822076173,45784.06913598821,45782.81058559873,45862.58002691499,45828.71346204814,46059.95368060765,47139.68399706724,50352.475028722685,63.98434720476904,45789.06
45789.02387282981,45788.30244854472,45783.9365430033,45782.35402301559,45862.57874540314,45828.73152374639,46059.40315741625,47139.78359721344,50352.92893161258,63.983565183856,45788.7
45788.99017779576,45788.54130484469,45783.950836120144,45782.97724845376,45870.8784679834,45830.094321950935,46059.228837584655,47139.36701556428,50352.332750712,63.98553750612784,45789.05
45788.911623425374,45786.41521884939,45782.50072632812,45778.81120794674,45860.25414851482,45828.998834990205,46060.09696947756,47128.81942785408,50349.803979042044,63.97748238988703,45788.56
45788.219017973046,45788.22619245576,45781.46513066788,45777.40146154306,45859.65825772852,45828.62786391396,46059.11829784876,47127.6046366606,50313.65531604045,63.98263726258628,45788.22
45789.04247706423,45788.94028041061,45784.31387168767,45778.9290210234,45863.120044990086,45829.281569741375,46062.53054270324,47144.283017660775,50360.21766916043,63.964642006977,45788.98
45788.67856337025,45788.25427621936,45781.0900000776,45776.16824839249,45863.0297393012,45828.86896399899,46060.55735490084,47129.833896011325,50354.82872498568,63.97365689731089,45788.86
45787.5098205353,45787.95426543674,45780.80576065655,45774.78119630097,45861.80422603024,45828.825219115206,46061.015201728864,47130.72044859854,50356.00177484401,63.96974770557252,45787.5
45787.50824558888,45787.78479644253,45780.450643313685,45777.62844364785,45861.590401711175,45828.576456373165,46060.142776239736,47141.4122369563,50352.97038394016,63.97627772034584,45787.51
45787.50504866832,45787.96488870884,45781.8104024363,45778.8576208664,45859.99249211544,45828.38698402061,46059.59761201589,47141.32641873146,50352.59412091879,63.97615820640979,45787.51
45787.504271327416,45787.93561889382,45782.69901817061,45778.69596666429,45862.365034798015,45828.8479849726,46064.122145507645,47142.761129224935,50366.75218580208,63.9706111730708,45787.51
45787.50401968433,45787.33070383591,45782.04747235045,45778.58378802259,45862.49386230252,45828.86835623184,46061.67377666282,47143.13970178313,50364.00418586848,63.968676316454186,45787.51
45787.50144694452,45787.68494091262,45782.03019694227,45778.45100062563,45862.22963513346,45828.88076367007,46061.48325743107,47142.827849797926,50355.075854207615,63.97000711805946,45787.51
45787.50415713252,45787.9722922643,45781.38856195159,45777.7150857273,45862.50330378228,45829.03661949367,46061.397116912594,47143.5382499457,50357.3788111538,63.96691679458108,45787.51
45787.5037882217,45788.25047306694,45784.241290566,45779.19118768144,45876.936530593535,45831.49312881646,46065.9992696918,47143.11453024751,50368.4542391821,63.97168518879313,45787.51
45787.50376790996,45788.23951306954,45783.19985486376,45779.26197582869,45861.20177054969,45829.05307258744,46061.72962576148,47143.04658874638,50363.6784681421,63.96901773721781,45787.51
45787.50376790996,45787.91571042241,45781.39156308357,45777.82273857036,45862.47224312796,45829.03538253182,46061.297194607,47143.40202906775,50357.20007494422,63.96771722976814,45787.51
45787.50360583929,45787.88458673751,45782.57424135829,45778.27465731005,45862.41817924525,45828.91617438069,46060.99286968351,47143.02163878557,50354.8685228926,63.96975468405483,45787.51
45787.50285851633,45787.66882025931,45781.05348531062,45778.49154032038,45862.43732566076,45828.88646191157,46061.6904183236,47143.18114072727,50355.47778999796,63.96903008940541,45787.51
45787.500788966616,45787.80497090536,45784.23388278677,45779.58799994052,45860.632151876016,45828.69213536675,46062.879724016544,47138.94991044582,50363.36167462343,63.97338126332856,45787.51
45787.50206269951,45787.62139622935,45781.90682193842,45777.96796052882,45861.91140731294,45828.70434010654,46060.48320770387,47141.97503120808,50353.6376703637,63.97429848977635,45787.51
45787.50139850839,45787.23197604617,45783.28963555276,45779.63799650588,45861.725407328144,45828.66164259688,46059.85512070275,47141.00529422435,50354.21200748922,63.9782355000018,45787.5
45787.50067539176,45787.26997594821,45783.5105367167,45779.27666747672,45861.41556741294,45828.65663785289,46059.1815338308,47127.15383668518,50349.65503283334,63.98589963862674,45787.5
45787.50000830769,45787.90149494549,45784.02034145775,45781.26812694401,45861.20919397441,45828.62266061011,46058.81296816984,47138.77889917498,50348.96077545436,63.98851858908075,45791.51
45793.62007369298,45793.4493694975,45789.089420720746,45787.49626509405,45891.66449332504,45832.24099779112,46066.9298861878,47142.39717338081,50368.60358236605,63.978129374742174,45791.51
45793.62135221806,45793.8923340005,45790.39134725285,45783.75453828221,45863.01583442008,45829.563141216,46061.03021717626,47141.28357089559,50363.08222109436,63.97823416302885,45793.63
45802.20325732899,45801.75118344928,45792.35757655091,45800.17159828977,45907.56501724434,45834.80222446408,46074.47044717592,47194.18173015888,50508.6228025111,63.95424268201144,45796.69
45802.53196933246,45803.41136458293,45796.26245969842,45801.049898293015,45919.46580123501,45836.33774258144,46086.5914927703,47146.2603453306,50512.22313491299,63.966194992484,45802.54
45802.53095787168,45802.83970161548,45797.05760969815,45802.67404150785,45921.16972025882,45836.67520192554,46085.0227992839,47147.47274285,50379.44560933929,63.96017794970219,45802.53
45802.53235110464,45802.19861181928,45796.6554328405,45802.193138642106,45899.31936736466,45835.54483986889,46074.61759063644,47193.778872534895,50506.78407555062,63.95667120674736,45802.53
45802.53235110464,45803.91208428784,45797.84358928797,45803.06860839714,45897.72041915527,45835.2613814264,46070.12132015771,47144.631819848735,50375.268695374114,63.97237897897124,45802.53
45802.53141777177,45803.925085698334,45798.17150136789,45800.01654920044,45919.31180210372,45837.14793173349,46082.12592722272,47143.33866001162,50384.39010881162,63.97861621762843,45802.54
45802.53155993976,45804.2379049762,45798.41493608686,45803.53720150069,45919.588759180726,45836.610555307954,46085.409360914586,47144.06252113913,50386.03996545564,63.97615557950284,45802.54
45802.53137009003,45804.39621065167,45798.23897480445,45803.41314971234,45919.611065711695,45836.62530328163,46085.94769095787,47144.16456307228,50386.255383454896,63.97613184884656,45802.54
45802.533616514986,45804.94381191344,45799.23440279195,45803.57122982479,45897.18625653757,45835.24330129619,46068.84606719929,47142.9956190029,50373.07065867372,63.97952947021637,45802.54
45802.5313214352,45804.37960892913,45799.57148214446,45801.61008988367,45919.42254906373,45836.7797786338,46082.5621483162,47143.30374030765,50372.64874256194,63.978125803666615,45802.54
45802.531003872464,45804.61863503177,45799.294637146166,45803.74993454918,45919.15226539352,45837.19320935609,46084.745625267045,47143.037678616456,50383.91803507464,63.98064558909209,45802.54
45812.93780562689,45811.01892033161,45805.09237174647,45813.023096795405,45902.696840850746,45837.71867499168,46090.65579079936,47196.40859274246,50511.211786452666,63.95095230304752,45812.94
45812.93821064525,45812.19582409885,45807.34503825877,45811.30431393259,45924.65695453556,45839.55438815739,46089.28523783341,47148.267983550766,50391.81909844537,63.96014988518644,45812.94
45811.03969664476,45812.82006762894,45803.949106235086,45807.6842921733,45921.21881155791,45838.78945462994,46085.41350045718,47142.66165900557,50383.66668254994,63.98424431613764,45812.93
45811.03969219469,45812.98013670298,45804.23749031904,45806.7953648082,45921.92357622279,45838.61239052182,46085.97752875858,47144.29364584793,50385.44883569066,63.97599008641899,45810.03
45808.36318425515,45807.31356016999,45807.75032633136,45810.17572545535,45923.08648975651,45838.5930895186,46074.61203571832,47192.69188366877,50505.75471710076,63.96349423738744,45810.03
45808.3635945314,45808.77427548993,45804.44085952302,45808.05139163199,45920.91983930355,45837.84995386054,46070.06750303628,47143.41831689662,50495.70135046081,63.97919673834736,45808.37
45808.36172474736,45808.84456745631,45802.85662383338,45805.182816125394,45921.45325963982,45838.46865559122,46084.51104584234,47144.321247353466,50508.79896882881,63.97643005597513,45808.37
45808.36091665366,45809.6068960059,45810.64783857662,45813.9657104518,45921.03225061407,45838.53475107125,46088.25537417903,47188.25868174859,50510.81793517957,63.98430793404542,45808.37
45808.36144884636,45809.73322667145,45810.63592880889,45813.65867291797,45921.52176468722,45838.6152345281,46086.40940938499,47188.79069851083,50511.91081390044,63.98104099470145,45808.37
45808.36144884636,45809.73454377959,45811.204269479495,45814.16356842316,45921.67530537945,45842.98396260957,46086.23145850037,47188.86946084183,50507.85107978836,63.98048217382132,45808.37
45811.03000744961,45811.5328122559,45814.38298772591,45814.5655906154,45900.677881587246,45837.24208665703,46087.76559351675,47191.45308066674,50502.80238836461,63.97194649462156,45808.37
45811.03068605829,45811.14437766744,45810.4283569056,45813.46205124037,45922.54835576705,45839.3013888656,46084.88770032515,47144.29686855996,50508.61396308489,63.97772958377589,45808.37
45811.03068605829,45812.4196649859,45814.72339125164,45812.529739744416,45901.346388493366,45837.70704954481,46088.13504182328,47191.78957729345,50503.19961224,63.97090295297598,45811.04
45812.93005911471,45813.00040086707,45815.12996496978,45822.06502769565,45923.79875791855,45838.26822987613,46088.20702576184,47190.14712938688,50500.64039864457,63.97903204000244,45812.93
45816.06686021617,45816.02929259279,45815.46486370923,45822.786031732016,45925.427617448135,45840.60822817327,46088.81078956467,47191.8935945401,50504.39545802588,63.9719615609295,45812.94
45824.59627102661,45822.59063323053,45824.47020041982,45828.98220891315,45930.284579420426,45843.17580540761,46106.905285441055,47195.98303752687,50521.942811673565,63.95797324988637,45816.07
45825.14312763893,45825.73121803462,45820.73745458633,45826.059769423846,45940.06306842378,45848.82261074468,46091.6094453184,47190.70467106906,50513.02446011744,63.979555981340646,45825.1
45825.14060919576,45825.73034163654,45822.30564691857,45827.81913299779,45930.1654884672,45844.10447514645,46104.87774411704,47192.714139342286,50516.33802644898,63.97307463824951,45825.15
45826.11100263613,45826.67776309357,45822.928022022745,45829.18369981868,45932.31343074991,45842.9864781933,46078.47389071251,47193.96216260502,50506.17776404883,63.96420517471521,45825.15
45826.110773419634,45825.977932018446,45824.69410318203,45827.53979492444,45933.50817887695,45846.16642779181,46108.412551088586,47193.50750499727,50517.05884339699,63.97161078709447,45826.12
45826.110824420815,45826.32693190191,45826.87331634122,45829.972457044285,45933.86105140748,45846.21887249593,46107.55527145544,47194.67688997344,50519.19223792455,63.96793743072861,45826.11
45833.04736925516,45831.91879264865,45829.73506639467,45832.89617826876,45935.28941978698,45852.507449262856,46092.94433242128,47193.51405882882,50512.899071143016,63.9684026000829,45826.12
45833.04468214766,45834.65771534714,45831.63998025198,45834.14592199257,45933.83023734559,45851.322878645646,46094.04089194982,47191.06797608354,50513.7015564145,63.980454645453925,45826.12
45833.04154162496,45835.30799950907,45833.23319999024,45836.055083272586,45934.21404829063,45851.23628624974,46091.86707584611,47192.14006648609,50510.22755940424,63.97637891703916,45826.12
45833.0414900044,45835.46131441918,45832.34568302232,45834.12433280889,45935.13250949133,45852.44532948651,46095.40395889893,47193.91240638371,50517.0465023053,63.96904150126502,45833.05
45833.040751807705,45834.933234885815,45832.655246552255,45833.680539418805,45934.37002677377,45851.37485232936,46094.28823219895,47191.77923237888,50514.47531219437,63.97627240605951,45833.05
45833.04147637697,45834.64070171637,45827.05451900677,45830.67126187575,45935.35612525055,45845.007612895344,46079.389963419686,47194.20258771191,50506.32620300239,63.96409087452341,45833.05
45833.04154091757,45834.65471335912,45826.72228585084,45830.04164601421,45925.31267978792,45845.42356002332,46077.19745398357,47148.439308136185,50501.31786379374,63.96612132431388,45833.05
45833.04099606541,45834.45052924382,45825.008911834586,45828.543881934194,45930.45371330254,45851.90336752767,46094.32017385917,47149.542411092734,50390.67045465241,63.96748430898913,45833.05
45833.04136056744,45834.59678535751,45825.56417925217,45828.13668611441,45929.68594010843,45857.86884761185,46094.67381033699,47147.82474923808,50386.78683058554,63.97702568993008,45833.04
45833.04120557991,45834.710604542495,45824.9782591933,45827.690016541055,45929.78955025072,45856.75348164997,46094.99726237831,47148.01783283118,50387.762640879286,63.97386693931625,45833.05
45833.04080599125,45834.846192206576,45825.7200176608,45828.50909655204,45939.15416756041,45857.7433640677,46095.29219055651,47147.48320208015,50387.64730694584,63.976643891106605,45833.05
45833.04113809559,45835.16602136186,45824.60824605808,45827.70049689021,45931.67650117016,45853.082576427696,46080.09444036604,47149.49934673584,50378.84604339823,63.966887236193095,45833.05
45833.0406613946,45834.22739405552,45825.655599612,45827.51962260484,45929.645216649566,45852.30441055852,46094.90315574267,47147.71100391506,50387.934166343926,63.97519779054584,45833.05
45833.04075894428,45834.302677775006,45825.40584795361,45830.32169366132,45938.07256511941,45857.914532781855,46093.44541960669,47145.33868138012,50384.02709970879,63.98770713012079,45833.05
45833.04082114451,45834.35430781108,45825.19010922363,45827.52641793544,45929.07098152001,45852.19526773454,46093.88932301232,47146.63401971896,50385.03061271316,63.98214469859963,45833.04
45833.04077427742,45834.3679527868,45826.16422707781,45827.52148462125,45938.02301824988,45857.77207256791,46093.19208517576,47145.38826396423,50383.16609312865,63.98730385394951,45833.05
45833.04111456805,45834.6946694613,45825.89437447638,45830.05616381921,45929.28407941243,45856.80411725469,46093.9932059709,47146.38625886743,50385.3244355357,63.98064354449181,45833.05
45833.04168320917,45834.28031262198,45825.997246887535,45827.41228740469,45928.8418403802,45852.17077098815,46092.972761790574,47145.483173733024,50383.98114049724,63.98463201874196,45833.05
45833.04168320917,45834.562111025945,45825.72937153047,45829.88165625572,45925.98396273848,45857.94867653089,46093.890970027394,47147.51624737974,50384.5435566287,63.97803840743065,45833.05
45833.04095833423,45834.27640944719,45827.269499400165,45832.41005741644,45929.50473925873,45856.86254795512,46094.9704700061,47147.330762647245,50509.314845343855,63.9799591652166,45836.5
45837.12005115713,45836.28769127664,45834.32330036092,45835.26822361,45941.22928148832,45858.88388341793,46098.490298052246,47194.05893054439,50515.72977038041,63.97472473816008,45837.13
45837.12099696254,45836.57148730089,45832.61152510876,45837.20428087941,45932.472941697175,45853.78106606347,46097.40126984756,47195.03304406206,50505.69938728936,63.96887860028407,45837.13
45837.12086693398,45836.57845073534,45832.19212565447,45835.70148746226,45933.15860119074,45853.9965804707,46081.73635483572,47196.27739733733,50503.71103846638,63.96158756714564,45837.12
45837.12086462943,45837.27574921608,45832.45237083914,45837.35995089322,45932.04784013616,45858.59283486424,46096.27221327563,47148.084145893554,50387.473636571085,63.97803392741112,45837.13
45837.12076621107,45837.09307935266,45832.37500195714,45837.38345723095,45931.83172153886,45854.0389070304,46094.205357392544,47147.767500581926,50510.27714895164,63.977416804667286,45837.13
45837.12076096802,45837.69222152243,45832.108894497134,45838.47720835387,45942.05366111727,45859.8782608139,46095.99568336468,47148.32610188683,50388.10960425496,63.9771588974358,45837.13
45837.12073541806,45837.80794775516,45833.59092138147,45840.83241731247,45932.1148713365,45854.18853632561,46098.41590260022,47192.48196728798,50513.791100695686,63.98054735238988,45837.13
45837.12138030636,45837.648737428695,45832.44784458289,45838.845913648416,45931.65137519898,45854.26511289347,46095.69383219531,47146.39195276416,50385.52470778577,63.98355528176074,45837.13
45843.47447761194,45841.62318025596,45840.32726440604,45844.74218787876,45945.23609432928,45861.16222694152,46100.87477623952,47196.24978545392,50518.22437477534,63.9682716675328,45839.98
45845.46745930933,45843.40308382366,45835.41653621184,45844.587828912925,45944.69375804551,45861.40763872461,46097.2937534312,47149.51199398349,50388.46012924199,63.97308899116035,45839.98
45845.467611048975,45844.24745074628,45837.104498008695,45845.04267181988,45943.68585023458,45861.87332246902,46096.19693438081,47148.7423658612,50384.99723884101,63.9876301745492,45839.98
45845.468078938655,45844.05510385985,45835.53038415253,45842.13185987193,45945.43331935608,45861.94500707174,46097.38121048283,47148.87300279308,50388.324569632,63.97662964700672,45839.98
45845.46807883807,45844.66304023012,45836.076504552,45842.24615337129,45945.32226852388,45862.13983953034,46097.71429338463,47148.53922492584,50387.87749243241,63.97828046712438,45845.47
45845.46122210445,45845.6769423355,45837.30631436556,45842.21369025826,45945.72646432175,45862.6783298734,46097.19112786724,47148.465604687146,50387.81809682244,63.979182585239855,45845.47
45845.463440160274,45845.73543846166,45837.59008851011,45842.71373216081,45945.171564337856,45862.6425568933,46097.31520824792,47147.37490528061,50386.05806294722,63.983794517893166,45845.47
45845.460000126775,45846.24396003859,45845.52207017892,45847.67334637383,45938.218070390925,45861.990492974845,46116.880660795934,47197.63372526399,50520.82278299826,63.96490666728033,45845.47
45845.80315257789,45846.66664942206,45837.76265821463,45847.43669677948,45930.1742660993,45859.06131948474,46103.38561334984,47200.68190789858,50512.629845546726,63.95366330348525,45848.04
45847.76325253872,45847.7328357837,45837.69360802011,45845.0318525909,45937.16336864999,45865.61718527824,46099.791200756976,47149.0572571918,50387.31840221216,63.98115705502175,45848.04
45846.86445850875,45847.509711803854,45838.05994990362,45846.09340053314,45937.34617394215,45867.0280934273,46100.21870939054,47148.78764140048,50509.36263526688,63.982575419095454,45848.04
45846.93389198542,45848.11959338664,45838.967066936464,45845.72372800279,45937.16035238969,45866.74258087133,46100.36803739043,47149.084551827385,50387.31418440806,63.98119224994792,45848.04
45847.03216267669,45847.61161448991,45841.64570466543,45847.300807670064,45937.02964842184,45867.11632780067,46100.30497682785,47147.522721572976,50385.32784264277,63.98842473146957,45848.04
45847.07412260111,45848.250609145,45839.1304129039,45846.32873027184,45936.959414088975,45866.7889222032,46099.75117144112,47147.90035239754,50385.52071195395,63.986705654884624,45848.04
45847.01916582487,45848.068269041534,45837.81487872646,45846.24709913123,45937.3563139207,45866.99471190251,46099.78217602681,47148.87688686561,50387.26456988279,63.9821603727981,45848.04
45847.01000066563,45848.34934911774,45840.54956823813,45846.50945112912,45937.2085519242,45867.344775990605,46100.57546066678,47148.060239297854,50386.145260231344,63.9859713921169,45847.01
45847.02109047038,45848.34660035501,45840.84191664293,45846.21495735254,45936.91008249466,45867.153809660034,46099.65176118208,47147.64774245122,50507.56987042848,63.98791940072733,45847.09
45847.02114009393,45848.38233840318,45838.43591447873,45846.58044065175,45937.97580927655,45867.43757472432,46101.50687162581,47149.9509090923,50389.13497389515,63.97786147312634,45847.09
45847.02114009393,45848.38620900908,45840.43961783432,45846.52460144528,45937.96762254188,45866.86795408338,46100.72072187417,47194.93967791148,50510.96555727781,63.97924145846272,45847.09
45847.08258531596,45848.60270677624,45838.11736782781,45846.92507898607,45938.01902861902,45867.28416107212,46101.396417574826,47149.58464251982,50388.495155756864,63.979676410811,45847.09
45847.01376558055,45848.313647407536,45837.99649232215,45846.34291483875,45937.37524189564,45867.36255740179,46100.28867961767,47148.47974166644,50386.49461069287,63.984465239586704,45847.09
45847.01487550612,45848.28074752772,45838.89301976563,45845.96565083815,45936.903861587736,45866.71220172908,46099.76707491418,47147.993187693966,50385.52954756152,63.98702649503103,45847.02
45837.12938814044,45835.61209407911,45828.63066121266,45837.413508400976,45930.33476078657,45858.342153328165,46088.514323814445,47158.07548854674,50388.75152207027,63.936899046199336,45837.26
45837.12999961012,45834.80036285344,45828.9432578749,45835.01824589251,45929.31887777901,45857.79029577193,46087.911383180544,47157.50065036409,50385.96010098757,63.938480518841466,45837.12
45837.129728758,45836.89341855759,45828.46132945137,45837.08436336931,45914.44418609633,45857.60225457365,46084.70311064605,47153.69445160082,50379.65053690615,63.95477252957427,45837.13
45833.04055344228,45832.86316719261,45825.66167745711,45832.70427842967,45899.907284140725,45855.08853390855,46082.87333653587,47153.96954895474,50377.01997606358,63.94956108101832,45833.05
