46389.449998199794,46386.75393668194,46377.17109583256,46378.26472212657,46397.88569705626,46489.271769402585,46579.32616138928,48098.41705207713,51841.13099023936,131.50960278625826,46384.05
46387.448160991415,46388.01472510806,46381.85968489724,46382.91375975304,46432.65964824108,46489.37138031765,46582.01246234062,48103.41069144254,52002.014684968,131.5201845699717,46384.05
46388.30014598839,46388.829809421964,46381.87147048078,46382.17087570912,46421.62694233436,46488.31803476384,46579.65413648085,48101.01410615747,51996.90950947229,131.5295295070945,46384.05
46388.300387395386,46390.386571369,46382.2168671723,46382.64463192309,46434.40953737783,46488.49655715288,46580.00800062213,48101.63735534403,51998.75791091812,131.52796731517918,46384.05
46385.62855586504,46383.58275317416,46372.1259558136,46376.54352294158,46397.44470720507,46488.624890879546,46578.7585035658,48096.623434119945,51999.63891539458,131.51755860612542,46384.08
46384.73647397562,46385.157719660376,46378.14363345073,46378.30784325415,46432.57724357784,46488.51232167525,46579.89604545824,48096.344704968826,51999.55644072148,131.52161322844316,46384.03
46385.06086633127,46384.00620819114,46377.144131615896,46378.12678588802,46421.46914718524,46488.044159424186,46579.1575798177,48100.03292709834,51995.07531234928,131.52991261309782,46384.03
46385.30283754474,46385.83441528878,46379.45300554795,46381.40230580859,46432.1864176996,46488.832555800655,46582.57399698623,48094.69024142198,51997.19061101048,131.5294019154528,46384.03
46385.938897838605,46385.08502151719,46376.65331351648,46377.764510524365,46432.1888273092,46488.20541166008,46580.96782077101,48095.33179541184,51998.04945744079,131.52562945904194,46384.03
46385.97479203993,46385.11848549263,46376.61272718769,46378.097553321306,46432.25555236775,46488.213903116,46580.94271450493,48095.12121985366,51997.70914201567,131.52653007215753,46384.03
46386.69759988498,46388.59470814938,46378.871710765576,46381.36616173982,46410.00789604487,46489.23381576002,46584.684155135255,48096.3550775015,52001.76815099544,131.52207212894658,46390.31
46385.33350045851,46384.14872020762,46381.26027292114,46378.76901513401,46432.72183592381,46488.347305397176,46580.1797884581,48093.88773654151,51996.07212151639,131.53000980970037,46385.12
46383.1862203177,46382.94519177119,46378.957852389234,46377.86465500467,46433.91873379693,46487.92699287982,46580.70872566066,48099.66234386914,51996.34067823503,131.53317734576217,46382.56
46385.76488293119,46386.044254226064,46381.25475922269,46381.60611462117,46434.46582384568,46489.02319377531,46586.380130051024,48100.6944453697,52000.96324458179,131.5258105540738,46382.56
46384.78966027892,46386.005156905325,46380.96727912053,46377.78872827824,46432.57562230599,46489.20173916197,46582.987276546,48094.43187723447,51997.819890622704,131.52390367755245,46382.56
46380.05998925064,46377.68142313773,46369.88962678412,46369.98937534043,46416.944404477086,46486.63547452183,46579.45089289211,48092.183120837166,51832.82623459544,131.5284429557246,46381.01
46380.05000681713,46380.34131542253,46369.62231395764,46369.11207324378,46407.74917384226,46487.88314224636,46580.18753510321,48096.82357257162,52002.037880389646,131.5084249672915,46381.01
46380.05000626649,46379.88071588436,46372.97115341968,46372.10696943155,46408.13668687947,46487.7393570944,46580.0788588442,48094.98561378792,51998.85502222776,131.51711389647622,46381.01
46383.33073715852,46378.30601089197,46368.20631978589,46368.53489001197,46395.60873818096,46487.09357737493,46578.52759799629,48095.01489333766,51835.8122259197,131.51621689649596,46384.48
46382.71105712359,46382.15377626461,46377.47510623471,46375.57021002701,46429.54878258977,46487.60509566253,46581.904725246415,48094.21693079542,51998.191430704246,131.5232678787575,46382.89
46380.59782101008,46380.58642962391,46375.91542639545,46373.86946888722,46429.49680282822,46487.29556231267,46580.41418829688,48092.08381958425,51994.32898683982,131.5323634375665,46382.89
46382.88021368669,46382.23579631717,46378.79216690044,46376.36452276595,46429.38874829197,46486.47612944483,46579.50458010267,48092.0407040929,51994.32202363251,131.53269534154205,46382.88
46381.52204325574,46379.95523205536,46372.09552770702,46374.91591088717,46416.89768477144,46486.69763067074,46578.547564468485,48091.76191915758,51993.78175201272,131.5295916459828,46382.88
46382.88003948834,46384.49294281725,46378.53924355799,46377.20256778512,46431.38111956303,46486.51221195466,46578.678436599344,48096.90171187704,51993.24902375197,131.5389836639027,46382.88
46384.0653492904,46385.44458514611,46381.24590804984,46377.48109903853,46431.486607259445,46487.43370610566,46580.45978320118,48091.51380001251,51994.103412479286,131.53421088202091,46384.58
46385.28134220892,46386.33657645996,46381.97744315709,46378.59986829117,46429.681402276,46487.32551904707,46583.40100548565,48096.86559905265,51994.673762440165,131.5381026792605,46385.87
46392.46313559629,46391.6236882351,46384.12643635712,46381.83154432476,46491.87571021481,46490.737391931005,46593.30839479255,48121.49679237191,52029.42557219775,131.49561000490516,46390.26
46385.70899794822,46387.1381705284,46375.39238316362,46375.515234901024,46420.68685473959,46487.76713730129,46579.58014148389,48098.49847360458,51833.91148445206,131.5292334412189,46390.26
46385.76433673706,46386.40480060296,46374.43947343888,46373.84997049988,46416.21113949161,46487.60722519968,46578.95194053445,48091.14477598131,51830.42039583151,131.53301576438454,46386.77
46386.770038353694,46385.79636649496,46377.3630393254,46376.6204201957,46418.78228399223,46486.03569203473,46578.1882737342,48096.85143822525,51831.57533098509,131.53491958848372,46386.77
46386.79299018892,46385.644604273126,46377.70813966362,46377.16421107127,46420.63505041521,46486.03397329235,46578.01405500223,48096.84916990645,51831.72512041564,131.5354985202969,46386.8
46386.61444444444,46385.49246482568,46382.796638651474,46379.15507093132,46433.46442135984,46487.10114853875,46583.95856849607,48098.37691297039,51998.02099116908,131.53272352129446,46386.74
46386.62320657776,46385.22017519689,46386.51795094479,46382.07605896252,46433.37118180891,46486.95744816171,46580.259332538975,48096.8952359598,51992.78144538696,131.54057198600373,46386.74
46386.73974327535,46386.46857987925,46384.81421533217,46385.22239659759,46431.91136424877,46487.29329913639,46584.2510765474,48097.92036238259,52002.0238296372,131.53081431289442,46386.74
46410.710034038726,46403.77246102587,46402.85704883217,46401.96125219147,46505.98627993682,46496.92769280459,46629.206761207526,48130.3541878923,52043.67293328405,131.46184259770942,46408.85
46410.196265825405,46408.72419923979,46404.28015127864,46405.28112113626,46439.94615665662,46490.587657224976,46586.566743870615,48097.32468656458,51997.44583575517,131.5479440349866,46410.72
46416.86257188208,46415.210623126535,46408.743912290665,46407.18029811667,46445.11810474551,46494.569075382045,46596.43310896693,48118.9877032622,52024.02525870316,131.48586206007383,46411.48
46418.164558515455,46415.65042830543,46408.76814216843,46409.24391783396,46449.90682631876,46493.21465804826,46589.21686825109,48103.864408857255,52004.06946153656,131.52014991772984,46415.52
46415.99932040828,46416.93617681449,46409.58821714695,46410.08525006326,46443.27787363888,46492.897328746025,46588.79598495086,48101.938160827645,52000.86997886597,131.52880777175454,46414.94
46416.31686164389,46417.03051108911,46408.23872849191,46414.68928062193,46443.82894339648,46498.47622160863,46589.71785746839,48109.27477778126,52010.00419549376,131.5211626131078,46414.94
46415.921904761904,46415.48876265438,46407.68669460696,46417.952856674885,46443.25791730116,46492.60801635649,46587.8398284536,48100.0957274679,51997.84178101424,131.53664593424998,46416.71
46414.78808846281,46413.92759727772,46407.637363674585,46408.69814832061,46443.00261718245,46492.845089540526,46588.71588360988,48102.98771693597,52002.67819130309,131.52380111027188,46415.94
46411.22054701314,46410.30050132175,46406.5577201244,46402.968188408704,46442.60712655688,46492.8131154356,46588.5712536172,48103.93683016955,52004.47431433589,131.51840117963144,46414.78
46412.31565406227,46411.58869501652,46406.81553453845,46404.10791716733,46442.58603134358,46492.32560041162,46587.68460479687,48102.52969898823,52002.003697941946,131.52503815369914,46412.06
46411.63759568,46412.582323175375,46408.33463052987,46406.22672663335,46442.50577455264,46492.322454731366,46587.73917052863,48100.76886414807,51999.000910454575,131.5336249429331,46410.91
46411.37880389999,46412.4541554818,46408.12174034599,46408.49336000933,46448.87878334523,46492.38782179616,46584.92392066183,48101.007057758194,51997.68901479042,131.53209490689736,46410.91
46393.91709098739,46395.51252949223,46384.83499558529,46381.52387282775,46422.81201809467,46489.23794729708,46579.97498405456,48097.322481075935,51840.36731659362,131.5096821076611,46395.74
46392.39628773602,46391.71011388748,46380.80186549252,46383.6285025965,46420.05206277163,46488.84860460008,46580.57874414169,48096.29904129214,51837.87460072572,131.51384555997998,46392.59
46387.89998462523,46386.620329379424,46376.95045917602,46377.45120730774,46417.87342289944,46487.55779922138,46572.880613326764,48095.498145261015,51831.05043807028,131.5109096151014,46380.66
46380.5616546078,46381.3714243753,46374.37939642429,46372.1123823434,46416.71073799295,46488.34931354076,46574.81201329043,48101.936157698845,51832.68604302338,131.51194691838583,46380.57
46381.1786310622,46382.56123317517,46370.39963045369,46368.06296677869,46414.21578937046,46472.115188520205,46572.8878131248,48090.57796094804,51827.11748671752,131.52180869134202,46381.17
46381.17864654431,46382.17938271223,46372.6468828727,46372.71836708714,46413.87542356768,46471.149036839386,46573.02225541114,48093.40943268727,51822.415363900094,131.53866248600468,46381.17
46381.17864654431,46382.316734306994,46372.25159646772,46372.77861750952,46415.99338320723,46486.569651176105,46572.6066412048,48094.468217040354,51820.11943360211,131.5467631678701,46381.17
46381.63869906837,46382.05931823437,46372.85402027719,46373.58279024505,46414.78837275105,46486.09630567335,46577.5109458181,48089.01261443849,51824.22947067833,131.5448990199923,46381.18
46381.47878371117,46382.21738823743,46372.96128959859,46373.15713043463,46413.31881367316,46485.84083901289,46571.6457312812,48092.542905798735,51817.06148147844,131.55109505315758,46381.45
46381.47931097853,46382.14381373966,46373.22736484645,46373.26980265714,46411.90287741199,46469.61972860893,46570.93952001955,48088.21315813457,51814.12869027603,131.56232138756644,46381.48
46381.37146728388,46382.07338047203,46372.23023268391,46373.147921182666,46414.29401935216,46485.44678449618,46571.606091106114,48091.96002211741,51816.62235588946,131.55694808138722,46381.57
46380.05998959186,46378.41641075508,46368.01306062828,46366.13834941513,46413.35799524733,46486.39596073214,46571.58979741886,48089.930176829606,51822.34622506794,131.53647842659453,46380.06
46380.05999721538,46379.134948504485,46366.59713587957,46364.74238042327,46411.77597283289,46469.83651024381,46570.27110002752,48086.93531043428,51820.34731850992,131.5384491145452,46378.03
46378.03825692145,46377.96522451341,46368.15514628376,46367.09109618592,46413.00274973435,46486.13244280347,46570.5073841334,48089.17916391156,51820.65920699569,131.5396353682666,46378.02
46359.01996551724,46359.71659350938,46347.62897750184,46345.43523605575,46405.74975754211,46483.0744360643,46576.21774031945,48100.599995184326,51845.68942286204,131.48202219488567,46365.1
46359.01285601693,46361.11931333767,46346.70486322771,46345.26789021724,46403.47699903341,46480.38588394936,46568.12540257555,48091.57339292697,51831.1220415928,131.5210758416077,46365.1
46359.01890925944,46358.08129099669,46348.74084032193,46348.87362100318,46403.36438199807,46480.22830605299,46566.89491875014,48089.012784846665,51821.91900248151,131.53404098958146,46355.09
46358.23921442754,46359.04487099472,46355.7395699558,46347.50001978572,46401.92675186087,46481.29247074898,46575.0177172413,48101.60398708187,51846.07477451763,131.48013928207297,46359.01
46352.610240963855,46355.26348604694,46352.89330241699,46345.849333721446,46404.76580082176,46479.9049353896,46573.75520700404,48096.30734468965,51839.652840676834,131.50395604994478,46354.81
46352.62218823272,46354.34088670049,46348.381026157855,46354.34144659928,46401.00547953493,46477.39708668674,46571.30631417963,48088.34905514397,51827.20349122032,131.53956124916928,46354.81
46352.621258799765,46354.9185922736,46349.51128755139,46352.42117787958,46400.941656586685,46477.39811866974,46571.23091688045,48087.9424379894,51827.17153545539,131.5413658837889,46352.62
46352.62439458884,46355.44799035699,46348.42968438096,46349.62869891947,46401.49746535182,46477.96016488811,46572.79593021188,48090.35171273802,51830.55464537791,131.5308040857451,46352.62
46352.62394291618,46355.26871383516,46347.45939283854,46351.76892700735,46401.15327139068,46477.68442840835,46571.50392755999,48091.3389639784,51832.788443966,131.5261640439208,46352.63
46353.71300794084,46353.64130286545,46350.55728021561,46352.27760664917,46400.62957633031,46477.67531840653,46570.72459420515,48089.0913924893,51829.359434661645,131.53658094177433,46354.41
46353.71480056933,46352.61215357767,46348.3615483058,46351.132848132576,46400.86391574072,46477.48533205763,46572.17066349702,48088.70859190431,51827.88047482547,131.53828095360748,46354.41
46353.71479623949,46352.82324942781,46347.54838360331,46350.86282230818,46401.01938658154,46477.734937885805,46572.65339491937,48096.22449401493,51830.89921932971,131.53394962161548,46353.72
46353.71480440438,46352.8027405528,46347.52196789033,46348.9540511666,46398.07606103363,46477.36012149055,46572.0102631428,48094.34478758078,51828.40542103163,131.54034536008183,46353.71
46353.71479598752,46352.593967433,46347.13970708535,46351.30204283461,46398.02597708253,46477.325668294616,46571.92738268224,48088.06940940492,51826.796774400456,131.54119342003787,46353.71
46353.714800130765,46352.59353814845,46347.00535359972,46348.83971416468,46397.76928057736,46477.16134707128,46571.93471384613,48094.354744470606,51827.4514897767,131.54272515459033,46353.72
46367.38331731358,46364.12763337749,46361.36852611964,46357.3130977581,46417.50234958336,46480.881216138674,46580.41165975651,48101.26288782107,52002.89875021957,131.51849167733928,46368.13
46365.888851085234,46364.777876788525,46360.4068019526,46360.19325879334,46403.01366099304,46478.03950300011,46572.3639525897,48092.76006339091,51977.19442697563,131.55192385560775,46366.06
46365.89909090909,46364.42261644999,46358.23257813676,46360.79195350943,46405.21738397699,46478.693829915326,46573.2306184113,48094.50865088775,51828.18958993842,131.54433370336497,46365.91
46365.398980061895,46360.820853589,46354.61667995295,46357.20222551748,46403.23900239898,46478.29414254094,46571.38043917024,48089.274220514846,51828.06161712222,131.5382493098663,46365.91
46365.398430652494,46360.05888725382,46354.9402774752,46356.86000363469,46403.21174228548,46478.49300284553,46572.74682091064,48087.758424192,51826.390285065376,131.54522378779538,46365.91
46365.11536560684,46362.98253483918,46358.21613415722,46355.57880355297,46417.6943958042,46481.49939238936,46580.183266924825,48097.61849041474,52006.2743654327,131.5052489163648,46365.36
46363.58817135319,46359.68315449457,46352.20379259724,46356.19909315492,46404.440993466575,46480.24367327408,46574.03766604053,48094.1566980916,51836.499621761206,131.51628484920423,46365.36
46365.10744664658,46364.02495485939,46357.19318310519,46361.41750689252,46418.52081447454,46479.0117278067,46573.90220155373,48095.78797619654,51991.43636319487,131.53885015738706,46365.11
46371.00793165888,46371.10928258684,46362.38811477676,46368.00736141085,46477.89954497733,46481.98318528855,46585.57991766718,48103.05741757962,52010.368455642885,131.51875089661183,46369.62
46369.21569297759,46368.34811859339,46361.55347306926,46365.82689527249,46419.386909160006,46479.95618298056,46578.7387669712,48094.31356835079,51990.70980233399,131.5517057715808,46368.91
46368.93436757418,46368.04530565595,46362.74666037959,46361.73225794968,46419.28898204397,46478.8863027946,46573.24204840067,48092.31058613123,51985.10859291828,131.55682800834438,46368.91
46368.91710202585,46367.94682186835,46362.4474186517,46361.34734528191,46418.475246897695,46478.45749195977,46572.948362905976,48091.89568388298,51984.39665465177,131.55819266375838,46368.91
46368.919390489966,46368.00065527646,46357.94502629365,46359.40607444743,46417.036449354455,46478.88691591711,46573.44138184696,48094.56282566186,51989.41104931096,131.54428694741645,46368.91
46355.885071803175,46356.83560256964,46351.61572206698,46351.67543412175,46414.68275190826,46477.67195676548,46571.189296717705,48090.473049732325,51991.68502410746,131.53175582221235,46359.02
46355.88463905388,46355.64481700551,46351.64362618702,46352.7459810541,46401.76285335012,46478.24644502656,46572.85132108216,48089.70548079268,51828.98836329324,131.5349478026811,46355.88
46355.88449538346,46356.71011438817,46350.70826617286,46353.15373160813,46401.62065615906,46477.9588050315,46573.03902492685,48096.26329120027,51831.207529899766,131.53450172232473,46355.88
46355.88456785666,46356.00434978462,46351.85088828226,46353.15883402957,46401.90745018228,46478.29328270145,46573.08931364903,48090.70250619723,51831.167918667365,131.5307782532255,46355.89
46355.883246434416,46355.98326519841,46352.83979170954,46353.11682168983,46402.01698549517,46478.519289054384,46573.3520500556,48091.29285118191,51832.2255746083,131.52777545173538,46355.89
46355.88463667584,46357.34948479801,46350.2260271347,46352.69244784993,46401.08006976688,46477.20896370888,46570.58022346366,48089.11217033504,51828.09898634664,131.5369398213441,46355.89
46355.88433224762,46357.36636900744,46348.95369275963,46352.24445698871,46401.4578353016,46478.0346973432,46572.82464454165,48090.08924250965,51830.2561935423,131.5328818954565,46355.88
46342.96358736685,46345.73120899426,46335.53914245629,46334.72650633553,46403.20868872269,46480.666615857466,46576.50897385486,48100.06622952859,51857.27898502547,131.45525546838414,46342.95
46337.67925201149,46337.00968926045,46332.21518913835,46334.83457222157,46394.69198144102,46475.561977893136,46571.23562967841,48097.82822872476,52005.47245132688,131.4949360431782,46337.76
46337.76484431554,46336.28797521319,46333.72557046641,46333.477049661306,46393.38499360842,46473.43147530388,46568.767269185904,48091.86390788935,51833.61193483159,131.5179956205943,46337.76
46337.76871500892,46336.81266382556,46327.115033359565,46329.09699383357,46391.985101061706,46475.1634988141,46571.39891774904,48092.10592239416,51844.99031478448,131.48529643596837,46337.77
46337.7692632001,46337.22762834889,46329.07339851428,46329.56114451447,46394.391590923005,46475.82410200437,46571.70976780778,48100.39895458493,51847.33758672132,131.48088481944143,46337.77
46325.36586051219,46325.730817930205,46315.48988032326,46313.91263820045,46388.589215444576,46472.087035300894,46569.37138207778,48092.225311687376,51999.207924268805,131.4820178861455,46327.47
46321.793072289154,46323.102709525454,46322.88637961046,46312.92766653104,46387.52565402405,46471.88536695907,46568.68514592453,48097.59491566652,51844.33096676212,131.48926849064725,46318.24
46316.70166666666,46315.61362434375,46318.08023032917,46312.80700002356,46391.38792497121,46469.88337347822,46567.061838071386,48096.545637339856,51841.83932547442,131.4939019072646,46318.24
46309.95987821279,46309.38632403573,46302.01904979112,46294.61498646505,46383.252462468336,46468.03489490108,46566.226385753165,48094.96669855274,51849.75868228194,131.46339789000234,46309.95
46309.718370332565,46306.61265593127,46299.87046744736,46298.33259659208,46375.6781236244,46465.36397349893,46564.66013267987,48090.35331134472,51844.93845294877,131.48157074627065,46309.95
46305.09072161461,46307.99795361089,46300.572316116864,46304.39044839439,46379.277412067175,46463.80300440058,46562.78700740346,48094.69822290237,51841.21062050152,131.49493271749807,46306.97
46307.83719663985,46307.47296940533,46303.56870946841,46305.8256427532,46380.90349627066,46464.11497358711,46562.76997013758,48090.97261531139,51835.27047071795,131.51159217666583,46308.23
46305.77290774808,46306.64845005453,46303.924131527885,46303.138732975305,46376.82064133778,46463.05157113032,46562.87925483606,48095.011375270304,51830.64919373234,131.52225645811313,46306.75
46301.88431425503,46303.7472776214,46300.81279905596,46301.49519908966,46376.13099770188,46462.4066381216,46562.12847530657,48095.90207684429,51843.51594773823,131.4878470359308,46306.17
46302.72254077078,46301.59864958053,46303.87387623829,46302.17628157481,46372.87903071028,46459.333865076784,46559.88934642955,48086.98130958734,51830.6444220476,131.5245502527994,46302.73
46306.16886299925,46305.10635524583,46303.244226039824,46302.80788733117,46367.1202554434,46457.12363142101,46557.74295077687,48088.38132175788,51821.30876184851,131.54584451377934,46306.17
46306.16838342725,46305.850798038126,46303.39076653689,46303.034930874375,46370.50161073234,46456.95030203486,46557.7199301281,48088.110786507335,51823.05256445946,131.54693197024648,46306.16
46306.168867020126,46305.779643056754,46302.49547001016,46304.13603742054,46372.16177503646,46458.71607350407,46559.52487196298,48092.63076621213,51830.64561729159,131.52629465691464,46306.16
46305.77581928224,46305.57881458103,46296.85490352722,46301.891431793454,46370.37073616894,46458.01095870612,46557.77629387022,48087.25133909519,51830.5009670016,131.52062457587493,46306.16
46304.89554455446,46305.59983379391,46298.7020413135,46302.06908200232,46369.67825871404,46457.33730566582,46557.28014978749,48085.84637742271,51828.15736304988,131.5285904625462,46303.08
46304.99512884207,46305.79557582262,46303.203148804896,46310.23572580267,46386.20386440062,46459.10186225349,46560.0224702198,48087.99307020202,51993.85182249937,131.5204336148666,46305.51
46305.010963781046,46305.73864641154,46303.35217319247,46303.41082957865,46368.04552247177,46457.98108116302,46558.64945288373,48084.7960024698,51824.56878533666,131.5334426030325,46305.51
46305.0114989011,46305.35970376667,46302.51707107391,46299.26804691416,46367.75718218272,46457.9842802603,46558.5966154316,48084.69367894874,51825.637412907694,131.53392949837658,46305.51
46304.64884317939,46305.38751606637,46303.37452952612,46304.290057819526,46371.56969872917,46458.40889486324,46558.32450070267,48086.01138531111,51828.474363138346,131.5281907499525,46305.5
46304.753530916685,46305.70125503622,46302.76644555557,46299.07398453646,46368.00241872378,46458.33261862769,46559.023667647074,48085.84504416657,51826.16946483927,131.52896937446056,46305.5
46304.77144616349,46304.55676056424,46297.46719290225,46296.52340984821,46370.876275947725,46458.29895659309,46558.22518720021,48088.59483772887,51831.824234191736,131.51704553491462,46303.64
46305.34734034861,46305.69545030979,46305.64851395413,46304.428416462506,46370.79284529932,46457.888889555055,46558.85509451628,48091.63368444397,51829.172645068014,131.53176361241495,46305.43
46304.68499999999,46305.15919807796,46302.23191173403,46299.79484121354,46371.47966145853,46458.77642578811,46558.847960080544,48088.11421687626,51831.84454243031,131.51895705854946,46305.41
46304.69,46305.031983568544,46304.3515641133,46303.79320928779,46370.30750230615,46457.22217740994,46558.03955589217,48083.573316493486,51824.79579381869,131.5382573021278,46305.41
46309.98918385413,46307.14584255599,46302.90517296965,46299.60458811367,46373.50413547508,46460.50994889001,46561.50974442937,48097.32031600149,51837.31258266617,131.50656258560784,46309.98
46309.620279583374,46310.172975785565,46310.26197124494,46305.13523389216,46374.3057697023,46460.13677088103,46561.4925847876,48095.058332794346,51833.14887965054,131.5208222428513,46309.63
46306.45757277694,46305.732006663166,46298.2452802382,46300.520546799686,46372.856895681165,46458.833310491216,46559.340950066544,48091.46861435007,51827.38471361926,131.5318016926142,46307.54
46306.67972017328,46309.47358388209,46303.26308340466,46301.78748993385,46389.55528112824,46460.7497489104,46560.31749648047,48091.765576684,51990.31755808296,131.50544396098653,46308.14
46309.62034712494,46310.82444492898,46310.33406298768,46303.94535005574,46373.76058606815,46459.61136848541,46560.10912873422,48092.44769048823,51829.52083558169,131.52807979810382,46308.14
46308.97579777374,46311.07243812731,46311.14357386952,46306.861684723335,46373.87112371407,46459.41955837299,46560.30985806373,48092.6196257033,51830.45491520631,131.52917050201185,46309.1
46309.34633483659,46309.06692364792,46309.77564786531,46310.56293746377,46388.351676778766,46460.9017426205,46566.59664995058,48095.80806429068,51998.98709702846,131.52163397235327,46309.62
46302.10751649038,46300.61686781536,46296.30994437893,46297.54206541111,46372.09047213921,46458.58729504619,46559.14718506172,48088.420566053406,51832.95914477833,131.51770475285332,46306.45
46296.36401949789,46297.50737151876,46291.41250562025,46290.41470391946,46370.68747192384,46459.6987891578,46560.39236830588,48095.47731714616,51843.77929281364,131.48740441322272,46299.0
46296.93768580191,46298.31054440085,46290.70100390193,46293.15478677199,46369.9891799395,46458.49618889416,46560.43855836798,48097.11514141813,51838.26397363385,131.50722115725415,46295.9
46298.45699710559,46299.76229714663,46289.03491325396,46292.45903867163,46365.04484069208,46456.71690407725,46552.86910505255,48090.2188482295,51825.31933529952,131.53008009714725,46290.33
46293.58787448261,46291.47650933339,46286.284039572325,46288.58087601041,46364.628856308846,46454.65723697047,46555.66314266858,48085.53437514231,51829.166497644444,131.5268527517184,46293.65
46293.61952118208,46293.450066933496,46289.21498625814,46288.54781576845,46361.660174046105,46454.77210690316,46550.729006261296,48082.50116972742,51818.726282854645,131.53472167144042,46293.62
46293.61960457243,46290.14267759326,46287.77577962504,46289.13138880672,46361.83985473759,46454.414042584125,46555.58746840158,48084.56442403849,51824.921811500375,131.53068478024304,46293.62
46293.61960457243,46290.01918372311,46288.077882702615,46286.75539764316,46360.39786875305,46454.102623475046,46549.06677642801,48083.549257868006,51819.46747675994,131.52991904937673,46293.62
46283.64523821024,46280.617173611405,46276.580629632255,46279.81220989284,46328.77235046548,46451.46657402193,46555.0369275745,48087.077319432494,51843.94496398693,131.48087558676733,46287.0
46280.04255161824,46279.64225330305,46273.79769998043,46269.96012074338,46352.35473615232,46449.68650067991,46547.47037758693,48089.337779237554,51821.45179222653,131.52513634950793,46281.15
46293.13821373082,46289.38221734822,46286.72732691884,46285.42645972023,46379.50023026599,46452.19895642178,46556.96160522141,48093.68561397965,51996.77123865698,131.51865844673011,46285.38
46284.63171467478,46281.34227106605,46282.826333589655,46279.59936935805,46373.77012426944,46451.70499385409,46555.00181761788,48091.20489304078,52001.4427034507,131.49776908872505,46288.99
