46153.21683258853,46151.54922870319,46149.00565688124,46140.5862027416,46087.168672700565,46120.31742638409,46332.2190748857,47174.50978619363,50700.84032522301,63.85131674139575,46150.12
46155.22538171291,46151.35445198083,46146.956384599776,46143.755905450525,46077.02803513208,46121.04870690809,46330.96989001613,47171.0992573312,50701.32293260449,63.86103206314596,46155.23
46155.22954569067,46151.22127437897,46147.86733887834,46142.065646351504,46088.02206976707,46121.15572903109,46330.85819227926,47170.93880629623,50700.88493980206,63.86184223764319,46155.23
46152.91999992741,46151.04822830944,46140.16110781162,46136.662677123415,46074.08001760129,46119.03469266837,46331.22666383391,47168.48803262474,50700.878217769845,63.84657334708546,46155.22
46150.05152879629,46149.83889929405,46136.7197628216,46131.1665313084,46070.81023465577,46115.01964350589,46268.517397053416,47166.44341049217,50691.81745396652,63.85618445030269,46150.02
46148.82941968923,46147.26283002648,46134.70062346939,46130.169156558426,46078.01591079855,46111.29199492177,46327.52266871038,47174.24392792659,50703.39600493803,63.841273822417,46148.83
46149.45361964349,46149.2638853306,46134.86282428089,46131.0518339098,46078.52136809267,46111.68722694602,46327.09255217345,47174.0674038427,50706.88501867951,63.84483077477616,46148.82
46149.05943361375,46148.38460325597,46133.56299967956,46130.53445395506,46078.27534842634,46111.725104067176,46327.12108124128,47171.94748661207,50706.27705198988,63.84378837277692,46148.82
46142.63050464232,46142.60162575103,46133.90144353686,46131.39763991448,46076.18601422667,46107.30525329958,46331.0850864315,47180.66056880144,50742.64142046743,63.8233897604084,46141.58
46143.85363636364,46142.92267131052,46136.09560548131,46132.49207428488,46076.50443313654,46110.6355435055,46331.87908300148,47177.1526256935,50736.34072808471,63.84309724938437,46141.58
46148.14020176343,46149.32265450471,46141.28741593637,46142.26739648737,46078.6943976722,46133.82717861162,46336.62738150621,47187.80911673467,50774.882356657,63.80908027433105,46147.74
46158.19561345028,46156.58115392496,46141.860717665375,46146.33572213916,46079.7129099657,46138.60939025486,46337.28071388026,47188.7179431121,50780.51313992329,63.80735248079835,46151.23
46158.228136337,46159.29067000644,46141.36491584362,46147.65739733266,46082.37936545026,46139.3570818638,46334.776860422106,47182.39165295255,50744.81975124367,63.83415756873825,46157.58
46157.07267326733,46158.4964726726,46150.32623925257,46149.93889102683,46081.714001873705,46140.22837039226,46333.83214653046,47182.935449332734,50739.87775744586,63.85011062691997,46159.09
46158.48,46157.574738763295,46140.742290744754,46145.58824356989,46080.760972148775,46114.30932831748,46334.49083835779,47179.75912501061,50743.53754114944,63.837378295791,46159.09
46156.166904923884,46156.29585537772,46138.05478263735,46144.4802449579,46080.73317401108,46113.982089814665,46333.94630806292,47178.14617795192,50741.91443778225,63.84209861205125,46159.09
46158.21351999735,46157.5441698959,46147.87921692,46147.90314561949,46081.34283886114,46114.492027371205,46333.79136923645,47178.27446442531,50740.69392136198,63.845925683170464,46159.08
46158.4498401812,46157.17587631982,46147.41554712565,46148.93289562612,46081.958744155454,46114.98834358695,46333.63230564786,47181.71256002579,50739.24121398676,63.85141612820083,46158.9
46159.05189420119,46158.93335165383,46151.78537729914,46148.09808189853,46082.783027101934,46115.7768797648,46331.08332357194,47181.66261961692,50739.06950843059,63.85153845331852,46159.06
46159.04252155013,46158.91390521153,46152.52871855318,46153.27585444424,46082.73749704365,46116.03419246628,46338.61378599231,47291.90922438113,50741.635273256885,63.85346402340167,46159.06
46159.0538440085,46157.99712209167,46154.33004548618,46156.43871353013,46093.73473042481,46117.79423544214,46340.76310662876,47291.95120777084,50741.83156809081,63.853250028983,46159.06
46157.24914447652,46156.05529883509,46146.64906195347,46143.11347212101,46082.1494252134,46115.28843638748,46331.45278678433,47182.61342828207,50740.95614392612,63.84582489332495,46159.06
46157.24957869121,46156.63502398472,46149.4748880443,46148.95986205948,46082.47773327196,46115.64492443752,46334.33201943696,47182.66020809019,50740.38221272027,63.84870530032107,46159.06
46159.05143236053,46159.16569500392,46152.70599715343,46153.34958399005,46082.69693152862,46115.88473563289,46334.33640606334,47184.42766925858,50742.70748354866,63.84932880444765,46159.06
46159.05136627709,46158.98611712354,46155.4075095604,46155.89872588329,46093.62757892941,46116.078817382775,46338.54886436429,47291.732523701874,50741.29790095856,63.85448266721194,46159.06
46159.0511272018,46158.89070892138,46155.764497543656,46157.23927869055,46093.82285730117,46117.69974091204,46340.31319021576,47291.15198276423,50741.12804886188,63.85707638395488,46159.06
46159.0511149547,46158.937240685904,46154.45857978498,46155.06182990266,46122.52890208864,46118.68634373487,46340.27711726656,47292.96122690986,50740.85815914955,63.85860168904272,46159.06
46159.05109250861,46157.91086516401,46155.13889635993,46153.830826652986,46122.23316135663,46118.56739776209,46341.543778079365,47293.94784907366,50742.58869500109,63.853613566392816,46159.05
46158.4407960988,46157.16144510599,46151.68425696845,46151.345278695415,46083.27539648705,46140.70646039576,46333.78513238212,47182.07414842998,50738.08902231124,63.85560226863952,46159.06
46165.0807817269,46163.55584591833,46165.08606885372,46160.41494378094,46085.582707859976,46141.32090433594,46336.99944890868,47192.11943796188,50776.63353823045,63.8342523844628,46162.84
46163.69205568814,46161.12078821005,46161.016711517375,46155.64275642425,46091.48162625489,46143.17226580392,46340.82429507693,47294.75747734581,50744.48222155588,63.84566535491256,46163.4
46164.30619266671,46163.21404004271,46163.455442922095,46158.56118924489,46128.09278324591,46145.743458132434,46343.035820287536,47296.64163702009,50743.18950714007,63.85318693216556,46164.02
46164.974093204895,46166.42792003459,46162.119878244215,46159.3550587888,46127.91776462308,46145.88389994835,46342.75283449351,47297.48849042498,50744.5317563753,63.849513791838405,46165.08
46165.85378329688,46163.84421691244,46162.26264811035,46157.49801963302,46087.97382717156,46143.11959369407,46336.77159226764,47186.49969093587,50743.09800554425,63.8420124134578,46169.93
46165.18955871983,46162.04651366631,46157.87187343922,46153.23865597442,46085.13348680756,46142.46955348429,46336.1824246858,47184.93937493045,50743.08000148214,63.839731842699024,46166.74
46156.461630766986,46156.57983717957,46155.62330897415,46149.16392169725,46083.30921365956,46140.99811326503,46335.905547957154,47180.90491130438,50744.6152718593,63.834712080543824,46162.56
46156.03627172261,46155.3783756468,46152.88234771846,46147.39360262047,46080.662476998645,46139.84159953315,46335.43553831468,47186.18456766149,50746.69734945351,63.82905902713743,46162.56
46156.07458856023,46153.3802220721,46148.96764175635,46146.01548071323,46081.00398134439,46115.07740621209,46333.97956332035,47181.97828095317,50739.94076631785,63.84876263103392,46154.22
46156.07067853193,46154.85522791952,46153.00841790676,46148.206261749256,46082.07016701329,46140.092538507655,46334.21098893073,47183.42331586581,50741.32620639724,63.84517656443863,46154.22
46156.0700251843,46156.30650174645,46157.19616813414,46155.00747625544,46084.55462361213,46140.53026313125,46334.45708212963,47183.50491718567,50740.67474960836,63.84825439631357,46156.08
46156.07002537273,46156.43354827945,46155.671748146655,46149.78521115876,46081.5809755147,46115.73323584328,46334.40175124008,47184.46543339202,50740.64870043918,63.84868789206333,46156.08
46156.07002340365,46156.62663080672,46155.9392080195,46150.13841974903,46085.50862167241,46116.00262333749,46339.01048960337,47292.6255592151,50742.897843267645,63.84961579253063,46156.08
46156.07005533434,46155.89006876537,46154.89853619437,46151.084954997656,46085.95608958768,46116.16291098678,46340.38083118362,47291.24542031284,50740.89841289397,63.85662646302488,46156.08
46156.070044272135,46156.83925477262,46156.56092485674,46151.46155125938,46081.43743980111,46115.96576247683,46339.08329341206,47292.784945922045,50743.14928223594,63.84886235096851,46156.08
46159.21264228795,46160.70103002588,46159.79385919958,46157.05884245585,46085.12695159377,46141.36077828263,46339.32018656299,47294.75737905252,50743.11965294056,63.84969338486697,46159.22
46159.210051143,46159.52777763688,46156.94702378164,46156.02017666625,46084.882975756256,46140.75611484613,46335.31862857544,47186.23877062565,50764.385210695466,63.84162245414228,46159.22
46159.21004971399,46158.70099978468,46158.86780742248,46157.35494347251,46093.7912403656,46143.07960350814,46341.66885345846,47294.22933729777,50744.49330245276,63.845375613673525,46159.22
46159.21034460118,46159.60514567706,46156.560941562704,46156.12520640055,46084.11008275284,46140.97079247906,46335.89953208851,47187.03490410886,50745.258779412,63.83420402995922,46159.21
46158.71136566613,46156.9700321042,46152.98197688088,46150.45611334455,46082.53227163775,46140.45680364729,46334.45865707761,47183.65376076647,50741.09074239733,63.84654536215453,46158.56
46158.7096636663,46159.01968450238,46155.88999232462,46151.15827034413,46082.98882805372,46141.01741148265,46334.35562390273,47184.83742422281,50740.19544663716,63.8501178523981,46158.83
46158.55459460661,46158.08954617316,46154.37899753066,46150.17178411567,46077.974365025984,46110.48624997636,46331.67410462877,47182.22131607386,50741.258664221066,63.844228532617606,46158.83
46158.5551107101,46155.92822301616,46152.41251792437,46148.91092989345,46078.10707617272,46111.11552288269,46336.06350171764,47291.22882839726,50742.4846174107,63.84828751808192,46158.83
46159.21015353831,46159.95085842696,46159.10417279127,46156.94011054005,46141.71224413333,46139.10269373616,46338.78034392135,47293.9823116474,50742.97270563168,63.85102585108934,46158.56
46159.21005492032,46159.55157748674,46159.96043974012,46157.08728504044,46113.71041180047,46138.297342031474,46337.96199291571,47291.83641787277,50741.93272210085,63.851464336285154,46158.56
46158.92799658947,46158.83555975372,46156.46985867971,46152.93771172139,46078.78396622244,46111.51751537933,46335.67078005541,47290.57367007539,50740.76638372656,63.854507163374514,46158.55
46158.92711694494,46159.48942971845,46157.82640041375,46153.87368289624,46104.46646881084,46136.31344549854,46331.97618896568,47185.07523838588,50741.94476006668,63.84380339822733,46158.55
46158.87243575788,46158.18668167309,46153.26205666325,46151.39495527546,46102.79003484669,46136.593627818576,46336.00797265821,47292.12382045108,50742.37966462261,63.84973043862357,46158.55
46154.94998185118,46154.35428743763,46148.590482448446,46146.40694829419,46077.84905615581,46110.40688131455,46330.75495111879,47180.92932607474,50738.89150560618,63.851413070915946,46154.95
46157.125182327705,46156.11578340537,46152.32076339865,46147.89124711582,46102.1775598406,46135.919944253794,46331.70024141264,47184.763779388944,50741.84040255702,63.84350526477472,46158.31
46159.10516626935,46158.94061661927,46154.84945184982,46153.71538273797,46103.11811088895,46136.51707608267,46331.79304083892,47184.46754410084,50741.08237563829,63.8378842927013,46159.11
46156.85738912153,46153.51110679336,46147.86581702546,46144.143973625454,46077.951973163006,46110.48974816847,46331.7794282061,47182.37107131187,50742.141375302905,63.8331275005444,46149.1
46156.786791917904,46153.12490471837,46147.71806676554,46145.1667680661,46078.6216763691,46111.15542563194,46328.49376709544,47182.86627760426,50739.902811848064,63.84024232407619,46156.8
46156.794232509215,46156.197552340745,46150.74531988462,46147.61377731536,46083.32024639609,46111.90102464589,46335.974498863485,47290.26555522963,50740.780329598994,63.84582311239519,46156.54
46160.19127145197,46160.36207213981,46155.98297825876,46154.13743890484,46104.847598852735,46137.8510829534,46336.54373895629,47291.6467637305,50741.14889201519,63.84578419096415,46159.1
46160.19129341718,46160.63619061335,46156.91832338572,46156.717239540485,46084.5647851774,46114.33614645044,46338.444802442944,47290.82306260064,50741.53812698758,63.84666587325753,46160.2
46160.19387641217,46160.3724327033,46154.49650268824,46156.05862974163,46091.41811561582,46115.21187065678,46338.41745793198,47292.77324949388,50741.56414320964,63.84726981587172,46160.2
46160.19954811167,46158.8127784164,46156.69847164937,46154.75480475916,46119.76158127916,46115.21565578659,46339.23497692712,47292.66812848529,50744.118912795246,63.84716090693022,46160.2
46160.19013064959,46160.07784357259,46159.87190722064,46156.54920204713,46143.22467498893,46140.071228722576,46339.198557862655,47293.878083242205,50744.81569520315,63.844443069435535,46160.2
46160.199899571526,46159.60640405487,46160.259817451246,46154.9471775068,46091.4500850584,46114.30449261621,46338.7968697456,47293.83998131128,50743.53683020845,63.84124711871938,46160.2
46160.19414989971,46159.80890111717,46162.72847211402,46155.98393914584,46091.568098699056,46114.19239636366,46338.50773696721,47291.22587660337,50742.28887005671,63.84434318071784,46160.2
46160.19440569699,46159.78784658828,46159.749850856606,46154.73300496555,46091.540500628056,46114.357930898565,46338.76441195104,47293.72365267576,50743.32873948103,63.84188252580057,46160.2
46160.19988939794,46159.38956199128,46155.8493685334,46154.14699987551,46119.38202931276,46115.00024189501,46339.20792494902,47292.60813930252,50744.22401118559,63.84515794899671,46160.2
46152.92284298768,46154.11762441608,46146.62670241988,46143.3377684994,46077.344863679806,46108.84956825957,46329.25644873035,47183.292432207374,50743.38946097838,63.8271575140157,46158.56
46154.843615204045,46153.73753557312,46144.346297175405,46144.34538762876,46078.016669264056,46109.00003524777,46327.8178212952,47180.633013286126,50738.89658070401,63.83999597248072,46156.03
46155.483610026495,46153.41642568547,46143.76721962879,46142.37879684983,46078.48896574375,46109.1284625389,46326.41909250908,47176.45745892745,50735.485592029705,63.84537861504073,46156.02
46154.52397356962,46152.99482504834,46144.18145591141,46140.986424726405,46078.38023203341,46109.13110774133,46327.17535107519,47175.94768740226,50735.97934330274,63.848055948471846,46156.02
46156.76632636802,46154.30314350886,46150.90694407566,46148.12440935095,46078.51725954952,46111.11171465206,46330.77913790427,47182.020640733936,50740.19484812339,63.84639525668488,46155.34
46155.04719536954,46154.42695857243,46150.641849451946,46146.56187787375,46078.702683396536,46111.3503090905,46332.32457928672,47289.91465242842,50739.12170100221,63.849017407110594,46156.68
46148.8595289963,46149.022036779344,46136.47920730066,46138.116306753145,46077.10889055883,46108.695801209375,46330.46509389921,47177.010220120006,50739.83266621723,63.83763645590082,46151.65
46150.70338429537,46150.81221095976,46142.98593075442,46139.56846444427,46078.055428956046,46109.74074195208,46328.20008086473,47181.963491618095,50740.96152134459,63.83404565014061,46149.2
46151.85766772752,46149.33841915843,46138.87050574991,46138.46316106693,46078.24097125033,46109.68145920641,46327.31891015306,47180.42352647886,50738.195443607336,63.8422302499817,46151.94
46151.61183216737,46150.7549278364,46142.68942508299,46138.58931627791,46078.11966145803,46109.636677214105,46327.50331092421,47180.78439764291,50738.27712425871,63.84224587904393,46151.75
46151.66856544193,46150.51009963573,46143.19939473214,46140.37762225219,46077.2117860525,46108.74454654673,46327.32168535577,47182.09376034201,50737.069883612174,63.84535477545532,46151.75
46150.579748773394,46149.5146575223,46135.6333067163,46135.732241866775,46077.06564914369,46109.01836665813,46327.61431279172,47181.50692951359,50740.04045524046,63.83526745168227,46151.75
46143.92906984799,46141.05236730968,46131.893844868566,46131.658559815885,46089.13966040388,46127.642800410256,46332.58301020397,47182.97241805124,50748.48971438184,63.79395706184719,46143.93
46130.67414275652,46126.14034545897,46124.75266792896,46125.89856198759,46063.00278939296,46099.402453217546,46327.71577885093,47182.651300168494,50756.93810441752,63.77435472275905,46130.41
46120.47017681729,46118.4221281402,46110.18499029975,46104.16629503401,46078.27538140809,46117.09751466841,46336.780464252726,47200.14592978181,50804.31406988849,63.68979916917495,46121.44
46126.10359960623,46126.62161610956,46125.61708631518,46117.77842714129,46080.8205751974,46119.53480723781,46341.62863613565,47204.47665099432,50809.52975845351,63.69866231382916,46121.44
46124.96582959642,46124.04876925201,46126.08463544654,46114.45905410037,46089.14964154035,46121.09458153865,46332.83854735058,47196.075021601086,50789.47301796185,63.768724705145054,46121.44
46124.96426197285,46124.77236414582,46124.50310338687,46118.01478453465,46089.54321491511,46121.303624091925,46332.4189498216,47194.17965950108,50762.29826833832,63.7701001756648,46124.97
46124.20853934447,46124.45771552696,46123.156297594025,46117.5007210173,46064.37609867556,46132.73253784016,46327.01144134004,47184.443973154834,50756.468858693406,63.78356390366131,46124.97
46124.9500976685,46124.97421620172,46125.21581187629,46120.95454357484,46063.79260125813,46131.899537343255,46325.699677840246,47187.10974613642,50753.35464004957,63.79407331737161,46124.96
46124.9500976685,46125.41372464114,46124.54914820525,46120.632183493806,46065.15043111562,46132.28771320391,46323.699813993975,47184.9982260382,50748.55680169775,63.81622216537063,46124.96
46124.95339241807,46125.1930311016,46128.28057651882,46123.14620443495,46064.622415838414,46132.14344264629,46323.98149222362,47294.51026882749,50749.95996953,63.812421546866005,46124.96
46124.95334965536,46125.31389751322,46128.98079513378,46120.98480414446,46065.127244684685,46132.250916159785,46327.96443569712,47292.15637724551,50747.27618251322,63.82074856395456,46124.96
46124.95303219405,46125.05530663388,46128.860249846206,46121.58947215183,46066.22996013961,46133.0856264429,46324.39812297861,47294.18229252175,50749.219513183256,63.81507370552863,46124.96
46126.10057884929,46126.12637947842,46128.59325427427,46122.08818478104,46101.39869929508,46135.41455426221,46330.84099628127,47295.69349673344,50749.1347467051,63.81872872290217,46126.1
46126.10485011822,46125.744177175,46130.21760366297,46122.32721825126,46100.70275050312,46135.45502415362,46331.369083752994,47296.78550288774,50750.89801131484,63.81328690640066,46126.1
46126.10485813253,46126.37217900252,46131.78267871865,46121.75227487071,46092.155383133606,46133.0397277909,46329.189028278684,47295.582033346654,50749.4579342326,63.815491928338304,46126.1
46126.10482006996,46126.12250653837,46129.28457010797,46121.16435662982,46090.526893727176,46133.20684780127,46325.18301856492,47186.73648949985,50751.36102427924,63.80857979582747,46126.1
46126.10245763759,46126.9537383028,46131.34029292791,46122.36805189928,46100.734062739015,46134.70927535493,46330.60107411725,47294.32484457198,50748.01993412901,63.82128651105351,46126.11
46126.10233582123,46126.82005383916,46128.60167107709,46121.65332597982,46100.9494247875,46135.59786947378,46331.094553573166,47296.029824949,50749.43885917173,63.817240086288905,46126.11
46126.10997739664,46125.54310672489,46126.75349347211,46120.02235933524,46066.24034101738,46133.40459730398,46329.45747807008,47294.65673036468,50749.95029410011,63.81293549646582,46126.11
46126.10246800695,46126.11369569465,46126.87768621935,46120.99298595111,46100.79337600311,46134.92710396859,46331.33726781171,47294.49460584631,50749.75661505655,63.81448472222203,46126.11
46122.39076724011,46121.84002047881,46127.39798925593,46116.2196349794,46091.74420306092,46132.38499807482,46325.44207872246,47187.82777502902,50777.09183680326,63.80309860253242,46122.4
46123.98544607865,46124.98452689151,46129.78061311578,46121.43015046293,46092.14686535482,46133.02453799838,46325.00098034404,47187.86878486737,50769.921152017865,63.81018572988005,46123.97
46126.103909762,46125.58302508002,46129.383933176425,46120.0932112594,46066.23633510102,46133.12916658303,46328.79804895175,47293.54793907314,50748.18629713482,63.81810482859402,46126.11
46125.7988081548,46126.08525224839,46129.51870695824,46119.89049610087,46066.1582888543,46133.105159923376,46328.84742610608,47293.51733530666,50748.232188187496,63.818288724149454,46126.11
46124.870907091965,46125.042836365,46129.73699149399,46121.126488251946,46090.49229065128,46133.1726542508,46329.22199544811,47295.54645245158,50749.29559348749,63.81538496451657,46124.99
46126.09037431716,46126.71371766394,46129.21805494466,46121.63843974499,46066.38087824152,46133.20617803751,46328.85738454568,47293.41816588587,50748.03530170692,63.81890850020053,46124.99
46126.0903741872,46126.36176895898,46129.56744606365,46121.40865125059,46090.53101573356,46133.47932604631,46321.00086376918,47290.27740361662,50746.3252488323,63.82009098614501,46126.1
46124.87228212189,46125.888393721856,46128.914659140544,46121.32190544073,46065.80942483484,46134.8436015253,46322.47601469819,47291.65636619425,50746.12295101053,63.823318578077526,46125.08
46125.0703090219,46125.611203969616,46129.328508588405,46122.91010179043,46076.27682144842,46135.5674714746,46322.08683862845,47290.791211173055,50744.61993336341,63.827585693439694,46125.08
46125.76041158038,46126.94638444123,46130.513516357365,46123.69888561173,46094.43980335885,46134.8697052888,46322.312665654594,47292.3533881119,50744.99045282395,63.827069483478894,46125.77
46123.79202408723,46125.57523089039,46128.32191901933,46121.625299360654,46090.470222215066,46133.20810204436,46322.27291128168,47291.16394168294,50744.93866927521,63.82661488993282,46125.77
46125.74029235792,46125.90980276396,46129.48740768568,46122.7437514813,46090.88497079606,46133.58034282842,46322.7195090856,47291.69024545994,50745.86008023098,63.82443747712009,46125.75
46125.14372716128,46124.04527676355,46127.96513022722,46120.42719761074,46066.08399233208,46134.92568457175,46322.32150916186,47290.52648549276,50745.16028530357,63.82594724556422,46125.75
46125.60032061058,46125.58490584439,46129.11141316038,46121.14363498912,46094.5529437,46135.24073141077,46322.78321822656,47291.93001669645,50746.3106580358,63.82330756080843,46125.61
46125.60033109406,46125.91903676834,46129.51677350635,46121.92300663328,46090.90813988068,46133.63935697483,46320.84802026932,47289.84264246997,50745.10257141239,63.823492680440985,46125.61
46126.00085292951,46126.40635753322,46128.48672877876,46121.016686995405,46066.0966937349,46133.76186334537,46316.94204501517,47291.4711632661,50748.09180891642,63.81467701890202,46127.59
46124.41559469725,46125.95267433099,46129.34504451791,46121.89434344805,46090.608245073054,46133.44761511981,46317.16973916689,47183.30248838101,50748.71528936414,63.81225169971729,46124.4
46124.00009084464,46123.09669509884,46126.49763505492,46120.038578210144,46090.96452932063,46132.08941340637,46316.25392362092,47183.80670506946,50745.43398588051,63.81506195805007,46120.47
46124.38000097179,46124.81272758984,46127.9192555416,46123.78497412432,46090.92221376346,46132.57433022277,46321.28930740401,47295.64159948681,50775.56671975985,63.81750236955129,46120.47
46124.38331568612,46124.07749941287,46124.68147007299,46124.23080453497,46090.74038546554,46132.47176085972,46323.16931630421,47295.78290203569,50775.87817791269,63.814406499629,46124.39
46124.3827820597,46123.615537006335,46123.74455113468,46121.02177230147,46091.13866257825,46132.68796301435,46316.98742717075,47293.62192783349,50770.93032213215,63.81077524520496,46124.39
46124.38087900332,46124.2001576959,46122.85005077552,46120.53453970725,46091.41818873517,46132.76438587219,46320.74247413104,47291.50534759603,50767.72067677551,63.82127656746966,46124.39
46124.387308785794,46120.28095346107,46122.07553279057,46117.18505256827,46066.07373230961,46133.13620798559,46315.420882545804,47288.71000077907,50743.63791850899,63.82773962461603,46124.39
46124.38643873766,46121.967051242165,46121.02520312594,46117.68941930278,46069.886153994245,46134.7210982566,46321.84401604389,47289.57250020929,50744.83049643455,63.8273842579,46124.39
46121.41284568323,46120.541104003954,46121.61245852389,46115.59463092514,46092.279072171084,46133.06205514319,46316.18710088232,47184.12263664616,50768.14631658248,63.819339764551984,46117.91
46124.24893165523,46123.981409946944,46125.45507455413,46121.493630045625,46092.10345819858,46133.293010901296,46316.84929328606,47294.098196974526,50749.41004758534,63.81225927390781,46124.25
46124.68931676503,46121.69705913802,46124.097537941605,46119.77384501552,46092.16018067343,46132.98730612893,46310.4507450484,47290.03209366055,50745.52346467231,63.82165201997218,46124.25
46124.68149640125,46123.80910765622,46124.42233335105,46120.76909145745,46096.02610466828,46134.78205058663,46316.82246463336,47291.36316535075,50745.207501632845,63.82532667696905,46124.69
46132.01008300712,46132.3671013985,46129.85733787908,46123.49792050632,46132.63217036642,46137.86045759059,46322.68072802592,47302.58080048853,50787.896517122485,63.79032149965989,46128.48
46130.5908164,46130.430820600566,46128.229482056384,46122.11467523833,46131.47899102888,46137.011259882456,46320.35222913831,47298.38903062931,50780.52588799434,63.800566592543404,46132.01
46131.78109595986,46132.21758828723,46133.215518814766,46124.59263577814,46132.09380034238,46137.19243017498,46321.102605602886,47297.636661369805,50782.72166122145,63.801457361430224,46132.01
46131.063935162456,46131.86971103039,46133.60422292223,46125.16737502556,46132.13709299617,46137.21296363635,46320.7877418556,47296.41531539803,50776.16883325788,63.80526899954874,46136.64
46134.9990909091,46134.642071685324,46138.13280343096,46135.72227071437,46139.439991632775,46138.81109652612,46334.65115031888,47301.53183759571,50784.95883609045,63.80060290088316,46136.64
46132.66050116948,46131.37200750384,46134.26276045687,46126.07186045118,46133.28010070487,46138.18409185682,46320.19662704676,47293.94269852323,50750.4627057812,63.818125686802,46133.66
46133.12295050658,46131.95226827733,46133.56181393173,46127.38521011035,46133.06007593518,46137.854555998085,46320.144096651886,47293.34367625185,50771.79295751493,63.81841911713458,46132.43
46133.1044026993,46131.921356623694,46134.16878314338,46128.66047643551,46131.58184377454,46138.010644995855,46320.13236183879,47292.57128683538,50751.03851196572,63.81575929260663,46132.43
46132.64897413594,46130.906575718654,46133.46173585198,46127.32294542832,46131.32461879528,46137.84003967508,46319.47914442736,47291.54822233517,50749.32824188963,63.82056162351379,46132.43
