45348.60402160592,45348.39166333002,45350.87452157003,45339.62886933636,45359.3497382118,45447.55379070983,45589.86797651411,46881.08201407176,49884.0823047467,64.42036687534379,45348.61
45352.98000729584,45359.77864025032,45356.39666053379,45353.75535211761,45382.99326356295,45447.20861135565,45732.04006377551,46885.10288102663,49892.44824364056,64.40972165743351,45348.61
45358.65940401,45362.04563524392,45358.2626491108,45358.83936215733,45428.43330969056,45449.50868782336,45732.80165312567,46885.89834876928,49893.1391708477,64.40930701803394,45360.98
45362.15000232536,45363.75712271443,45362.42622234293,45366.49476448575,45431.23283972393,45454.81870007041,45654.5565993549,46876.12539159762,49870.3271989564,64.47043521034897,45360.98
45365.98391169553,45367.2705291494,45368.47305665154,45363.2583550264,45431.10584843437,45454.8694764819,45721.90485647564,46876.699404005325,49873.167689294736,64.470707668856,45366.0
45364.17049504951,45363.212881846,45356.01332093592,45357.89869823858,45406.05925598762,45453.58950611432,45581.650852392326,46870.95383572155,49862.37044363255,64.48696022913406,45365.96
45354.6538264645,45353.3521186814,45354.66550652843,45350.21937196637,45390.22401767975,45443.30257048761,45580.876572109,46862.74798225732,49659.72233375144,64.47642659680422,45362.35
45359.48063153951,45357.93769590641,45355.4534938387,45356.01306749288,45403.638259102176,45451.7871114799,45580.31189805171,46863.520411508485,49861.02165883628,64.49015756499044,45362.35
45344.06583301402,45344.26576267051,45340.66356569708,45339.89934476344,45381.95982198628,45439.4629298451,45579.83117715115,46867.53234085482,49867.59991558767,64.4682742493015,45351.6
45342.80617424317,45342.96060138699,45345.835959515,45340.2864439243,45385.54812405958,45449.33905166318,45579.05653162674,46865.622864934056,49864.3247034316,64.47837288605565,45342.91
45344.32403096087,45340.92949975455,45338.13267049578,45334.62486848434,45384.17065289582,45440.50354716612,45580.2854080729,46869.4012598374,49869.71865068146,64.46173214354246,45344.43
45342.00996006876,45340.64528111763,45336.857222410224,45332.80528799727,45383.05148213423,45438.09246523123,45578.65382013344,46863.61574011878,49867.4540254939,64.4670839475348,45344.43
45338.37321775212,45337.96579462332,45335.25894904261,45335.47895842702,45378.15345394063,45437.31117393705,45578.207060525056,46867.08200995207,49867.22690270497,64.46767770511025,45342.0
45340.24858605699,45340.69372959636,45337.9216800146,45339.91511418755,45382.28909949024,45438.20957537527,45575.96465855007,46858.05862813761,49859.65936785936,64.49067820894449,45342.0
45340.2597670035,45338.515583846245,45330.50815491339,45335.21282189181,45342.86256839185,45437.488867158034,45576.50768332523,46864.78211701733,49864.824800015056,64.47553163310637,45342.0
45340.25121391017,45342.0551262871,45341.849058517975,45337.13833523774,45388.92649162201,45438.4349151534,45576.62742529527,46861.18565232761,49859.10821321474,64.49389350129547,45340.26
45347.41987413242,45344.78408383228,45346.32865368506,45341.46338212782,45390.5489294032,45439.85980297045,45578.06395283048,46863.16293940069,49861.43737661472,64.48759161281595,45346.77
45347.749999876185,45345.41152172149,45348.465603770885,45348.23628868196,45398.314555369485,45448.60858086696,45577.69793706948,46861.94815096619,49860.36146928697,64.49348538758531,45347.75
45347.74999986143,45345.739637545776,45348.34053190325,45344.34482266625,45398.3894807159,45448.45430630927,45577.62190749961,46861.99117257458,49859.61974396988,64.49302120612148,45326.9
45330.03342349846,45328.18642900774,45325.17982173621,45322.14936765932,45360.46385825861,45451.05814711349,45583.319539036784,46905.38604401067,49922.21525150106,64.30349032315493,45330.72
45333.92999996749,45331.18058463096,45329.453803780765,45321.04625045157,45378.990733492166,45441.776759005166,45585.061153981245,46878.9638954777,49653.48355578466,64.40534642294854,45333.93
45333.92999997436,45330.912251975,45328.426165888966,45325.70873703548,45370.83779531281,45434.74913591178,45574.964917339865,46865.26552038278,49636.80159866625,64.4553830494012,45333.93
45327.69981405,45329.237084444365,45328.39267022478,45325.232281809134,45368.420439727866,45433.099407462025,45572.57993473473,46861.86176336687,49633.03534906118,64.46671711676588,45326.32
45326.48276877005,45328.28317788061,45328.92815772336,45321.26862781303,45372.31068945383,45431.79497512562,45570.98429666854,46858.53223305191,49630.67909454523,64.4800574448663,45331.15
45335.94055863215,45339.46930747856,45335.14029728247,45339.66161408964,45406.39722838187,45434.77132859623,45647.710681787335,46870.20763323894,49873.05384066844,64.45756108916578,45335.94
45341.04000174809,45341.96582120241,45344.56647523216,45345.30010671872,45409.009258390026,45436.37490898191,45648.71748048289,46868.24761543751,49872.13925922993,64.4680800949085,45342.77
45347.78493510862,45347.94665332837,45346.66509139255,45351.300444250046,45409.26801768276,45446.17438756328,45647.41692771531,46867.128884226375,49869.22377733293,64.47012828052905,45347.79
45347.78364003005,45349.57331636566,45348.99358907696,45349.07066853188,45409.16333927758,45446.289755405865,45646.804989786455,46871.75425088582,49867.138417777496,64.47656384173634,45347.79
45347.78483216151,45348.98041307648,45348.355662362505,45349.29540342336,45409.6200691506,45446.33941263455,45647.261994491,46867.75280656934,49868.4664087367,64.47257021689182,45347.79
45340.85808850168,45346.09192780984,45340.20268694795,45343.99248663728,45406.910799853526,45436.5178180783,45646.56440624747,46866.17868635037,49868.0651735014,64.47300904929261,45345.15
45338.31254281914,45339.159160397896,45338.86714425846,45331.3104580482,45392.09375837906,45434.23434154433,45573.75962390663,46860.26630226128,49862.93337527648,64.4772220695033,45340.11
45338.90768804624,45341.72373280544,45339.12429841399,45337.4179932457,45392.25728603111,45442.91853964751,45573.36469276967,46859.2600642249,49862.151933351226,64.48189487852835,45338.31
45334.65802641677,45333.0030775895,45331.382000087455,45330.16349977523,45390.70380665,45433.88913281373,45574.08813528246,46861.7605591124,49660.72687366892,64.46921311841396,45338.3
45334.658118773885,45332.69633916546,45331.00729235588,45329.7680501712,45388.08516801982,45432.03915822064,45569.83540515099,46856.458915824216,49654.05371710852,64.48796951671163,45334.65
45325.57384764016,45329.85031001548,45331.950120494,45328.59471549549,45373.282993566056,45430.13182449603,45569.05995752763,46855.89313418318,49627.41069793077,64.48994831203078,45330.53
45327.60982109465,45328.85882460475,45331.27865190443,45327.97639917168,45374.68147011337,45440.11544290328,45570.725310056805,46858.87920530116,49656.97655981687,64.47912154027152,45330.76
45328.910242075006,45329.32178083601,45331.60547801563,45328.63769035133,45372.85069494566,45438.90429972048,45569.25311506031,46856.91697647436,49652.97435794061,64.48612218456282,45326.38
45323.87229994428,45323.46738055919,45320.46223566509,45315.7946601147,45346.66120561204,45429.71841874426,45550.89904072135,46863.736407328346,49866.54958567547,64.46535464773125,45323.88
45323.87205285108,45325.1916578454,45321.17028720292,45317.46351012467,45331.9955392717,45427.74767948248,45569.5945301641,46858.60631358542,49657.61616547492,64.4758896006701,45323.88
45323.87723659432,45324.259888843386,45318.74284138778,45318.33431670973,45326.68331540002,45426.60851804666,45567.13654248299,46853.839271191326,49624.03090886011,64.49361682478096,45323.88
45323.87051262291,45323.69280400876,45321.25189689134,45316.46507768269,45345.6151053015,45428.03204101479,45551.147997176406,46854.43396769387,49652.55098652806,64.49056965479797,45324.54
45323.88875263955,45323.45442862419,45320.61341335328,45318.76184737552,45346.72452401206,45427.95260748764,45569.60911539623,46855.53170926476,49653.666356993,64.48944531840392,45324.54
45323.88549207775,45323.91907918291,45323.41571176471,45318.25895438342,45370.5237080756,45428.5249133944,45567.98098184108,46854.22451449957,49652.0367747572,64.4936697644782,45323.89
45320.974,45319.21433877348,45316.40982018637,45316.886804721325,45364.44197982112,45425.83457336988,45567.56394444017,46856.11765052551,49627.19782704449,64.48332943880567,45323.48
45315.28233420306,45317.31110742562,45312.924478826346,45311.58127777705,45327.79360531704,45425.21292832131,45550.58513634378,46856.98834985439,49656.293057507726,64.47786777054014,45316.93
45319.578570817,45321.9727548439,45323.50345675698,45313.57709412877,45350.15092084472,45432.23822038485,45574.45218815853,46865.66751705753,49666.26040509771,64.4501868039734,45318.63
45319.10083333333,45316.17505761652,45315.32100709095,45313.16583698218,45332.71606298478,45429.72799909286,45555.59402609489,46863.65651823678,49636.44501657802,64.45429639728762,45321.94
45336.66313005832,45340.278357101495,45336.40777680395,45331.684316343,45414.08311447884,45440.32107146795,45658.199392074326,46885.06989673051,49893.59521619101,64.40302761832112,45324.19
45339.20500000001,45341.57241446972,45336.93552534635,45336.8265005081,45404.23389072988,45441.859040071824,45591.267267877134,46899.84893307177,49912.443123114645,64.33929130740873,45341.83
45331.70223521033,45329.84666595772,45327.14029312667,45328.32774107623,45358.0504550025,45441.17051234776,45574.40148855391,46902.95634087817,49915.73929694056,64.3242196424443,45335.93
45332.6899827883,45331.24729106209,45332.52618053673,45326.83382767929,45402.926293979166,45441.06067087176,45590.31232090641,46899.346296923,49909.69815352631,64.34030917895926,45329.07
45325.59,45325.43894275633,45323.45404086449,45320.36220906014,45349.19533201273,45437.70916773419,45585.686095323625,46893.57861703575,49701.16784847917,64.34102934999736,45324.19
45324.19838822612,45323.32775909572,45320.3562915103,45317.240025707295,45348.6183574687,45438.07486194767,45587.12925541021,46893.73244060777,49701.50188207367,64.34165872700753,45324.2
45317.92355203417,45315.27899296506,45314.39995210098,45314.769362258674,45330.88169817355,45437.44936617678,45564.897339709954,46896.504919891166,49677.04139711458,64.32848901273412,45317.11
45319.47187564883,45317.45369811403,45318.40471706242,45315.82560066171,45323.91978494341,45435.62970730592,45585.4485333932,46893.02799738105,49672.64281430469,64.34230558925118,45317.11
45317.17797351435,45315.31789630801,45314.1298978942,45309.2757361839,45280.1100578301,45434.97824028701,45565.20480322755,46891.55748349423,49667.7328930604,64.34374254072786,45317.11
45317.17902885788,45316.49873153406,45314.67905141076,45313.62489706061,45329.31135748643,45435.98667107824,45568.24929797343,46894.45157265718,49674.89327206109,64.3362117431949,45317.11
45314.96784298961,45315.37834381781,45319.12330626117,45312.01533547305,45328.91757906742,45428.459586297446,45573.2042531549,46868.93352531994,49671.0055707215,64.43398166075376,45316.89
45307.12579651473,45305.09924160032,45309.47518771835,45304.84053525587,45327.46962045906,45422.18010797059,45553.9465554957,46871.87610943548,49652.40518630443,64.40883956097568,45308.21
45307.04247755961,45308.41578597124,45310.67577927637,45296.150184359714,45329.54678077976,45424.02550238198,45555.55469808244,46874.391900224095,49653.59297719504,64.39973958371816,45307.34
45314.893862819605,45312.91445180778,45309.41896544927,45303.71362698651,45344.36018280438,45431.15244486981,45556.20711941846,46878.271369572685,49884.08033550243,64.4133790205563,45315.74
45313.5042019832,45312.90896966176,45313.27012096274,45302.7308085608,45328.99539335915,45429.85987401832,45558.261654163645,46873.66299094767,49651.54409098375,64.41409410764722,45315.74
45309.492819260005,45311.61063920235,45306.98593827626,45296.841600111446,45344.23202116541,45423.85251655959,45555.67782512328,46871.56488665788,49678.03862634885,64.41232292911553,45310.47
45309.860949375,45310.80119388933,45310.72316143041,45299.82940661343,45329.268654642765,45421.09360432726,45550.26967370013,46861.50430749425,49639.339254987804,64.44997723696673,45310.47
45305.97364808553,45307.94940567819,45309.82719585957,45298.37605576263,45328.89297186965,45420.561055564256,45549.65715001053,46860.60326479864,49662.49392912459,64.45347384404123,45304.97
45297.32770292786,45301.28587282285,45299.08902211028,45291.79885912168,45339.8230533227,45418.94577362851,45548.24553759199,46856.82866093412,49663.01380744184,64.45522708302855,45304.97
45297.66911348979,45299.49357013893,45304.84170873562,45296.44947204695,45326.36188612014,45425.20946695634,45551.37165948482,46861.02044960434,49633.99862945653,64.46027388323455,45299.84
45298.19184177015,45298.45059513885,45301.87891124003,45297.45443011233,45321.154319001005,45425.33701367096,45568.63667715962,46861.863519142906,49631.347601439,64.45857686652427,45299.68
45300.54761031978,45301.73989090247,45301.21356311147,45294.801031917326,45321.72280391072,45425.9115079392,45569.26707040314,46862.62222139855,49632.205209159525,64.45606513276789,45302.19
45299.59325932276,45302.31658396746,45300.98372105051,45294.73692633087,45321.38997795427,45425.85874161508,45567.81470790983,46862.02141393159,49635.15991691149,64.45659536013721,45300.47
45301.291487644135,45298.5206287994,45299.65506571837,45290.57529469634,45321.06771965763,45425.904760047895,45548.07332337777,46862.200151106605,49632.371737613845,64.45393245030706,45302.2
45292.959013172,45293.0962258854,45290.10174503463,45279.89788471585,45297.38785514891,45418.826508742684,45550.94831778489,46864.97157880343,49645.35918811312,64.42160867592553,45296.23
45293.69882568737,45293.094925726335,45297.395101124006,45285.19245089092,45316.83290674969,45416.34582084106,45544.92703197186,46857.930054429424,49631.31577560343,64.45579481969699,45294.51
45291.08161880305,45289.73837144652,45283.773401686914,45280.22128925152,45290.07917369278,45414.69891222925,45544.08988748797,46854.60905286892,49630.43189626928,64.45578107222042,45291.09
45284.45964971928,45281.46800222207,45277.75858633189,45265.37464555609,45284.48633182384,45412.13752223313,45545.33966487346,46856.45799870178,49629.80444290601,64.44527181044998,45285.82
45281.61832131823,45278.92673195862,45277.57637971064,45272.6935935032,45274.22230669821,45412.87740792129,45542.15512965815,46856.54024110339,49630.09372683859,64.45503043779833,45283.09
45278.89812347685,45276.85283909329,45281.09851239274,45274.77780986697,45274.04682638969,45421.13398644344,45544.475373564135,46863.7496099359,49635.88934267496,64.43750122270527,45279.88
45243.1644680851,45239.631138919714,45226.12093447325,45180.48193749602,45333.22225773442,45428.167369527626,45705.06856580816,46841.36782581213,49942.93664592748,64.2815285906014,45240.02
45240.91979953387,45241.457096231614,45236.20229724347,45186.93818709879,45330.13012308486,45416.723489258286,45696.05608033189,46874.2103119248,49926.40632878136,64.29057067726187,45235.0
45225.82161927424,45225.82947749351,45224.27719262415,45220.59298021502,45310.7243329672,45399.56686300299,45681.93728094191,46891.54737754319,49912.8973690809,64.32783873286196,45224.95
45253.55105263158,45255.98057267816,45264.73353709794,45271.4691307371,45348.82868026821,45436.20110733847,45711.56999875517,46906.9247038266,49968.63320791111,64.31322404170987,45253.87
45256.305115562405,45256.041994914434,45262.49464699169,45263.80969760365,45334.697163297846,45428.53513033011,45707.27891181158,46902.80993533614,49941.98975144304,64.32955167736509,45252.8
45256.20002755621,45259.16147632837,45269.2630227899,45267.02646082682,45335.28781656442,45434.40146950969,45712.8557551589,46900.5591004787,49934.26845065631,64.34529463866083,45258.13
45256.44298785656,45257.07049808458,45261.61598555445,45265.40019386673,45324.88862267052,45420.18878858499,45688.473050679815,46871.82556749148,49893.801097493546,64.43989148963762,45252.64
45255.25604593945,45257.538498024216,45256.28599970109,45263.4532475442,45323.43302070153,45421.70509908794,45671.35333942038,46876.52573170681,49899.692581193165,64.42219247893891,45252.64
45249.49191703461,45252.73680786778,45251.92871512278,45253.216088481786,45316.49011706191,45413.64923437811,45668.62220569845,46875.94599660944,49900.66950257811,64.41577161961156,45247.49
45239.13083201185,45242.308120073045,45244.29750356206,45246.78561437277,45309.81125140792,45400.027981339765,45680.92162506277,46872.95382846055,49886.27652507323,64.41761114030894,45242.0
45239.70962025316,45241.96594004204,45248.16585532684,45244.356420321004,45309.112791867854,45399.08369509433,45678.872601419214,46869.88656152232,49882.3348880697,64.43042033227442,45239.35
45251.78704822121,45248.442859747374,45258.26621898557,45255.47882430142,45315.25516815052,45409.54519814719,45678.33486346263,46862.38873453807,49883.10970115837,64.46887111183706,45254.0
45255.165878928994,45254.39376950972,45265.82910032776,45258.37120110213,45317.48871365932,45402.12765812911,45682.05791263656,46870.03460893685,49882.04334194368,64.43338665897375,45258.82
45249.847469799104,45251.32920524782,45259.404475129726,45259.18294621594,45315.321256476826,45393.08078713144,45664.6742195588,46857.55123969463,49867.58236069666,64.47298225080577,45246.83
45250.7989002448,45251.72474302334,45255.68408156739,45252.19566209388,45303.83678963596,45392.43151831868,45679.18368756388,46885.728739310936,49904.91212875154,64.35712634494811,45255.16
45253.98516483517,45253.26952438649,45257.01798890902,45256.57427769951,45315.247955361,45406.241221528886,45713.95553310575,46921.96234038722,49949.139840554926,64.23211543395244,45255.22
45256.78926829269,45257.67567802614,45262.75399388587,45261.76907391527,45362.54397928692,45422.43758811578,45721.56856736175,46928.13307870292,49967.47605152583,64.21953778539854,45257.21
45255.62774310834,45252.9679929408,45255.40821832669,45259.96566763818,45317.90995315832,45420.71727916767,45714.620545096775,46926.42350526284,49966.43284238639,64.22103853312541,45257.19
45254.7895970696,45252.12652884181,45256.25691087614,45260.26063362998,45317.58904966005,45407.56924178301,45716.4590735982,46925.85738128826,49957.16032064557,64.22470454162979,45255.87
45256.89263427384,45258.61037201628,45260.17515013312,45262.77679196701,45317.91378371634,45420.539424875176,45716.94039965796,46926.729929896486,49966.01788990633,64.22254265111076,45257.69
45253.58081511464,45253.19687862243,45256.5853807806,45256.90148643992,45317.64373099596,45408.016837071584,45711.39593163746,46926.66265328514,49954.75976054941,64.21700879882296,45254.12
45248.04386138614,45246.67852939029,45248.143627849735,45249.91429791961,45310.06166818001,45406.14130653602,45708.766163815686,46924.04635957868,49952.10688968922,64.22243262595494,45248.55
45244.023984962405,45243.82467500562,45245.16038079452,45249.91327918688,45311.20716997048,45398.68121707493,45712.23164910881,46922.569637468594,49956.589045106775,64.20705606049036,45243.29
45243.08879589308,45243.38366375117,45242.03158623443,45244.0793223024,45310.21259380993,45398.82067027592,45710.90191694758,46923.44099312252,49955.65758674317,64.21191320535975,45239.01
45215.90999991582,45215.36218458367,45216.45292279491,45203.64484719739,45314.15451261183,45399.76438059203,45722.80916592196,46908.00829183636,49969.80895534752,64.15680630689693,45210.81
45205.23168316831,45206.41309161639,45214.81418039298,45211.44994027023,45301.0562372568,45382.94842673219,45691.68581093664,46903.108011937125,49934.10153390063,64.26678280769329,45209.56
45202.52496552541,45206.54805780028,45205.682669248825,45215.366115418576,45297.50509901554,45384.77267417493,45679.53740381795,46894.5023587178,49926.12991298452,64.28849256534315,45204.23
45183.48076263007,45180.050193920695,45185.62228474479,45165.76171971278,45310.20672595676,45404.2710447314,45707.36305622389,46899.57378309353,49975.433484813206,64.17476424172993,45184.26
45185.84475247525,45190.67703435509,45190.16918728122,45187.62732915167,45302.64974059565,45394.25098344547,45702.520228547,46918.913055473866,49953.85414715028,64.21072335786027,45183.04
45192.2747706422,45188.808617516006,45192.52301528588,45189.75770276423,45302.2794703596,45410.87550371842,45698.32385070085,46912.918072755696,49946.91442463719,64.21955447137942,45195.54
45186.45749928428,45186.12074755162,45185.9945474562,45181.89247477103,45284.28035289963,45391.23395946944,45698.86724941126,46905.86799901161,49947.03501190871,64.21528589126436,45179.81
45175.17989933806,45176.317865937934,45171.18062126617,45182.05584314481,45296.73233498107,45387.64314832416,45696.09908354641,46910.98126268897,49946.23209273255,64.22738007032386,45057.37
44990.77105793223,45008.16804489778,45033.98663180764,45117.91989042258,45330.359953455256,45379.48469145838,45692.16631066026,46891.73934452309,50074.53540626679,63.96398500408222,45013.77
45042.81048538932,45044.09491728315,45058.60922247226,45108.59262352697,45404.09810082003,45407.55018019748,45675.45515079775,46862.13962219055,50034.884486625175,64.08805226024045,45030.43
45036.59323899146,45042.57077785717,45057.99213829352,45093.39113789125,45394.17204098092,45380.44508614365,45666.16459513136,46847.04789235263,50020.09332570926,64.12547481942536,45055.27
45024.45686744239,45022.26439889899,45055.07568352026,45067.27216524411,45363.80243451384,45388.00515941357,45655.976738497615,46866.13106324466,50015.09917652523,64.05278626095284,45039.79
45020.06206125668,45020.42031186956,45035.55512207238,45057.42666370182,45378.5947646871,45395.12504853871,45645.26114867974,46860.92880338443,50002.92745121781,64.06310740281688,45016.23
45055.27830575181,45055.32645785205,45068.03893592588,45083.80732066561,45332.70300193317,45468.70163952123,45728.87708893602,46911.65544477521,50082.71812005428,63.938653444826286,45042.06
45064.525000589136,45064.595377614125,45091.90335487111,45122.77663806384,45370.97300454106,45480.438281271,45746.65698344934,46915.64145962993,50087.74632792921,63.94065588051984,45082.91
45130.27387936777,45128.39273374345,45146.5595200148,45160.65565886332,45327.39344678708,45328.48776838144,45619.1314329023,46808.14382075367,49961.358828248725,64.27330286814805,45173.94
45170.16927835051,45171.90006743575,45178.06157796857,45252.09132269701,45304.03371184967,45330.064220237335,45635.42290080163,46811.9631667421,49978.5538479109,64.25339029531355,45158.64
45182.05925451628,45181.05446471197,45199.05907897526,45215.295159206464,45328.306244833984,45331.416036830255,45627.95583799639,46809.47152108305,49961.153220683016,64.27461009495758,45182.84
45181.30172413793,45180.209945124334,45195.97031493211,45209.99552094036,45305.43198300349,45322.89471586237,45607.80489695846,46793.070297208535,49913.648729398905,64.3250810008911,45179.78
45181.30172413793,45180.209945124334,45195.97031493211,45209.99552094036,45305.43198300349,45322.89471586237,45607.80489695846,46793.070297208535,49913.648729398905,64.3250810008911,45220.14
45203.43000000001,45208.66372773,45216.74579612055,45235.31267235497,45321.75319722178,45325.25614670046,45617.026156176486,46799.12594865731,49908.137506568106,64.30472516186505,45202.37
45219.093758487244,45215.40487917482,45224.17631724756,45274.18349604581,45323.46279981489,45335.68929011297,45619.31497223482,46800.24846531553,49921.07449965915,64.30831879233202,45215.67
45230.85107152846,45239.50393781996,45243.59025599784,45275.00712698909,45283.62998695756,45350.15476713542,45631.27838648863,46799.435339980606,49914.03661861866,64.33611406952157,45237.88
45227.48442524282,45229.04472968304,45243.50369900944,45265.21244174864,45276.110843512695,45337.35574259149,45624.07233307567,46789.20330329746,49889.98137453097,64.36812862795956,45227.48
45207.09180080725,45206.14938152331,45214.00962511769,45193.88881873582,45228.60262217288,45330.697005735536,45610.990554054646,46792.66804369824,49900.14240927047,64.32735587920104,45206.79
45206.12420062696,45200.93719265605,45211.85840200104,45203.52227664973,45225.91315327898,45328.7484642779,45611.40175186394,46792.51599352415,49900.50078394246,64.32577386851332,45201.99
45175.60333333334,45179.20426456944,45186.86469664292,45173.52703155256,45216.37388278888,45321.83079702852,45605.08301088341,46791.74134463797,49897.185494289166,64.32172467848851,45174.23
45164.46205357142,45163.72585427472,45178.30120953375,45169.50324734981,45214.20762627812,45321.6649911548,45607.7026980318,46796.383502409706,49903.5910387484,64.30199037254887,45175.8
45172.73593875906,45168.71617401178,45184.326380643455,45177.24278789151,45200.48604146106,45303.85697505257,45597.400740632016,46786.552063995536,49905.82927925033,64.28677387287186,45176.05
45155.82166812994,45159.211218449615,45167.79585980569,45109.665875046216,45199.83080513586,45314.80138767734,45434.85297451227,46779.88146111655,49890.130932601656,64.31746959983072,45161.51
45209.12214285714,45206.25472404849,45216.08645276497,45244.20412493807,45232.39783534007,45338.267752304506,45621.20896671234,46804.55175798025,49925.77717114356,64.29308174920091,45198.51
45207.007308156506,45207.31384628529,45212.7011245781,45216.19936089653,45264.6755693352,45322.75887543762,45617.94933549774,46796.50113691745,49902.21570596199,64.32545386862567,45199.21
45200.1899991853,45198.894329463976,45207.96289870941,45210.41342181919,45256.580083355264,45325.04145085408,45622.17999745594,46791.726663750815,49903.46066482657,64.30687868179884,45202.7
45213.6458643633,45211.89018741364,45211.58955165912,45251.44676160992,45268.358566257215,45340.66828111959,45626.55845015705,46809.18800677099,49928.70266643098,64.2879761871274,45210.15
45217.47423612578,45219.00238384493,45219.81715192812,45244.03375520043,45261.428848820266,45332.42948070781,45620.846695157285,46799.91045845202,49919.23482413856,64.3132226801117,45220.02
45223.15266666667,45219.86169423086,45225.21684734029,45240.61128651192,45249.0858090764,45335.449185032994,45644.86234867805,46824.95636467232,49942.43840670962,64.22869315930532,45220.02
45217.650554919055,45221.03499768334,45221.081880084654,45225.93177402816,45263.14870140931,45328.63089249524,45550.17542419994,46791.99340742885,49902.42595542762,64.31216133273658,45167.25
45190.28323259466,45177.74711671666,45175.847210832624,45108.79583574338,45191.233557027226,45323.5581085728,45449.10177105953,46789.25150644286,49900.95192142652,64.28901112059536,45174.14
45198.66471780558,45199.90176776381,45189.40005687046,45167.012758700905,45205.3324514085,45321.78391391887,45534.28075319196,46790.890155060566,49905.09809435565,64.28635513703313,45194.95
45191.93080357142,45188.186099981984,45182.89019044745,45175.62425359006,45204.78014186354,45320.90687632686,45451.35400190512,46785.28603691829,49897.25464064593,64.30234837772267,45193.41
45174.07333333333,45175.39663550954,45179.5704882281,45155.30296206641,45191.14667592378,45316.78183055521,45447.85742570475,46780.14591197992,49662.87849025814,64.30342747115272,45170.05
45175.55166872759,45173.04971684118,45165.75407970748,45047.27977836901,45189.793803874105,45317.79099932807,45437.614633905374,46783.23569608957,49691.42954679895,64.29002327864873,45121.88
45145.54972946544,45153.44849290565,45133.01948169628,45020.916314287526,45204.51571535302,45301.12911389006,45590.660340816576,46806.06489783088,49918.89323468883,64.245199643556,45143.22
45143.29333176692,45146.894675237294,45143.17486165649,45143.44277321356,45198.76686565808,45306.81607219298,45598.77841233448,46785.2270159285,49902.96092726031,64.2952933800622,45154.29
45158.98267326733,45160.88117594161,45160.84799066245,45150.95657135677,45234.344858348384,45320.02397011344,45448.42517397359,46787.44628303632,49898.620648756805,64.29961988200948,45162.62
45160.08772277228,45162.73688610444,45156.49870310368,45153.67137619035,45235.18101625117,45320.378145170886,45448.21997061837,46785.717539021294,49895.5491520944,64.3065727910843,45156.26
45166.258118811886,45166.55252187053,45172.017590371055,45169.21453771056,45244.50065929966,45327.509907420885,45534.51979679566,46791.39325703942,49902.38382601606,64.29643671280658,45175.29
45208.81601084043,45207.48719955148,45201.85242963022,45235.45977437052,45245.152110050825,45340.68733002072,45645.534749295024,46818.70355184649,49952.40021777971,64.24556884893555,45175.51
