46152.87104947527,46152.736733536025,46152.072988040505,46147.40787195932,46122.20025622245,46098.58455459841,46351.56661854179,47273.63956091841,50696.23459284052,63.92788676706552,46153.23
46163.73361164829,46161.29603602492,46160.88514040973,46154.5955740319,46150.14596367433,46124.13468693249,46357.814180924055,47287.82224818891,50721.23330583044,63.89475899457613,46164.24
46164.00702494224,46163.06599280233,46156.04686823812,46157.002437803785,46149.987492186905,46125.63683802586,46355.60463931545,47277.55640637824,50703.87743585636,63.91662627073593,46164.24
46164.00800206484,46162.98027921013,46156.08488779918,46157.51817625545,46149.7097388949,46124.73502185391,46354.250747239,47274.56864193837,50699.05121523536,63.93102359295892,46164.0
46163.57454545455,46160.44686028196,46153.99143841646,46155.46022874348,46150.59898470568,46124.73932434029,46354.21158416029,47274.41773735657,50698.74307633748,63.931750904453615,46161.2
46160.52736842105,46160.96823241255,46155.45169329858,46156.24872790408,46150.742547923735,46124.79804070882,46354.05341788513,47274.65744414773,50699.0884240233,63.93059933723953,46161.2
46159.42755761136,46158.16023608149,46155.66399948882,46153.82902356617,46143.07370356409,46102.29184351275,46333.76318602753,47282.49480844785,50709.3247543495,63.91702553198653,46161.2
46163.119090909095,46159.79092528927,46158.20260740578,46153.65740136193,46127.58847675901,46108.46134258605,46353.66135378563,47275.18185771186,50699.66560019695,63.92755149275031,46161.2
46161.51414993,46158.66776843477,46157.43757433734,46153.357083674266,46126.79550588241,46101.5990208744,46353.78424053492,47274.83471425838,50698.07522653298,63.92541301078942,46162.0
46159.75323830629,46159.7944967715,46153.24176725979,46158.65540222973,46150.11467707093,46101.94235328033,46354.76441679643,47282.30690383205,50704.56024716696,63.92010572500636,46162.0
46159.403511529024,46158.318973361216,46152.86779060073,46154.55296467529,46128.02994097474,46102.35846462925,46353.76374014746,47274.08561621597,50696.09286048125,63.93143233052328,46162.0
46164.00241615705,46163.11236612542,46160.87013319915,46158.54117798412,46175.33431597674,46125.61756034935,46355.375026992944,47281.87787953834,50705.23694325776,63.92819112632149,46162.0
46161.262936025,46159.11452996328,46152.48738493311,46154.06422962268,46122.395423369744,46102.25009442819,46354.34073094626,47275.02857809509,50698.0992461161,63.92673219213957,46161.62
46158.349278866524,46159.40083352166,46154.66531367703,46149.77967275123,46122.77098396325,46102.8005541106,46354.21855837827,47274.37076054727,50696.86749601999,63.930755681828494,46157.81
46157.20001420211,46159.147032272114,46155.70129792265,46154.11259380682,46145.78256214364,46103.80377713041,46354.60441296504,47281.51532871791,50709.81416068356,63.92614907155246,46159.98
46157.92978444986,46159.75813894495,46157.06120213082,46149.42787650922,46127.926053588606,46102.41947124276,46354.1380509684,47274.55485796598,50701.80616521376,63.92905642154358,46159.88
46157.59287022957,46158.03443471128,46150.35794011908,46149.81733216232,46120.843025356415,46102.03515161282,46333.32751012502,47274.690687695234,50700.935016022464,63.92728884212473,46158.17
46157.59656129961,46158.39004559208,46153.11636193968,46150.69572000687,46121.29821476195,46101.89951512211,46353.29534924993,47273.97995569774,50696.209079757326,63.9304985997309,46158.15
46158.02999479471,46157.86762295567,46152.30945164077,46150.98566120392,46120.55325325039,46101.94785881536,46333.285944445415,47280.68160882253,50701.33227300698,63.92698531675838,46158.15
46157.44064148217,46158.6991117474,46152.8300000814,46149.81872941681,46121.05318230553,46102.13589425854,46332.595878215,47273.28428109671,50693.92442680717,63.93420324208292,46158.14
46158.683992222046,46161.22109626101,46157.94901486276,46151.78972971812,46127.76716154149,46102.13532164054,46353.89190371761,47274.465577180425,50701.62674731317,63.92959682293133,46159.54
46158.41769378987,46158.199542396025,46152.64007278316,46150.7754754628,46120.84732897439,46102.09714842679,46333.10895941524,47280.24181850858,50700.25844917361,63.92938023253826,46158.4
46146.76960221552,46146.17620157718,46142.99920214719,46139.80972456569,46115.97152610571,46098.33290633552,46332.23277272377,47276.4104173856,50699.75676334079,63.91384841726991,46151.42
46146.76527358279,46147.59575483287,46139.781868217295,46138.73772723719,46116.07786029063,46098.50989650132,46269.37418962229,47275.67302915014,50696.102627631095,63.918170639019536,46146.77
46151.53350515464,46150.96212655125,46155.63096753941,46142.30866741958,46117.290713208575,46099.28792662657,46351.53893697338,47273.19534444246,50695.132376536334,63.93138262767515,46146.77
46155.28821525144,46155.23595140288,46156.92257201669,46146.82589129403,46142.39948335837,46101.326349299015,46333.33508648465,47282.5473541434,50710.49603640191,63.91724342198033,46152.71
46148.68496244211,46151.50521789446,46153.26797971618,46149.83985916837,46139.53556341991,46100.26016779719,46333.991699225466,47282.33860190232,50705.38092098192,63.91718851283563,46150.15
46147.910547801504,46147.85099339187,46146.94610035027,46135.74281032411,46078.22381648607,46097.1809514526,46332.43572194989,47279.25205028757,50698.81645264213,63.8972867089434,46148.76
46152.125056116136,46149.23266542419,46153.87661823208,46138.41263295074,46116.69530695521,46098.567102563306,46330.92682414537,47273.59889291283,50695.76624351851,63.92836609939958,46152.28
46150.79373671771,46151.17066495116,46153.97454074082,46142.29255922512,46118.10008877833,46099.06580215974,46330.71511935553,47272.60987160857,50694.221654760666,63.93407898501198,46151.5
46152.1317366245,46151.32301271994,46153.940945010014,46143.37233327229,46116.502884763264,46098.55452368403,46331.143818910015,47273.811185237566,50695.50705266956,63.92753267141193,46151.5
46149.630388918544,46149.88750524608,46152.70459110708,46138.15547364539,46116.85200448164,46098.86673027125,46331.28943970423,47274.06490149591,50696.415555448926,63.92642734226835,46145.12
46150.85683482744,46150.19443552282,46152.383826003126,46136.72936402792,46116.0845098029,46098.56184772939,46330.72857801529,47273.30429020698,50690.819771914335,63.92956991632908,46141.37
46140.21485074628,46141.10414855063,46137.90521496467,46120.042032963,46107.72288967102,46092.81092445364,46333.21070026804,47283.087456545225,50705.99501309553,63.87468623416485,46137.99
46140.81673130294,46142.95827002685,46138.686405484,46127.10974752489,46109.67274685307,46093.57716809153,46280.51594952649,47279.9553803761,50705.36067264411,63.89121034585118,46140.22
46140.51605261344,46142.55061301785,46136.65631989447,46128.63681056203,46101.41245198115,46096.4019690086,46253.34214043878,47272.21576536736,50526.98849783391,63.93084675809684,46141.84
46140.23867508068,46140.57540585732,46136.38522302103,46125.86400198808,46112.201063254266,46095.98370581217,46267.1746423345,47273.62580832975,50693.51011781485,63.92497553484291,46140.23
46146.48892088071,46147.00259483992,46142.37694352383,46137.07966625095,46113.32035369685,46096.61489341842,46330.08514261118,47273.7524451811,50696.8159534371,63.92542147765058,46146.49
46146.46008008591,46145.70297925292,46141.24309390155,46134.72313237548,46113.56874213701,46096.78662029524,46329.90345945218,47273.27007898077,50695.68882374404,63.92804379602525,46146.47
46146.46674689661,46145.44592110794,46140.7338917797,46134.4977700218,46113.85214243779,46096.91658521657,46350.87967732574,47273.78304476893,50696.476426368026,63.92666397219011,46146.47
46146.46568492098,46144.95144575725,46138.32797515286,46134.554829897344,46114.10484457743,46097.1335114175,46350.93216867167,47273.70090262608,50696.41680154605,63.927328353713726,46146.47
46146.465700179855,46144.39088695696,46138.51995311216,46132.31192940146,46113.47404428975,46096.90446286773,46350.245118379855,47273.10965776037,50695.54235325341,63.92894658934252,46146.47
46146.46954879414,46144.71460780588,46137.56708562899,46134.19127990457,46113.9989282645,46096.89185592024,46350.514188787136,47273.30074949309,50695.57515022291,63.92907921259005,46146.47
46146.46632018528,46143.71775018684,46138.679215281496,46133.32179326464,46114.16687578436,46097.143631560924,46349.46330293549,47272.05156430168,50692.75666671508,63.93549562538634,46146.46
46146.460011608295,46146.48496879216,46138.42621782094,46133.81252973563,46114.26636657062,46097.11184744383,46350.03132694809,47272.296278287096,50693.79778506195,63.93425037967307,46146.46
46150.98461047944,46151.22970853504,46151.41811117412,46142.64693770744,46140.461721002175,46099.421017091365,46333.19609841368,47281.41049938567,50708.36068896485,63.921409835803416,46153.37
46149.66390452826,46150.37644095816,46153.50778947312,46139.71708034768,46123.2071683476,46098.86594056114,46350.89621997959,47278.31404565079,50698.74791077892,63.93776824375245,46149.67
46150.22158877208,46149.66367435755,46152.37879292758,46136.70317593346,46115.74008536733,46098.20994028683,46330.90562993668,47273.50682354499,50700.23570702501,63.927733768360056,46149.67
46149.67899057201,46149.96856431786,46152.79825637848,46137.13655438736,46116.67229933347,46098.41797032579,46351.23031941492,47272.64966662443,50699.83933329594,63.93333011046523,46149.67
46149.924385670296,46150.5300697712,46157.404804620506,46144.17119609164,46146.14774378496,46100.16732371822,46351.65591028212,47279.05432949137,50705.43011632454,63.93361782522071,46149.93
46149.92203863058,46150.49741380843,46157.5962479282,46145.60389719233,46141.45349954582,46100.05082728419,46352.68867874138,47278.94542921955,50704.98472168862,63.93364534570478,46149.93
46149.92173670051,46150.87906836018,46154.79542725092,46140.73121382295,46123.31784152381,46104.81062586855,46351.66928865583,47273.41928217746,50698.95377679525,63.930016642707386,46149.92
46142.31988606615,46142.758350478565,46139.15181086172,46138.85802421078,46096.03178145595,46097.77859114489,46332.15107561925,47284.646531004575,50708.19014422807,63.90073472547746,46140.22
46140.21983539493,46140.79096135512,46132.12668538345,46131.40355128522,46111.95958704595,46096.082624209805,46330.51442099639,47275.79385964302,50698.92159232708,63.91396041962136,46140.22
46140.21987848479,46140.503463406,46135.94929654032,46130.60434708563,46110.70179036698,46095.68508625302,46329.8455664598,47274.261886558415,50690.66784831119,63.92088319068689,46140.22
46140.21987779331,46139.83671214963,46135.32567647617,46131.031901554656,46111.5884693704,46095.84866407467,46329.33522837956,47272.749606959,50694.60284141016,63.929125475949405,46140.22
46135.9045846841,46135.86730711744,46137.47613127526,46129.27170831412,46083.75916970221,46095.94710192711,46266.07110441384,47271.33781923832,50683.35884750615,63.93562089260078,46135.91
46136.94500000374,46137.18266496866,46134.527259783936,46129.21366916979,46111.57450641764,46095.74125791139,46277.969191049495,47271.47558005744,50690.59745721959,63.9347266436778,46136.94
46136.940268608654,46138.45254297365,46135.34797489921,46130.18472909143,46112.38003136038,46096.13108947529,46279.22557563803,47273.46146032159,50693.67200697193,63.92591697030525,46139.44
46140.07987864452,46140.70842753776,46132.57794722529,46130.05060347088,46111.36101381025,46095.46183976776,46329.35901692339,47273.82282855677,50696.33541409463,63.92334450390445,46140.99
46139.63796826485,46138.96317515445,46133.73426758653,46132.31434513819,46109.8133233885,46094.72186141591,46278.03092551159,47272.68902608422,50693.1444801455,63.92784959218394,46140.99
46139.69195612777,46140.20750464825,46139.20179310313,46132.990204441056,46109.93224929608,46094.840845961815,46328.0233703921,47272.10994177746,50693.72013592681,63.93087924020868,46140.99
46139.47030003683,46139.62436265918,46142.93543813304,46134.95632499333,46110.04595859286,46094.91314945912,46327.97940230798,47271.91741202279,50693.68345490768,63.93191527216744,46139.76
46139.743204178354,46139.57052565488,46141.1907067033,46134.45440374453,46110.52019732223,46094.82816360694,46348.45137208087,47271.92092589594,50693.93388536925,63.93285718865478,46139.76
46139.71809171497,46139.63076918296,46141.05153715962,46134.37544326495,46116.55145687205,46095.06269065481,46348.483461334064,47271.69408066753,50693.62316826162,63.93426998176976,46122.39
46113.25069762563,46115.41140422262,46112.96236422163,46109.96085846438,46049.97435830526,46089.60158916212,46249.54488105062,47273.13815150588,50524.37806092221,63.916136304460274,46114.54
46117.23660211418,46116.31254883643,46117.690608220735,46113.479506693584,46101.211172651005,46089.03956564143,46261.832245785954,47270.24287323697,50689.97389823295,63.932895584916544,46117.73
46116.467121021306,46115.76608410783,46118.29449586618,46111.58441323863,46100.897208317416,46089.185193361765,46261.26126913575,47269.57913775243,50682.70796061434,63.93501827860334,46117.33
46116.75955682768,46117.15044626973,46118.62608078222,46111.52451556858,46100.78279954064,46088.981589842566,46261.839737210445,47270.33470460194,50686.21418293426,63.932372820898216,46104.42
46106.17142124613,46106.32818572161,46106.14560904159,46104.89492350653,46054.923886162826,46081.18649479959,46322.10654039698,47273.28921522934,50690.86387254851,63.90799389059782,46106.2
46106.15967169058,46105.56767872117,46105.85043455193,46105.62830374724,46060.9318630433,46083.20642874227,46258.186821636205,47269.66951181596,50684.45311261301,63.92796365322426,46106.16
46106.15812162073,46105.525852767234,46106.231807428856,46103.95774450601,46061.4670159628,46083.64197327788,46256.93718580902,47267.54989913926,50680.88596738654,63.93871857935894,46106.16
46105.01088056026,46105.39164534713,46103.84197933228,46104.56629289421,46060.26416481501,46082.62921026614,46256.393430891934,47267.57447505582,50526.39676774083,63.93419224629693,46106.17
46105.61071769719,46106.136552598015,46105.99074900388,46104.01388686517,46060.30881964203,46082.89610043399,46256.79333689861,47268.18877000714,50682.212944519495,63.93470430999516,46106.17
46105.87649339724,46105.26394538376,46106.528684117984,46103.95799691474,46060.663964209314,46083.17207584607,46257.40942387021,47267.40529102763,50682.708055332914,63.94004551460247,46105.62
46104.39275763499,46102.55695689329,46100.41983398391,46099.88642120505,46054.897458291416,46082.65750833144,46255.8963026743,47266.31739426654,50524.36314717333,63.940460256697484,46102.83
46105.64509871226,46103.43791881092,46101.15346138021,46104.47531087365,46054.70353860226,46082.711702817,46257.94022485233,47268.86189377479,50682.947247283744,63.93267874122884,46105.01
46105.224231748965,46103.78208964075,46101.39357827438,46103.672322082806,46059.991221322,46082.50614800863,46268.92226760067,47268.78201725314,50684.40484898524,63.92927536104839,46105.01
46106.31721649485,46105.428971317466,46101.53740720733,46098.306589996144,46060.940762733466,46083.06148750046,46256.49221278251,47266.57486020531,50526.627183281424,63.93995041330376,46106.18
46108.037611664346,46106.25554165257,46102.58779920785,46102.89166434035,46060.48098008557,46083.0271867646,46319.47527114071,47268.51151438185,50685.12944763326,63.93112300438,46106.18
46107.72898282432,46106.031285067525,46103.51030697985,46104.06642175237,46060.62070142245,46083.21248630951,46269.6116480429,47268.62698617262,50683.28130306568,63.93287412700856,46106.74
46106.73665175745,46106.46683372246,46106.11734489718,46104.32706010843,46060.9635130744,46083.23300490707,46319.9921176819,47267.72410346122,50683.653563722255,63.93738200570278,46108.35
46108.34029548588,46107.69491868298,46104.53950860026,46104.08320897028,46067.15632300785,46083.43627610532,46258.18590693431,47268.44234313853,50688.64755896499,63.93526809245822,46108.34
46110.10600453858,46108.75903846102,46110.09973624823,46104.89635031105,46093.5459737614,46083.72842889562,46270.13358448155,47267.96536717981,50688.19946874433,63.93799060750598,46110.19
46108.84261006611,46107.4671257876,46107.27039325267,46104.936022127775,46067.42159411487,46083.58041453941,46320.81945381077,47269.24753567335,50687.5614088746,63.93144986381533,46110.19
46108.77226377522,46108.57833787612,46108.51193475587,46104.48360246839,46092.62975948657,46083.46835295795,46320.46552248661,47268.91771816357,50684.79081575963,63.93487785197955,46109.21
46108.34961865668,46106.854555091726,46104.921566637546,46098.49691457219,46093.148331034776,46083.415349267176,46257.99739220401,47268.620630499216,50682.774331502165,63.93595553508913,46109.21
46108.349824215205,46106.59742009272,46104.01334329056,46098.78393756148,46093.04440659565,46083.41510095669,46257.36853931959,47266.9990078447,50528.9985858183,63.94326927165447,46109.21
46108.34983706586,46106.77249935834,46101.919345285736,46098.6758720883,46061.10054387091,46083.37723371204,46257.61254936977,47267.64780433168,50526.31863147839,63.93959529227176,46109.21
46108.347400432,46105.66888309412,46101.726385818576,46098.188125313776,46066.87629987722,46083.28818867155,46258.46713225386,47269.339806502576,50539.52884571226,63.93162984976418,46108.35
46108.349570619794,46106.89794999068,46103.78600375786,46098.034955455616,46092.5038833818,46083.39734360238,46257.78305562593,47268.14208882929,50527.08611182511,63.9372512777901,46108.35
46105.95480519481,46105.87986018354,46103.46981751038,46103.52617598928,46060.518033578366,46083.11677758015,46320.67283331273,47269.30998292208,50685.90241334111,63.93128538490055,46103.84
46105.98729851175,46103.51892663384,46102.38240240421,46100.863245723696,46060.547679810246,46083.142683710124,46270.49229636077,47269.59939411157,50685.07823113318,63.92990722564273,46103.84
46099.56963890417,46101.27653344809,46095.567751545896,46093.57512873776,46047.08179752766,46082.43165554711,46257.6288989909,47268.87071495767,50528.66648676447,63.930158715556814,46103.12
46101.587284970345,46102.27135511032,46095.33500964713,46098.13580063114,46046.99000662979,46082.502562848575,46258.03619386142,47269.73210837433,50530.026298033925,63.92504471265845,46081.91
46071.30246523321,46072.43297220716,46072.10366181869,46071.44050510722,46024.92502714122,46068.85674475714,46252.56085983002,47270.09812862313,50530.59637837768,63.91135752814742,46071.02
46073.03183031373,46072.4462058165,46069.71254886444,46065.96492734365,46025.37422299046,46069.01029117134,46237.816222854046,47267.29694268011,50519.48460640657,63.91802804807044,46073.36
46075.46797205142,46073.57290732684,46069.70682235117,46068.22410047817,46024.70332996293,46068.12293655869,46247.08319109788,47264.599201172656,50515.74887622834,63.93121467156224,46075.47
46075.46547825125,46073.065707420654,46072.55001048499,46069.788118148485,46029.89452425391,46068.22443052114,46234.74151418724,47265.278875805874,50515.75432808948,63.92797489565334,46075.47
46075.46952123821,46073.17400683152,46071.03187112432,46070.066646188,46029.97458612848,46070.3321877316,46235.08982627918,47264.77679588812,50516.61055110451,63.93301653877878,46075.47
46075.46030927135,46074.534542019726,46073.41266073503,46069.97413458818,46017.02481049966,46066.35120406853,46233.03164767678,47265.25813411322,50518.0084315269,63.92608157930848,46078.54
46085.573684210525,46083.47517795257,46084.22683242434,46080.2358077845,46040.551367878434,46068.54136077026,46309.93137452094,47263.91921916835,50682.85622719307,63.93485182457381,46081.67
46085.22596062128,46084.67260667586,46085.679511406,46080.82409650169,46046.22050130927,46078.8694815594,46310.23221273784,47264.43836129638,50683.83724075291,63.932427042613874,46084.99
46093.00728471679,46095.63129611663,46095.433675081935,46093.029133299446,46073.909372704016,46081.33558463915,46314.07698653376,47274.17943268691,50695.35832509986,63.92037948855586,46090.72
46091.47105252207,46093.55713940086,46094.22586263425,46094.36346602184,46075.92826938515,46082.08275192106,46313.33110003638,47266.035919348,50691.32254797376,63.93209702555397,46090.72
46093.34142289269,46093.93516640349,46094.355081580754,46095.25340093933,46076.13502508455,46072.02459825834,46333.23937500137,47266.27666237728,50690.82809080275,63.93112089876903,46090.72
46093.34983819624,46091.24565139092,46088.29369117852,46084.7458714036,46044.50404243751,46071.35710304163,46249.58337295549,47265.90719334825,50682.06982922207,63.93079597949155,46093.35
46093.34972621509,46093.14637666784,46089.79405674958,46089.92968987114,46074.681557713935,46071.51759118959,46249.64782731094,47265.39786131064,50680.91726907331,63.93435620228936,46093.35
46064.94089781075,46066.42462810152,46067.612308789845,46059.57823262761,46013.52994868993,46062.29334335017,46248.73926127261,47274.53136333852,50542.87874231399,63.871990680367645,46066.83
46068.85094998461,46066.819303551005,46067.68524538024,46065.81311575502,46032.99799628615,46063.85673320589,46247.59871966428,47272.06225522206,50694.14667035675,63.89226062815108,46066.83
46073.97003794,46075.910091057885,46074.866670165706,46069.48419902939,46040.49474677439,46065.28288950432,46312.83083515634,47272.27725953226,50695.60415146412,63.89376666361241,46073.98
46083.77137254902,46080.165186738326,46079.05822749912,46069.35367647538,46034.09384901357,46065.42485269623,46315.60416481352,47276.26801040943,50705.00831026614,63.87482029277101,46083.98
46083.95411097496,46079.62795431412,46080.31798362786,46075.65302036885,46066.10965099026,46065.27775718751,46315.37076864016,47275.58915602934,50708.1689187803,63.87809992199675,46080.54
46087.21469741054,46087.68243565261,46084.34831684202,46075.892849177726,46068.83883712009,46067.59754011289,46251.83527506551,47275.54880775019,50702.95764632951,63.88067532813582,46087.46
46084.82836039118,46081.81837530575,46079.55574787596,46082.079174681145,46056.94664116339,46068.54887623467,46247.89659128157,47266.08385376322,50531.74581400052,63.92606424103323,46079.17
46066.82431324437,46063.80406070195,46061.85917452515,46061.84285004677,46015.25566348386,46063.08280632716,46234.08775742287,47270.86376235026,50527.107663661984,63.891288112163615,46066.83
46066.858823701215,46064.194390150114,46062.45772923162,46062.904262393335,46017.32576011441,46065.11450336725,46231.00135938037,47263.25897105449,50515.82491883331,63.93233882176055,46066.9
46066.141,46060.45333485871,46061.67968311234,46056.00898420224,46026.128445824455,46060.05644737034,46244.56646763408,47267.225329715606,50686.7035465642,63.90717315567614,46064.19
46066.58873882253,46064.41133294586,46063.03107328504,46059.98205300879,46013.39153263306,46059.97078086612,46242.5900467226,47262.784151958615,50524.855193983465,63.93375730341264,46066.9
46061.59831556503,46058.4634013229,46060.05678689083,46059.41567371904,46025.369001375526,46059.66793611422,46244.34592114567,47267.94397579566,50686.86465748071,63.907003323893576,46064.85
46060.60596762971,46058.36540886238,46054.70775908935,46053.02764862873,46009.28069600592,46058.13552940621,46242.556349041406,47267.18197016936,50528.35689829897,63.90745767566184,46061.31
46049.13116610938,46049.34357141529,46045.1646608637,46044.64621475717,46019.15598102288,46055.25019072129,46242.10291138478,47267.66607467804,50534.88945950972,63.89861275688932,46049.83
46053.31587190317,46050.82437417597,46052.59756540544,46044.53241574903,46004.82725904136,46055.02370683372,46240.717176004,47266.19395696594,50529.389816863615,63.909039202382736,46055.56
46056.6475257732,46053.3723426238,46062.56113761309,46063.25818466522,46027.00328343441,46069.241584644544,46305.52500528078,47263.72305079189,50686.7357009498,63.928117854883496,46061.91
46064.768571428576,46061.67437446975,46066.54996515505,46068.893630111525,46058.30360296927,46070.85051434833,46308.12776515163,47266.8621227759,50695.29859695189,63.91517611715612,46061.91
46063.48368421053,46059.88811548919,46066.58775157978,46057.32974432039,46057.95843325893,46060.22204214398,46257.87696275424,47270.197098042685,50698.75641279591,63.89858705660189,46064.01
46062.83870353743,46058.35401490983,46059.54788376091,46059.30126853324,46056.10774271168,46058.962864345805,46244.66137114399,47269.52686606116,50546.50691260325,63.89956102546414,46062.83
46059.87641900803,46053.431915399466,46053.14254960331,46051.94446925158,46019.80147599997,46057.9734507659,46255.61747596273,47269.28122882115,50692.45193641336,63.89686898866037,46060.58
46059.94244669531,46059.204267245295,46061.64315563086,46067.27499620358,46056.81002141954,46070.62346795929,46306.32906407199,47263.973443755145,50691.43075026487,63.92856228760511,46059.95
46066.07619033838,46066.40764658692,46066.05234069356,46069.747594021625,46050.037488242415,46065.875439738586,46303.34580011335,47269.088562607154,50695.19294268068,63.92907560928396,46068.51
46055.24078977608,46052.81877802412,46054.04586199747,46050.33540073833,46012.137628081706,46052.53682118035,46304.22607457921,47273.05562360811,50694.60270551213,63.904611712547705,46055.24
46052.780509332464,46052.59910583498,46058.52037213951,46060.0114229448,46017.16231628176,46052.55599767321,46304.35415652905,47266.58019815457,50696.05522356097,63.90607482079536,46055.17
46056.05084442843,46052.940804755104,46061.649812706586,46060.57414900891,46009.20273953003,46046.85443292503,46304.923078074455,47267.29640017796,50691.19861115559,63.905259848955794,46056.57
46052.67320114506,46050.621478876055,46061.51478625347,46059.85535010712,46010.46638986306,46047.32393507125,46302.7076441979,47269.28997648771,50689.89781248724,63.92451936048113,46053.82
46053.82330902081,46052.73702468874,46062.02189580017,46061.54395760307,46036.23443455944,46047.62304803479,46302.43506512518,47268.49774708856,50695.0971446089,63.92826769270293,46054.49
46057.63727439911,46061.11757080893,46062.46028946497,46062.66643938587,46040.338066492586,46050.395617524046,46308.069202769766,47275.01946197112,50703.7492931832,63.90062008774398,46055.98
46062.46562621205,46062.55780980311,46064.69747450524,46066.87914068433,46061.71100597247,46050.48729636846,46304.83470387376,47271.82922964886,50704.48949430285,63.91573534135698,46055.98
46061.89194805194,46065.44168499263,46061.71389454939,46061.21425979214,46045.92697341294,46050.55557071186,46306.62685977262,47274.70214192844,50705.92427854307,63.901669936672704,46055.98
46064.46164948453,46066.35760675177,46063.59821375426,46062.82794620529,46070.073843882994,46078.95878365509,46308.34241436536,47275.309385452085,50710.818642707,63.902904984292014,46064.2
46064.79719056974,46065.36018352228,46064.09619121476,46063.73551484873,46042.72637172901,46079.18484012336,46308.53750669411,47275.74464660301,50711.57327835244,63.90046207110623,46064.2
46063.50038374199,46066.007233855205,46064.97833316725,46067.92342164227,46044.06269789632,46051.5965610428,46305.52031101263,47269.44901927489,50694.882810348994,63.93078839532025,46060.67
46051.85037067598,46051.68284639166,46053.457604202944,46059.106676516254,46011.00480677989,46048.001184490495,46304.371979718366,47266.53979214203,50690.23233475573,63.90973050388517,46055.8
46054.95987012987,46058.78427713981,46059.85232441339,46057.93332607318,46039.43099429976,46049.77357226774,46306.314874252574,47274.69400939843,50703.43758179116,63.9024275227638,46060.11
46057.87536082474,46060.0951972367,46061.17094457588,46059.06651158864,46010.465991533485,46049.73237605981,46305.13942860368,47273.169578516114,50695.64657074722,63.90964221947858,46055.72
46060.31391822001,46058.76878632729,46060.38384012881,46059.405582085325,46037.15229249803,46049.60969068967,46305.98317175422,47274.49713482668,50704.19471107328,63.90407915931191,46060.69
46060.4685982169,46060.71023717413,46062.71389046984,46060.27292737942,46091.67500072773,46049.93614570683,46326.75693866352,47274.52318996947,50709.81467980065,63.90414217941776,46060.69
46059.28181590273,46060.52663702892,46062.22411540319,46058.73587443168,46061.51484806712,46048.63382169517,46324.0933566539,47263.94616449127,50693.21706440008,63.92547615793021,46060.69
46063.87436194514,46064.78235909563,46068.82607349908,46073.68187534403,46091.80616312265,46050.53725162896,46325.90009924565,47270.21130726594,50703.1383600013,63.926126870254286,46063.62
46062.65910891089,46061.5918597796,46066.6008629534,46063.39268634487,46047.86772099822,46050.40565431673,46305.79612853564,47270.984313596105,50697.22129113738,63.92204879483735,46061.46
46058.83782515845,46057.4581328963,46064.03492594099,46053.17144002856,46031.04933887605,46037.90121429671,46296.99986004514,47261.397118448775,50684.5435762835,63.92424142495859,46058.84
