45714.4461452514,45713.81486703599,45699.53979414392,45679.42762896336,45703.93132550122,45736.779843332886,46057.16389178985,46869.18779959234,49208.68834653599,66.76951464023087,45712.38
45729.37612195278,45733.49930663263,45732.12181681856,45729.29248189928,45706.52788778073,45737.270980629495,46070.41929136447,47092.004365075685,49237.95467324648,66.75128655487485,45728.29
45731.43095816318,45727.92323582622,45726.98124892466,45715.22637805795,45706.47134067549,45739.611640345225,46101.50296499833,46885.34092846399,49209.32747180977,66.77410414626665,45733.02
45720.47039215687,45722.95018676261,45707.476461241815,45688.60454311255,45705.57480197853,45738.119027864064,46057.54666119511,46870.69391442093,49210.59045906936,66.7591206356968,45726.31
45721.05189041043,45725.569890622384,45715.535540528974,45687.70579541943,45705.876178579216,45737.78910077416,46057.946574235866,46886.01021715599,49211.05160106741,66.76094938623979,45724.01
45720.27953686721,45728.79770199958,45717.20385164875,45709.83101592262,45666.93249019645,45737.95960894898,46055.725154398526,46868.53883710156,49201.20130902324,66.77361868877193,45718.12
45724.525,45727.43421048488,45720.18769024058,45703.317010407896,45706.96911153232,45739.27636282324,46066.44875507699,47089.077563727566,49222.44422538922,66.76288321418242,45701.95
45702.0920383058,45699.43624091786,45687.07142141208,45650.84259221039,45625.689041853686,45733.87864950155,46051.00279784765,46871.77053150907,49204.021825054,66.73635856454104,45702.41
45698.73394784198,45700.71706708968,45684.49295211386,45652.9872294873,45625.04871780451,45731.61991797637,45884.45535230296,46856.596195621685,49172.88183349312,66.81770424389059,45712.65
45698.45162769141,45699.44175457543,45683.26159972463,45665.073754244055,45627.72183194407,45731.78404190554,45877.22743904193,46852.432598413296,49167.537495338845,66.83963096263163,45698.73
45695.73935127935,45693.74514450588,45678.951024776055,45666.36827656634,45624.457510728505,45730.98743088014,45883.737217927104,46855.36766143797,49171.35923797404,66.82345613415231,45695.74
45698.19341349704,45700.94548475924,45680.476204113125,45668.40608654,45644.10377952587,45733.121583894346,46047.43503319464,46856.45103396319,49186.867782066896,66.82226552052255,45700.0
45708.208237995466,45705.41763268789,45698.17599170283,45681.47845572832,45701.58357082914,45735.243687791015,46061.37735743438,47083.10687374405,49216.40829205079,66.78626704731526,45709.11
45728.96414634147,45725.56770372031,45722.04539740354,45704.96326909593,45705.09609775786,45737.28712554751,46061.6298571987,47081.91600800038,49214.37928882007,66.7955893114845,45730.82
45731.32919696981,45735.19807533339,45726.89775207487,45720.83709103397,45708.5434940752,45738.61952518965,46076.68168439876,47100.35627017351,49302.25320780187,66.71242203053572,45743.48
45747.55608733411,45749.90877922537,45745.3633492795,45743.26919059084,45747.16438781507,45765.938412757605,46152.78969144002,47132.58814143237,49326.96209523218,66.57639096258009,45754.18
45754.69714285714,45760.00106376606,45743.51412808473,45750.95384617116,45749.41368408431,45766.756069767616,46100.968871801255,47126.519070793845,49264.51166742339,66.60631128595405,45753.21
45756.26831819327,45755.47846460478,45742.63316259778,45740.77245455301,45749.86268604628,45767.1680080458,46147.79236255248,47126.79623912755,49262.173058671,66.60431019457636,45753.21
45751.44604707575,45748.06017830996,45735.7190928618,45737.5265594621,45747.456293913456,45766.83907134094,46137.23689458249,46905.600426786994,49249.58803098639,66.61117724967312,45748.06
45747.039379226815,45744.87121049844,45733.89038654354,45733.77177180215,45746.53160584904,45766.85567569372,46091.19601565754,46906.332724183245,49249.88516163496,66.60692742568558,45743.8
45748.08902439025,45753.29780031516,45741.72451054941,45747.18615362968,45750.35995079616,45767.539391892446,46093.8887390323,47125.58032190224,49262.63337924869,66.59954775214777,45747.37
45756.06654823942,45756.917839476526,45743.56245039041,45749.0627832644,45751.04117688649,45767.74018526467,46101.3097545528,47124.8365187737,49262.08161442624,66.60587935013643,45763.36
45743.97971812069,45745.41608513463,45738.34544072912,45725.90428411681,45748.00003440127,45764.50493744054,46103.13676927221,47128.49542272944,49266.69838599572,66.58101566350888,45743.97
45730.48536239575,45723.815127712085,45726.13296870145,45696.11740805202,45736.333538317376,45763.73915925664,46089.91550892305,47131.858580704495,49271.35470380547,66.55774533548394,45732.42
45726.686014950974,45734.456562866566,45725.83201164479,45704.288848819335,45745.93844649582,45762.82804817237,46088.89946963584,47119.78692437249,49255.84579177301,66.62352398460395,45734.92
45734.45052563752,45732.69133977228,45726.87623078058,45721.84368333173,45703.12509962655,45764.29470819241,46084.827455963314,46897.59961800024,49239.61406058184,66.64860798796262,45734.92
45749.51608919764,45753.65839798283,45748.768669429,45757.84501924078,45751.6945916939,45774.76367841491,46140.18833498387,47115.645114477054,49253.325906277714,66.66235293594794,45741.62
45759.54258185801,45758.27762860368,45752.73574925685,45748.28272603947,45738.481352467934,45761.185396462,46149.43744619593,47132.57303933619,49270.32984954302,66.56824032159004,45756.61
45755.14379873944,45752.51901444957,45749.57329116149,45748.85239447517,45739.67813181084,45762.7880205767,46134.611447460185,46904.50448260024,49248.86379015835,66.6105221498587,45758.79
45760.75571428572,45753.49659530212,45743.81950894453,45759.73964417459,45746.726008032696,45764.55554746519,46133.90272707521,47116.89920121912,49245.74959749479,66.63593122737566,45768.98
45752.49517526578,45753.37087516698,45739.90480433447,45754.44472751931,45700.54979579849,45764.01900386254,46134.8782885547,46902.92700010689,49245.86376369857,66.6242518881128,45750.0
45743.06281420614,45745.308000554425,45743.07803076045,45745.28315055465,45737.69698035532,45761.70492356271,46089.18137700238,46904.930054004806,49248.86588233481,66.60977153895335,45745.91
45741.14938497007,45739.981842153305,45736.68312908956,45744.868175513104,45689.24350030651,45780.09041982648,46140.8986666657,46965.06090903529,49316.60646198639,66.33466592479301,45749.79
45747.09202286726,45747.17565910847,45740.54195379545,45760.53298676889,45738.86687431591,45761.72664467478,46093.1754352853,46925.98285471894,49257.94802459423,66.57988755649579,45758.01
45755.45918032787,45755.44589316954,45744.19140326784,45758.82956547976,45740.307262604656,45769.1421010123,46143.28789588753,47123.3396381849,49259.50014376224,66.61664850735586,45767.16
45765.35986013986,45766.15821148329,45746.38284308338,45762.63193992496,45742.693648595465,45770.40391707534,46137.28276653869,47122.69225791001,49255.23385064193,66.63348611886795,45767.21
45754.12031823619,45753.59907767391,45744.97350079024,45761.089946314736,45701.57203582728,45764.0366493,46088.22048004465,46902.0446638044,49243.61767389876,66.62551430593408,45756.87
45752.7628453992,45746.05695889736,45743.601530293614,45748.0139815577,45698.30255715256,45762.71126516162,46088.55753611069,46902.85004401045,49240.41454010429,66.61511967210008,45750.61
45748.31285714286,45749.55895262926,45744.55629483477,45740.79257282255,45741.6002302695,45760.959197833545,46094.23704257496,47127.655141589465,49257.885659612526,66.57575563413076,45750.16
45747.61544622943,45755.92066762782,45745.01878184187,45749.530722273405,45740.795451417325,45761.47775428377,46133.15485860778,46916.73157547,49246.526103871984,66.63041936806158,45754.93
45762.49333333334,45765.047759926136,45760.71440265528,45767.79222678556,45755.50580386668,45772.28217501963,46151.0008315698,47129.17639182069,49264.95731043213,66.61373711074425,45765.4
45765.5241828444,45763.47712467831,45758.05696875917,45761.65716779551,45755.21753655135,45772.00089489912,46140.6581316393,47126.70436859603,49259.7669958526,66.61453183717937,45765.56
45766.35135532733,45764.1547584134,45759.99506230083,45763.03840172581,45753.55423821975,45771.42671299184,46149.60492493095,47128.44853560041,49262.61856781272,66.60497330028115,45777.16
45766.76871863981,45761.28889061828,45757.93323923124,45768.02712376055,45754.33231486238,45772.02301957981,46141.53144530788,46924.73543074569,49250.91618374417,66.61605662220335,45771.86
45794.96468655642,45800.3217915108,45794.27283016053,45829.07063643114,45782.11227128076,45799.26387256256,46177.87609343556,47148.25298807595,49347.70235863704,66.54697506639992,45797.97
45798.820216080574,45796.28519554314,45786.84758860301,45796.91410450317,45769.12950547232,45795.9131857134,46156.60373798003,47132.467485431385,49270.445991164685,66.26542538182501,45794.49
45779.14419011041,45779.161307089016,45775.78235361436,45786.867365542246,45760.09892519584,45791.39442141004,46143.70508700376,47123.57490374165,49257.28956885586,66.28017913069401,45773.65
45770.31615715379,45770.86853702369,45765.51196845403,45771.56569209598,45755.92730623295,45786.36910523861,46204.08751255139,47187.32825764837,49329.68023455609,66.00390492452163,45766.37
45771.78417464348,45772.39800565192,45769.9538927273,45775.73158239424,45756.39266576281,45786.26252913954,46200.66203671157,47182.893040148105,49322.26304402662,66.02589640465536,45771.51
45770.34695452357,45769.81643429265,45766.47340354005,45776.646204983466,45755.77087964057,45785.69910237584,46198.9482574885,47179.45219448321,49318.49027286496,66.0419086921407,45770.87
45769.98153396907,45769.70955900232,45762.194482717205,45776.50726174368,45755.747993431,45789.1792529679,46139.2208044259,47115.58023415923,49240.89775584405,66.31312645385157,45767.76
45775.35309935937,45778.33515151255,45782.58356334114,45783.06228102375,45758.76945742046,45806.37390554648,46149.89166898814,47121.863748822245,49256.22338000154,66.30113744518246,45780.18
45777.85607661566,45775.79810068285,45768.99985875412,45771.293574941614,45703.47626273728,45805.99790212228,46141.15951102741,46901.700748634015,49231.76728083292,66.29488869692601,45780.43
45781.81012658227,45781.13028047251,45784.93077502949,45783.16728920152,45759.29847618794,45806.692374985454,46150.91612586127,47121.50975219257,49255.3158022899,66.29209285761199,45775.58
45770.4889836397,45770.55832228743,45762.61192398764,45773.471787244765,45753.61355846099,45788.36474513304,46147.55191676711,47121.5215500192,49253.7990546622,66.29705774801882,45774.39
45766.064375,45761.36230148263,45761.25848203001,45768.73398415141,45757.02941262176,45790.11915779091,46135.85183691041,46897.883489519234,49234.47001710521,66.32392184701203,45765.27
45750.728292682936,45752.493796766496,45755.8457531426,45756.73333558551,45698.68796645445,45788.99551293541,46136.46748818292,46898.20734581077,49226.768556301264,66.2847481339077,45751.01
45756.71412946411,45751.13916843935,45744.51516750296,45740.631978476,45692.63078471248,45774.79831859179,45968.75181465905,46901.97851964997,49226.27878367048,66.26094175057904,45757.79
45762.58292682927,45755.823428229865,45750.87677954695,45762.78240451742,45753.15871106219,45790.55441400003,46137.67245145229,46900.08757879322,49238.73269621779,66.27961567556112,45756.33
45763.780888603054,45766.32468796727,45760.45780292779,45768.572060963634,45757.33821722332,45791.12609560771,46144.67789004785,47124.44814367098,49251.12989944103,66.26863389985236,45769.99
45765.34376321354,45762.36702987133,45756.99603843936,45772.61344474703,45756.21591999743,45791.32786294859,46137.109397838,46898.58025510028,49237.15552604483,66.28768586825001,45768.8
45748.007,45754.793595337534,45742.32487422846,45746.85812653437,45751.51719100911,45788.48555723782,46088.582495671,46898.11491871391,49242.182359241495,66.29127750094676,45746.38
45749.00766296163,45749.96154930328,45747.02958661121,45746.10654567592,45744.83794913704,45787.25487728976,46144.80489432397,46927.32901000758,49262.07195823041,66.21547067265611,45743.25
45749.97449388579,45753.30362118849,45749.83420565364,45746.36739885112,45749.4592250809,45787.68967572736,46142.56240642482,47125.91187763952,49265.25550029214,66.23983805446451,45746.96
45746.801648131936,45749.04657788518,45748.07358288172,45741.747490716894,45747.02758719704,45787.43937580337,46150.09675959145,47125.7889738428,49265.776902360805,66.23891790429705,45743.74
45753.75261204092,45758.19811674643,45758.19196255621,45764.966676372096,45751.82378843686,45818.94740378825,46155.31690785545,47130.54554225432,49317.53961817864,66.25275342309097,45750.77
45747.822555042425,45751.806841000725,45745.41689195814,45743.57917117319,45747.72246988692,45787.79822621942,46144.46382343267,47129.05637030354,49268.934220421695,66.22220726235044,45747.83
45771.72691729324,45780.88377392141,45766.42756800928,45772.324158086856,45754.28901576513,45790.44001476899,46158.51728284023,47134.07335240592,49332.06364888688,66.21523724895853,45775.15
45780.61518773054,45784.513830159005,45781.15754061515,45791.35521868576,45757.380581962905,45791.52479940281,46157.14865352528,47132.45891543694,49283.52549709889,66.2224570989433,45784.35
45789.65285956125,45793.07098018069,45787.63537136228,45805.16056278379,45759.82130939888,45794.01092102442,46159.1757738198,47134.64258621794,49331.70835351811,66.21520369886456,45792.33
45788.003780533145,45784.78302998297,45780.39887375917,45797.97864327453,45757.98294397985,45792.64215461977,46155.897377361456,47131.92987178418,49277.066463096126,66.22480875706837,45790.96
45789.19442337181,45796.71722149494,45789.221842104445,45799.75303845836,45758.20081372109,45792.22361049033,46162.55114907504,47138.87597542508,49283.54865803418,66.21315405076139,45785.33
45799.49641573842,45798.00834778812,45790.23348875492,45815.63804757658,45775.591385072985,45793.15074493323,46162.70557994191,47136.62929542658,49325.87511107386,66.25355127034294,45799.49
45810.6930439704,45802.2999850069,45796.34778867446,45821.558055797694,45768.927277779294,45794.14145745346,46212.87739207317,47193.14589334953,49391.78016089476,65.98653063526501,45804.11
45803.94052631579,45805.63024771939,45792.39532371848,45797.472576302265,45776.47273043768,45778.45120684156,46156.52010347503,47131.76654341349,49275.527744273226,66.25093228593475,45808.82
45806.40448190495,45809.77306845717,45809.48193892793,45808.37663783384,45778.73906722903,45795.10309549455,46162.17740973616,47136.78274405717,49328.62875743117,66.25583166106975,45813.54
45809.91687701293,45798.49877064596,45798.64255061127,45830.97391909695,45778.73423414568,45779.726602331066,46164.4444255607,47137.56757218166,49325.76163469043,66.24837075653836,45820.0
45810.93645354362,45811.59328638758,45809.6740045444,45836.19748182338,45766.10128528069,45794.42189731107,46234.554719993765,47205.75604597449,49397.60107314147,65.96150689292696,45813.99
45801.48724587315,45808.67927987935,45789.152660708765,45796.294472816,45776.51052133502,45793.06756041522,46158.16826714909,47131.10007847336,49269.42180123257,66.27762944624878,45808.28
45805.6731412498,45807.254856920976,45800.712626646775,45798.79930207711,45779.76802931684,45794.57847966286,46154.37659330491,47124.57916928777,49261.37544254236,66.31383130465436,45803.95
45804.23694736842,45809.529921636095,45801.442869472594,45807.67973125165,45772.56012790325,45796.68258401791,46151.27952495962,47118.98568168659,49297.8736544256,66.3450050418164,45807.59
45798.395277806594,45799.47840752118,45786.29771123229,45799.90910209602,45768.251973657,45779.57806668999,46154.6463366621,47125.29324704446,49253.07970430691,66.30707902441145,45795.06
45797.99928143712,45795.19305115764,45787.81375237132,45795.52646877642,45770.598212508405,45790.86011816022,46140.15943857612,47119.10472143192,49248.77540277703,66.32145173395755,45803.52
45783.5089402123,45785.559034534665,45778.81567320243,45773.18189660847,45761.24969011952,45790.332957458224,46204.70689548728,47180.804263802274,49330.20386489896,66.04528153534459,45784.83
45793.67390243903,45795.43310161026,45784.45864346699,45784.41716268957,45765.87564833426,45788.468715170784,46149.67057019354,47117.40601407408,49247.11868407702,66.32829030645536,45793.48
45787.91849624061,45783.81454443222,45781.99920107805,45778.0927591682,45762.2058295782,45788.30189004816,46143.40499371191,47123.128837392906,49258.55951446408,66.27359331516962,45793.79
45758.16142268949,45756.66008121617,45755.53945379334,45764.89805615301,45752.4564399588,45779.79169202256,46141.6518889726,46906.03354093102,49242.90950138871,66.26365153498548,45761.96
45756.05051746442,45753.76414653545,45749.88943923925,45758.688466937725,45700.52690248418,45780.16146860452,46139.9991855554,46903.06563472303,49237.79137943528,66.27756765140003,45760.29
45760.29999595124,45757.25052844912,45751.55244911973,45756.9927435528,45702.00337391598,45780.109859592085,46070.818839967375,46906.757122554925,49225.39098774095,66.29498630871366,45760.3
45754.78338815788,45752.87742630456,45740.20825425369,45742.59064972729,45695.96556954542,45777.147734938815,45969.149140580266,46904.67487370591,49218.646890997086,66.29948415189708,45748.88
45752.02131365748,45753.41230307159,45742.19945857143,45737.5802131664,45696.05606550365,45775.55791248824,45968.95241259553,46899.446591751024,49212.64763462714,66.32702897830922,45749.7
45755.2728604421,45753.42485639378,45742.13374272299,45733.34037770828,45697.14509824911,45775.9275005996,45968.43934221275,46899.09874069579,49211.84497162454,66.32902993031989,45758.63
45756.11147969473,45762.58085747597,45750.2693644092,45755.38321247635,45751.09063528528,45777.574493365646,46135.66714283828,46899.54193452168,49227.88469118941,66.3349885808244,45778.38
45778.59131816135,45783.96013371032,45773.54413839132,45776.83074300681,45756.67447919477,45801.24339423275,46150.09906417144,47134.14615088603,49265.0787069324,66.25077264300445,45789.0
45780.19853766601,45787.17960967626,45780.649937168,45788.430858214255,45756.470946349706,45786.07045621331,46167.37097109406,47146.49782007339,49336.84497817114,66.201789772531,45796.49
45809.75292682927,45812.91516696018,45816.96887533782,45830.206543751,45763.310795656085,45820.23903351904,46178.72233173924,47149.07236135436,49392.10355744751,66.21629628779276,45802.52
45810.408080592766,45808.367031551,45803.99392313146,45804.626818728415,45768.34625626276,45806.90354997111,46158.48176221827,47133.43312309592,49326.97868807811,66.27920677363768,45809.12
45809.91725343398,45808.52289346795,45806.12612122497,45811.60683809382,45769.753786539455,45822.53743840488,46161.1927012212,47131.549145833065,49323.72485703894,66.29794597123232,45808.81
45808.7230413674,45806.411811835074,45796.95040853594,45809.487617296254,45769.23048750995,45806.20914227181,46151.66074812175,47123.80972599223,49315.88934678261,66.32957485946775,45809.84
45801.66900126958,45803.09608555739,45798.56381425686,45799.70324907073,45770.29933852615,45806.44514096963,46150.03172935036,47121.82400979295,49303.343173510286,66.33849026399149,45809.12
45795.26261003071,45796.94452125982,45789.60878009871,45796.71908319266,45771.05191380583,45806.101026767705,46148.22032336031,47117.62323570199,49296.12022756972,66.35289804958948,45801.28
45803.26969175403,45802.635125432,45804.69948270141,45808.27103869512,45770.219106566175,45806.21527491421,46152.10761357505,47121.53236614271,49313.53050595421,66.33527490929309,45800.72
45800.8,45803.6408624697,45800.587289084346,45806.75275687494,45771.62019955025,45806.9031845165,46149.43849368872,47120.17536918188,49301.49428410748,66.34858179086338,45805.45
45813.47463414634,45816.46296401143,45816.7122613503,45822.88084851631,45772.45310486576,45807.90604450712,46154.03840108936,47124.759132415296,49319.41676505872,66.32681432271994,45807.73
45807.563233498426,45814.35797777048,45812.999186395966,45818.94124525588,45773.285143312576,45808.165522559866,46153.20480022622,47123.2599358275,49311.97943115505,66.33437620992657,45811.9
45813.25244014655,45813.08517253703,45806.03009746514,45819.177670041936,45773.92315632764,45820.5035377875,46148.4988858952,47118.19054426749,49301.52336343069,66.36020304833531,45807.73
45808.12585365854,45806.816904075735,45800.98727433752,45814.84360858243,45773.69548272479,45807.96153460257,46148.85688330854,47118.8773471278,49299.26460696035,66.35490156776507,45809.94
45809.73046631839,45813.97881049323,45815.41237465695,45819.703689629285,45773.6766512472,45807.817607803576,46152.748331002935,47122.36243154521,49313.5113299072,66.33896674318467,45812.91
45805.95682812317,45805.39889278893,45790.078915569335,45806.77266339991,45769.5086643135,45806.15305120091,46152.91348067384,47124.82731297582,49304.781472426585,66.31543241097181,45812.91
45797.25136097864,45797.14096964451,45785.05618923096,45795.04727790605,45768.06037388661,45805.92723116251,46144.9147439192,46923.27132700141,49244.15540907348,66.30810131868695,45805.02
45815.19589764019,45814.60129764072,45810.283663080496,45841.34995335462,45772.652726500215,45809.72887288434,46171.89126645217,47137.55890242484,49332.25406545735,66.27076547948508,45815.84
45823.685000000005,45824.42792917883,45826.49965560333,45852.46311522125,45775.10840601426,45809.49729604291,46170.12509014605,47134.28863155119,49371.19091606944,66.29070743817286,45828.24
45814.10585365854,45812.36562059896,45817.69612801752,45817.03166235703,45772.61850059543,45807.3938921797,46160.68171247773,47133.74106284268,49319.72807007191,66.27317194565735,45803.16
45802.080348318894,45806.4393584017,45807.03388547118,45819.79866921548,45772.41160706615,45807.87926713925,46160.57382353591,47135.32530856394,49317.27210691208,66.26328883685653,45804.51
45801.356980000426,45803.64670758129,45810.94933490961,45817.97292869928,45771.45143488363,45791.35686734831,46161.576112188144,47135.29805325755,49276.67627086633,66.2643688185715,45804.4
45797.806512519724,45796.624873338624,45792.20206660374,45805.58517490356,45770.4148283672,45798.39334915602,46141.879097983416,46911.87704496118,49249.96157406129,66.2653705986134,45807.14
45803.89615384615,45801.10970600492,45801.58759999162,45806.74853052481,45766.55634405524,45781.08787394451,46152.60287701364,47133.69238830556,49271.489586021504,66.25219275834232,45799.77
45799.46109090909,45798.88715596664,45791.73361691129,45810.35801799602,45767.137483478415,45797.10671500211,46150.90651443384,47130.73161591693,49318.517977645264,66.26763693057447,45807.2
45806.71903277524,45803.41203569089,45805.60650758214,45801.67983742469,45760.64354587528,45796.19356732092,46165.6065554113,47151.554717619016,49344.51043556083,66.16366753383404,45800.42
45801.52373523703,45804.556103979645,45806.798115778976,45805.91626233235,45760.7809443637,45798.158332211424,46175.65839624702,47152.92382697458,49353.536844432616,66.17172814046386,45809.13
45816.49309021873,45830.44466823619,45830.721976055815,45850.660777133206,45769.52757956713,45810.57355966805,46176.75413334457,47154.33957939097,49411.34364952817,66.179150379615,45824.85
45828.57425551634,45831.984026053295,45836.70052767328,45843.82989815792,45768.391493649055,45816.19469438781,46176.40418149635,47152.80079004749,49410.38054326535,66.18365172902463,45823.33
45823.0219882009,45827.52742730357,45829.794503712255,45838.95562002053,45767.39342367532,45799.58394923816,46175.47296450123,47149.93148661454,49393.64173184832,66.18719306815267,45818.21
45823.49981965384,45826.22061605385,45827.17501399991,45828.75937983039,45768.441327662105,45799.60873481357,46173.402335268285,47146.88948251741,49392.64844380986,66.1912064069479,45827.52
45820.24878048781,45824.0321869111,45825.226115934376,45815.3172448162,45764.8995183682,45798.12077807317,46165.46590890719,47149.6258290108,49396.30097136871,66.17366897509557,45823.37
45840.81297839334,45839.98941218528,45838.96196427982,45838.88494860296,45769.863561516606,45800.67744547118,46174.85473755006,47147.40569919191,49395.58842645566,66.19587172828555,45840.03
45835.76855241265,45835.96508750971,45841.01168083174,45845.52600213782,45769.918530192415,45800.60566056913,46165.64726695227,47149.76587706093,49398.102810805234,66.1836866444971,45834.24
45827.96911623842,45828.69220877535,45826.26148259727,45826.80806955008,45769.11858166409,45799.53006119769,46166.319899344526,47150.16795335907,49293.62652657152,66.17353601966434,45827.85
45823.51196818905,45820.50818016112,45815.30045716843,45817.59861850636,45774.80480928227,45800.58315043546,46145.62879323351,47130.51568740232,49262.60313644716,66.25677548711438,45822.63
45822.95756097562,45823.10614448983,45825.44865675202,45819.06262877725,45776.627739879616,45801.58620249319,46157.1268574446,47137.78279357049,49268.18555307911,66.23711682637766,45823.75
45817.298617526256,45817.57900650034,45816.274846226326,45813.25737613016,45777.02544615799,45785.72607165112,46143.37130301997,46928.20679214782,49252.11146223664,66.26584561419077,45821.44
45803.04600229441,45794.136145878976,45789.42297036535,45798.22825725912,45768.16365329524,45781.9868446456,46140.86549215263,46927.60803883551,49257.938602310416,66.23825818096829,45805.99
45811.53015360809,45807.38739367671,45799.87005692999,45795.25135382454,45761.51707796785,45779.75768624792,46162.22585331301,47148.05523367299,49290.72173518984,66.17947148051192,45818.81
45814.09986541838,45817.11575681462,45816.53518233249,45809.39106068017,45764.14480530501,45780.7252364154,46164.29157337821,47142.54506580457,49290.27475154542,66.18790673599145,45822.59
45820.31561787352,45828.1138803881,45829.496111654495,45821.343179290256,45765.33139451077,45798.64150209293,46174.3866009109,47143.29705511648,49337.58456397649,66.18674277465806,45819.29
45815.38395928919,45820.37093221831,45814.59006997018,45813.75318527611,45764.599654950616,45780.94670712155,46162.38505564174,47141.69768173072,49286.70250683565,66.19077552877586,45827.82
45827.51076923078,45827.18250904624,45826.08307116199,45825.44224639317,45766.980903137184,45781.91150368561,46163.229879898245,47140.7978578068,49285.5174354878,66.19760956057252,45830.38
