45935.97285714286,45935.28943012531,45935.637690667856,45934.63978441985,45931.46969998819,46095.5210106826,46141.13913564254,47942.89503057373,51490.26363090561,129.21912722772635,45936.64
45938.56896465619,45938.22196866164,45939.25342749048,45936.52488665432,45930.54666457034,46093.42705168662,46144.35973818108,47955.12362510406,51493.79564975216,129.1761518513464,45941.42
45931.48405921824,45931.57001681186,45932.62320493735,45933.09366922017,45927.376257558455,46085.976388216186,46138.1209597129,47938.98485444129,51479.52659097225,129.23092262676042,45931.49
45931.48037169208,45932.30525936776,45937.088759931605,45933.520779997176,45929.21368702621,46094.48894935599,46140.1728369073,47942.80707807609,51490.025092844975,129.21845439724,45931.49
45936.05857142857,45935.21349190484,45940.059832882296,45936.62101721767,45927.65534004955,46091.70914969336,46138.341735239504,47937.209344863535,51482.2636947388,129.23734760255596,45932.16
45941.71285714285,45946.99773374492,45949.21231098684,45948.48513933763,45928.79579952095,46104.19165412462,46154.22089358678,47939.26944341728,51496.78421747454,129.2348757069978,45938.14
45939.046831683176,45938.55566623194,45943.73974209226,45944.17862245571,45929.20439880497,46092.55689813114,46138.87621871629,47937.17677987585,51481.87762192398,129.23883551998173,45938.59
45951.82358061451,45952.93104661351,45958.21294362717,45952.60932820884,45937.79257649777,46120.95889399516,46159.6747461731,47954.067730291456,51550.80610799185,129.18901615344197,45943.6
45952.50933075744,45954.89963331631,45961.517955674,45957.56733625021,45944.49055425817,46112.812100047326,46159.93299806451,47946.61905530364,51547.38418632659,129.21992467472094,45950.62
45957.807142857135,45958.46279469402,45960.04349085064,45959.76123237716,45939.79574599105,46106.68374809869,46158.90247591023,47936.803455931054,51493.672457174296,129.25096872618255,45962.1
45961.188522779565,45964.90239296382,45969.13690148418,45965.61404285497,45940.61114139078,46118.36213944121,46161.41931684414,47942.29182747551,51544.54615898901,129.23874371997334,45962.09
45952.304771695,45952.31517168415,45959.25335039399,45964.57646102092,45938.323793065545,46101.01561289171,46157.978096933024,47946.878264050974,51503.43342503349,129.21160742009587,45957.68
45946.410099310495,45946.37545253744,45958.75185879212,45962.81906189061,45936.28158586833,46099.98490640152,46160.34307824492,47947.46196043057,51506.86759284709,129.20789779484562,45946.42
45958.34201539,45956.71718445613,45966.677913854415,45964.59816612061,45938.19324863937,46103.47597742858,46163.530991742766,47955.441505473405,51519.52945247667,129.18557927839677,45954.3
45962.57181011734,45956.400249259365,45964.97178522413,45964.33062547076,45938.507193254685,46102.116101462256,46162.03983532433,47950.71018803525,51511.7416489676,129.20191324691817,45958.58
45957.529947854586,45956.94600286275,45974.31193550592,45976.17230330154,45940.18875177361,46117.31436630575,46168.11227784145,47957.24673625056,51524.94450339114,129.18351643832554,45957.53
45949.99903015296,45948.89614819459,45959.80875958968,45963.95381306665,45937.00168628521,46100.65691917451,46161.585474940446,47948.84235955131,51509.37070565367,129.20808899297558,45951.5
45949.535,45947.79957094939,45954.28838680128,45953.96767131319,45937.50166902706,46097.87754910678,46158.27498335805,47939.84191493189,51496.05074234978,129.23419240091968,45951.38
45951.47326284147,45953.51368667392,45958.120121439344,45957.51365244465,45937.42986534112,46098.82547179504,46155.79636821816,47941.92676837595,51496.13013390112,129.22241982738157,45951.47
45951.47034659324,45954.75241187388,45959.34333933693,45956.71079763771,45937.47112151772,46097.50943285145,46154.95756613895,47937.86999331087,51492.60985851838,129.23700412292482,45951.48
45958.629939604994,45955.85008050672,45960.68838394911,45960.544137868346,45939.4907117709,46103.42548773368,46161.47399658393,47945.85242280637,51503.98545995636,129.21598106795133,45955.93
45957.52257069408,45957.06271919856,45960.63116831097,45954.69212206495,45938.47246922043,46096.92324721462,46157.48530261276,47935.23348896716,51488.56535120161,129.25026704723803,45957.68
45957.62198203971,45957.083050861234,45960.0588462478,45959.69768932958,45938.460001028085,46096.928241231566,46157.46323555843,47935.18074315541,51487.44039528616,129.25022136701764,45962.37
45960.015,45959.86330570938,45962.91480962454,45960.71688508227,45939.35448085789,46098.22965624128,46158.59395301814,47937.41820267315,51492.71250474789,129.24360486303374,45962.4
45965.37403964449,45961.67397944766,45965.64855234987,45964.7366198337,45939.87642544449,46098.525375324185,46158.80416331201,47937.37317823367,51492.680679341545,129.2434935732967,45966.96
45964.184200739226,45964.50444076686,45965.699189951214,45968.53009496083,45942.82890574103,46101.43078128103,46160.98127725871,47941.17708992551,51497.72370957886,129.23213894027603,45967.34
45966.11277941214,45962.20156408875,45964.88187611605,45972.936946545495,45940.577141835965,46098.4480383381,46158.63581314621,47935.96990461762,51490.34048121644,129.24920400082755,45966.48
45966.41500000001,45967.8645556994,45965.69460731225,45975.06271120581,45939.75095875809,46101.76002485853,46160.05817658394,47940.44512190641,51496.45504627453,129.23552491868176,45971.7
45970.069021805,45969.54015371556,45973.42827455602,45973.59508318658,45943.03746150988,46100.511051679576,46159.99893469825,47937.84110944185,51495.18847067866,129.2445748428709,45974.49
45964.66763868,45967.15396037388,45970.74839799439,45976.279855018256,45942.14816418251,46102.09671874363,46160.030350984125,47938.25548814979,51492.74412591902,129.24466161723407,45968.64
45963.252551535,45963.46133040688,45967.9390341966,45968.19383828549,45940.47196721238,46100.35967811153,46160.9446892157,47942.177141124186,51499.0867534915,129.22714737045547,45963.25
45959.94936358542,45959.46391911518,45965.79321294741,45960.68111589794,45938.46829050738,46097.77255206847,46155.11093370949,47936.84687027551,51491.06612667894,129.2405765404706,45959.95
45951.37454877585,45953.89113628806,45954.84991218201,45959.50811533147,45937.01780136208,46095.54651793659,46156.30353418487,47933.337118921365,51485.14722140754,129.25518101418936,45951.53
45953.21746210794,45963.652580938586,45962.92502689079,45964.52711398549,45941.99857931272,46114.52493842107,46162.28172334458,47943.85603402696,51546.86407956164,129.22691958424306,45949.5
45951.97857142857,45951.24754665951,45957.25470147012,45955.00665756929,45935.49544320788,46099.3384374565,46160.036047366695,47946.7347136497,51507.013370578585,129.20792023096038,45955.01
45952.874128674266,45950.41536702314,45957.40640336688,45958.17376604897,45934.61865348876,46098.04779044299,46159.132127597855,47945.24227049167,51504.97109482974,129.2128593950238,45955.6
45946.08833333333,45950.54917667083,45959.68626373013,45956.438828563696,45933.96735223253,46098.408543858684,46156.329273333125,47946.67690327186,51503.88426050401,129.20309993457587,45955.6
45945.91251822573,45944.76210105431,45950.1827320602,45946.43701753468,45933.5486155694,46096.28989900439,46157.458220676446,47941.924354703886,51498.0667911548,129.22266903503424,45946.0
45944.90404458256,45944.62713678071,45950.22654853782,45949.27266827906,45934.123905246,46093.73795996166,46155.199981408194,47933.51513545413,51475.12170628598,129.2529104869933,45946.0
45937.91946969062,45935.60442066158,45940.61637487967,45943.22127559324,45931.2478615818,46093.48161716193,46117.95773726298,47936.0096622448,51470.50452603415,129.23333674678523,45938.16
45935.80853188103,45935.55217001695,45935.526079996205,45941.028467728815,45928.55390814121,46090.190504932194,46149.6880329889,47931.88869369642,51464.58653108499,129.25095845527767,45931.48
45925.02909112942,45924.50277497149,45928.547914303,45932.80227306095,45924.23712373686,46085.875223155,46140.160581282966,47944.17241855269,51488.41062115604,129.20565169522465,45925.02
45930.51051076764,45932.16462144381,45933.63008806271,45939.11926138005,45923.87078246202,46087.77791049772,46151.514545362814,47933.1842556897,51488.146826626245,129.2493195129599,45934.0
45942.48052617182,45946.33370441521,45949.31382542884,45946.301657251046,45932.84936346823,46107.53612196844,46161.05191259812,47950.29646574076,51514.54661067656,129.19376967514523,45942.99
45953.66700323065,45954.888486760334,45958.67148848453,45958.54901910869,45935.40136167292,46113.747358690285,46165.56113108516,47954.8457048777,51521.78531175296,129.18246706475665,45950.46
45960.293164090006,45958.17286371556,45967.669478757125,45961.31530827445,45937.75547195388,46100.98264642086,46161.508530114064,47948.420536417005,51509.29330832534,129.2039184912411,45955.39
45955.83024956958,45957.14849725775,45966.8679562844,45965.3055456176,45938.51024967457,46100.148332362296,46160.71298204631,47944.17101761122,51503.002634701166,129.2186316476623,45955.77
45955.83028568678,45957.181722055386,45962.96532529104,45963.90872163816,45938.30545269794,46100.245677231,46161.068247364616,47946.06446325701,51503.063177082186,129.2132365323334,45955.77
45955.83022109685,45956.75617016231,45960.00542119713,45961.9646282255,45936.46568177072,46102.25510949081,46163.83369388258,47948.46762969033,51508.29919529213,129.20531854710788,45955.84
45950.457324529285,45953.354455599336,45951.95192890364,45956.55547378794,45936.3281056069,46099.50662767527,46160.19285104706,47946.56127155147,51506.31913722154,129.2090058855337,45952.76
45940.447727981526,45941.35767434334,45946.66251511852,45944.03807177385,45931.55086426949,46099.21031939918,46157.388881134735,47953.14173096571,51513.9197873036,129.17899535557154,45943.96
45942.5394414,45941.21587396189,45945.71428150518,45948.9552769811,45930.660792393785,46093.65800417788,46155.4900444442,47938.56493654004,51493.66156661458,129.23272693097587,45946.12
45951.48074682921,45949.5650986361,45959.239026945295,45956.42781060532,45938.38476324603,46107.40994475735,46157.224556218425,47940.37066644648,51497.75048080011,129.2284127468045,45950.46
45946.79397104197,45948.79984314225,45945.643635355205,45951.86298571962,45933.2914369456,46098.198600621385,46157.65956106662,47940.96415874755,51497.40859860431,129.22544888653653,45941.36
45942.245,45942.12320897816,45943.5096365713,45947.03652539825,45930.73551688987,46094.074850855446,46156.1618743127,47939.7736794088,51495.56989514359,129.2284558581942,45943.13
45943.282,45942.54677340181,45943.82735083548,45948.200293051385,45931.15331641457,46092.96225031555,46154.71014306318,47935.78691880714,51480.52594220405,129.2436392603195,45943.12
45934.63092326549,45933.87804105381,45940.72703541301,45944.52532108739,45928.812296976685,46090.95156334602,46153.14296230354,47934.13345105526,51477.733027596856,129.24731311036618,45929.39
45929.39091182997,45929.85674831445,45937.924647814005,45938.41708794843,45927.6053710299,46089.73747807207,46149.40906701956,47932.03033304175,51465.12068057607,129.24984525506633,45929.39
45937.267862846405,45933.2408445921,45946.24761658146,45941.51157500891,45927.33266832177,46093.56602650712,46153.34163753307,47943.64584644961,51500.49644808888,129.20993856958614,45937.16
45922.1026535602,45925.07150611036,45929.19315570043,45931.25307985885,45922.58324007561,46089.30206719008,46149.85736291148,47939.685895383256,51477.180544788935,129.2196837875734,45927.6
45921.33776666451,45918.05183424033,45926.40489751253,45926.844642353535,45922.57497866811,46088.97851141359,46137.382660947485,47937.5471039497,51473.56358252544,129.22750112016402,45921.33
45914.737977992576,45914.96816292257,45918.73063546041,45919.280363112885,45919.04850263753,46080.89093881997,46136.41936690056,47938.19392534191,51470.638704688834,129.2231700083266,45913.84
45901.94223519931,45902.24681587392,45900.077194950936,45904.04453062487,45908.13433070061,46079.6665099,46097.71437552657,47941.40167341985,51473.76775579691,129.2028627978858,45905.77
45904.89253020803,45905.27454003476,45909.68772649532,45908.3249313728,45913.46117002011,46084.2809032209,46149.56979028572,47939.94044585547,51489.82271383573,129.2189263267579,45904.34
45911.14063802766,45911.31016149558,45915.24988783101,45914.22319297279,45918.10352667147,46085.44727765768,46146.86628801804,47935.56957828109,51479.98226008337,129.23266063563125,45913.85
45913.9760098108,45916.17736402559,45920.61407662588,45919.17479558632,45917.12502516579,46088.247673418446,46148.36801894289,47939.65069615566,51487.344190526106,129.21962847486716,45916.69
45913.98925102187,45911.06894973125,45917.040536993605,45913.792308984936,45916.79771528607,46083.58588420437,46145.54888938954,47932.76761869467,51474.26631567924,129.24160649824165,45913.99
45913.983433496585,45913.3038128248,45917.84550301999,45915.0654103738,45918.23364713198,46085.62463440085,46147.219433874925,47937.13867156164,51480.32492926143,129.2320868694168,45910.42
45913.98052893128,45913.38462766049,45918.661123697,45914.72390216152,45918.04895098772,46084.57306156023,46149.34481832771,47934.53040221674,51480.04616040176,129.24559448538284,45921.02
45918.79194283805,45921.17676497764,45922.10315171991,45927.66219530735,45918.81971791381,46086.51816961561,46151.04389650277,47938.90718472209,51494.72432952883,129.22988296580257,45921.76
45929.4655175,45930.518560175886,45934.924333028925,45940.11620366756,45922.543701454895,46092.92152649877,46154.638094732734,47944.72157347696,51504.769351099785,129.21331475973537,45926.31
45934.10388587,45933.77517771159,45941.57153788428,45945.71426478515,45923.19353844285,46088.99287645653,46152.5804046392,47937.75135014745,51494.4211222658,129.23786454704398,45935.4
45929.27140615994,45929.75288469264,45936.74949120017,45938.26844703664,45922.90872358307,46093.44868004,46152.09854058623,47945.785001777214,51493.58451458654,129.20660890131342,45929.28
45931.3603639,45930.72005513655,45935.8192680967,45944.16822027993,45923.44535962561,46090.09718283634,46154.12276069438,47943.0443550918,51502.30666724526,129.2186035481482,45929.28
45930.033258255535,45930.53457535394,45932.9628841313,45941.51135008712,45922.88286483546,46090.25811944095,46152.47327950762,47938.4285759022,51495.20965550956,129.23428638811038,45931.5
45916.50296392232,45915.42575934056,45918.88414932496,45924.33181285005,45919.74737704684,46085.02010216163,46146.70174634259,47933.47827855931,51466.71987684888,129.24034933459865,45920.05
45920.80806064164,45917.82624070934,45921.027400136,45927.19787540464,45920.038081034014,46084.23677755587,46145.90484393456,47931.95317282423,51465.21156741682,129.24994767280302,45922.04
45916.410434558,45915.71490013368,45916.685907291125,45925.85203881065,45919.69400594105,46085.29215073528,46146.84583078995,47935.7258051195,51470.60622745277,129.23640010924026,45918.2
45913.79773763711,45913.40774064483,45916.00437543379,45920.99900451959,45917.62253705711,46084.16623650542,46146.254602633904,47935.375102007376,51488.47379190998,129.23787211201196,45913.79
45913.79405908706,45913.136112258486,45916.80351176074,45921.54517379657,45915.87146697714,46082.70771046903,46145.45818147131,47934.837217841145,51487.9929317996,129.23855083747665,45916.23
45922.87215300832,45926.05776655672,45925.93536774215,45927.31611506087,45923.69348272106,46111.55586804344,46154.54101385305,47952.47547494416,51557.95929119687,129.1863641004625,45914.38
45917.11921106028,45917.46406073222,45918.76560660654,45926.48779325918,45921.90076801751,46099.86075936416,46152.90279717574,47948.12254774664,51506.69500743742,129.19556791024587,45913.79
45913.79664823766,45914.04459288808,45918.80046635689,45918.10846442334,45915.12163824086,46091.07610806842,46151.16552529925,47952.49035988581,51504.56883765762,129.17819049331203,45917.3
45914.53346368715,45915.9312128246,45918.08008356221,45918.52905449044,45915.7374067337,46089.46674732585,46149.583194643375,47946.74800434924,51505.56996906375,129.197091218309,45915.71
45913.7976532576,45916.41373888626,45916.35287282183,45921.31122768201,45916.4222053925,46090.33343367292,46150.22815173902,47948.20388030852,51507.67450536835,129.19305544974824,45913.8
45913.79666280115,45914.09266853836,45914.83744474778,45918.02630888295,45916.41107226128,46083.77359320568,46145.75951020519,47935.93120834183,51489.1070891201,129.23555060742615,45913.79
45906.30999897987,45906.44453978055,45911.44965589285,45919.07331980694,45913.56920383774,46082.75876470274,46145.32948965495,47937.67487247605,51483.714090970505,129.22352033684012,45907.09
45906.10660352449,45905.51250810933,45909.3863405718,45918.428963743805,45913.74427370752,46080.418347049264,46143.42638260067,47931.0210886656,51465.76523622022,129.24634790852605,45906.1
45906.30999898751,45906.64490183907,45908.89972353235,45912.646083978885,45929.508416942685,46087.52555889921,46141.79010730748,47933.06714208038,51487.51510138311,129.2420803539164,45906.31
45918.15756768277,45922.29832398352,45923.536266315365,45926.67900176047,45935.39144241645,46105.330295826,46152.56016593592,47939.12291635224,51501.574340732,129.22641842671013,45917.98
45916.81165327188,45917.47999054982,45920.83791747028,45924.2522005971,45919.75291360184,46107.254461169,46173.24914353631,48026.697037161095,51612.90549939751,128.92677831059214,45916.38
45917.1379809224,45915.8371400552,45921.29161560472,45916.30958129583,45917.233118193966,46104.10616218,46170.45527921676,48022.1509366902,51607.180625483445,128.94002979956397,45919.18
45923.785,45924.65121281608,45928.61255058667,45926.78703212789,45925.14996709444,46095.06762755314,46115.46475999205,47932.660520704696,51476.31601162811,129.23392585627272,45921.35
45923.62028471352,45925.56841494433,45927.9647554514,45931.32664521733,45924.831198503445,46096.90627978326,46151.13704139144,47938.1512593182,51486.89016136482,129.22995090424124,45925.08
45931.99396039604,45935.047292046525,45938.99583732461,45937.3267417477,45928.72299983253,46104.74452650212,46156.13770133443,47948.29924022237,51511.29898780276,129.19639017239683,45929.27
45934.768613861386,45932.44036903594,45939.10106750446,45939.02634210694,45928.07024879319,46098.57557488903,46152.207526438506,47938.33718093506,51486.56563321995,129.23087270573495,45934.27
45933.98609104585,45933.58721521724,45935.589415591545,45938.02373530904,45926.5178181838,46096.34963589352,46144.02216067221,47927.90577740593,51473.23813941384,129.26010405567104,45930.0
45926.30133349538,45929.96998463358,45930.1462833934,45936.10226885238,45925.28409905511,46096.99175234753,46144.68430923604,47932.641703682326,51477.77242320229,129.24149592486447,45932.18
45931.26801606924,45931.89692860281,45933.5673112045,45936.17899707848,45925.46193535064,46096.11452894579,46143.96825076098,47928.824205721205,51474.64147269118,129.25617866574552,45932.21
45935.674053303344,45934.93533322674,45941.288542970506,45939.80190177608,45926.938156609416,46097.65004052752,46145.30053346501,47931.09131712644,51487.57763763994,129.2499463040068,45935.92
45937.40001646431,45937.34960547818,45942.42483345464,45942.34718951124,45929.5690794592,46098.44866285216,46146.04269600225,47929.61665221225,51485.05277813492,129.25649505622425,45937.41
45944.10443919857,45943.53789946641,45946.70196844037,45943.0460865729,45929.45986443345,46105.10265185346,46147.26470829192,47924.41369981153,51485.38364453699,129.2742102002506,45944.59
45937.0725256052,45933.8552126395,45936.54311281578,45936.22682633888,45927.70054419564,46097.131630593474,46144.82794485052,47929.50913830277,51474.77441808912,129.254649493122,45937.4
45936.12929603699,45936.28920850204,45939.5333448577,45938.88682106221,45928.09304096525,46096.473862522624,46143.7909371249,47925.795317738426,51472.45682210093,129.26878110425423,45936.55
45928.055714285714,45926.2332382383,45925.52722849745,45934.06544686484,45922.95362806205,46098.094550978494,46146.16306722846,47937.90695753197,51498.33966113858,129.22309757447866,45923.82
45927.024243969616,45926.4580437373,45931.49193179705,45935.27491099549,45923.7825583035,46093.81653733995,46134.52551589718,47923.804882364144,51469.29043683747,129.26896487386344,45929.16
45926.745,45927.17438553303,45935.579323666345,45939.08936804004,45926.43081320121,46093.65380039259,46130.76621263735,47920.28422532789,51466.05882081109,129.26574955443257,45928.89
45922.34957719442,45922.29221074296,45926.05639309283,45928.13832661988,45926.2759496319,46096.2649252046,46129.84506854256,47927.74308787572,51474.40038175027,129.23779186028608,45922.86
45919.828218645285,45918.3082511487,45925.852334836345,45927.67867096092,45924.79218990792,46091.38885686953,46094.93283639308,47916.67433343994,51458.36751203753,129.27658439457787,45922.35
45922.8158487277,45926.37433892964,45927.99537387087,45934.86197301241,45926.08468884247,46092.96221385045,46130.25534758993,47920.05659311839,51463.75322602885,129.26991593435372,45922.33
45914.25757375491,45915.77381839703,45916.91211289793,45923.98125466841,45923.37240864909,46091.43586331191,46126.24212640321,47917.79290560781,51450.82783255464,129.2673048291912,45915.36
45916.54799613782,45916.102507348856,45919.54172121206,45922.60123153485,45922.92476336554,46091.37550448163,46126.1723149392,47918.81971673524,51452.72154880415,129.26770054895363,45914.25
45888.12740250203,45888.601704421344,45889.80557100658,45894.835394689,45911.8219828407,46089.36973595431,46113.96783465547,47929.80186704627,51474.88725818636,129.22316029982616,45900.58
45888.11651815705,45888.16321770622,45887.27271507112,45890.507993734034,45911.54439923784,46085.53575650273,46114.7170542367,47918.58331673375,51461.81573530777,129.2585337808315,45871.81
45874.72642221707,45880.57375611815,45881.44284009256,45885.40688402106,45906.55534733502,46082.11269457171,46085.608904664994,47919.03774940236,51465.923039046815,129.25334560192957,45876.97
45875.37499999999,45877.72980169967,45881.19227100167,45888.45415435448,45905.80867450819,46081.54350032858,46088.387964251015,47916.82919054945,51464.121540590495,129.25440686455252,45882.01
45886.699942050654,45887.62099427826,45884.71308156025,45888.46489475019,45906.93969400195,46086.78593911803,46126.839985603874,47932.22883059905,51486.77096880307,129.21634631691603,45886.71
45888.21941140116,45889.7696328158,45883.48547875104,45892.17615972032,45908.43148659634,46085.260330033634,46125.80224894841,47926.44423522952,51476.1304135016,129.23192307463916,45890.22
45892.36714285715,45890.82478139588,45890.87242447278,45891.22986429654,45919.8884210269,46086.94414564852,46127.06739963775,47934.28753563925,51499.06179815656,129.2082105612881,45891.72
45891.05913141587,45893.86354737613,45891.26289142123,45891.71041199926,45925.23163998145,46091.68966731307,46127.629853667786,47940.16580275203,51504.47808979662,129.18592252959522,45898.99
45909.33500468967,45910.2886762857,45912.82760610423,45906.656666447,45928.33136979603,46118.3820734026,46137.50309047771,47951.54371338283,51568.92718125883,129.16027867367058,45906.95
45908.70243491152,45909.388016373785,45916.79675494574,45918.46132398874,45927.72589277436,46088.13339732204,46127.998076381584,47925.88487545512,51488.971427140255,129.24326437728644,45906.95
45893.84183891456,45896.6304513108,45899.551504482944,45904.20183288402,45924.55981312284,46086.82353281854,46126.52253561766,47927.84004786225,51487.48469428965,129.2325481028136,45898.91
45896.15960023392,45896.95180387786,45897.27308373058,45902.65955243827,45910.62783454154,46084.74657334972,46090.34245026301,47920.93795837747,51468.42708382673,129.25352742478995,45893.07
45886.31667377224,45888.94006023874,45893.93766649188,45898.74989756089,45911.9824949285,46086.31301652196,46123.03876288567,47923.5639414022,51472.407536269246,129.24060700747634,45878.5
