45709.03998697838,45709.38690769187,45706.47409980272,45712.03927278433,45701.83565054656,45709.6776747106,45995.33895471365,47020.42952020592,50120.26014308733,64.20725719415873,45711.94
45710.28303122996,45710.85075769596,45709.996766605735,45713.80841620051,45706.1974556936,45710.43051506635,45987.4255536592,47013.406707467584,50113.85944406435,64.2212619192359,45709.04
45725.957065553936,45726.177486549925,45728.07516726377,45726.2508244489,45712.69928157771,45713.03478666968,46034.17885936248,47051.306803978274,50230.41767801909,64.14965327864294,45723.97
45726.47137091293,45726.29720465821,45728.15239973494,45721.16446630738,45713.901023208,45712.70717476683,46011.350518719744,47047.06209610536,50226.10661818624,64.15717290411035,45723.97
45728.07651699831,45726.25814701462,45728.86043836197,45726.50500173398,45715.51006458444,45714.21060816431,46006.92536962716,47039.08898620011,50156.45073102784,64.19349517751377,45730.23
45728.74463291361,45725.816334531584,45725.73379849459,45727.99751372652,45715.592936220215,45714.11198408004,46007.4115112055,47039.17392277164,50155.09826960648,64.1913686731182,45730.23
45728.759214145386,45729.05914124943,45725.95586689713,45727.90321126156,45716.01478104413,45714.64846945902,46006.03358024667,47037.341653349744,50153.8064327923,64.20177519070401,45731.96
45729.81877678612,45730.71475576573,45735.20631766378,45733.060256973695,45716.28411951928,45714.932190053805,46005.82494710191,47036.8888378945,50212.18383759912,64.20480536901137,45731.9
45731.835381582,45732.03100881536,45737.92080449713,45732.97689564827,45717.53290169838,45716.05034947279,46005.90247025954,47034.9250460707,50149.710609299385,64.21526074943854,45729.71
45731.74262127021,45731.94234581739,45736.93723341616,45737.67740611924,45721.836748153015,45718.65393156027,46007.25608938487,47035.67323628165,50211.871186859935,64.21386913418755,45731.84
45729.808281217534,45732.13205535564,45735.9718113017,45732.36106632892,45719.3709124261,45717.574694152674,46007.88667296295,47036.96738334424,50211.63444575488,64.20770831788153,45731.84
45729.51455897855,45731.41922261701,45736.355470136514,45729.70252062842,45719.02824687205,45717.26078502557,46006.19477065003,47035.15878142244,50148.26232392134,64.21422128298956,45730.2
45730.01430179454,45732.03886422067,45733.67497171681,45727.26068984605,45719.14452790497,45717.02046813727,46006.28751413825,47035.46699812212,50148.90663836328,64.21221570944775,45730.2
45728.819674098944,45731.2998875834,45732.3476988426,45728.27673104567,45719.04101798738,45717.07706017127,46005.78753479797,47034.65178184245,50147.53469587959,64.21600720898276,45730.17
45729.59349215232,45731.539029751264,45733.70944319309,45727.86813410168,45718.76479032193,45716.90658754114,46005.4252520956,47035.57876872746,50147.43658002904,64.21202626842684,45730.13
45729.85778388106,45731.77139742291,45734.64213969911,45729.33439975646,45719.54364807088,45717.3411554518,46007.00962693007,47035.304580468845,50150.397209566,64.21365024124354,45730.13
45730.00665354861,45731.71256585343,45733.29142913461,45728.74914676156,45719.57975886907,45717.38116035245,46005.567380904686,47034.01558197523,50146.69651522873,64.21919309184398,45730.13
45729.92606621617,45731.63127406944,45732.93615748288,45728.41102769938,45719.46400930759,45717.25886956072,46006.45816407044,47035.2588725553,50148.90271012676,64.21210715565385,45730.13
45738.93128646205,45742.36012428556,45742.59463993012,45742.96638149792,45725.79387780754,45722.61099950638,46040.54667126881,47055.92481752169,50239.92530829358,64.15432465880879,45734.97
45738.93141457847,45742.1187373785,45740.98772797198,45743.84915366228,45724.50017695966,45722.805015900645,46036.64413512278,47047.2766989539,50228.1307329198,64.17731175917591,45734.97
45738.93272849129,45741.43860104484,45740.97649365917,45744.14627327386,45725.86542920018,45722.76839212404,46037.5251363845,47051.299254245925,50233.09602142792,64.17509419237949,45734.97
45738.9312832225,45741.69789224545,45741.69791818808,45743.69248432002,45725.50391357317,45722.5692802153,46037.0267781688,47052.210597507066,50232.95490574872,64.17142980325038,45738.93
45736.53356400978,45736.77630989125,45737.48256368727,45733.679687298674,45717.82908541325,45722.065910079895,46037.32460213566,47049.92003196415,50226.39462454738,64.16427312188048,45736.45
45738.930048053895,45742.24126244741,45745.041561784965,45740.880419910594,45724.67107044394,45722.950416396976,46036.81153306273,47047.3581371357,50228.26876348815,64.17686662697088,45738.94
45738.93018829387,45739.61397535922,45739.786320578045,45743.9943117836,45724.88218107558,45722.165234553446,46010.75946059162,47039.24428096745,50214.09453617704,64.2011579766549,45738.93
45738.93018829349,45739.78485945743,45739.89233515858,45743.1163024603,45725.45118222918,45722.36648220462,46011.18896526525,47038.26892559165,50212.79287945419,64.20580376096483,45739.07
45739.06969139528,45740.33845971266,45741.05191782393,45741.9269826372,45725.30161076038,45722.261270114665,46032.5285413612,47039.63700602901,50212.070541798734,64.2082289433321,45739.07
45737.06853609671,45739.94896036718,45741.826999040095,45742.48408979526,45726.02048466016,45722.87324644222,46009.57748656892,47035.26722992824,50208.195734542576,64.21965262802082,45735.94
45738.63645685886,45737.85682692914,45738.43293273279,45743.037153605685,45725.56035433825,45722.74549287563,46008.75690539923,47035.55773702934,50147.8380479877,64.21821256163007,45735.94
45736.52431547224,45738.01656671182,45738.07855653153,45742.21772896424,45725.76704675196,45722.80578077239,46009.79680212116,47035.74847002162,50149.55857481084,64.21740865351165,45738.99
45736.09387490278,45736.96702387275,45733.77371088634,45742.19531796026,45724.89447432332,45722.15956798627,46009.15076979594,47036.52818582196,50149.56874962861,64.2126569970775,45736.72
45731.312,45730.55098597425,45732.009465303054,45732.13752039974,45716.33315864193,45718.901414780616,46006.818794241386,47025.70592157801,50132.3794683698,64.20751374658207,45736.72
45727.76307973093,45727.45859045998,45731.19151761354,45723.62012450511,45714.05707751964,45706.45514061037,46005.17096682701,47027.51077296254,50127.591354854805,64.18957075342745,45729.06
45726.33950073227,45727.463322934425,45727.06100294793,45724.46730427561,45714.03047675977,45716.916427873926,46005.17098900166,47023.36924271882,50122.94270280156,64.21029298864002,45725.83
45725.12357978902,45726.068731941166,45725.09511285926,45724.00215078339,45714.20528377196,45717.10227815953,46006.72478721769,47026.4977640314,50126.279849458966,64.19620397867111,45723.97
45728.63399925298,45727.484068377074,45731.1974095054,45730.11681673108,45711.02451494619,45717.53459887608,46004.42482338288,47032.69075602243,50119.20179211677,64.21784099274274,45729.05
45724.97999981975,45725.37985976265,45722.77100024036,45722.32609274691,45710.67568618644,45716.79137788311,46002.819034122935,47020.82525290444,50115.9447480212,64.22215713627152,45724.97
45711.79941621641,45713.15378348452,45715.28648222111,45713.893657739325,45704.9755641556,45703.64960029937,45997.20167667741,47012.90178293639,50122.3092468943,64.1860443540558,45716.45
45711.51302771855,45713.799136325695,45713.07472274656,45717.26278924062,45704.58474619569,45712.94361272017,45994.2877196365,47008.5364929186,50073.83242630056,64.20607638847073,45716.45
45699.18158753837,45699.838915437904,45703.41533531327,45703.62282844384,45701.893702729976,45701.038881294815,45995.11421270548,47013.5634550457,50081.179523404186,64.1802326205879,45706.76
45701.342755811485,45701.26365777631,45701.796799715565,45701.76839440811,45670.3549403219,45709.38077825783,45982.43732870111,47008.79683461902,50072.00978887417,64.20049564675975,45701.34
45699.18158752675,45700.16911609385,45700.570080530015,45699.882128064986,45699.45217556328,45698.99151121539,45988.99390206983,47008.11762356329,50073.651632881,64.2028263224939,45699.19
45695.3799999493,45693.79678938908,45694.594878082695,45690.38708427074,45699.25025512899,45697.86572301232,45990.32306357069,47010.414467465525,50077.16222930942,64.19115952975747,45692.21
45688.00998599913,45686.904842872354,45682.21865849268,45675.88813898359,45664.48118936939,45690.06764003352,45978.11363732173,47007.893336222005,50070.86742909936,64.19610208362313,45688.88
45688.00999825903,45690.02679330115,45688.324703309205,45682.28605438044,45663.5733764229,45689.88325800945,45978.60038599372,47006.03656555318,50068.68460506904,64.20401727081295,45688.88
45688.00999905978,45689.92273815956,45690.52575003808,45678.93028444121,45662.12854286874,45688.24430934138,45976.21850010601,47006.50645387869,50070.24100637354,64.20129686652497,45688.01
45688.0099982584,45690.32767425624,45691.45071461954,45685.21272165106,45663.02889977297,45688.63962614726,45976.29137978613,47003.0363854166,50065.13776935349,64.21751263380223,45688.01
45683.54287362034,45682.93784523856,45679.04195783657,45675.20340598038,45659.18709743372,45682.22896884794,45937.42798560035,46998.54012361695,50056.385183555554,64.2123949101199,45683.01
45684.10139852765,45683.47171631966,45683.222920702414,45681.44690090887,45659.82618704844,45686.68871288893,45963.45645732536,47002.75170491527,50057.28303385035,64.21070859551504,45683.01
45686.10329795937,45685.47458432255,45685.90512482449,45676.97491329966,45660.82871356615,45686.42197951665,45948.488567614855,46999.022035069545,50052.81375582458,64.22439703075273,45683.01
45687.27000724443,45687.33392270274,45684.968511749175,45679.33190770812,45661.1000529567,45683.70940377817,45952.11075327701,47003.15421469237,50070.03642869616,64.20157161089958,45688.0
45685.03712992875,45685.60259115628,45680.0379023982,45674.87490924231,45659.41897973081,45683.01821237815,45951.40712081864,47002.14600289666,50069.48085290737,64.20230301772715,45688.0
45684.02858580281,45686.38663370628,45684.723901871606,45676.043982293966,45660.347752005415,45686.05224006532,45974.1417225216,47004.75585185867,50068.35737382364,64.20653986416164,45687.19
45688.00029804048,45688.3230886006,45691.59772016706,45685.15486055565,45661.19577013936,45692.47939964101,45977.15805708039,47005.91491374531,50068.88600989352,64.20568434147827,45688.01
45690.56156862745,45690.53770873094,45691.494139364746,45685.91204562188,45691.8253079052,45692.58765983427,45983.89021328822,47004.87129097395,50070.34220647857,64.21107874638928,45688.01
45698.2981464261,45695.97290603879,45693.98102537507,45692.39979844611,45693.706211239616,45703.83988648782,45990.99656807319,47009.2707902324,50078.13424925211,64.19366827696234,45698.88
45692.56667638516,45690.35671841152,45691.31200451181,45680.570671253365,45662.06749835508,45688.86294728611,45967.96172456593,47000.091822381786,50063.70593198287,64.21774075842713,45692.38
45693.9150533049,45696.03144625802,45696.7945711301,45692.14097155006,45693.97414963105,45703.84783385002,45976.77395372748,46996.38252378642,50062.15234602498,64.23923343082127,45692.38
45693.684733475486,45696.32346877605,45697.55675764781,45694.7790191117,45694.02705503733,45703.81291168908,45966.480361039525,46996.34265881227,50059.14286390879,64.23852961862531,45697.84
45694.477058823526,45696.00348387493,45696.13771616099,45687.07328972047,45663.82951595565,45698.70584746538,45966.09734539311,46996.66848592778,50058.416431501966,64.23697344466082,45697.84
45690.749738925246,45695.16872507689,45690.43992653619,45684.73530314415,45663.90924603365,45698.55586322931,45965.68940256013,46995.78343770086,50057.83659399136,64.23849257016502,45694.34
45690.3125664705,45693.027356972016,45693.90843294354,45689.13852715694,45694.02639714671,45703.876706480325,45975.08362681981,46999.25560687604,50065.064248364826,64.22584485590939,45693.07
45682.53257425743,45682.00608544191,45679.913367388,45676.07600933302,45658.22011162847,45685.03142378494,45963.07719012575,46997.77327179536,50061.1262984223,64.22447648644089,45684.6
45682.60511429248,45681.22397022328,45677.434714723655,45678.2674837811,45650.53992195544,45679.50276720632,45954.53657790823,46992.2679920897,50056.36159167952,64.23394261996454,45684.05
45685.53496909515,45685.832719736616,45684.31440659599,45681.09057655589,45651.53069714633,45688.99273701866,45955.27857668153,46992.9193366286,50057.39176663636,64.23223497373979,45684.05
45683.693710312815,45683.62903523749,45686.66682261241,45673.93969163018,45650.44086366404,45638.15052020277,45930.41746389482,46990.7122533621,50058.69015296343,64.22707263561678,45685.36
45683.3952917695,45682.55626725793,45679.29145379248,45679.56237938532,45651.4316463883,45679.63973092328,45954.203164388,46991.98217399708,50055.29455329614,64.23862747017128,45685.36
45683.39772589181,45683.63140926784,45679.411743970304,45677.7565026757,45651.69750757266,45684.7417849148,45954.62953991478,46992.65419029233,50056.309812736574,64.23520017775243,45683.39
45683.39537030875,45683.68068001714,45676.45578547392,45679.4815808071,45651.17074430306,45684.66917072703,45956.14033647504,46995.11670124636,50059.86219353754,64.22414396232531,45683.4
45686.02779660007,45686.422860759405,45689.23426615496,45684.213173669326,45682.33871035995,45693.97283197143,45965.08989149082,46992.76330626808,50059.94584657517,64.23589177037542,45686.39
45684.420481951296,45685.98475677646,45683.6532147896,45682.60720991944,45682.46761602837,45693.92417806825,45958.1318743065,46992.18155450517,50058.507915120514,64.23831985841295,45686.39
45684.547142884665,45684.02326244367,45680.09141393077,45680.385908944925,45682.632333031375,45684.791331439,45954.77220330655,46992.86583680117,50056.81504739494,64.23424072077577,45683.98
45685.87973462824,45686.03563989076,45682.192239666496,45683.09392283768,45682.14773179017,45693.66979722518,45954.37357962444,46992.22545256464,50056.47596029071,64.23742238366707,45683.98
45683.54323540824,45684.53326264929,45682.36223420379,45680.64778867109,45651.392352594536,45679.248648125154,45953.73709485194,46991.34890348346,50054.45327945028,64.24090522670082,45683.98
45684.64365716835,45685.83878881831,45682.37046485255,45682.861161256,45651.24813355447,45688.514006395824,45954.3189953932,46992.285676386055,50055.86220816049,64.236992408386,45683.98
45683.578486877486,45684.64020559136,45682.20019612752,45680.73439162986,45651.14929010868,45688.51895471149,45953.77924247797,46991.35465880948,50054.49257165946,64.2411388757255,45683.98
45678.25559511135,45678.46079337724,45673.186166745945,45677.11298813792,45649.75664686284,45677.70430358296,45956.02700699122,46995.90769385592,50061.37899972312,64.21873252588988,45683.52
45679.365299182,45678.54695711995,45674.466603767534,45677.90514805413,45649.182343482185,45677.93020128064,45953.7861625474,46992.76565638796,50056.88214408457,64.23281482282677,45680.9
45681.30470275093,45681.10651760546,45678.421958542014,45678.167705533466,45649.393737535225,45678.06521586285,45953.243901321024,46991.6192721285,50055.06185921935,64.23860217339472,45681.76
45679.49076480001,45680.08880032764,45672.39556171643,45673.35445136131,45648.03935670949,45692.13504468741,45952.8610108546,46992.67614247044,50057.99744308983,64.2279866759804,45681.76
45678.16712502635,45680.30426136372,45675.98559205516,45676.73497240102,45648.67629025537,45692.190957588966,45951.20571233815,46989.71067751831,50053.527383782726,64.2426400741351,45681.76
45681.37131657221,45680.69399775071,45678.23103067302,45678.52837488905,45680.93181393186,45697.76239190594,45962.17790556792,46992.76443749463,50060.155855139215,64.232259572762,45681.76
45677.44522452421,45679.31070000176,45672.11801838815,45673.78191803012,45649.37905515122,45692.61503231922,45953.2930963124,46993.269754902,50057.96410107723,64.22890120244563,45681.76
45678.30943155675,45679.68314519141,45675.22841955565,45676.460037075136,45680.884200174994,45696.78908459773,45959.98900514296,46991.99030289868,50059.17723564512,64.23462409565961,45677.24
45679.3884096,45679.01380830493,45674.06276482551,45676.15494499809,45680.67256916369,45697.31805988794,45955.94729945815,46991.707085762064,50058.75968036455,64.2356274181947,45681.28
45679.86114783503,45681.29763233184,45674.19818095139,45677.5030179834,45649.25758868995,45692.42002354244,45953.11334631374,46993.19221549933,50057.91470175213,64.22932164514218,45678.35
45680.5171783076,45679.87162620925,45676.61832556796,45678.6100478007,45649.70299899433,45701.670819076135,45952.12459432115,46991.27425165184,50055.11591943846,64.23825163073609,45678.35
45678.141705136215,45681.16169972034,45673.115262733074,45674.62307263607,45649.5173431471,45692.212454082,45952.06352516466,46991.33412540373,50055.19404582911,64.23747727158587,45681.2
45680.62725727735,45681.36522614579,45674.46721704216,45674.70987940862,45649.25461147445,45692.49859656112,45953.85618570959,46994.47818143739,50059.704643605226,64.22341839644729,45681.2
45680.67032262971,45681.30838807697,45676.11045267613,45678.594346965445,45649.30928707405,45701.7235058837,45953.18680536181,46993.15337484692,50058.40116740252,64.22966787946646,45681.04
45680.388790644254,45681.31043742001,45674.78676375904,45673.7193674176,45648.546588231045,45692.18823511024,45952.0664740949,46991.21283897346,50055.6363005922,64.2357261783781,45681.04
45680.29997449998,45681.14338891863,45674.65184132183,45677.00877839121,45648.81280699418,45701.46331338605,45951.63863527456,46990.10211605024,50054.13957617683,64.24018009293611,45681.04
45676.80419612924,45680.61624058178,45670.811937509454,45675.7599190137,45644.14239053689,45688.82501042909,45950.03026572971,46990.56579449607,50055.44795575745,64.23521097670367,45681.04
45673.07185491433,45672.540716142015,45670.53229093703,45665.16405882104,45641.90777748532,45683.3316370574,45925.06398862055,46988.10728405487,50054.70282437217,64.2267091743115,45674.94
45673.92597938144,45672.96840833885,45667.67132444392,45665.81074903925,45642.445969059314,45686.71983827052,45912.47810740032,46989.51396825261,50047.414592749,64.22861666637334,45674.94
45673.79720682302,45672.25803586598,45666.52453673665,45665.8065962994,45642.36422095582,45686.82253400344,45938.32149828081,46990.437058468495,50047.75778444631,64.22933443406589,45674.94
45674.51135889539,45674.16145285055,45667.75127255036,45665.97662766676,45642.792682150844,45686.99219578263,45914.996780764486,46986.56968441839,50046.354156586494,64.23372114764867,45676.58
45675.26420760847,45673.82055256932,45670.10563274564,45661.80574264076,45640.90417668009,45640.59977876068,45915.66126285561,46988.65193759836,50049.35016337586,64.22371484489756,45677.01
45675.44265591377,45674.63017798744,45673.03930446297,45672.87457481195,45642.06659467127,45687.77739881716,45953.270214556,46992.869983427845,50058.08100100339,64.22770679945465,45677.01
45681.23473316288,45680.14933128666,45677.51632282236,45675.94351980621,45676.44369719387,45693.53287819587,45967.398967943904,46998.38868471378,50110.901995833374,64.20728755493724,45677.02
45681.23170020735,45680.64322428294,45678.5281781257,45674.57814255919,45676.39469935526,45698.19761393111,45953.40682684322,46992.50879548108,50056.64949239062,64.23371075740744,45677.02
45681.23170020735,45680.39992238574,45677.46573890749,45676.62983876877,45644.635410071176,45698.33477866835,45954.063881679846,46993.52266646645,50058.510322662514,64.22984046285771,45681.24
45681.23110604367,45682.317862907046,45677.83933371616,45677.60327049405,45676.38371868769,45698.273511717205,45953.950187792114,46993.50591904609,50058.51337185696,64.22976964257285,45681.24
45681.23148296095,45682.66300285183,45680.0667775048,45678.1583619529,45645.03121470157,45698.22284969878,45953.37056751857,46991.66682860428,50057.03017995278,64.23817931310653,45681.24
45681.2302382695,45682.37112237068,45678.99303862855,45677.93125119885,45676.43966686174,45703.2692249793,45960.98543202601,46992.69234229194,50060.28211945334,64.23411690613172,45683.09
45683.56626495064,45684.387503648366,45680.87685377374,45679.81065639404,45677.3334849081,45704.30954190904,45964.82988265749,46995.70515914587,50064.69374805769,64.22085121645553,45683.56
45683.56952181524,45683.80833349476,45682.01363491588,45680.93022599805,45677.41016104222,45704.22095735784,45964.65990762732,46993.18800357195,50061.32246379986,64.23302057052844,45683.57
45683.56963776412,45684.237809895,45680.96305100271,45681.09907033362,45677.39308761183,45704.0939506548,45957.91939473677,46993.16345817496,50060.717106422446,64.23280001804231,45683.57
45683.569919153015,45683.65852932863,45679.00903225298,45678.96366449531,45677.06238048584,45703.948108137854,45964.02380474309,46994.59734273206,50063.14351555706,64.22558764688836,45683.57
45683.56993237452,45683.28693343979,45679.97351752807,45679.45113679284,45677.256053571706,45703.8846670121,45957.36054473347,46992.391571816326,50059.62145993971,64.23615249474331,45683.56
45683.56592017449,45684.85018133328,45685.28846116453,45685.62360921225,45678.9263068354,45704.25271588306,45966.65044883764,47009.48073718723,50109.46097443816,64.22714287448296,45683.57
45683.56670971539,45684.77227145692,45681.05257032046,45682.13400429945,45677.39985726197,45699.37271586685,45954.24434834611,46992.31303618101,50057.76987573176,64.23624416833273,45683.57
45683.56980842014,45683.53276225476,45681.42544933372,45681.82377010407,45645.84091535003,45698.77320906548,45953.47934999244,46991.1638783749,50056.16076598894,64.24114252978666,45683.57
45683.56981101741,45684.94455821883,45681.13067556594,45682.59039699859,45646.03294280511,45699.27876643505,45953.73546382197,46991.49473083887,50056.5873441315,64.23991221530872,45683.57
45683.5699332586,45683.53307349602,45680.93131292985,45678.51784169513,45676.95866535124,45703.92946388105,45965.18665663632,46994.35419065908,50063.10487523721,64.22734443277776,45683.57
45683.5699332586,45683.15828351978,45680.23873521557,45676.5096682544,45676.558405868345,45703.62116908492,45963.37606592621,46993.7543337711,50061.91400137644,64.22934519215069,45683.57
45682.58643781732,45680.52708514666,45681.111140309775,45675.80202098934,45676.59626423011,45694.1698280097,45961.29921416299,46993.06267099949,50060.37105154078,64.23200394339855,45683.56
45680.92176989592,45681.392047181966,45678.767373750736,45674.95793447861,45676.50191630489,45689.15159296323,45954.65740518968,46994.62984202959,50059.69576191116,64.22424266857188,45683.56
45681.1720165553,45681.21523314645,45675.673528765255,45674.74391466168,45644.42372749054,45688.94271317014,45954.40055177418,46994.2117282374,50059.00701022001,64.22605885865492,45680.04
45681.05193792117,45681.14634596904,45676.14085217612,45673.139258154966,45644.54881314084,45688.89687301149,45954.10957060347,46993.47639176948,50058.63981253895,64.22692372063158,45680.04
45681.05499679596,45680.3365782678,45677.41920021078,45676.07460443693,45676.59622857478,45698.397334254514,45953.533455238736,46992.56160856608,50056.6998148242,64.23375402042967,45681.52
45681.51022596086,45683.0322397018,45680.80233886727,45682.50980148379,45676.58093506227,45703.591029809584,45963.09019032752,46993.361977297296,50061.21321167691,64.23157745986246,45681.52
45683.5605299054,45685.56904845306,45682.37529342195,45679.95617007269,45678.33077997629,45694.77440567104,45967.2290241874,46995.64866528406,50106.6720461741,64.22118884581337,45683.57
45683.56049500068,45685.142937185774,45682.11877069451,45683.17786253731,45677.5891534964,45704.6558914304,45966.63566118076,46996.1871696273,50065.77088362824,64.219186821838,45683.57
45683.56429156613,45685.3619637611,45680.62097642021,45677.55315229861,45677.393588438565,45699.18052278299,45955.36375677863,46995.01927557076,50060.34397579035,64.22331662165203,45683.56
45683.56525283658,45683.59089799732,45680.56905412105,45676.13460322082,45677.3261186528,45694.8354486468,45963.70472796,46996.67260026468,50065.38643226904,64.21623969401637,45683.56
45684.78804691364,45684.26814984445,45680.38832583094,45676.641067479366,45677.51968676787,45695.06615668936,45965.31628934907,46996.53988673056,50065.33847736218,64.21706400448329,45683.61
45683.916929781815,45684.28668543343,45680.05551679512,45676.95652094518,45677.58549077963,45704.54400579767,45963.65954047287,46996.28234859643,50064.87673471085,64.21838047427227,45683.7
45684.440470085065,45685.135553640255,45680.884956141854,45677.421352842415,45677.70338934177,45695.206573838346,45964.49323830814,46995.04774270306,50063.12113126489,64.22399153297603,45683.7
45683.76744658677,45684.62303011781,45681.15030231417,45677.63490852314,45677.8720186379,45704.53786204722,45958.50510884493,46993.78011428927,50061.10618119056,64.22983682233186,45684.45
45684.42043942716,45685.3499339784,45682.26174935704,45682.901912612746,45677.79433224123,45704.55526470352,45962.97730273711,46994.30533159276,50063.14939616674,64.2279848532751,45684.45
45684.44032163591,45685.56814595701,45682.10904729091,45680.202835912525,45677.90961025923,45704.824843266026,45964.75793745429,46995.156809669,50063.16679027567,64.22398094495942,45684.41
45684.38035354063,45685.426708544845,45681.2694842158,45678.00512206949,45677.9643926718,45695.58053205827,45966.85396986933,46996.41578801164,50065.39055693484,64.21830704412108,45684.41
45683.60431804775,45685.383092770295,45681.90268879046,45680.84379773084,45677.86814623338,45704.74925579436,45964.927979778615,46995.50057308854,50064.2940343471,64.22224445996281,45684.41
45683.69588882924,45683.514127482806,45680.49282261098,45678.12663338144,45677.7067246482,45704.63180652667,45963.40349424641,46995.75294777994,50064.609173972414,64.22094512205707,45684.37
45683.83841010738,45685.10607321924,45682.98464916953,45679.38651017603,45677.67655813536,45704.506337393184,45959.582632597085,46994.928016259146,50064.44297914328,64.22507966027307,45684.37
45683.2954187752,45684.8264894814,45683.2316659249,45680.83308466436,45677.69397325005,45704.58320114723,45965.38389058542,46995.62937615696,50065.62301993085,64.22193204596198,45686.54
45684.19223437659,45682.79411232346,45678.454301006735,45677.57334468487,45645.445241435606,45699.1461807943,45955.20073300847,46994.83773419962,50060.23057998167,64.2246233167658,45684.42
45683.15263453033,45682.56164691487,45676.30737573059,45676.35857351463,45645.00540829987,45699.200055763446,45956.393161467706,46996.8200293412,50062.75108836043,64.2150931619917,45684.42
45683.54175536313,45680.48894364656,45675.79487894032,45673.6268195684,45645.38766087213,45689.71159480749,45955.10726823262,46994.43923013774,50059.948303279336,64.22334556758003,45684.26
45683.9828482432,45683.79544936899,45682.46555830324,45679.72495950391,45677.56691474903,45699.3603139888,45955.70312566175,46994.81562775836,50060.979584814704,64.22485965151341,45684.26
45682.50148063264,45683.36462194748,45680.83690534814,45681.36263270217,45677.41223468581,45704.70711150744,45966.28256909628,46997.93082836979,50067.28610089279,64.21118381798992,45678.53
45679.31474597902,45681.4350379352,45674.699285396666,45673.239683789245,45644.72016921088,45689.36255104141,45955.12065398845,46995.29765120658,50060.64069908409,64.22100192495877,45680.62
45679.26116938671,45678.17555209564,45673.595812954416,45672.81316646101,45644.35153988775,45688.56138167543,45955.72316409111,46995.9903084227,50062.43420852427,64.21487614321569,45680.62
45679.2605024388,45679.60697523323,45677.091098797566,45675.49001326077,45644.6481550559,45689.4547883791,45955.71908532203,46996.1266964735,50061.79382937775,64.21782145508088,45680.62
45679.26216513643,45678.9885564827,45676.40764463315,45676.08348947857,45676.81598223337,45689.36344228433,45955.160059191374,46995.19911677031,50060.44532924562,64.22166237092212,45680.62
45679.26055481171,45679.41728503744,45677.83125962914,45677.52855669376,45644.94900754008,45698.49815299707,45954.12669674652,46993.48446576322,50058.38724843938,64.23018466609967,45680.62
45679.263938596254,45679.490324314414,45675.11680455593,45675.74303851313,45644.67279639335,45689.16981663615,45954.39899199445,46993.771293549136,50059.150032349695,64.22574124892388,45679.26
45679.26084672987,45679.45013105415,45675.41121385658,45676.150393366814,45644.7047926855,45689.24092463645,45954.84829658634,46994.64667669441,50059.668104206816,64.22431744081167,45679.26
45679.2606638557,45679.82016606151,45678.8521556454,45677.34430678043,45676.594242852574,45703.71530964044,45964.772395051245,46996.18827407184,50065.405323251645,64.21848325711635,45679.26
45682.28549792971,45682.67015877698,45681.2329026693,45679.72180184795,45676.62790956308,45703.73557727077,45959.42277903793,46996.1652678381,50065.2164115201,64.21859686970232,45682.31
45681.1303125,45681.34945675404,45679.02047358056,45679.03442805159,45644.88386812947,45698.72183720191,45955.076294782106,46995.13079430337,50060.79184162468,64.22274605610768,45682.31
45682.00089134398,45683.03825011403,45680.82180405024,45676.56371248945,45676.61580484018,45698.74574035723,45956.42239709051,46997.395733966514,50063.71986224104,64.21191209675523,45684.25
45681.062570528375,45680.44624127663,45672.78162312844,45670.35537346817,45642.98309216203,45688.834031442,45955.758686216286,46996.17522441667,50062.5565714919,64.2138108076222,45682.06
45681.54024590164,45681.13783479911,45676.40574833855,45674.20454273896,45643.79858795366,45689.04821756363,45954.127950888935,46993.13641194542,50058.19253813171,64.22779269111832,45682.06
45681.52208718696,45681.04848456712,45676.7320891242,45675.27106567307,45644.75697279556,45688.97279760888,45953.81147751847,46992.82044372693,50057.74308226641,64.22997512456597,45681.99
45682.42188025743,45683.44511533668,45676.69974210419,45675.37229914319,45644.12869762311,45689.19498089736,45956.2595937864,46997.12113959117,50063.28089365881,64.21301761496102,45684.12
45682.249922212206,45683.218970695794,45678.29072920172,45675.88464241894,45644.42313580537,45698.3864463275,45954.94571604295,46994.74511824759,50060.607296498965,64.22137036239691,45683.14
45682.26210526316,45683.384208979805,45684.15776124135,45682.91047669948,45645.12376515167,45698.40634534384,45953.88390617361,46992.013897158766,50058.2050789884,64.23438606298329,45684.08
45682.46907814635,45683.093923479486,45682.92483581162,45682.59679846294,45676.75839761384,45698.59815547428,45954.82445183783,46993.80031354881,50059.84269278275,64.22882435648391,45684.08
45682.11109094546,45683.21563265284,45680.93929276131,45683.10837370261,45645.03615496759,45698.65283582134,45954.93889029375,46994.053984129474,50060.46499328955,64.227625144576,45684.08
45681.80330336776,45679.97699272168,45679.94459496212,45681.66081880212,45644.93903205104,45698.30429790368,45953.88453238899,46992.09446079759,50058.35566254,64.2338930710381,45679.29
45680.758425788816,45682.43087273464,45679.23067656143,45681.60271283484,45644.82267294062,45698.33545553851,45954.31512160471,46992.84650046634,50059.4448948435,64.23048197146979,45679.75
45681.68981825992,45682.89473280662,45680.06896693227,45681.47698366339,45644.92048430767,45698.30833102833,45953.9984002967,46992.304418795466,50058.65411328227,64.23294850913193,45682.63
45682.63081258167,45683.8982973668,45685.35642601589,45683.2647282546,45678.49649889831,45703.95564519684,45967.55217630546,46995.44298268931,50108.06716773522,64.22250889543655,45682.63
