46123.8831145336,46123.3326186618,46124.39728243204,46118.65661006728,46092.87771528817,46086.89706188529,46318.92873250628,47278.760299477806,50696.10880243749,64.08677023448178,46126.41
46124.44872572071,46123.31434727761,46123.81773954125,46118.544765251885,46093.676558144885,46086.89693501724,46321.52409958245,47279.09624108017,50696.632899110016,64.08538326591515,46126.41
46123.7911661509,46124.34946462105,46123.00317144309,46118.72715832612,46100.11633132365,46089.57212221104,46321.53248832462,47279.09624549305,50700.24993528212,64.09211789607865,46124.72
46123.40455720796,46123.62728335701,46122.67891161674,46115.39892368421,46100.28034755764,46090.24261337244,46319.38692751368,47276.11452196113,50689.05354984152,64.1068298634683,46116.61
46123.69202244444,46122.46727769606,46123.84144941776,46118.955214580616,46094.81780159516,46088.24270246417,46317.58059579879,47274.92134206003,50717.97748320669,64.10750657147216,46116.61
46123.85580588673,46124.632425462405,46124.00223727368,46119.90062657031,46094.83407772878,46087.89536895142,46318.01461100819,47276.07645918998,50719.981121087,64.10138963943204,46122.65
46123.27497908614,46123.74069137517,46124.82084817519,46117.53259454046,46094.58531220677,46087.90505735666,46317.78440066761,47275.57203294311,50690.73830433229,64.10321318973871,46122.65
46122.653164052375,46123.14139228405,46120.87017849639,46113.310846077744,46085.732663866525,46087.59922360058,46316.43528432788,47275.37076174314,50689.57134506478,64.10366130131341,46122.55
46122.6433224408,46122.65983729217,46123.188471088186,46113.92633993444,46094.02222946154,46087.8913788108,46316.56291757852,47275.4138749466,50689.56796993232,64.1045280893686,46122.53
46122.63818496621,46122.86905253188,46122.697584508365,46119.12569740657,46094.844584360006,46088.11196185575,46317.68859922945,47275.162422180256,50689.85322384687,64.10611810431966,46122.68
46122.53885712671,46121.79025484111,46115.47173919396,46109.27629901497,46086.50423020005,46087.55473723089,46317.788731349225,47275.13773760327,50689.22648622411,64.10016477014618,46122.68
46116.5400497496,46115.59625241662,46109.56289990329,46110.74152155864,46087.35293069008,46076.94998781898,46305.91546765035,47170.38814307629,50722.80791469054,64.07902619060984,46122.53
46115.00539045887,46113.561685740446,46112.26067740952,46103.41900631125,46058.96840663256,46085.87006332219,46306.26447393848,47276.955410619936,50691.73529296278,64.08986713180293,46122.53
46115.00002097963,46115.78434871735,46113.23967879269,46108.26549733155,46084.21968795704,46086.57463510891,46316.28940713173,47275.73659241083,50691.0028138101,64.09897219462873,46115.01
46115.00779173557,46113.80663462045,46113.11766331946,46107.00617697545,46083.68091947468,46086.38307689253,46316.39889273747,47276.25472192126,50691.95344634683,64.09601107463604,46115.01
46115.00777582191,46113.15280785552,46115.75845664476,46107.523068925184,46091.5099100453,46086.37210371591,46315.27744907205,47268.180801809016,50688.01234378173,64.10687420773203,46115.01
46115.00723991972,46113.35083738895,46113.20640148717,46107.16479446339,46085.00224078369,46086.67821287752,46316.76489297697,47274.96909094373,50718.38169508128,64.1050114121326,46115.01
46115.009482120666,46114.95866493607,46113.17530620195,46107.11528435479,46086.04779976985,46087.32881213696,46317.22350929051,47274.08976481589,50716.0601184518,64.10547514761092,46115.01
46115.00949248459,46114.8036046362,46113.12676661932,46108.29184945478,46091.57921353257,46086.82150155016,46314.90114928652,47267.34768064093,50686.46264526547,64.11172273426769,46115.0
46115.0097568174,46114.341509964426,46111.40507643486,46108.0285342856,46084.51031527364,46086.69807475915,46315.69129599133,47274.88267530658,50689.16198788473,64.10524182221366,46115.0
46115.00948858366,46114.73369773656,46112.96742666399,46110.64921280154,46092.63770753606,46086.56205876401,46316.80011306748,47275.10572467877,50690.12463944479,64.10466693214957,46115.01
46115.00948806278,46114.35675768026,46116.482184442335,46110.76654957558,46092.2313225125,46086.72321546874,46316.34074816638,47274.12196843491,50688.45862210995,64.10999335695907,46115.01
46103.960625,46106.31762770932,46106.32612963326,46099.49597301455,46055.52442948742,46082.44836236097,46304.786487915706,47276.79554200595,50720.9420441232,64.08789300410172,46111.14
46106.360735714,46104.70564283672,46105.30380271398,46106.14270264874,46081.08050117605,46083.87855053299,46315.57626040135,47275.35650437767,50691.32626314997,64.0996284995755,46106.35
46106.75045894453,46105.37423703705,46105.25709326954,46104.02035850674,46080.84658252025,46083.77200112581,46316.100188614095,47276.47916394823,50693.41272749678,64.09396960062573,46106.33
46106.8,46106.04333012583,46105.637281630094,46105.7621874672,46080.796293453765,46083.73145607684,46315.99359458902,47276.36920511845,50692.25308654789,64.09105031442307,46107.27
46107.02528320949,46105.49070687898,46104.07592011335,46103.42584112252,46079.82350952635,46083.62270597573,46314.52226366845,47274.5545077814,50688.24905622671,64.093424449214,46107.27
46106.94340303808,46105.225052697344,46103.65034543418,46102.762862004754,46098.75630322938,46081.43308776907,46312.97038358634,47274.70224865965,50689.79735819256,64.0947608186045,46107.27
46107.06263542119,46105.66887323668,46102.85683739383,46098.14920290485,46073.80467905443,46080.911171013206,46313.02997525842,47274.40716005418,50688.30679040228,64.09235408986407,46107.27
46100.00807783939,46098.59793600874,46097.37260941303,46093.1825509291,46097.30363613269,46079.62416184262,46312.7982327732,47275.18085476621,50689.934468741085,64.08704729565986,46100.01
46098.69993076324,46097.9029915156,46095.87652168063,46088.62825381864,46095.63432192861,46078.35328650556,46312.08198897963,47275.021748217376,50690.47880237225,64.08498850946725,46098.69
46091.405,46088.78744894278,46093.49187737986,46089.44047188531,46047.2543543362,46074.986835118594,46299.00928500467,47269.07721567667,50689.69570325755,64.08192162341417,46094.76
46091.95312839731,46092.83249336159,46097.18436740248,46086.900102862186,46047.94027202604,46075.110458559415,46296.83860611561,47264.280726723024,50682.13793688453,64.10563057933847,46091.96
46091.9531444992,46091.16845057679,46095.56899848849,46086.78990656815,46047.94716951153,46075.406447902446,46297.66600528209,47264.89342940584,50683.7351144069,64.10254841697007,46091.96
46092.8077713487,46094.50687588177,46098.27897003688,46088.04110654422,46068.99319517033,46075.1465257155,46298.46035735594,47271.44087185481,50684.502490651226,64.10146273646062,46094.77
46094.69904292365,46093.79597068865,46098.04560821943,46087.46209779108,46068.6196368228,46075.30667247863,46299.791815775214,47272.51460624154,50687.1996922194,64.0960812187281,46094.77
46094.69904292365,46093.19978233079,46098.56503104434,46086.943277731385,46068.59394663085,46074.96192454116,46299.12402202132,47272.96699849196,50687.42296108951,64.09360102493363,46094.77
46094.6990269019,46092.72861861049,46098.24888692606,46088.51766482554,46047.67295256944,46075.20709645892,46309.27745777232,47271.86439709128,50685.98808591472,64.09766141600862,46094.7
46094.69902500612,46093.37424041683,46098.01257950989,46088.52032134582,46047.84301134336,46076.08349777237,46309.11402760816,47271.53704779079,50687.6318162944,64.09942806737816,46094.7
46094.69958748009,46092.60669571868,46094.34318256686,46086.03617346669,46047.79261775795,46075.26846811114,46298.2936758555,47271.57437867612,50685.42414811777,64.09917499935767,46094.7
46094.69776542968,46093.35955587672,46092.16943326463,46089.09605526672,46048.089061089646,46076.246317357225,46309.24978103476,47265.68456479888,50685.086469466245,64.09917602898393,46094.7
46094.69776009482,46093.43435488796,46096.50748627951,46089.60490884943,46048.08050806405,46075.19418986299,46297.71890369266,47271.994358576696,50685.34403568112,64.09891315726084,46094.7
46094.69776009482,46092.9988390873,46092.61703939008,46089.26210000837,46047.70915812862,46076.175435904064,46309.27024515298,47265.71471211885,50685.152244181336,64.09852785981695,46094.7
46094.69788091564,46092.95743844443,46092.31473655013,46089.22478058063,46047.89712963618,46076.2164916932,46308.84269252439,47264.8564452904,50683.70358464946,64.10282504355659,46094.7
46094.69787859322,46094.55691799703,46092.38162103311,46089.23128535598,46047.8935515156,46076.2131470922,46308.93279167826,47265.01625374783,50683.98128599749,64.10192564033579,46094.7
46092.80133324369,46090.51889945071,46089.79983657322,46086.816738274014,46047.40935274375,46074.91238121571,46297.89383453383,47266.67506670478,50685.78785272117,64.09358096011269,46090.48
46093.41917449311,46091.58890034699,46090.20849947429,46087.13379754687,46047.48007817562,46068.36656046037,46296.32735289951,47264.5316808896,50685.41012683269,64.09455935675012,46085.97
46094.55986884593,46092.57969753394,46091.52053725197,46087.207735382864,46047.56574265697,46074.98316593942,46297.44085928795,47266.16273550785,50684.93930694051,64.09615824676648,46094.68
46092.42644260714,46089.9717545866,46087.38661234013,46086.90285275469,46047.55666441457,46074.84063670277,46297.22974832708,47265.79813375192,50684.356914958094,64.09789022448942,46085.45
46090.83929004159,46091.77033605213,46087.56032180323,46088.25686965083,46070.81679575084,46075.73064475186,46309.52703886943,47267.51971936378,50688.91717225251,64.09372357651071,46085.45
46093.38801698673,46090.72322471145,46088.9352897941,46092.29808552597,46071.41735243463,46076.32269175228,46308.687706904224,47265.530856920144,50685.62460414744,64.10436979546425,46093.61
46093.6087428451,46091.28299949546,46088.967835783165,46090.34874133041,46071.25473302635,46076.193953402864,46309.23353785698,47266.8595241686,50687.52908432994,64.09752562392246,46093.61
46093.608723462654,46091.28524252725,46092.940424347566,46092.34867289901,46078.9901575906,46076.00857656786,46310.65971132816,47265.1005684107,50684.80157546227,64.10695592497113,46093.61
46093.02537588176,46090.79416885594,46092.79383015461,46093.43921778247,46099.24783237035,46076.104478491565,46312.25374504786,47273.78524739062,50690.06905727024,64.09546727230183,46093.03
46093.54602154665,46091.21906600599,46094.13050425638,46091.180901399006,46079.24845149436,46076.34196275448,46309.38183855311,47272.709554866495,50687.43718260704,64.10101408625736,46093.56
46093.534404751415,46091.17830569953,46091.76430455533,46091.19817261435,46072.02446596778,46076.52808193953,46309.04631219818,47266.03813013791,50686.382830656,64.10225565511584,46093.02
46093.52868859405,46091.57627951543,46092.22861420617,46090.84439461301,46068.98627489922,46076.1348750666,46309.95756607459,47273.13495185437,50687.52425689546,64.09315357883928,46093.55
46093.23338337531,46091.72175871128,46091.85423334981,46091.00140898435,46071.55537977182,46076.23191621167,46309.55461219426,47267.36246089739,50688.57539854008,64.09543540710602,46093.25
46093.24329499653,46092.86311426699,46096.82371641124,46091.28630037737,46099.76824951367,46076.57010412914,46311.99346128339,47272.87464548597,50687.69902797692,64.1004945970093,46093.02
46093.21325355156,46092.31482080378,46095.02953642918,46091.712648173685,46079.65210021388,46076.5947591252,46309.31945238037,47266.32388798589,50686.69751254743,64.10155372634172,46093.25
46093.2359608829,46091.60624515305,46090.96671449261,46091.12744833346,46072.21185038251,46076.44706016585,46309.60008034382,47267.073818123135,50688.016417994935,64.09716547107277,46093.25
46093.02971226431,46089.95335645724,46093.89984129725,46088.93564788164,46047.3199927059,46074.70426651752,46297.92593291852,47267.0536771631,50686.58790418479,64.09185882845027,46093.25
46093.02951968286,46089.81465814264,46090.97681499757,46086.06295046429,46047.19192208567,46075.73097350604,46298.37579378709,47266.061793191744,50685.76150778368,64.09621950250131,46093.25
46093.02952810636,46090.50497074128,46093.96887958596,46091.42378409289,46070.99273894679,46075.73803635529,46309.41260482449,47267.45681323947,50689.0002763696,64.09419021388649,46093.03
46093.0297947056,46090.285332924446,46093.7203353325,46088.89298035552,46071.40850229147,46076.11613298343,46309.259389306775,47267.17864879615,50688.2295963033,64.09611024767736,46093.03
46093.02976543599,46089.988545477136,46089.23454707627,46088.21726048242,46068.16582852787,46076.18815793612,46245.2130027897,47265.52926545239,50680.00300757654,64.1041110111017,46093.03
46093.029427069,46091.26755368148,46091.419374625904,46088.5742020205,46071.414720159344,46076.05107160849,46308.55997418093,47266.58165449039,50681.96474134927,64.09873452822877,46093.03
46093.02975180327,46091.905883059866,46094.78646111369,46088.72901241106,46071.472639027066,46076.19274742866,46308.77125608457,47266.7364855312,50686.63562115649,64.0982088360324,46093.03
46093.0298525085,46091.2720957247,46092.5024340922,46088.52818998959,46078.74345559823,46076.17791290333,46307.8350901844,47265.021595850216,50679.19234741365,64.10725529292729,46093.03
46093.02944719397,46089.54266749806,46093.61314457255,46088.910205806365,46071.38851860447,46076.04265124612,46308.66316610268,47266.58416511262,50686.40316176547,64.09887247237083,46093.03
46093.02157638979,46091.85127257359,46096.24581528506,46087.25827033396,46078.74429623952,46076.512005665005,46308.81737386183,47266.37360438743,50681.38406031864,64.10106077457826,46093.03
46093.02906749267,46092.35863203965,46096.81580930312,46090.462514499726,46072.1003927131,46076.54922722019,46308.43344996814,47265.78507778545,50684.957116029866,64.1034491716652,46093.02
46093.02284027626,46091.80176189751,46093.06219827854,46087.80861813533,46075.49426985384,46076.617140702176,46245.70148494848,47265.84737879358,50680.45422550762,64.10316559231575,46100.0
46099.531224257975,46096.95971339365,46101.33757909874,46095.32186777068,46101.33136839912,46077.33533224641,46312.40702173856,47275.17982564528,50722.43765002593,64.0902666165472,46100.0
46099.53913861617,46096.2334117384,46103.34148656215,46092.377830933656,46080.702798718,46077.23413723163,46312.19186633537,47272.650100130864,50687.61398686272,64.10093243924484,46099.54
46099.53977396389,46096.26036167986,46102.76937174089,46091.208532768855,46100.42955998855,46077.14067564844,46311.5720735494,47274.143008208914,50690.26899030167,64.09501254808431,46099.54
46094.9644928753,46097.141415547325,46101.20036862549,46093.4409011578,46080.30412108968,46077.09844363463,46309.45081816216,47272.045231415,50686.59268834703,64.10381782845579,46096.03
46094.94949648518,46096.9535986304,46100.13461886757,46092.85103659645,46080.82310761527,46079.31152865831,46311.85714699978,47266.609374117084,50685.312776797895,64.10705549762056,46096.03
46094.92562440875,46095.38284635327,46100.270286357794,46093.10173242451,46080.2783513765,46078.987722820326,46312.35592662025,47267.16547179536,50688.048715175966,64.0977807089434,46096.03
46094.92060610664,46096.1373663904,46100.26670633367,46094.42788794408,46080.26082014107,46079.09348717948,46312.383403621934,47267.76233338035,50687.23269413261,64.10064882212687,46094.93
46093.02983829497,46089.84743105113,46089.10393822818,46090.40633839146,46071.92184497069,46076.35635122402,46308.774413700536,47265.39564948975,50685.5863526553,64.1034137180013,46093.03
46089.98507020695,46088.78685809476,46090.59038004443,46087.636705268014,46046.626046002784,46074.28544778209,46297.57240270484,47266.54114475581,50685.688320459245,64.0936355845083,46089.99
46089.989604202005,46089.202765941794,46089.61661298324,46085.6787809341,46070.71397420473,46075.54501140672,46307.66300946693,47264.02060652853,50677.12166224791,64.10608097029561,46089.99
46089.98889477505,46089.013003285225,46090.36539432012,46087.91137845032,46070.57439890575,46075.58437082899,46308.20663129866,47266.12119634897,50681.39470184921,64.10059659476035,46089.99
46089.98943394979,46089.010216893046,46090.184370103525,46088.029453356976,46077.1813533616,46075.52890517195,46308.28803027624,47266.35036250463,50681.77104999768,64.09952803749015,46089.99
46089.98978584098,46089.30669188128,46087.79501801448,46088.53383882714,46069.58568504656,46075.61040906097,46257.9118505184,47266.1934715875,50681.42191515411,64.10028853966004,46089.99
46089.989351173645,46089.09373740336,46089.68648718746,46086.15420683838,46070.749048431935,46075.5883785314,46309.07416490949,47266.69938713174,50687.949846744894,64.09605830844619,46089.99
46089.98934075117,46088.95708287318,46088.36100036574,46088.185049278094,46070.87977741842,46075.5254825485,46308.736539604266,47266.120267232654,50686.67180385557,64.10051408587205,46089.99
46089.59991367598,46088.87787913714,46089.846132152124,46087.76520975277,46070.028824437184,46074.98408423954,46308.89452350378,47272.95796996909,50688.70835455267,64.09597611374048,46089.6
46089.599685269626,46088.65238617873,46091.9169632765,46090.3749303516,46091.23587859688,46075.26145178857,46308.46077413528,47272.06439357042,50686.84736435767,64.10230561386099,46089.6
46089.59978787487,46088.13854221477,46090.51935613494,46085.76993754575,46070.13417960904,46075.0228193622,46308.14488297663,47265.47020383989,50685.744144330274,64.10313953554638,46089.59
46089.59977280654,46088.11058572072,46086.732763568645,46085.429547603766,46046.13071335283,46074.80892429875,46308.57410187296,47265.59085532706,50687.53512595408,64.09764445759032,46089.6
46075.16472917144,46074.74639295235,46068.88474222359,46073.13374546082,46069.17363931583,46059.56768010936,46296.52122395453,47174.52707575356,50731.37472073726,64.04817949156225,46075.01
46076.26473684211,46076.47911044835,46070.54348097829,46071.45346057194,46055.72371402651,46065.69961339419,46305.43329758164,47294.33853984012,50752.69172690855,63.981326305585696,46075.01
46078.268310084895,46073.78848808164,46070.50185180481,46069.04449083904,46055.663404374405,46058.076275715845,46304.1141615291,47293.731868234754,50752.18989287654,63.97446982305695,46078.27
46078.26923597864,46073.96880127792,46070.39319132481,46068.21816438204,46055.58087396415,46058.66657434077,46304.24459357977,47293.6391090284,50754.16858549387,63.97516217378784,46078.27
46078.26932285547,46074.15895240178,46071.57123467364,46068.89320950778,46055.87936861817,46058.8627055833,46303.25771231934,47291.84890756641,50749.98521628751,63.98351358125167,46078.27
46078.26932040858,46074.00768791573,46069.65898725888,46069.304993729056,46055.86520629919,46058.057078898586,46304.11955072424,47293.42066370496,50752.26532134745,63.976034325850414,46078.27
46078.26274176343,46078.74994001764,46072.16484468384,46070.023681276005,46062.08263808177,46067.4703347012,46320.70705677905,47295.81306871463,50757.89213638371,63.97485752332714,46078.59
46085.68814543631,46084.124435647136,46076.5214288619,46085.29156505592,46069.96985052959,46061.72693445158,46307.1626080133,47298.33525152023,50758.69774996328,63.97081699343814,46086.0
46085.84619914199,46084.05708118855,46084.36103774354,46083.622567171726,46057.904528293664,46068.68241293274,46319.74181983655,47294.82440082292,50755.8988771484,63.98110217810091,46085.8
46085.82261664741,46083.94835483318,46080.23914410191,46083.8382989626,46057.61856531989,46060.20745346562,46305.38990258848,47292.46978771067,50754.16642359701,63.98222667818515,46082.98
46080.1562397088,46079.93370458756,46077.3503119849,46083.84647014232,46069.58411505921,46061.43513201394,46307.22069949559,47297.25596208341,50758.59743154267,63.97559112758837,46083.32
46083.09914088745,46080.55538052975,46079.61591647006,46083.74137074132,46069.55566180218,46068.4010537047,46308.70970287046,47295.97113344343,50758.827709380246,63.97615998269722,46084.91
46083.09914088745,46080.25475499562,46078.29414643735,46081.89256653513,46057.14358704971,46067.1577462967,46319.69346074052,47295.24415731452,50756.72738676971,63.9784928677242,46084.91
46083.099036618674,46080.59698294415,46078.88575539453,46082.749629779726,46063.40288118236,46068.73178057174,46320.87820222844,47295.47864993881,50756.79693147172,63.97837541280765,46084.91
46083.09908360686,46081.550680392415,46084.48397967884,46084.72714735536,46069.51328277774,46068.34614758571,46308.60214522817,47295.82222564599,50758.59761953827,63.97682487492072,46083.1
46083.09919811474,46080.80392097037,46083.21765248435,46083.31909024959,46057.37439800192,46068.233594767975,46318.964382519815,47294.30542174706,50755.13773204159,63.98320787237999,46083.1
46081.34108369943,46079.59917487944,46079.35141711324,46078.75973457004,46057.18524998729,46068.06976594045,46318.81055344388,47294.33456975259,50753.58834058501,63.98198654095366,46074.53
46081.11546047182,46078.00916938098,46078.55193737933,46079.25108036386,46059.22613244358,46068.01061058343,46308.04534081416,47271.8074082676,50698.20027122559,64.06432185357767,46074.53
46085.91545650879,46084.64628870006,46082.002151893386,46083.754546279255,46082.446342588686,46068.47531449064,46308.66028529132,47278.78017340262,50700.316092173714,64.06134596942414,46085.93
46085.91878004459,46084.976673591744,46082.685121973176,46078.82492446551,46058.70369240551,46068.28583548721,46306.35347440952,47273.70343568185,50691.42130912936,64.08116459506542,46085.93
46085.916875264666,46084.88869693276,46082.55846781636,46079.84672558633,46061.6915522929,46069.361554461015,46305.296083021865,47271.51961989699,50687.447913085074,64.09794795508277,46085.92
46085.916215827085,46084.20296316933,46082.20273781639,46078.8475411256,46061.81054729705,46069.423164499945,46304.85857939857,47270.630926433136,50685.9761046432,64.10238593004408,46085.92
46085.91927835604,46084.35391539075,46082.340852399975,46080.26462548384,46061.57247524962,46069.38311218356,46305.24749202943,47271.54258248941,50687.63797362426,64.09800680470624,46085.92
46085.91914146537,46084.0130376354,46081.56556211296,46080.147754496495,46083.24499917209,46069.3999635363,46304.93288794319,47270.91463380815,50687.3515945952,64.10111283649279,46085.92
46085.91914798538,46084.30545001755,46082.30640872791,46080.89635983966,46061.77330419753,46069.63089641223,46304.88050016628,47264.538626817724,50685.87364477072,64.10153903315177,46085.92
46085.919050311146,46084.13655406972,46082.36570722208,46079.78248778845,46061.876332402135,46069.511026056105,46305.934926091526,47272.575801555045,50689.12776136895,64.09295486469908,46085.92
46085.91914599077,46083.56575926799,46082.60040034692,46080.16792040458,46068.149991650265,46069.58185878078,46305.70770055114,47265.95787288257,50688.17891751965,64.09474489436857,46085.92
46085.91906118527,46083.61797396768,46082.24573962222,46080.01376749307,46061.88378867678,46069.712486987264,46305.028353774855,47264.779443863554,50686.20831871658,64.1005937298792,46085.92
46085.91843287547,46083.296655455066,46082.03046166875,46078.58174756097,46061.82333014511,46069.56494879573,46305.62570702612,47266.12786066667,50688.51367767064,64.09418919180145,46085.92
46085.91827732661,46084.29531843677,46082.58642643052,46081.065055323066,46061.694239552926,46069.61716070886,46305.43543486532,47265.45080692312,50687.13755977295,64.0975238287508,46085.92
46085.916502177,46084.3603644198,46081.78090452756,46081.704142259645,46061.86188805782,46069.58329337594,46305.47919298579,47265.59069885991,50687.41703452379,64.09724092137476,46085.92
46085.91841782925,46083.8923885348,46082.52981189152,46080.86751648236,46068.40998473315,46069.61474237071,46305.77777514515,47266.1604543076,50688.25993121513,64.09569726751744,46085.92
46085.91863359306,46084.26118099602,46084.2322624301,46084.10241992879,46069.28106842575,46071.85263286121,46307.88767497976,47272.06303643653,50686.91898561824,64.10158301969791,46085.92
46085.919522313925,46084.31499133686,46081.8067527707,46083.26258903871,46069.147288526176,46071.89408096695,46307.55263009804,47264.558061090174,50685.576978471625,64.10340453476313,46085.92
46085.9195220028,46084.29333451188,46082.36785407327,46083.26345330109,46068.9573353664,46069.69409976584,46307.43168496523,47264.86625630997,50686.05249317927,64.1018073443506,46085.92
46085.91952097288,46084.52974388679,46084.64963192423,46083.30004957245,46069.15262192423,46067.14681339705,46302.986031231245,47263.67481197975,50684.25765312211,64.1049550565873,46085.92
46085.91955381042,46084.48423667127,46084.358649248265,46083.16384965948,46069.09240433668,46067.08248614845,46303.50091695629,47264.35425418806,50685.55587390017,64.10156132352293,46085.92
46085.91952533196,46084.655273957374,46085.70563583052,46083.475276459445,46069.250341979336,46067.20197729197,46303.88392182688,47264.98355829967,50686.53422340037,64.09859857203418,46085.92
46085.914878474185,46085.04323744294,46082.58985765833,46083.36358269848,46068.95911584543,46067.05278973185,46303.83214567343,47263.90559603007,50686.577999787856,64.09832437190359,46085.92
46085.91951546404,46084.527472781454,46084.583272110416,46083.385035774016,46069.2618115436,46064.88646563262,46303.42108803063,47263.65331006301,50686.152237696806,64.0995138323178,46087.82
46089.592926688536,46088.57591207256,46086.59235433232,46086.5651674928,46085.39602613361,46066.32196267306,46303.60268564541,47270.481925993976,50717.86409246769,64.0937307717269,46089.6
46093.54267589742,46093.918800761705,46091.139492800896,46092.49443595854,46098.673190549314,46070.05142368064,46310.33577165668,47276.61619125533,50726.21184040656,64.07633387647539,46093.55
46098.99095388061,46097.58175826557,46093.37693067939,46091.25158858421,46105.07204639997,46068.93844865395,46311.47366261348,47280.25919087087,50730.50964133763,64.06994080764638,46093.55
46098.99537572226,46097.55835711316,46093.45624478653,46092.41696483493,46104.99719666875,46068.82357707516,46308.925304403725,47280.73272069924,50731.22472415612,64.06742768635993,46099.0
46098.99535949123,46095.30442348582,46092.54413693567,46091.8578619765,46092.88080899509,46068.93404758918,46308.40597622989,47276.75066452966,50727.97496768042,64.07053186580563,46099.0
46098.99912503727,46095.53629596004,46090.272673437554,46090.679023771496,46099.05482477936,46069.21396789429,46309.7597943655,47278.3309657427,50731.62043144852,64.06137816150003,46099.0
46098.99918881471,46096.59473254203,46093.21096048617,46091.458254132805,46096.534465852106,46069.69372274636,46306.1600721706,47272.629595057486,50720.8749874545,64.09241616263121,46099.0
46091.69903833802,46091.65680100865,46092.39768695943,46090.23097039804,46089.78623192416,46068.64973415086,46295.31045178782,47272.27127219064,50719.46581335915,64.08890690217889,46097.89
46092.04142857142,46090.38907517032,46088.71914619774,46089.665546054646,46065.23100275752,46072.95753384731,46299.48747215692,47276.32241465701,50725.006048845695,64.07283011792035,46093.58
46092.1689050697,46091.45874774335,46088.1684557119,46087.32571238686,46067.48288946127,46067.03029099076,46333.99913551924,47337.43485550048,50823.88012377727,63.77800797671472,46092.17
46088.33887167301,46087.2722229534,46087.09796709104,46086.40072319105,46081.39231883845,46069.42000590864,46307.39435689303,47273.03545586255,50719.37969422871,64.0800488424031,46088.34
46088.32154213888,46088.9998171966,46085.40047573634,46084.143130729295,46088.2104826504,46069.26576113192,46305.2458326073,47271.70290829398,50687.505085727,64.08635843840041,46088.33
46088.41924880502,46085.64259441861,46088.78774055224,46084.13877601873,46081.25562408833,46069.35519411221,46304.375907679416,47269.96634248131,50684.0484784508,64.0960073812316,46088.33
46088.443303043605,46085.73053760755,46085.23452917396,46083.8907011989,46088.11013650882,46069.23651566925,46305.01727554356,47271.26345254365,50686.80600916539,64.08836820370081,46088.57
46088.32812824749,46086.19820604019,46078.01252170468,46077.48462103495,46057.79017533866,46068.82323929184,46304.60038802721,47264.63395359623,50685.65704861374,64.08894608075668,46088.32
46089.1908138696,46086.27498487306,46085.50886061299,46082.370235130846,46081.39064906577,46069.01395248822,46305.18422740468,47270.73316090855,50687.359728849326,64.08596200208666,46088.54
