43534.802944137096,43535.02036776782,43536.04218582957,43533.45892997954,43532.45532839997,43739.045473903934,43787.010484118255,44923.19615543271,47722.97069427509,130.7849851207306,43534.81
43539.52702345517,43538.33269003622,43537.55237725583,43535.67119265831,43532.91651462128,43739.68332270252,43786.71029384636,44923.658891083855,47722.99757915732,130.78381441484115,43539.53
43542.68130136115,43539.21501620197,43540.09084306767,43538.54547477038,43534.3294453107,43742.52717533145,43806.294620345325,44933.82058720068,47731.56853458736,130.76994711566573,43543.03
43540.285,43538.36165977129,43536.306464884416,43533.5835504535,43534.16807340853,43742.20635210015,43784.01953696184,44932.02643164108,47726.80717426982,130.77206060326805,43541.5
43544.87099147334,43546.104144848185,43544.42078098956,43542.36014769754,43536.30876464399,43742.91442886736,43797.93846495427,44926.78277859144,47727.02992294898,130.7755592209391,43558.71
43554.22365796331,43554.05672064274,43548.14258307133,43547.33796741167,43539.57473801201,43744.57026247072,43798.41242112945,44931.8440534202,47728.931342234864,130.77739042822057,43554.25
43549.7676313283,43550.06413226729,43541.957499708704,43546.39535875004,43538.74770619422,43745.63580500121,43799.40861032636,44935.2514261977,47729.93986892684,130.7641668517106,43549.92
43550.74443241697,43549.267701488985,43541.81923897909,43547.16450204099,43538.76329568988,43744.51572076662,43798.54663085663,44932.69180224212,47729.54874759728,130.7741321402392,43550.97
43550.9605631658,43550.562809160176,43543.0266552459,43547.85836862082,43539.08818506538,43743.55477349417,43797.62769733609,44930.14091774737,47726.51723648623,130.78261461181862,43550.97
43550.96017194586,43550.83217252621,43545.93097751449,43548.17462512429,43538.69367658638,43744.80588826844,43807.83640239717,44929.9215821308,47729.794251924606,130.7696666586791,43550.97
43551.1625759439,43550.34132337196,43544.284529230725,43546.56006634678,43538.9760936991,43745.662954357605,43791.60956339759,44931.21407769218,47731.323791692914,130.76197018241123,43548.88
43551.17847111425,43550.09912961394,43543.91971570105,43545.74643172899,43538.30418704048,43743.84950454951,43785.04315743409,44926.1295870732,47724.7851515142,130.77907338546126,43551.17
43529.19537478805,43535.82096653207,43527.47659146228,43533.422668233696,43547.206466860815,43827.38015806971,43805.68664563527,44966.41143555368,47777.89756550205,130.7143115947445,43536.32
43530.84166646591,43532.04803357802,43525.615246467314,43526.74176235749,43481.02284837838,43744.91508704709,43712.58212638216,44670.40967704648,47699.19892650325,130.74609139255782,43535.44
43528.20699996425,43529.827290113215,43522.76961063261,43524.86384831945,43480.30517100447,43742.87200585479,43776.49145523893,44674.813110046,47699.25962142972,130.75463555495827,43530.92
43530.085415575,43531.27465862106,43525.84407499971,43521.61032330403,43520.02717205892,43744.27830100076,43777.66170316993,44933.62453879476,47727.07684995755,130.73947842274598,43530.81
43528.643746390175,43529.20905724069,43522.47098925549,43521.41847308749,43484.50090629978,43742.60862097582,43776.18239731901,44675.50302467086,47720.16274952816,130.75392246051675,43530.71
43530.60580591993,43531.82438722143,43531.74244129893,43527.54103242715,43524.43580055208,43742.23736778356,43776.08923923018,44930.7944877816,47730.75211480384,130.75804493304662,43530.6
43536.735732710855,43535.14282426224,43535.14873740749,43529.95056616311,43533.00622624518,43743.79139656573,43790.435352766064,44933.42980027714,47734.56822185713,130.75067206922893,43536.73
43536.27114052405,43534.91978350217,43531.52007802632,43528.81902861175,43532.314449179954,43740.79982448184,43787.37440761513,44927.22349057077,47726.35508125596,130.7705935428066,43537.29
43528.25409037544,43531.245868035614,43524.58673486848,43525.13213831269,43531.30158301015,43740.23757784664,43787.21264109493,44926.90352810063,47726.42025170424,130.77140720645525,43530.64
43530.60654158508,43530.84672808124,43528.75897149215,43527.04265898631,43524.515565260364,43738.17637332447,43772.90513926982,44922.29264995722,47721.05075874318,130.78658167445028,43530.61
43536.71882638888,43534.54337930284,43533.69470551776,43530.71874689983,43532.53520859783,43741.41355449557,43797.04962628026,44929.43695297429,47729.50427397184,130.7670399581357,43537.26
43532.36868233947,43530.924819931766,43522.96417415479,43517.80914123209,43525.83935527565,43741.5896961652,43775.21333841904,44929.56195633922,47729.18290799693,130.7614504876333,43534.23
43530.81826662852,43532.20885515096,43530.42989095854,43522.655366051,43528.50901298655,43740.70075111285,43774.51755321261,44923.45153959328,47721.72107741943,130.78526343688773,43527.91
43526.2790304689,43525.4118762322,43525.84584346108,43513.09206359438,43529.56148313349,43743.595660700754,43789.35356183608,44931.63370706683,47731.29848677598,130.75607160415586,43526.28
43526.277303662624,43525.51166622445,43524.06707096841,43517.69062803627,43531.39387002867,43741.87278854516,43775.42633688404,44928.62522659012,47728.12202271969,130.76620020919742,43526.28
43526.27865758389,43526.03160889521,43519.854210646,43512.51068152186,43524.68569582064,43740.66074399743,43774.62252776619,44927.37967826862,47726.22058428156,130.7684112526799,43526.27
43526.27909519258,43524.82555445868,43520.17337435811,43517.05692678635,43524.57486694426,43741.27298391292,43775.1416468299,44928.68036608885,47728.143289813146,130.765124592178,43526.28
43523.9788888636,43523.43951766686,43518.59490623707,43512.176695815775,43480.46379973509,43735.34688750404,43770.97810454057,44661.01048262482,47681.27603074931,130.80140012421106,43526.27
43523.978178571655,43523.72257558636,43518.93747771213,43515.65986525907,43484.587460223614,43736.92284656712,43772.17574476259,44914.76934952887,47716.39322099088,130.790274292329,43523.98
43523.978157159705,43523.42188986002,43519.003208055066,43516.78996175463,43480.84969979784,43736.05859454045,43771.50433921681,44665.729181052746,47713.04541615029,130.79714594926017,43522.02
43509.55838887068,43511.69085901848,43504.73493792044,43504.25004668693,43512.7909476774,43746.9563959696,43779.63224377384,44936.68963324062,47733.61349260832,130.72017602306906,43506.87
43508.75962068256,43506.5560078279,43502.452598541175,43506.97781826811,43515.50426246388,43739.67034458153,43774.50636317344,44931.21168379629,47724.27070248518,130.75081421942542,43508.47
43500.17991276676,43497.59864298061,43497.43267523719,43492.94063996667,43469.7521978861,43729.60806643924,43767.63607974893,44664.57810462664,47706.494550660376,130.7908908126942,43500.18
43495.09513785767,43493.90302589903,43493.21235593594,43490.0405055975,43469.19997337664,43728.58184065715,43766.91262824245,44662.924468232966,47704.85307171536,130.79548104877696,43495.92
43495.02397631771,43497.26204375443,43495.5138847858,43490.555199630486,43469.31498839304,43729.36055513623,43767.49689957009,44664.51465812755,47706.47156560694,130.79079643551944,43495.49
43494.9833209885,43492.7242015943,43488.844357629074,43479.72360325433,43467.5449385714,43730.703641209424,43766.80758060911,44914.74192978377,47708.81032717854,130.7793685277443,43489.07
43478.48068085427,43479.465471720585,43475.10237631695,43474.62343877571,43457.41026623815,43724.77472583968,43764.70292919285,44911.67255076413,47708.76578557748,130.7837185810661,43478.49
43478.48042833654,43478.88434981373,43471.706654838505,43465.54598228698,43447.44596727978,43723.5840851854,43697.152584619376,44653.03151644765,47669.198871109176,130.78871105798825,43484.4
43480.67609169967,43481.36457351396,43471.44832098592,43470.69998891605,43449.15592116494,43724.5509714365,43699.77246810941,44654.12599191004,47672.49892983904,130.79041625374336,43481.89
43470.33940252136,43469.76551636228,43463.62469562579,43459.11869161233,43508.84614384759,43728.5225614868,43767.62145486877,44928.75343069364,47722.755623171,130.75081517644216,43471.38
43476.40497728716,43472.95995236448,43469.03343148398,43461.09304248236,43449.0449096513,43722.19948379239,43762.966619399245,44660.13201244117,47679.56240709194,130.7917953817291,43472.34
43471.181896751164,43472.98009850034,43467.53707905096,43464.16582476613,43454.229081656944,43720.91030321892,43761.96255643663,44658.43164444539,47676.15200102927,130.80206227503666,43472.34
43466.18248373328,43462.35963508456,43454.73470212997,43448.93031314977,43446.15657776662,43720.08830005616,43760.16239278211,44651.48660480909,47672.1476227527,130.79620045897008,43466.82
43460.29009312996,43460.72486635622,43457.83587363307,43454.131732571805,43483.83864471295,43721.558173875645,43762.756465873485,44913.16665371825,47711.23548140776,130.78265637506811,43460.3
43461.06,43460.86454932559,43456.08750537658,43454.2689456057,43436.41840552432,43720.38949425224,43696.81560379729,44651.70386967732,47672.78595262735,130.78798243178508,43463.04
43453.15339789842,43452.46010427572,43448.501588434745,43440.27491572927,43443.154034741405,43727.42230943896,43700.08958251843,44664.12782890197,47687.433337934686,130.74903119240827,43454.34
43451.17838480772,43450.55871418464,43444.4978109226,43440.6099373026,43437.55005985979,43716.84147548831,43695.28401489405,44651.289542618455,47674.093161238176,130.79189033472113,43451.18
43446.24471361868,43447.80398203584,43438.28879084264,43437.99039506608,43426.71836698335,43716.09472467344,43693.96255557788,44649.98357006336,47671.322853253376,130.7873371225972,43449.73
43447.91266706344,43448.21611062676,43443.27913895292,43443.54100291768,43437.25438511088,43719.67843076471,43761.99835633073,44916.99329667891,47717.75782479163,130.76202468024724,43448.51
43449.123325270295,43448.542708483976,43446.36914686294,43442.080691428135,43440.24677292509,43714.78063617031,43758.26945459411,44655.558142989634,47676.4743818737,130.798549677661,43449.78
43454.15668768858,43455.43478675815,43447.23004342768,43444.88999586754,43441.46342110168,43719.80147128868,43761.902284688535,44661.9727389313,47682.50935290568,130.77263142252826,43454.16
43455.72709755411,43453.14854986921,43449.02865188535,43444.92317487072,43440.90630025791,43719.674562902685,43761.85313507543,44662.94079408842,47683.93640092565,130.77188760084283,43455.52
43440.00991148374,43437.75568117205,43432.69841786376,43424.75580181416,43435.301238428365,43719.12842702564,43695.51453363193,44660.75148016346,47685.86237830244,130.74919016395063,43440.01
43439.93351277643,43438.387592845545,43437.78976723925,43430.91843575079,43434.73093030291,43716.65347195161,43694.91533852948,44656.98782537179,47683.75363903552,130.76450184909686,43439.95
43444.591806781566,43445.70812186277,43442.88365295972,43434.76903226708,43439.036676956544,43718.24401938107,43761.13200532203,44664.72151052538,47694.738210039766,130.7589604985476,43444.6
43440.24398848815,43437.09159216423,43432.37207453241,43428.32004856492,43394.15346549044,43713.25290904915,43691.66282945864,44646.55020438329,47671.311581414935,130.78362859497167,43441.12
43437.01006865112,43439.5549772722,43430.29261569849,43426.811346637776,43434.00507225114,43714.13495581397,43691.321264174,44653.33699111438,47678.30422274753,130.77622441048155,43438.78
43443.79044843524,43445.97748457711,43443.20924755962,43436.41918596968,43491.07018138315,43715.03365437097,43758.808684263546,44915.42126899488,47712.77361202846,130.77621692574323,43443.79
43445.70353437877,43443.92053811484,43438.02917866639,43435.321099311375,43450.73849117282,43716.91370310237,43758.79690714154,44666.23903856202,47714.8938344186,130.76579173551525,43446.3
43443.80999998491,43437.45113488428,43432.47224359687,43423.09274636678,43450.54020276768,43718.861619164,43760.21301445394,44667.9771272472,47718.19166301566,130.75424464674776,43439.52
43438.10461587196,43436.38005068645,43425.30764228178,43420.89457049788,43434.59228458035,43715.61338109327,43692.01726413486,44658.3224592029,47682.31595097902,130.7559938338998,43439.21
43438.9234856668,43438.420844732704,43426.78909401757,43423.75870759346,43430.027111837146,43714.00447448628,43690.28291931869,44652.08337276193,47679.62383793755,130.759990881022,43439.24
43435.73963023348,43435.2925765901,43424.576461237855,43421.65173820725,43398.763867168855,43715.86869714805,43690.24480442494,44652.031941706,47679.29975568372,130.75302109049002,43432.33
43435.1336455098,43434.55534511696,43433.16343203099,43427.34261098325,43435.700586897896,43711.8274258437,43757.0980757248,44662.45190592192,47686.396833719904,130.7610093680141,43437.94
43434.71999806504,43435.16704547934,43424.783677685424,43424.71394425582,43390.02261620743,43704.94011972762,43684.87595619592,44637.00101096667,47670.86815070554,130.80208358473217,43434.72
43438.42084088452,43435.95860346568,43431.22374060784,43427.81803714936,43434.95121546114,43710.61078186736,43689.71566881509,44655.00928280569,47682.983823606526,130.76448401560663,43438.02
43433.649077411705,43431.94749321269,43425.73460439071,43421.02862099474,43430.12934457324,43709.335955898925,43688.93602119528,44654.11135880405,47679.252257812586,130.7656601060091,43433.64
43421.86938285881,43417.47573216563,43405.1240684442,43414.82604032898,43389.37795444605,43709.72330114173,43688.06818213658,44650.67481468405,47681.31885685578,130.7387682586119,43421.87
43432.54519916869,43434.477100879936,43428.39264263058,43422.87913159978,43486.4036595503,43713.696000198106,43757.326692326096,44928.88202444487,47729.75133362453,130.72571493563413,43434.18
43439.71009660311,43439.79023745174,43426.74290651386,43431.70843493271,43509.50701102056,43729.22670696922,43781.85402501845,44950.25240632991,47750.08944815166,130.66183157212328,43435.11
43429.83991634714,43429.81413923937,43423.77403312153,43425.44851076013,43450.76625130268,43713.6810962512,43758.04672779274,44671.881084370325,47727.53970401922,130.72193041858498,43432.23
43430.76860809727,43429.1969002168,43424.624613123975,43427.20920631332,43435.58579955196,43702.30837255212,43750.427363621,44644.720465457016,47673.63180875884,130.791245020715,43432.09
43433.14717958139,43430.88697946297,43421.92704373111,43424.443763238254,43449.53726163183,43703.88140165258,43750.7503458704,44655.59313739502,47706.66618292226,130.77585102463263,43424.0
43421.26067433522,43418.615733415776,43415.05854005169,43412.77881755096,43427.51332391847,43674.97920230356,43747.21166725838,44908.25498570148,47710.86345879056,130.762783318969,43422.22
43421.888957645446,43419.67612558748,43415.00956162155,43409.678677946365,43418.08059263524,43673.15161289075,43745.877085994536,44647.358777187794,47677.7008034463,130.76968240609045,43421.89
43421.8850528601,43421.295823665925,43415.76428533382,43417.295202365465,43419.05051944604,43671.10685160598,43743.55981147549,44642.02810644723,47672.60282260486,130.78964010949426,43421.89
43423.87256739694,43421.62052055011,43420.16388990972,43422.54719983912,43428.47813844468,43671.166286671294,43743.253814469725,44648.68406364166,47701.65536920017,130.79396259657045,43423.88
43423.51982579544,43425.82523318869,43420.0808171196,43415.02563270035,43427.62346954966,43675.34517853522,43747.68609124366,44657.541489067706,47710.23871529445,130.7590351095532,43426.98
43420.39406049008,43417.9128217433,43409.92225281461,43410.191256812825,43416.28599523483,43671.13931904356,43679.017158822906,44643.862995691,47671.89290587816,130.77757530047666,43421.38
43416.40993799685,43419.67252230061,43414.650102759406,43410.02812646441,43459.96252039823,43676.28795713786,43762.06487732479,44918.3311222998,47719.43335762058,130.74660446118665,43408.48
43417.60510245992,43418.0318925636,43411.57900800961,43413.10540775912,43424.82675687693,43672.65483247797,43745.66750330167,44909.81361918597,47710.77697495584,130.76589644909174,43419.0
43414.01133769404,43419.21928464754,43413.98761530736,43418.412433820464,43457.12472341704,43675.36340390249,43760.79146741484,44917.84825792238,47718.45861463108,130.74933405492317,43419.04
43419.16009982958,43418.0108246032,43411.8674054028,43415.54941281997,43455.263829319,43671.77042626102,43757.82807081914,44911.28578254819,47711.05729416471,130.76748848477865,43419.22
43419.16471288663,43418.15236253148,43414.11617759519,43420.71045702791,43456.137903442446,43672.21815725391,43757.21889206542,44910.229913725794,47712.05342522728,130.7730038123832,43419.17
43419.41908584933,43419.46140011751,43410.96878143299,43419.21531592234,43456.57186327469,43674.99100670424,43759.974415425626,44916.14867153776,47718.62593467495,130.75474517381974,43418.8
43405.13329004123,43402.61870504947,43403.33491906665,43391.577347553386,43459.76317043079,43684.91477006888,43754.06921821756,44931.0724072832,47733.33933769914,130.69692601111652,43404.75
43412.09971908798,43411.20420884075,43407.74114315385,43399.79144411904,43420.81701886536,43672.33372727316,43745.77475006324,44909.78934734413,47713.617976935246,130.75340929812813,43412.09
43418.799634331175,43414.32336248085,43418.05930886655,43404.90765403584,43421.48463988554,43672.942884142496,43746.37189561473,44910.44628950096,47715.8241429525,130.7499778316846,43419.38
43418.79967080753,43417.71203789789,43420.93619958745,43409.1569197562,43422.15523317736,43675.336681761895,43747.68882634665,44914.14775659532,47720.27567092954,130.74318351305072,43418.8
43420.99802753361,43420.64910836452,43416.66610058591,43413.31813682018,43422.69366548708,43676.08427385982,43745.57444095598,44652.66264536716,47681.7138738482,130.77155234689505,43421.06
43421.03140970475,43420.59864506955,43416.15250467351,43411.81883831118,43417.69465497597,43676.03487282743,43745.563308762285,44651.43806779871,47679.01986566917,130.77102700018438,43421.06
43424.948256232405,43422.37465893049,43419.86694272363,43412.52751789119,43423.85611081768,43677.28809318081,43746.49000262066,44654.97310714136,47710.67274701895,130.76758866632437,43424.67
43426.46194053728,43425.76074241469,43425.921344687245,43419.38321976282,43429.19757097989,43678.2579340612,43747.28589961141,44908.61614361898,47721.24960310816,130.76242329414765,43426.54
43428.6168397124,43430.08087229901,43427.53136060978,43419.52465002118,43454.9828020963,43680.23497195827,43748.62504906937,44917.705045461,47720.70027159107,130.74824837039955,43428.36
43427.94668567523,43425.79404398368,43425.75182084773,43415.87960105065,43421.59703581615,43676.22083575464,43745.75662506833,44656.32716106946,47710.8619842581,130.76715385583904,43428.48
43427.2900658456,43426.97433913606,43427.43087596408,43418.09283503458,43421.311919205415,43677.99577019412,43747.22827456357,44915.14833240811,47716.18527751573,130.75524052154842,43427.27
43428.88012249322,43428.72950127457,43426.798565410856,43420.17386624679,43454.80463009939,43679.754242431656,43759.83100830016,44917.995247290426,47721.17096126693,130.7470037556765,43428.9
43442.88496984319,43435.04613615051,43437.050719578176,43437.30225636001,43463.17609927186,43759.69349966476,43774.22730140983,44921.75397758917,47722.97337231945,130.7519032729976,43442.26
43438.18963005464,43435.28149912183,43430.84980796819,43434.92156398282,43428.19886628552,43683.66373195323,43751.13531758265,44916.83098460001,47719.709090144126,130.74742162068495,43440.01
43438.18979153869,43435.76940778018,43434.67799632018,43432.645422760754,43460.29183390936,43681.28103701075,43751.52838144376,44924.79595883621,47727.56275837425,130.72917636121085,43440.01
43429.14380101381,43426.189126589634,43426.25059792287,43415.62439540486,43415.05497930389,43678.68036878874,43750.21604102381,44658.00184654738,47691.64374915798,130.7290221238259,43427.48
43428.39467041495,43427.50094658003,43418.27218849316,43416.318806948446,43423.95992062072,43679.70360861655,43751.66136887732,44668.067270806285,47724.683544511,130.7187631542081,43429.49
43425.10970347631,43424.05877828116,43416.32832252408,43411.26041065988,43387.11563540227,43674.76135266016,43681.05882824108,44651.14026870469,47680.5877988497,130.74253852662588,43425.1
43433.52259264639,43432.28187757712,43425.36942851669,43423.27903168362,43455.03770524913,43674.36148449224,43745.961292495565,44915.243623149465,47717.8750319836,130.75571370934287,43433.52
43433.52257302845,43431.68515412552,43424.49074479743,43424.07169686072,43423.656705221554,43676.80402627294,43745.9881949515,44905.67482099111,47710.83946163044,130.77106113878529,43433.52
43433.522539684585,43432.78005037898,43425.754443000114,43424.31531313826,43423.77818565601,43676.16525686092,43745.38343192156,44653.9002219532,47707.802562027406,130.7762667300766,43433.53
43427.6700684942,43424.71416996794,43418.01170821164,43417.86746975192,43454.81175950544,43675.60707431138,43747.85155050262,44919.09240759855,47719.60776004095,130.7419526173307,43427.68
43427.67928965805,43425.119669607135,43413.53192247658,43411.93506399018,43422.468692385104,43674.05797254403,43746.95381956595,44659.45774756029,47714.14671343197,130.74833533767082,43427.68
43424.949516369736,43423.86326317998,43413.57358991037,43403.21271044337,43413.0926486696,43672.74582330687,43680.01722104576,44649.50401821317,47679.90520315802,130.757029948603,43425.24
43416.52744984898,43412.58031456518,43411.91520054646,43404.02209661954,43411.69850831774,43675.67115043517,43681.89444915571,44655.68935053701,47687.742796717605,130.73303075021943,43414.34
43419.86824752026,43417.26142886496,43411.51476390953,43394.99634806821,43420.010459346806,43679.311407707166,43751.50101594649,44669.41905551422,47727.92302740617,130.70798889471095,43418.81
43418.77944464199,43415.61760356479,43404.67102961906,43394.17883642988,43381.69173206069,43673.70940903174,43679.66338247113,44648.21821699506,47680.17310806376,130.73963866793125,43418.78
43419.69979088034,43418.35879999125,43411.64482538535,43402.28457053058,43418.61557930829,43671.5612530692,43745.25411675583,44657.9461913433,47712.51254266973,130.75005824587944,43419.7
43427.05311696575,43425.79830496425,43416.92590290615,43412.0631642064,43420.25747187725,43671.40291616525,43744.42636770619,44906.74404820076,47713.67549375306,130.76126010298228,43425.72
43426.60338876086,43424.83378129073,43420.50313358671,43413.65338239463,43420.51489157612,43672.247046624805,43745.56785581104,44915.560543485786,47716.59689635656,130.75338640281709,43424.43
43426.90612903226,43426.7292370411,43417.34088845352,43412.656925716285,43420.81564627472,43671.65240455757,43744.58325056588,44657.30788311024,47712.26294642212,130.7617837930114,43427.11
43426.50802434917,43425.840820641366,43415.515889431255,43412.31637003707,43420.66740469728,43670.730339802736,43743.7595375182,44905.73422651769,47709.6566893913,130.7675279692509,43426.51
43431.95336658367,43429.577419502624,43426.18646479139,43417.76593138365,43423.0975094968,43672.35008681128,43744.58797438402,44656.34376516492,47710.8697610685,130.76654683932043,43431.02
43430.92973289849,43429.06577587144,43421.91827987061,43410.88730035387,43418.06475993089,43670.52320519387,43744.71712584589,44650.83540129087,47706.21713562333,130.77798398539514,43430.93
43432.6113216516,43432.77832907415,43431.03944031389,43419.25761106138,43424.043960823336,43676.040231764026,43745.14453666571,44905.878362543175,47708.312217741724,130.77884874190568,43432.62
43432.6197791085,43432.560791883065,43428.25338390964,43416.09603140082,43423.81450129197,43676.015800307294,43745.24599117143,44902.44117033699,47708.50453960988,130.7770249143792,43432.62
43432.49018312033,43432.91767917616,43430.25342061966,43419.06060578231,43453.75234133306,43671.82722795479,43743.82577862687,44909.06926237265,47710.81038946047,130.77556302983152,43431.13
43433.52010366724,43435.673718255566,43429.02507262428,43419.50331377105,43424.48791164958,43671.97473004426,43744.40831026078,44907.2905980942,47709.826165458406,130.77335484779195,43433.53
43434.17250201143,43434.87204786526,43427.329630237335,43423.39706745617,43458.96470804756,43672.9337678178,43758.12860863448,44910.36091109696,47713.17947797484,130.77303895994717,43436.5
43434.51159430904,43437.97240100845,43427.264108381605,43429.4607955271,43460.05740016517,43678.35385483228,43762.04963578485,44919.35505815046,47721.95718943036,130.74572584421676,43436.5
43439.06573516252,43439.7159658036,43436.69409429149,43437.99405894311,43464.655564089066,43756.73120226758,43772.92799274085,44924.11904646781,47724.89850359849,130.74377171001368,43439.4
43439.39980794499,43439.54134854319,43436.32006309311,43442.78891455238,43465.4803583057,43762.25925883534,43772.95342340456,44921.56483525964,47724.68015849478,130.75089521789846,43439.4
43439.39277093187,43440.617800225285,43435.33891099808,43437.8818894953,43462.11632144421,43679.56479595469,43762.74352197395,44919.153660875854,47721.27539290627,130.7541559287911,43439.4
43445.77822225542,43441.109995261664,43436.14238402344,43438.120577138114,43468.676720559095,43680.77140361436,43761.19626111053,44911.7022574572,47713.05297798816,130.77885719272894,43441.65
43431.40860721985,43429.15362747074,43420.13561698788,43415.80800880009,43459.59985286013,43680.53270155818,43764.8231390002,44925.24922424791,47725.90866701288,130.730686489021,43436.13
43434.5946812569,43434.77480538498,43426.12824984621,43426.61739999438,43459.75724655469,43678.96308370578,43763.44421875867,44921.81803545035,47722.13228068999,130.7423549364036,43432.68
43437.047791778736,43436.841308925,43428.21126404397,43425.62690640473,43459.21024231711,43675.56065940544,43746.73321643731,44913.14284151754,47713.06135147962,130.77122370962778,43439.24
43434.829915515,43435.31897940255,43426.46572190268,43426.00736699077,43426.99812277783,43674.46086362824,43746.2139103517,44906.73923559025,47711.64953616074,130.77541534036797,43433.38
43429.81880297077,43429.69978153506,43422.09687671292,43419.707662092376,43424.81992630365,43674.95409676333,43746.89827007407,44660.39551812749,47712.43612885173,130.7645255076512,43429.82
43429.818365833424,43430.23511215474,43425.42377201536,43420.74092548784,43420.04585000609,43674.39693797582,43743.756262070616,44647.34364780039,47674.413883973415,130.80033671522722,43429.82
43429.819169805945,43429.648061852,43422.02222347343,43418.14076923971,43419.935576578624,43676.91871818392,43744.229718523246,44651.96422442362,47678.28659809371,130.78329284914795,43429.82
43429.81802063603,43430.62492081816,43424.93241798042,43423.60470424526,43425.37301661059,43669.092340374445,43741.649687303936,44649.2406807253,47700.29555129258,130.80479872306617,43429.82
43429.81820284295,43430.154817157614,43424.87650081552,43424.227819662265,43425.347137909,43673.72672862574,43743.18761828008,44645.74767430141,47672.32153308461,130.8065071314188,43429.82
43437.38795731752,43433.56166797273,43425.46097121167,43430.56934393674,43459.9695784414,43675.08985437494,43759.66720579764,44914.59917674223,47715.73669635882,130.77075712087995,43437.39
43437.64026952056,43439.04763620554,43427.01593483158,43429.98492954996,43459.11119238896,43679.15306481576,43760.2826527247,44912.57273375236,47713.86135696472,130.77680234161537,43437.65
43440.71821400461,43437.88163783325,43427.85791280425,43433.57636930567,43460.54004375173,43679.50847426724,43758.91374991881,44912.87518014318,47713.88110413862,130.77624994272475,43440.72
43433.56979227104,43433.71266132918,43422.87251399133,43420.67539033433,43457.74678069218,43675.56227169736,43747.544376078185,44916.73797938535,47716.583833538,130.76192840939802,43429.15
43427.27839520578,43428.67327714015,43419.031743648,43418.40682025745,43424.74186211417,43671.39474187733,43743.64813925104,44652.42151797869,47705.54667330939,130.78779968934157,43427.28
43427.27999945514,43427.72424446968,43418.83575149666,43417.96265748225,43419.98576832869,43675.42448294807,43742.9987668634,44649.30509138653,47676.72109057978,130.79295942819894,43427.28
