46537.13394161698,46539.15827146768,46537.65799263886,46536.34296824225,46615.39724168527,46987.8847864575,47139.24295895297,47664.167803297736,50372.086890833474,131.92410206154852,46537.55
46535.86968971501,46539.44990352343,46534.63898799322,46537.08345123951,46613.27530930032,46984.62329184366,47136.59823532552,47661.84734277258,50368.28659520863,131.93830779030552,46537.55
46535.97927442499,46538.5552414464,46537.24470086951,46537.837483090894,46618.02788243516,46985.79137332023,47136.91569862951,47662.47033046316,50368.93224561917,131.93697032778277,46534.68
46536.843957622645,46538.908070891695,46536.60613164677,46538.35150403388,46618.71334605679,46987.66780180663,47138.04631121645,47664.92013840858,50370.56654772074,131.9312847781547,46537.55
46535.635262100965,46538.24324986985,46534.13624713251,46537.60205783956,46618.1218027892,46985.64521964001,47136.961785100895,47662.19340498756,50368.81015751136,131.93673609203967,46535.64
46535.63914157513,46538.47727005604,46533.96189818729,46537.636949313644,46618.16437536693,46985.56039148132,47136.91017808111,47662.17034867898,50368.693904949454,131.93735766089722,46535.64
46535.63914157513,46538.12432739453,46536.5503720378,46539.58602660298,46614.45247003093,46984.37628614756,47136.14156303603,47661.4949232976,50366.54290472508,131.9408220735668,46535.64
46541.07075867646,46540.999347504105,46546.6751108289,46542.719698718654,46623.01710805859,46989.625797437104,47139.94259264639,47670.84958598472,50376.27756247006,131.92174003387672,46536.13
46539.57977990207,46546.85709970249,46549.85028286783,46550.50766786514,46643.34495117803,46990.83784561067,47144.86784866449,47671.05420267801,50376.63274223385,131.9221092953524,46540.66
46540.37070018657,46542.18028926491,46543.29392399203,46545.02229664315,46619.59862910039,46987.99340789447,47140.465480326784,47665.32641694658,50372.51899700351,131.93114881803126,46542.21
46541.69843751175,46544.63014490184,46542.50086053868,46542.80973470181,46626.09539404793,46991.30645031563,47140.98850266214,47670.90140722847,50375.50539038969,131.92139438381292,46542.21
46543.10566841923,46542.02018779999,46542.857227847206,46543.16851929254,46621.82625059162,46989.75782158031,47141.76441840548,47670.02408362558,50374.0205715968,131.92686525246114,46541.1
46541.08984433878,46541.20608191437,46542.690916885134,46542.52590783539,46620.06121036074,46988.668100487404,47139.24900617477,47664.17240346577,50371.16203308834,131.92975807447417,46543.18
46540.44668841165,46542.22838401104,46543.42953324872,46542.622207108034,46621.1933675369,46987.85899732466,47138.227152222025,47663.23770608212,50369.58607383542,131.93523636944948,46541.05
46541.36714040722,46544.29083249696,46542.4542402956,46543.22950278703,46620.275616241146,46988.84970975174,47139.40575198888,47665.574245823445,50373.03052664638,131.92910830880854,46541.38
46546.18731922425,46548.76054923004,46552.21834994352,46549.820088778695,46631.88042422333,47012.65619719709,47144.44615758808,47672.75089560811,50377.47911937121,131.9200738147497,46546.18
46549.50187992904,46548.62364551696,46553.03750741794,46551.539354756016,46629.45220405529,46993.46909949724,47144.54882255331,47671.60112159933,50375.67013940851,131.9218491029877,46549.5
46548.11048479704,46548.23576431693,46554.66196982162,46554.17935505104,46624.7856106292,46990.16658594098,47141.80726241312,47664.0090672465,50369.76634102519,131.93631700119593,46548.12
46548.77173916325,46548.53970010855,46554.99943714151,46553.94635621873,46624.80276829193,46989.76302922655,47141.48494307072,47663.94899032239,50369.37850005159,131.93888900659135,46548.12
46549.5000500031,46549.45095164762,46555.993424389046,46554.71073264188,46625.66090954412,46991.08209379372,47142.50715416593,47666.38778352575,50373.40812857926,131.92920045393004,46548.12
46550.12812187461,46549.28514733271,46554.64083280278,46551.09734516938,46624.321431846016,46991.57357588574,47140.93459096079,47666.63989654057,50373.93710941144,131.9271434569193,46549.55
46542.486708969656,46542.49149110975,46546.65662374148,46544.66323620787,46625.78835845224,46999.95805011246,47142.439909581866,47671.37651358656,50380.73416389978,131.8855422720749,46543.75
46543.60030378716,46545.83552135492,46551.0599103511,46548.65382637132,46625.06660619988,46992.35438282731,47136.40106153597,47670.523045531954,50373.24679996534,131.91638202660454,46543.75
46546.22702901127,46548.01775020395,46553.79335738813,46552.322429888496,46632.39142455681,47012.05513421048,47141.865026795895,47672.343262472335,50380.69527141289,131.91981528133812,46543.7
46549.42119266055,46547.23792847523,46551.75620261762,46547.93873351828,46625.18877022456,46987.98786636581,47138.48018654117,47668.48358058152,50371.14356621519,131.9384476274904,46550.4
46549.37418469525,46546.95854127332,46550.87998043945,46547.8239658113,46627.85543750463,46990.33785186799,47139.97479191872,47669.7876882045,50373.563789314045,131.93073380885477,46549.67
46548.993682436885,46547.863008896245,46554.82917290885,46548.07787384199,46628.35761067768,46990.5198405179,47140.12821128007,47670.2431859953,50373.72724701664,131.9299746210989,46547.08
46548.90633663366,46545.5721777426,46550.44842851511,46547.63896257387,46622.31124464864,46988.2615817468,47138.70983941896,47664.28192961322,50369.437056219576,131.93713753830448,46549.62
46546.87584158415,46545.65775758396,46545.53242504136,46545.84623948748,46623.18314312236,46989.4965418994,47139.23510945348,47669.098959509945,50372.03315273396,131.93546362015073,46544.33
46545.36321206461,46547.11190163039,46550.54265089754,46549.97178426948,46622.96920789449,46988.25674713648,47138.62520214644,47664.67071657805,50370.74077910966,131.9389945219241,46545.37
46545.36321206461,46547.03045484138,46550.891813337774,46550.01754705626,46626.66659774289,46991.38952665326,47140.69729288187,47670.247128007584,50373.68329698328,131.92957612086278,46545.37
46545.36240614518,46546.35882030747,46550.240456209845,46549.93552531384,46625.31984204317,46989.75670683976,47139.437242973225,47663.94439095611,50370.06504000518,131.93504829893865,46545.37
46545.36192268273,46546.80035800451,46550.81930467775,46550.42010679528,46632.17079162985,46990.88768241657,47139.63004147742,47664.11044721087,50367.73410853197,131.94591468767206,46545.36
46545.36776165348,46546.57363864426,46547.757994286425,46549.6675546037,46631.94998977815,46990.477987400525,47141.26950494862,47663.140918033336,50367.25765673788,131.94781329980088,46545.36
46545.36818837265,46546.2990621568,46550.15872789282,46550.03998761622,46632.14980640862,46991.229972062,47141.94511265068,47663.25476094385,50367.132512172975,131.94869901706213,46545.37
46545.36668391033,46546.69855032735,46551.33334354428,46550.36158248709,46631.57053063674,46992.82180908752,47141.20628454129,47665.89500958211,50371.5775885836,131.9379774647355,46545.37
46546.41023140586,46546.73133712589,46552.21929200144,46547.93592345248,46629.19774906913,46991.62278743667,47140.66994581736,47669.37727624011,50371.30965044972,131.94007341430128,46547.45
46549.67567082599,46551.38545797004,46557.7555012538,46551.35280226982,46634.271860104665,46991.33566148215,47140.35869325605,47669.3079526753,50370.95849522927,131.9427559705627,46547.45
46550.27640949149,46551.76486272928,46556.89776113554,46556.19403343046,46635.33561895734,47008.84927068671,47138.54759294244,47668.382611779976,50369.19449072887,131.95269281460003,46551.06
46550.40759868842,46549.77188114276,46557.01182239261,46554.97975706642,46634.63792668781,46989.11165039027,47138.11354998013,47667.21928601441,50367.80716904974,131.9550547155436,46551.06
46550.0375075304,46550.47645662796,46557.56595228113,46554.20506932712,46637.44333171511,46993.6357857772,47143.85497136741,47670.32831348287,50371.89076624709,131.94040046610763,46553.67
46555.59202146776,46556.01554330679,46560.07575757079,46564.146106798966,46638.77279590352,46995.315928501324,47144.84834959797,47671.249105676594,50373.627988253575,131.93388104789256,46556.04
46555.79663366336,46554.83185504731,46558.54247022271,46562.229050665126,46637.64323892369,46994.19239295539,47144.29733062477,47670.55095203872,50372.56546309518,131.93834709283743,46555.81
46555.337734088906,46556.80959689003,46556.92897761455,46559.46361202103,46653.1717166996,47011.80290941778,47144.43215053376,47669.54622853641,50369.68761902,131.95331397106764,46556.03
46555.68500743141,46557.10677171564,46555.53786438522,46559.20883972715,46639.837901390645,46992.78932988147,47142.774363573226,47668.63766338534,50368.95127742009,131.95225568052462,46556.03
46556.03873024,46556.57316971246,46557.222851914245,46555.97849800647,46641.5368773441,47013.065998221,47143.48085049576,47670.51005008952,50371.618091766206,131.94520521146882,46556.04
46556.0310859107,46558.76656504934,46562.215337761576,46564.3108586049,46644.67201867725,47018.67408092246,47143.4715720264,47672.2911529441,50377.95939913276,131.93506792530286,46560.31
46549.99638600794,46550.56547239713,46554.61198324188,46559.44970274479,46647.97565695884,47026.26492377944,47146.29337026909,47678.12826787425,50386.68998906497,131.88414861901987,46550.99
46549.23059892466,46551.0899454258,46555.79133811521,46562.24043089796,46638.9725444716,47015.799429333616,47138.40565271536,47671.4608432835,50375.7725869528,131.9302468831101,46555.7
46551.93375284554,46554.76129802225,46561.9551948405,46562.69803950733,46643.39192483115,47011.80534489023,47140.813449303416,47669.96849816268,50373.809328445655,131.95195889633206,46555.7
46554.58009169443,46555.55777265204,46560.8499088838,46563.1702240144,46645.24789894206,47015.13663427108,47143.495163924046,47671.8915835933,50373.9899103936,131.93810909185837,46558.56
46553.95964789533,46554.62715128409,46560.12518722958,46559.92872756129,46643.64576215413,46995.56448252391,47142.83934281912,47670.78739444292,50372.20586313614,131.94210114126494,46556.07
46555.78169778565,46556.4617350958,46563.15568031122,46565.80625730622,46646.604411466265,47023.68888290666,47141.63392393026,47674.24739079247,50380.77999569465,131.9166213032461,46560.3
46559.48868998792,46556.52823518335,46560.45754158697,46565.28047143502,46646.54179275498,47018.44035444961,47145.7724096278,47673.14238189029,50375.37114657121,131.93391617545464,46559.99
46565.5473997192,46566.06506114569,46565.88536430801,46570.94847180082,46650.09872705431,47016.58931575532,47143.77432710783,47671.66625093834,50375.58821701654,131.94670847808084,46565.55
46567.22535788414,46566.53752031763,46568.55797553722,46568.49374542579,46649.63282485137,47018.154537449205,47147.10320012395,47672.07780176944,50372.531749622925,131.94603312703646,46564.63
46567.22006680917,46569.04370705642,46573.3451032937,46576.51900031841,46653.283783087616,47017.91183919395,47146.073280272765,47672.01866546359,50375.48618772299,131.94823289738514,46564.63
46569.41091955054,46569.84999602207,46572.14432144666,46574.22849679642,46652.626985204486,47016.37898116789,47144.772481495565,47670.3845961866,50369.969749487216,131.95587910160614,46569.42
46570.93397066282,46570.3779029216,46572.172532983575,46575.47864409792,46653.28583467519,47017.425881837946,47146.004020848944,47671.16717854024,50371.09219182416,131.9518303859834,46574.28
46573.53535754592,46572.49690411024,46576.96698182403,46579.8006451438,46655.515426156126,47019.98359966688,47147.60229390258,47672.75688915143,50373.69391343824,131.9426791894841,46574.84
46573.53057492443,46574.12040569403,46576.817017188136,46585.29712410129,46657.87576648974,47024.461905442266,47148.794919243206,47673.424588764414,50377.17997694747,131.9439698943393,46573.54
46572.666503756765,46572.62815685871,46573.90143815371,46578.7311935437,46657.483742010285,47025.60776426992,47149.548971013246,47674.3358604391,50379.16381619858,131.93606104265555,46572.0
46572.56781806608,46573.27223864706,46575.69175916046,46583.46483368146,46654.3452037485,47019.38715159706,47144.9085620746,47670.41755968433,50371.84746459697,131.9632364806505,46572.0
46576.8309340616,46575.24446728023,46576.1682889353,46584.023267001896,46654.92498754085,47020.091851690246,47145.332946988674,47670.72739216761,50372.69014296029,131.96169357520316,46576.4
46574.28431840327,46574.98783790703,46576.05046675082,46577.77594111614,46657.791069552666,46996.50444073419,47146.4075179978,47668.84924112588,50366.72006493149,131.96590464074913,46576.4
