46074.539997356005,46072.87761961454,46063.59260111882,46062.7753359087,46094.22266619774,46306.23331226293,46513.08579706085,48053.230239339726,51222.09393135385,131.2839176647306,46074.54
46069.20842216345,46070.70443854613,46075.45549439577,46071.365735574174,46131.44121519939,46331.17275705764,46591.84506095816,48082.31117806992,51394.95278884984,131.27002693121685,46070.95
46068.12069886622,46067.82622972535,46070.355512622,46068.38705383939,46128.11354657293,46316.77691759775,46586.626444727815,48076.0767594073,51381.98604910011,131.29461792205777,46070.95
46068.6175141577,46069.03211651548,46075.20253700621,46076.748109856446,46140.45066070712,46319.83805323239,46521.8132912214,48076.97848933693,51384.23514223124,131.28780048186664,46069.39
46068.67349139265,46069.2718961649,46076.275564001175,46075.78547293588,46141.31297401889,46321.31027011291,46523.56539552231,48079.69704906468,51387.65172925343,131.2785120249695,46069.39
46069.38033803157,46068.653337592936,46075.07009607748,46078.11415335372,46145.37490441794,46320.13373385056,46522.28724378775,48077.51127495405,51384.99540073922,131.2860428815834,46070.81
46068.52338853049,46069.41924230619,46079.96813756551,46078.35807711776,46155.35163258666,46333.541355871625,46589.6352110127,48081.4535229538,51393.589247332406,131.2893612646844,46069.45
46070.69916732362,46070.10488449655,46080.306047353966,46079.14307498609,46156.51411698655,46324.79641231623,46523.54612215934,48082.995663690745,51391.49580662888,131.28419057122878,46070.74
46070.264765511376,46068.37122035892,46074.78753980659,46075.98239785012,46147.209169381385,46319.63962534312,46521.35565649601,48079.27305888149,51387.93704701822,131.29330016382144,46067.33
46069.25078133058,46068.51443533064,46076.34530851643,46078.657203202965,46147.71049723827,46332.59209549267,46588.744605937696,48077.536591166354,51383.798330562175,131.29054338536443,46067.33
46075.68287629013,46073.86005613857,46080.85135786328,46079.00816140683,46149.75716601394,46335.096992541,46592.33935780759,48080.86826482287,51393.36898793805,131.27975232772806,46072.39
46075.52981494474,46073.30439059074,46076.70107174109,46077.61009104681,46139.61140724871,46318.63702980046,46521.77848323328,48077.23625864613,51384.65226803362,131.28655829369407,46076.09
46073.46898681272,46072.54902644766,46075.65292878055,46077.10506068679,46139.28280411589,46318.1618188503,46521.17257041195,48076.29727578437,51383.280328351066,131.28900706129767,46076.09
46071.355876858,46072.42350664052,46068.78660232837,46074.93342448789,46113.55319250446,46310.34887275665,46520.48268997027,48075.66006796265,51231.58715403489,131.28864974279384,46059.29
46052.19249718644,46053.09390890288,46046.179645405406,46043.757074284265,46115.70981332786,46294.5710155555,46508.71701529708,48080.92888333555,51395.33678911859,131.2470326270086,46057.9
46050.70643141513,46053.04206437269,46046.82483838213,46051.80652063215,46108.43464344207,46290.16767948988,46503.9801848937,48071.25640611042,51380.419825154735,131.28266259333896,46052.19
46050.84255421711,46049.90379998843,46044.220920846805,46041.015346621694,46133.64631490319,46293.00811172249,46506.82572352153,48078.00914277583,51390.62563512138,131.254981877897,46055.59
46050.76415119095,46050.70154429883,46043.83730239703,46043.1750112711,46107.71983606719,46284.16765041056,46507.75811609712,48077.39236326246,51388.9082682831,131.25862462017653,46051.55
46050.298965743765,46050.31418706458,46047.16791800154,46050.43553272775,46134.366647626906,46296.28845220852,46507.71500140256,48075.55940029138,51386.80372241086,131.2663326998431,46050.3
46050.299391583634,46049.71230784973,46051.54329006693,46054.91703534289,46113.31150713301,46284.02209509688,46501.61738000868,48066.79458835707,51372.06482357723,131.30057367813228,46050.29
46042.16954668443,46040.84541104884,46037.1900899056,46033.79007287312,46098.66666768881,46298.80803447478,46511.17291623698,48077.10178313832,51384.948974260005,131.26564374652875,46043.95
46045.41612384399,46041.85795711404,46039.13159680495,46038.65204300484,46118.86805988719,46298.88529069861,46508.46745427913,48072.70553278369,51382.18106371113,131.28680163262334,46042.17
46039.34188178529,46041.33130859581,46038.369576826095,46037.92709568324,46087.467791062205,46287.68775127216,46506.32795408633,48059.940159441154,51224.30916659357,131.29499049998395,46040.83
46040.2380696446,46040.19071831433,46038.18732318856,46037.51159937671,46088.45313341967,46289.333273221855,46506.739199545445,48071.43967503886,51377.686642420944,131.28741561550495,46040.83
46038.93031496836,46040.926771421626,46038.1277498132,46037.55576752951,46087.5190659657,46288.162633788015,46507.48424441081,48070.29440047848,51377.44109599741,131.29324917760297,46042.23
46040.488777447135,46041.79382392688,46036.11317779237,46035.68144029721,46087.45636116615,46287.98911227458,46507.16943503775,48069.92116743451,51375.02797833185,131.2946555565682,46042.23
46039.23054505706,46041.399783145214,46038.50756592517,46037.4365613732,46087.359351137326,46295.66234861975,46506.95540537276,48069.585254278594,51376.50667215053,131.29592082657675,46042.18
46040.90935081236,46040.47423242101,46036.71584113918,46037.628780067214,46104.46217187387,46312.018221833576,46577.26641174737,48076.83304331903,51388.90317865536,131.27245142478338,46038.45
46038.86741995,46039.04499286425,46034.962557636274,46038.262840282616,46112.298784633866,46294.72625597476,46507.592800992425,48069.88606783349,51377.5323888124,131.29405341607952,46041.07
46038.9070639907,46038.7830809448,46035.86400302509,46036.83179983624,46112.04450083724,46293.96443240827,46506.78120287707,48068.95667361448,51375.4529527577,131.30011178201204,46035.97
46037.14841678273,46037.288619408086,46035.22613184426,46036.95257801705,46111.5824693732,46294.18224618893,46504.382388703634,48069.55552909692,51378.01746928653,131.29550431033104,46039.71
46037.063951243006,46035.40467703785,46029.50079399193,46031.63249567068,46083.87661163749,46285.87819971544,46503.22925581931,48068.30982914034,51223.16792727536,131.29744522514588,46037.99
46039.513512,46036.46861087204,46031.42362679031,46035.66455817253,46083.91213211298,46285.69769977151,46502.976172939845,48067.9050803095,51222.610095561016,131.2989595374667,46039.6
46039.393447680006,46036.85235854622,46031.96014917972,46036.97060915334,46111.19611857867,46294.04218479446,46503.79152740563,48068.76626954157,51376.24554455144,131.2961061729244,46039.6
46039.940002522,46038.137582061536,46037.304048768434,46037.658854092784,46120.84958359597,46298.8796017888,46507.6080839681,48072.07554509312,51381.11169344517,131.28880298685974,46039.6
46039.2854692111,46037.225037870296,46031.50826935811,46037.24165340263,46084.68674647492,46294.74952671816,46505.9478663919,48069.80622442468,51375.77970335858,131.2920616491153,46039.6
46036.98786476,46035.82165237322,46030.14210801021,46036.703442846185,46084.38981132798,46286.831176020525,46505.95141907169,48070.22937947333,51227.90794998513,131.29128108613736,46037.49
46044.21474215151,46042.93975731261,46044.65088780623,46042.90972810947,46123.34137562968,46314.73371106052,46577.31685111889,48073.71978213941,51386.34943730131,131.28689444843644,46042.19
46043.18172882831,46042.429408560616,46052.50908023088,46046.05999358029,46121.85588282834,46309.722470908986,46577.17070459436,48073.39288608643,51386.11083659868,131.28858216557555,46043.75
46045.37376346523,46045.45040299095,46050.941239984175,46044.31970478207,46129.17998852108,46314.33696009259,46576.77651154243,48072.81935607018,51385.3095849325,131.29106133378437,46044.83
46046.77929026844,46044.33375594524,46049.44212892904,46043.642837026775,46128.48376878821,46313.52926592507,46575.66024857533,48071.418504880574,51383.35787017422,131.2956122456442,46044.83
46045.0684669632,46043.230069673824,46044.89642105968,46040.372221415615,46119.287478082784,46299.00419239419,46506.86118289711,48068.98370530445,51376.83195548398,131.3011117399772,46044.83
46041.42853562501,46043.65320448168,46047.45864310237,46041.20363235415,46122.32540647863,46312.61447831969,46574.69382848292,48070.29917265062,51377.74425618481,131.29989340529343,46040.36
46041.527935,46042.45105507153,46046.91556474308,46040.44651540538,46119.386811860175,46294.23491410415,46506.0574787081,48069.110652425625,51376.937705081065,131.3002360182592,46037.54
46039.06263427867,46041.19392161796,46039.98167777819,46038.55612962541,46118.07183910199,46295.15802424071,46507.20421625601,48070.84206865766,51379.37766730808,131.29379567345316,46041.16
46040.37561590689,46040.86590993356,46047.519592874814,46041.78426360292,46123.0052366706,46313.376128300166,46575.70162051534,48071.56124722383,51379.51551655442,131.29525699046852,46041.16
46047.04049881236,46045.93613874571,46053.63426728981,46046.41937949909,46130.80923028605,46296.3572115955,46568.33030312279,48071.26904444296,51390.00039408008,131.2862774496551,46046.41
46047.24847368876,46045.70141753886,46050.269244740426,46049.45040441492,46130.79636840261,46316.15372909485,46578.58120718903,48074.71434721544,51387.82392061153,131.28458802063224,46047.28
46047.24888285091,46044.75156484426,46050.73138442527,46046.02246625699,46123.301390705616,46310.53122301477,46576.942378202526,48073.70220256253,51386.33208811648,131.28842443685843,46047.25
46047.24888022724,46045.4997148111,46050.61754400413,46048.68371087179,46128.74036458858,46312.84875588005,46574.4016143923,48069.256675425706,51379.96751891177,131.3060813212346,46047.25
46037.55915684878,46037.08014034458,46033.5913365021,46040.39330645996,46123.02120345813,46310.71470255491,46577.1356747,48074.96361820895,51384.01331834671,131.28250002494912,46038.48
46037.72767018645,46036.08475288346,46034.95977866196,46034.75562916618,46116.47721290118,46293.19694245012,46504.18350474423,48067.50424409031,51375.426402582,131.30425465891312,46037.91
46038.48765701156,46038.68272570598,46040.95795876002,46041.53180095944,46120.01463755976,46307.21632961554,46573.96935337187,48069.4408871225,51380.73037951093,131.30279768756438,46038.48
46037.48891561039,46037.48611383083,46036.46042697608,46038.12665769667,46118.71178447837,46306.37653163416,46573.57056280044,48069.46240727267,51376.73587134272,131.30214415914347,46038.48
46036.79484900889,46036.6603569433,46035.23693301901,46037.1527890888,46118.25605392056,46305.94279672526,46504.85025242656,48069.02080258765,51375.75151939479,131.30367417889656,46038.48
46034.58609477546,46033.505906753504,46032.68182868535,46033.97476323209,46115.6376609338,46293.175062972725,46504.73182607872,48068.7567256022,51376.958551670126,131.2998932038349,46036.98
46036.93077714792,46035.92361774855,46036.369120924486,46034.75468851208,46118.872384807066,46307.13833930866,46571.49798233868,48070.16318843239,51382.196775704295,131.29754800591664,46037.23
46037.347709008005,46035.769744927326,46036.48993892963,46035.07480762115,46118.82008618609,46306.55751597507,46572.59295125696,48069.849887971846,51377.52094225393,131.27076407787706,46037.37
46036.85166003614,46036.52570856041,46036.20679445218,46037.29385115366,46118.32271479745,46296.38708051191,46504.55412439704,48068.43068447477,51376.90572696343,131.2712019116387,46036.74
46037.73094110618,46036.27024297432,46037.48915951251,46037.36954829725,46118.73815283144,46307.0349227558,46574.6628756494,48070.96254918108,51378.87078744289,131.2672984563105,46036.74
46038.15239297365,46036.76891931232,46035.69478342121,46037.12142720942,46118.49953146114,46296.684739734446,46506.50312563672,48069.36119864598,51377.64745881554,131.26950943390744,46038.48
46034.94999935081,46035.07629096863,46031.54575701792,46034.61015736578,46116.011982364274,46294.06655297585,46505.954739263725,48070.35313097431,51379.53499813584,131.26377943165235,46037.27
46034.580393788674,46032.80918543709,46030.0581368158,46034.56801972214,46117.987885075614,46307.98895312374,46573.16895011711,48072.9944409928,51386.42539811329,131.2568255578894,46035.77
46036.96855559052,46032.81946290453,46029.59585285519,46033.542582697686,46115.89937510513,46304.535341276125,46502.92233423498,48067.82020369021,51374.97908935435,131.27631467624602,46035.77
46036.91496352847,46034.30000162492,46027.96619005346,46031.9858519944,46115.891032287785,46294.60977634377,46502.94658496269,48066.93813285831,51375.04703072929,131.2760429660925,46036.97
46036.91417161305,46034.51065657466,46029.90150938558,46032.23195658124,46107.05350043493,46290.56749187292,46500.73799205277,48065.95686195514,51373.66068103482,131.27895157341325,46036.97
46035.45963001562,46032.221732384896,46030.45156938878,46032.21179910605,46115.58749783401,46294.476315265805,46503.19759676889,48067.14691280895,51375.380381053656,131.2750424212601,46036.61
46036.73643139835,46034.63051072827,46038.450371676285,46034.6780355077,46112.5590296232,46290.60611584209,46502.94927382777,48066.36422234604,51373.94824641543,131.2788066095451,46036.46
46036.94647992248,46033.23318958059,46028.73221088987,46033.15938824664,46106.34154387873,46290.01968810114,46500.49749586265,48065.7066395372,51372.02876611255,131.27901847364177,46034.02
46036.587499781446,46034.73079262251,46033.13440095016,46036.10379729507,46111.836695840975,46289.85975684038,46502.0087492588,48065.5846565429,51372.63207555737,131.2821429746065,46037.19
46039.34635651864,46038.65165685237,46041.80583452089,46036.65345042614,46115.89872250128,46304.74709402104,46571.33282679618,48068.51620051681,51379.68715367205,131.27519938109717,46039.71
46040.03601447911,46038.86468617106,46042.36343724625,46037.66734396359,46117.715228008936,46309.93615091939,46572.91644291132,48069.284228311815,51376.83822092167,131.27266661181628,46040.25
46050.0339297965,46048.03413010301,46050.464451428656,46045.65768482164,46138.59117529716,46305.89776075764,46574.8008676967,48079.602002860185,51401.73982635146,131.22508146295243,46053.07
46050.92147634979,46048.270218545214,46052.28530642413,46052.38329954909,46136.01110779923,46301.883441846185,46501.3690606539,48072.00079810604,51382.12045650525,131.25333592980732,46052.34
46047.09131857277,46045.29036795583,46048.46557123232,46048.98800273998,46135.19242509039,46299.88442322206,46566.19239792765,48067.39843832757,51376.35497405634,131.27003040258862,46052.34
46045.98093646814,46044.48004207842,46043.50582789856,46045.958684758654,46127.13668852493,46286.60888723807,46498.6196794879,48067.10871897952,51376.78575313831,131.26621113102925,46044.5
46045.83295840887,46045.45327524535,46043.90617482206,46046.87442738385,46132.22780886726,46289.85203886446,46498.6284215888,48067.23056758046,51377.140720609656,131.2665681010559,46048.0
46045.6345900942,46045.01806336972,46044.04591830737,46044.27796437096,46126.02430145627,46285.87487658748,46498.17186387413,48066.53354265714,51380.32925583964,131.26668597090236,46045.3
46042.76664410102,46040.04111583707,46043.5764044077,46044.34592147637,46128.48548806195,46298.91425810419,46569.37762295486,48076.079234589866,51390.708720285074,131.23285720244698,46043.69
46042.15278514133,46041.68691051826,46043.68168960058,46039.808565356834,46093.57785383609,46285.06706570243,46497.17097810439,48066.18746154862,51373.09876598683,131.2655829818979,46042.15
46044.72840375587,46040.75167268797,46044.41463602156,46040.03435456776,46117.11035082495,46284.30369927344,46496.77843331828,48065.69366114524,51373.88692913549,131.27001450743538,46042.15
46044.19319248827,46040.74075144953,46043.73632097422,46037.38062820324,46091.09022530958,46284.211646218646,46496.2744986282,48065.14482320112,51373.62740235732,131.26915397100456,46042.15
46042.87481450948,46041.5087739398,46045.46328082238,46043.3142526276,46118.62109309816,46285.29559759463,46498.383546615696,48068.59750424825,51379.16460871429,131.25846327033557,46042.15
46042.90073619031,46041.122186781206,46045.263054007344,46040.16118536348,46115.41256373411,46279.722954221215,46496.7472947279,48068.2221364065,51378.81839787078,131.2589298378155,46042.55
46044.20725521239,46040.0361475594,46045.08683688655,46041.77217921475,46124.0531188311,46289.40239164789,46499.17534352624,48069.74578722307,51381.05487076087,131.25499299056125,46042.55
46039.84439795612,46041.99939184496,46045.23273034511,46041.77857522023,46129.50921902265,46286.027402566266,46499.34649688051,48069.72061736024,51380.9815733544,131.25515701892107,46045.13
46042.54575032622,46040.53422315617,46039.412118114,46037.19871937947,46116.180999344295,46282.55447919838,46495.25159948938,48064.45626659524,51372.42554692831,131.24457342933866,46037.65
46028.04836536507,46030.36673903116,46030.28509385632,46025.51630370429,46124.50537930493,46297.58659364474,46569.65594687223,48078.34229083165,51396.89853105129,131.19379929910826,46029.54
46025.94289059164,46026.79995072354,46016.30524036863,46014.37607255373,46070.25891970503,46267.673043597046,46490.55128487593,48048.33912354372,51221.070108138025,131.2092797993509,46026.48
46024.36600691983,46021.69277463818,46013.49370202336,46012.88237869899,46069.1520713551,46268.0599004644,46490.37762419535,48050.06897778831,51222.461606420446,131.20024179756197,46026.43
46022.46045693869,46020.80427929124,46017.246781062815,46013.788810438266,46062.66987265852,46265.72674195735,46485.3407012095,48048.47013923413,51212.14687424878,131.20401027477544,46022.49
46020.00830626359,46019.04306522424,46012.08827837214,46009.66716477792,46061.6744951637,46264.44598310611,46483.14269547841,48046.81503602639,51210.023703207065,131.2097759315446,46020.0
46018.61397939901,46019.153116539615,46010.353329238285,46009.02769312502,46068.03856619385,46259.39478091467,46477.592064167584,48041.67566240604,51208.64075305654,131.2278368043347,46020.28
46019.36820083445,46019.32691206787,46016.99452827646,46017.99779402512,46069.28025090984,46260.874732934026,46478.30993189467,48040.19176968683,51209.91428803225,131.23609936295048,46013.16
46012.44236766215,46010.64823822332,46009.11554030048,46006.08063989945,46053.90918563148,46256.74257275068,46482.029081500536,48043.09842360788,51220.65368463567,131.22139637025734,46010.01
46011.21066020408,46010.56800881052,46010.72339988796,46005.11057220286,46051.72022311683,46255.838332973966,46477.48987277624,48038.77517234341,51210.55844605933,131.2360124518425,46011.31
46012.50773754147,46010.34330302904,46012.6039637784,46007.91248359072,46052.3699379246,46256.57655815702,46485.385968826,48040.29372685512,51219.532808275,131.2323911897342,46013.07
46016.46509645893,46013.48539923939,46020.80365565996,46017.61292263624,46108.87000883451,46289.35641667836,46492.894765914585,48069.63295582049,51383.0426398598,131.216316392379,46016.99
46019.01789385863,46019.59386411805,46020.89947267059,46023.05789547957,46113.131588158416,46288.906950238095,46492.52035932559,48069.32625188993,51382.7129201675,131.21719638997456,46019.58
46019.70049035389,46019.17914801103,46020.75653561249,46028.67823766046,46113.83095257797,46291.09472149306,46564.34653191609,48077.48585504886,51393.42063441959,131.20311029951685,46019.58
46018.72734115719,46017.11743188637,46019.30905195428,46023.56799723951,46104.86200017419,46275.97746455583,46493.904883343086,48071.69149992098,51391.099798067095,131.20697944167742,46019.58
46025.38177579486,46024.92065613771,46025.33024752027,46036.00592615552,46111.00864886856,46290.42673875003,46561.79471414471,48069.86190640279,51386.64568601255,131.2193169635639,46025.38
46027.130036203365,46026.20224840873,46028.8109527228,46034.65508245216,46117.472988374495,46291.2270630378,46562.42200873878,48070.02314402867,51388.44939472492,131.21990386800073,46025.38
46031.56892766734,46031.46375546872,46028.11276837904,46028.87774596071,46110.35521996891,46285.40401559728,46489.38453400041,48066.65184123003,51377.968905419424,131.22997806803048,46032.07
46027.49926922591,46026.40294910862,46017.042408661306,46018.24774997989,46074.14810349893,46270.88796369189,46488.15999765962,48064.36376846854,51222.69795361671,131.23079872136557,46030.52
46022.44602505,46022.949822534,46016.0518940149,46015.4512890214,46098.303744937824,46269.43123334266,46490.61687494317,48065.5851039183,51375.9188450718,131.2291190542898,46023.49
46022.44602505,46022.26300988386,46020.21224958593,46018.755254660806,46072.263262293534,46265.97820373211,46490.0137391584,48055.28489810604,51223.34348123684,131.23082538554283,46023.49
46022.20854952712,46021.44106988192,46013.75798213277,46016.18055391621,46070.45034020403,46257.96040121849,46483.2387676572,48040.47099376355,51213.00041207767,131.23343755627334,46022.21
46022.84883401285,46022.07763686839,46018.11480595385,46016.95859293984,46070.51824004392,46260.081511370525,46487.94392942079,48052.86901159973,51218.69447787906,131.2349439153675,46022.21
46022.74837118491,46022.0015872209,46017.5122451752,46019.06432148959,46071.68872369654,46261.76206405867,46482.10620487272,48038.73111545002,51211.63872843058,131.240337416921,46022.21
46022.20515892255,46021.23373290784,46013.44741415971,46018.48651754915,46069.8768405385,46256.56809782708,46480.155757462766,48037.38265417698,51208.142118493786,131.24347749300705,46022.21
46016.79006321946,46011.70290038458,46008.05460420925,46010.983790524246,46054.376677359134,46257.89347777925,46482.0749360189,48044.12209066671,51215.58060642055,131.21415924983066,46018.41
46016.32491261289,46011.58938733347,46008.38281716917,46008.74774908048,46061.3870814868,46255.65659441274,46474.128266094114,48036.46397229121,51206.59776853658,131.24304509199675,46017.5
46016.21574327638,46011.35050262865,46010.37563983048,46007.27041994882,46060.83255392498,46255.23572751573,46473.51891334254,48036.06766829801,51206.17149252015,131.2441348719292,46017.1
46015.24560282798,46011.77007780175,46010.35602091118,46008.76924582711,46060.773623376415,46255.61344636852,46476.97658338471,48037.47977800396,51207.519628242,131.24053378599618,46016.14
46016.511169456055,46011.38058310779,46010.53164408438,46009.80480626375,46061.08423555592,46255.93720235426,46475.69394021943,48037.42559171484,51207.99290721719,131.239119153254,46012.93
46014.71530522499,46015.174480906375,46013.19411221996,46010.511381283824,46068.08736758122,46257.57871731037,46477.11878296814,48037.37800094034,51208.75611793256,131.2096525422486,46016.82
46016.829624834085,46011.75635721457,46012.30657211515,46008.98751546577,46068.0588170723,46252.6051330933,46476.32527463465,48036.911449292544,51208.27913460981,131.21210295597504,46016.82
46016.5751626656,46011.89949615224,46012.1440943115,46006.04825989659,46041.51071469125,46241.83751548188,46465.7627374476,48033.12617770595,51196.97166921495,131.2166375121879,46012.48
45996.14361450532,45998.02408585265,46006.22494157579,45978.3883404357,46081.10610413596,46293.30285731878,46569.62531321522,48104.54449768494,51466.119615855576,131.03827052392415,45997.12
45996.51160434259,45996.46239971723,45991.02872385026,45987.37904200007,46078.52580381652,46265.716312915225,46548.77966729133,48071.81682202996,51388.13731095198,131.15610220147892,45994.25
45995.866068092015,45995.84196135149,45989.6236609845,45985.8511190103,46073.29888300257,46262.3678457596,46546.33073605153,48070.85991656593,51393.9506337613,131.1589563913958,45998.03
45987.95329461752,45983.720394645214,45976.77649549657,45969.948519412814,46062.17208587301,46249.228543021774,46480.831616207935,48075.87001088012,51241.48269368998,131.13110616104913,45987.96
45987.95999933259,45984.22157758255,45980.88995573327,45974.20266511088,46060.565981413165,46237.64899138389,46476.67979853883,48061.05556318509,51232.98882602458,131.15020069442218,45989.1
45983.582111855816,45985.87438013336,45988.3134892318,45982.37963612121,46059.397005023246,46240.97763554504,46469.700554982366,48060.20643848035,51373.83884944323,131.19173787385216,45988.03
45985.97482644151,45983.19674634749,45984.49739513189,45980.114241796095,46059.82101638509,46242.08482284414,46469.71386698273,48061.23412667447,51376.32745800168,131.1876969832415,45990.08
45986.307845409225,45990.00782104155,45991.34781822928,45984.709574679066,46069.3460297287,46256.803058309335,46539.31803888,48062.49644598947,51382.85385279975,131.18851108625765,45988.21
45987.913494862994,45990.02188845105,45991.93967260336,45986.4440040741,46069.14930577788,46256.715663785646,46539.13775032211,48062.3248826105,51382.65121972528,131.2009328185406,45989.87
45991.42741586297,45990.92746092949,45997.40444718831,45997.72179319829,46072.90844098826,46258.77239170341,46541.81879036976,48065.80176450707,51391.57427246939,131.1905224255153,45999.61
46006.05283283064,46007.472122814135,46016.42756544441,46014.51377778709,46098.74502786915,46290.92109443612,46557.581114146895,48079.13545968064,51435.54162990677,131.14867887311598,46004.75
46007.74352475687,46007.99290318971,46012.882677697686,46020.56350377288,46099.3998925773,46270.93153868432,46543.93018646545,48063.827260135135,51382.660200459926,131.21981169500862,46003.0
46005.47936765703,46003.3754909964,46010.4256271189,46009.510066381525,46094.72464115693,46270.905187091375,46543.66758153833,48060.51147771878,51378.36224164873,131.2160285549803,46005.5
46005.49920080499,46003.11835885222,46011.160013857,46009.26638830909,46092.41611130234,46266.29219658105,46543.67527602815,48061.06748273888,51382.61101891913,131.2150488763706,46005.5
46005.49000001214,46006.29217755368,46011.74065430577,46012.0570478352,46092.88318506179,46262.05063306335,46543.96530151552,48062.484710861005,51384.47167977316,131.20961275212557,46005.5
46015.1688001646,46013.40721928265,46017.46680567347,46028.73902568706,46107.86961363341,46289.36533109774,46554.68062296348,48077.68350993526,51434.45761098694,131.175124014725,46018.63
46024.1110827053,46021.764733755,46029.689984336015,46036.11279266218,46120.69255603464,46280.50638299461,46554.4986078751,48085.72889277375,51398.58620570792,131.1927803083046,46024.12
46024.11832032503,46022.30881120523,46026.75457801355,46032.222153717805,46116.77260859059,46277.03893162064,46548.18314097751,48079.08683234931,51385.14710526032,131.2152400586251,46024.11
46018.63287030516,46017.89411093134,46022.01836087894,46028.04340591248,46102.54435961679,46288.62889282456,46550.92652430559,48067.64419634124,51392.49686560225,131.19552463575485,46015.76
46018.15904530827,46018.16701101311,46025.345210127794,46030.373000028965,46117.282923714505,46279.10368252878,46551.45316715398,48071.01747443163,51391.80546307385,131.19697915838972,46018.44
46015.89645183937,46014.73660854803,46015.048012095904,46021.02163390744,46100.66718017322,46277.93342617568,46550.09831612871,48066.15912389098,51383.02024860902,131.19906394639008,46015.99
46014.93665127653,46020.06659525341,46022.85013337847,46025.21592826226,46103.63967821318,46288.397842211314,46550.882950184976,48067.7321505332,51396.67990951761,131.19599438850153,46016.97
46017.51566407946,46017.63082568721,46017.82468069431,46022.13910396411,46101.25122711469,46276.04595799655,46547.736578495496,48063.60014161008,51383.13468192944,131.2104996848309,46018.45
46017.02606864493,46017.255645412966,46015.44548599863,46020.47182246936,46101.80561148754,46277.02080315426,46549.35588521224,48068.07766202561,51384.26135813958,131.17654399735818,46018.45
46010.83973671536,46009.56858778942,46004.79883359427,46010.24742248742,46098.28099791382,46266.53575502685,46548.51304584444,48064.47196014966,51378.63417894317,131.1747788258269,46010.84
46010.839727205785,46010.77081048841,46006.07296970226,46013.7121415722,46099.98971903907,46273.6928564683,46551.1336507115,48068.25009474064,51392.48592740765,131.1627771704298,46010.84
46010.83877851108,46009.312423121686,46004.51678039527,46014.21415915869,46099.82915988557,46272.58545927844,46549.452228618975,48065.64394400335,51384.47452801966,131.17083228152288,46010.84
46010.83877851108,46009.03696124572,46002.31971922667,46012.5952280542,46098.71638976637,46267.4028301461,46547.86101105186,48065.358014983685,51384.67869701688,131.1699958573229,46010.84
46005.71873369892,46006.754114137686,46003.28060311735,46004.67708831886,46071.949541106704,46251.03130835432,46475.58409806572,48062.46757321249,51376.13119002499,131.17455743910375,46007.07
46008.7562460421,46007.820770338905,46004.49078989434,46009.77839194793,46097.27168128985,46270.88486349379,46548.40211250442,48065.289392174906,51380.048896600834,131.17054522677148,46008.88
45998.20850749981,45995.73942007871,45994.7092611091,45997.98983834047,46076.85745195102,46264.49996302453,46476.39161946481,48066.57635716919,51382.75099542706,131.16169850432965,46002.84
45998.33201164544,45996.82361092323,45995.72491969937,46002.52506769464,46076.18128222545,46262.6143653459,46545.01519715296,48063.58983173447,51378.18895186155,131.17458431601324,45998.27
46001.400444151375,46002.29873948192,46003.67417970044,46006.16228220027,46078.81213455294,46266.28339638146,46547.63087386699,48069.19477540655,51390.22421681596,131.15426749022703,46001.4
46009.56880114497,46010.67052233145,46010.71379112321,46019.483695783165,46104.187965942656,46291.83632780779,46556.93175169687,48076.92099409292,51405.67875772855,131.12996434778404,46007.38
46002.246370133216,46003.25258249928,46004.43228322662,46005.94914933129,46078.24437196941,46264.97638220868,46544.97248058548,48064.80842545759,51384.48587201624,131.16995669716016,46007.38
46002.70394089162,46000.150816517846,45998.33084629096,46006.03409682046,46093.43811126069,46261.97338972283,46474.129112096205,48059.5178995374,51373.452406050616,131.18737029660613,46000.8
46004.05396267304,46002.73610322483,46007.17488115562,46006.215179055216,46094.053625992354,46262.84042258884,46543.47503725987,48061.363112453706,51379.15854255746,131.18443961561547,46003.98
46004.62909095114,46004.80810023159,46008.09379441783,46013.91429753946,46097.73533504576,46273.56163646975,46546.5569122978,48063.32768595207,51377.17672152541,131.1781855203038,46005.04
46010.803928361,46008.56639196784,46011.29959894541,46019.760845039,46104.884704026685,46292.74963935287,46557.79618557212,48078.01403016182,51407.08851199542,131.1261676393911,46011.25
46011.44488387487,46011.66092758694,46011.38354582621,46022.27027550261,46105.09683920634,46278.80190721674,46552.49959550634,48070.74081394698,51395.669476975,131.1545519446237,46014.55
46014.54001432066,46015.44943001257,46014.50280769528,46028.1043640728,46119.23993795744,46299.37525393575,46565.22606607224,48088.8445217113,51421.84945296154,131.10232070363352,46014.55
46014.54001432066,46015.44943001257,46014.29107667901,46027.969644566176,46119.22517054036,46297.93545999658,46563.15768387497,48086.5327747123,51418.77062613136,131.11096034848995,46014.55
46014.54000014381,46015.099986890295,46021.6259932836,46030.4858867717,46113.4492459788,46296.96791582351,46562.35256688369,48088.760172463546,51441.74764807054,131.12106544973923,46014.55
46014.54000014381,46015.099986890295,46021.6259932836,46033.9280853888,46113.45150950968,46296.97801119663,46562.36564652837,48088.78865986334,51441.77752602334,131.12104924410812,46014.55
46015.35878910471,46014.778339196535,46011.14384371743,46022.23411030251,46101.31953628516,46289.03573335003,46552.25247795151,48070.074854320825,51394.97160565772,131.15648432017437,46016.22
46015.51979087324,46014.72848423461,46015.93982926995,46022.402996824974,46102.5008953961,46278.25106751437,46551.18605127213,48067.96059740172,51392.87844167181,131.16369025187,46016.12
