45730.849250552536,45728.56720866064,45717.94050021762,45722.553987644606,45816.046171935326,46028.16025419878,46276.64803808002,47917.14360366666,50823.64493565211,132.33200657499907,45730.85
45727.13061923121,45729.77054856762,45721.043979810645,45725.70681823159,45819.62201887173,46025.89771595033,46273.27849470132,47913.11712695753,50823.843009542354,132.34423996089507,45730.85
45731.60149792373,45731.53466858678,45725.80562981688,45726.91563657671,45820.44290103758,46028.36082363702,46279.605037203706,47918.56089674332,50840.18473682061,132.33814623071453,45733.5
45734.4982755809,45735.87197186974,45729.58226003961,45737.05390443265,45823.6941283399,46015.07643370075,46271.45113025957,47909.093438666896,50830.75122261272,132.3614139531981,45736.85
45738.20707249859,45738.44561915991,45740.04609179928,45740.814507487084,45823.60415721877,46013.07959412297,46270.99191131226,47905.783041702,50827.03352314243,132.37385861176583,45742.63
45737.13916093964,45732.091127846885,45729.33761940488,45731.75397606762,45823.900265400254,46013.69755016536,46267.73246838008,47909.15378022169,50830.263266751615,132.36232632478286,45742.63
45730.72909499588,45727.77135505814,45721.18613089264,45730.48303384564,45817.2731563033,46016.29253111572,46267.688865253775,47904.90932160751,50814.410124495145,132.372546672815,45730.85
45725.53456681196,45725.45969212698,45719.64606828873,45721.76358013815,45811.53149040009,46014.52141103295,46261.40944029239,47899.43353495572,50797.40973651863,132.37920830129232,45728.79
45732.57757310136,45730.473719680616,45725.82436141202,45730.38965900351,45819.51990263315,46017.54216677748,46268.326547687015,47904.1842952063,50813.02377182415,132.3749564658864,45729.47
45729.96637528516,45729.42786214538,45725.78742037568,45725.61430127076,45812.93025933037,46014.365321839694,46258.324611777054,47899.48931136776,50807.62075766693,132.38926399700483,45731.78
45725.88753154179,45724.6976619418,45718.8131331118,45719.020057793336,45814.61972834936,46017.74235268661,46261.92197644249,47905.04974360079,50813.695544499424,132.37067935785166,45730.28
45720.9783034628,45722.15076068986,45713.8795343148,45712.85935989866,45812.05621923151,46018.03475247986,46264.78853978511,47905.85380466513,50810.47655716616,132.36730810594815,45730.28
45723.473575624506,45723.4810807442,45711.35665653333,45709.14264194915,45813.30767240343,46026.78987786621,46272.1012650047,47918.556860987206,50829.095736249925,132.32810616019924,45730.28
45724.28219395494,45724.84703837623,45718.47564374384,45718.68144664309,45811.33166702434,46028.49880835935,46267.434918498,47904.00998133534,50810.551275755024,132.38367030325296,45730.28
45727.45184676386,45728.42170962749,45725.37705393229,45725.969384592274,45815.53355105288,46030.92729010953,46272.18999724704,47902.157594693,50809.00086824383,132.3912658279737,45730.28
45721.39647652053,45718.97249337069,45707.06760385337,45704.240649878906,45811.18441630236,46037.56540357159,46280.31199392503,47915.23215480105,50820.857685704046,132.34331074242007,45714.61
45718.59884847815,45719.32198575074,45709.74515642866,45711.603696647246,45804.33464350028,46024.67314724081,46269.45381879914,47905.47634023364,50808.58798966008,132.37586910952444,45714.29
45711.0099948768,45714.14215218856,45706.9614047232,45700.49170058454,45798.80236692063,46028.65554556875,46279.49296450599,47916.09299008079,50832.27412213935,132.34792418652083,45714.68
45719.3177348375,45719.168643370285,45718.58725053503,45716.36023242983,45808.5895529998,46027.78562370352,46274.12606046856,47906.50042281541,50824.62014379161,132.38174094036657,45718.87
45719.02021487889,45719.96212495589,45716.9193179979,45717.64143641462,45809.02963813829,46027.61403476176,46270.51288617411,47905.864586675074,50814.47839760917,132.3844939634632,45713.67
45713.47529024269,45714.47391115996,45709.23273618327,45711.708036723416,45803.45102666411,46028.36014200435,46271.984316851136,47905.91820760587,50814.15838933959,132.37332189724745,45713.67
45713.89817830333,45713.29855859003,45710.02958615178,45711.53635155075,45801.64639439189,46022.86636378381,46270.547970645006,47904.06844688037,50811.5166020172,132.37879829559532,45714.22
45711.340739841056,45710.82468540372,45706.309918354695,45698.44676182351,45792.9487800046,46018.38359250119,46262.985413204704,47904.00212223226,50807.96353051536,132.37606136397673,45708.07
45707.26847295344,45704.37024153607,45705.631347708186,45700.7235153206,45790.35620705741,46013.609589597305,46260.08815328938,47897.08593740747,50799.760317482505,132.39792879032456,45707.0
45711.648445997496,45710.99776641396,45709.269623460495,45703.82935067967,45790.80162734376,46015.98191156744,46260.32068585171,47897.04706202344,50803.8255607345,132.39934855944787,45712.09
45700.20167233207,45701.82466070957,45702.22051837693,45697.29297692251,45798.53911849779,46026.37870199975,46272.727754225554,47910.92955173973,50815.80046827259,132.35432372788168,45700.94
45691.72584449143,45702.3267608644,45694.88246176887,45689.24194035416,45787.926004663,46024.68926527815,46278.04858074121,47918.64539499277,50836.15337880076,132.33443746754438,45690.13
45686.49166666666,45690.37877604192,45690.59303642969,45688.0804889224,45790.61807260339,45991.34926944316,46247.98784251941,47903.51704587674,50811.49334539873,132.35580317895423,45684.97
45687.39200905021,45686.872290305546,45690.29052292156,45688.28785166641,45792.168509370094,45990.17401203784,46251.29478351922,47900.07599694248,50811.79807411153,132.3670297088152,45692.57
45686.78441104182,45684.9454011421,45691.42946252936,45683.48186875031,45788.17406074293,45991.26510262444,46246.15926976075,47899.0227592564,50797.10935962348,132.35934089195916,45693.73
45699.997861738986,45698.778368719264,45706.43498860077,45694.11467772899,45853.456339131495,46041.78639365506,46277.63200900433,47925.54184774445,50872.62396786813,132.29310580267992,45699.99
45709.379137908414,45712.33386254498,45705.785167055874,45710.6616818171,45857.26025081975,46048.20757691367,46290.359700583365,47940.05945614448,50886.900856046384,132.27818216459315,45700.34
45716.13543185712,45710.59703485545,45716.11029418453,45711.45865210756,45856.29989684653,46042.73808642306,46278.69062513822,47933.783872824366,50877.389504661536,132.29847334734882,45719.99
45713.86384972873,45717.898444061015,45712.41187616323,45712.57757201817,45854.56740707563,45997.24010284433,46256.57333579323,47907.05143261439,50816.45478505111,132.34460951367467,45713.2
45717.84639979925,45718.53284168484,45710.67303903733,45710.3238690432,45851.99676878473,45996.87094813911,46257.12871371095,47906.16596238368,50829.092210858806,132.3578029482348,45704.54
45700.70663449939,45699.61052373984,45700.143607476966,45683.59021125933,45783.13581783371,46017.87951179966,46264.75940934698,47913.7569211226,50821.198152931065,132.33590379218467,45700.0
45699.99035433482,45699.68460388476,45698.35736476187,45685.553624928856,45779.95110440271,45999.04768135568,46264.08302936009,47910.92688684808,50805.68874762309,132.336395267308,45700.0
45726.54999193841,45718.79736733658,45716.68845798964,45716.60636054062,45841.6414030256,46051.58706896696,46278.67214682962,47938.65124060759,50884.75017617903,132.28357477812958,45726.55
45718.96738450126,45715.14975770725,45712.83797111134,45704.47546468961,45836.20557953655,46072.91333492172,46288.25686255743,47939.08778988669,50871.21394730856,132.29589374586513,45718.99
45718.43371527384,45714.1686856482,45716.9355818379,45709.57986354463,45846.93627066912,46043.09427895822,46278.85432738004,47911.75882222526,50844.1269766316,132.28067820693593,45712.76
45728.97630510301,45725.553831917554,45721.22607425438,45720.966838316606,45840.40320765883,46035.49579474537,46277.12443073442,47924.91749834961,50843.21058970343,132.31569204764776,45720.92
45718.37256549232,45720.49823504073,45712.36815409218,45702.89712199066,45793.330069339005,46023.95192889222,46259.30344493982,47914.58698658539,50820.36283718757,132.33649974861456,45727.91
45718.79206349206,45718.82274874842,45708.180599980864,45697.56669761672,45833.82002338244,46027.21556918035,46266.50135220601,47914.38619365322,50821.18186811978,132.33711563683005,45718.29
45710.95703898584,45711.13581871809,45700.33358568513,45693.94381125491,45791.56989707386,45995.56490779608,46246.44455809059,47910.65336132045,50819.979436227884,132.32844220426824,45710.99
45699.999845706574,45699.28529521194,45689.27250283372,45682.89705369457,45787.712124837104,45996.18988798826,46244.36393263417,47911.45863416077,50809.03707315849,132.31266729021877,45696.87
45695.47458840173,45690.1706274149,45685.25581789893,45680.48128509469,45788.15242677194,45976.01409085691,46243.123745218254,47891.15397292203,50808.02375349919,132.31054825293796,45686.83
45691.26406672776,45686.17016612074,45682.01092628923,45677.41309214387,45777.23301796471,45967.75235014672,46236.86953969771,47902.79448402017,50800.55363429894,132.3372873982107,45692.04
45692.13268891284,45688.2253724788,45680.19702233511,45679.46641155942,45776.55123663093,45963.17610677066,46233.55833633126,47898.59829346061,50794.870449762144,132.35022393224443,45694.63
45701.18809605148,45702.06262628393,45695.773160628494,45688.87769411005,45829.91302786647,46041.3013469401,46265.26330530296,47902.641238423625,50864.868817324816,132.29518963252107,45698.36
45713.97555201376,45709.07533809303,45702.8621026519,45697.45298832372,45833.0101837594,46006.044830587,46262.23860760457,47925.656050652346,50848.47138469163,132.29069819757643,45713.36
45711.69442678941,45713.41507652724,45706.30805761663,45706.7719572517,45831.51505558615,46003.44104985712,46274.0152314275,47920.15193239317,50841.83769872289,132.31127148106447,45715.03
45721.59154595391,45719.27896719601,45722.42794468728,45719.51455631941,45838.99158418759,46055.00665595347,46297.60085765945,47950.08153532028,50899.61336302284,132.24457716396773,45725.19
45722.85930030976,45721.88023463742,45715.23961177206,45712.27161870717,45862.72094559704,46047.30039819652,46281.97461510428,47935.67827503245,50870.85152697508,132.2932589228986,45720.41
45710.96814312623,45713.95673938145,45699.92326468833,45700.88902774007,45832.154277941074,46001.1257714677,46259.23711089606,47916.95253307503,50827.76722868841,132.32207798308025,45720.34
45716.97207274248,45719.789071398,45717.9440323739,45710.694106007184,45853.967515402255,45997.86834527845,46262.21708657708,47907.79267392399,50827.00521113425,132.35245701081874,45714.67
45713.832732365816,45708.55833049478,45703.94579062863,45704.90229720056,45813.005985110576,45994.46513459885,46257.03238063012,47909.96537412103,50819.1391260847,132.33479290325482,45711.47
45714.12617376956,45710.4049457625,45707.71558668943,45707.63135546437,45848.286087012326,46023.631630545904,46281.496826184935,47943.89620118653,50868.8265841235,132.2368144294742,45705.78
45705.95876003472,45706.974266359466,45702.47024687284,45698.67938796364,45793.759652748326,46002.78348401623,46253.75832603365,47913.84348933071,50824.2470351305,132.32038879974326,45699.99
45699.996822794514,45698.663971510665,45689.58542426514,45690.67987076072,45787.49436521852,45976.59771060708,46244.12322536902,47908.71204688897,50807.00896776661,132.3239095735298,45700.0
45696.153961305135,45698.87017195621,45695.10174875805,45689.30604114677,45784.94672855,45989.93223721549,46239.96753507385,47906.319382872665,50806.05664208979,132.34050524886084,45696.0
45698.66441429015,45701.576909092015,45706.6145223049,45698.658321053095,45826.24160547305,45994.80300362661,46246.642875516336,47906.58725215808,50816.74729015639,132.3407927886984,45705.42
45699.43977877245,45703.78815785207,45704.26127745491,45699.76829173988,45794.96643659091,45988.81451783799,46247.41289664504,47927.3895684852,50842.159145015765,132.26463686166048,45706.05
45708.4731328139,45708.86705741724,45704.695770825645,45707.67268391084,45839.55567994888,45991.5377103491,46258.45606159075,47924.23252827515,50841.83541494277,132.278289676417,45710.23
45708.8630807195,45713.93048285086,45716.258077573744,45714.2331087764,45845.3484550714,45999.45607156624,46269.36018248279,47935.11480014063,50860.55636806182,132.25537556221806,45703.8
45706.77166666667,45709.64377765836,45703.33071370573,45701.82848310939,45798.62930985652,45992.41579916618,46264.78465558461,47931.21541295482,50846.81291176487,132.25367384709324,45712.92
45706.14626312018,45707.90116702072,45696.7177895826,45696.194726579386,45795.46913916479,45970.76990054897,46247.63734609005,47923.93339947281,50826.55415408032,132.26551303182546,45709.8
45700.00997147479,45696.27519527736,45690.07779233973,45684.69804672732,45794.12111243702,45971.422149525286,46249.550166267,47930.21976249896,50832.19329013778,132.24400615022847,45700.01
45698.78815919,45695.889508876506,45688.977130981286,45684.608706161016,45786.12179184714,45963.45340812461,46239.1995826502,47917.48643202999,50818.01840887483,132.282041598134,45697.05
45695.82597818,45695.62956354304,45688.59109274272,45683.94354307395,45786.11907358089,45960.94204101186,46239.350228302,47916.19581449193,50816.7487845353,132.28491124910303,45697.05
45695.735055560224,45696.02477981588,45689.09089590437,45685.464680602185,45785.31757493405,45961.188274811895,46238.38920680708,47913.98559056575,50815.68053301175,132.29397869373452,45696.36
45699.2697267807,45697.7010298779,45696.36614743662,45687.84559894153,45789.3334764552,45981.66847134505,46239.82244965364,47918.80724879232,50832.61034934221,132.28962756303793,45696.36
45707.91090681948,45705.55687654601,45695.82217387972,45694.99204296847,45789.87628169455,45980.92889247261,46245.66659280589,47916.80875971421,50830.2683319169,132.29662322632467,45700.0
45708.69993845474,45709.16840713889,45701.38419914898,45703.023342951325,45845.665326196446,45999.57797056247,46260.72330984112,47933.03209125021,50858.61290157768,132.25834981793503,45712.32
45701.44077416022,45704.23616338729,45695.23177774566,45699.476267105005,45795.47901927838,45987.20451205818,46251.60363708106,47923.66876169267,50837.83680878361,132.27657993882949,45705.75
45700.2680264744,45695.41607051981,45687.85863435481,45685.64347199736,45793.23306001743,45989.480050842176,46243.68840889191,47903.23288960759,50826.108816648535,132.2616813756475,45702.97
45699.080012065,45697.611104028896,45688.98123600376,45688.78778395083,45792.58120647144,45968.84426048503,46245.36969087625,47922.62485638572,50825.3105851642,132.2679498950561,45699.82
45695.520046310085,45693.79691691912,45685.464629053946,45686.968621368,45794.93597683806,45991.40722768458,46246.60448917419,47907.87960208928,50833.08794865816,132.244795353366,45695.77
45693.429999891,45692.78011962792,45685.63846514329,45686.32348912879,45790.08692721594,45985.13815715449,46243.66837285538,47924.66954734398,50838.86214722898,132.26795862341393,45695.77
45697.259617239935,45695.92238860893,45689.61553717542,45685.27064512597,45787.46164872806,45980.26384051843,46245.06371635298,47917.8008249872,50831.54715843295,132.28958482385457,45696.36
45699.99330231304,45699.32193719789,45694.94806604827,45695.472747357104,45834.90748804955,45988.824779939634,46251.69976593328,47923.63686212272,50848.48013087444,132.28280916178525,45700.0
45698.62494678517,45699.61923348669,45687.21841012776,45685.11072875992,45790.72779060851,45984.98129291935,46239.87167844527,47902.21494657634,50836.11395175402,132.27226671885947,45701.25
45698.85553097272,45695.53853427085,45685.12327275492,45684.928746723526,45790.452107449455,45983.74745808819,46240.26155205516,47921.5986089737,50834.117380692165,132.27800791644862,45693.43
45699.15021079098,45695.65897083942,45690.9234620935,45690.79376117847,45793.23197322313,45990.75836651255,46250.69491455008,47924.80304180893,50842.80537613238,132.2692875748816,45699.48
45698.14,45696.06596989391,45694.81654313075,45694.602378683616,45792.788574817685,45990.01389406252,46248.2932468049,47926.026866176224,50839.9813441303,132.27387410227124,45699.93
45699.97509958601,45697.17174030704,45699.90306399518,45695.64923380789,45836.80926558734,45990.904545884085,46253.54412127201,47925.94053728072,50851.05984553028,132.27590894349666,45702.28
45703.62149242166,45705.48060425552,45701.85774921662,45702.75849103298,45835.22808730816,45987.86529203266,46257.79441664079,47920.99380103768,50845.64413391421,132.29237159704786,45700.17
45703.935,45706.66236866096,45705.755196234575,45705.137772835325,45835.619636191375,45989.390242929374,46267.44949878662,47921.7368450846,50846.6944262736,132.29028283773587,45700.15
45703.27123355033,45705.53236923638,45704.01922083213,45704.84426918589,45835.80311392973,45988.46514234036,46258.48558692926,47922.55441663895,50846.42128880106,132.29037145046988,45703.28
45702.232041120005,45705.89424748141,45700.80219648919,45700.65500786154,45836.59985063695,45990.02682301176,46260.05381018595,47924.87797010924,50849.12853821629,132.28289152164837,45698.99
45700.76512383896,45700.45837604219,45699.392045066175,45696.0563449896,45790.94737920813,45987.30761945678,46255.52671209109,47921.09584526083,50835.87645175071,132.2816314095352,45701.2
45709.960250927,45706.86256935275,45709.048080135326,45706.29282946063,45839.460267942486,45994.44900080017,46272.971219913146,47928.62226964594,50854.48393961432,132.26912962916805,45705.98
45713.02368554648,45711.12860660786,45706.9972584868,45712.35573045295,45841.92276959789,45996.17561317414,46266.11167228452,47927.633026220064,50852.86684599779,132.2734467138805,45716.45
45711.20790447424,45709.66870033079,45706.026956951,45710.34696437048,45795.08001444965,45989.0387057198,46256.281737907135,47919.82504782183,50833.73117386316,132.2873045829699,45716.45
45705.97348383245,45706.38817335539,45699.302636297325,45704.65877224868,45793.49349462504,45984.02465653366,46241.49459468073,47918.68092389185,50832.09695150053,132.2897836857224,45710.22
45701.18278309539,45704.715731724,45696.888764842566,45696.22107974998,45793.34453229932,45984.73325909317,46248.182815649016,47920.20109808809,50834.028396326976,132.28433858275275,45705.92
45699.95935600668,45700.61149942806,45697.19040336419,45690.38493320194,45789.3009267384,45982.434850552505,46239.12656595303,47914.38275502838,50815.668834931,132.2909944284677,45701.27
45699.91201332936,45700.3036892637,45695.75516168955,45690.83142896354,45785.56645600573,45957.8692909774,46235.79528388339,47910.064004013126,50811.09143566794,132.30418624552496,45700.0
45699.24314960813,45700.67713454809,45696.76111997305,45691.579224031535,45784.3419386165,45958.83793670444,46235.74146144992,47909.426613645934,50810.38525184711,132.30647883654504,45697.68
45705.69232383821,45700.24449496284,45698.966428240274,45692.377962754006,45844.49850596137,46003.796813191686,46266.97265916957,47921.53968534736,50871.25943904623,132.22302407871425,45701.24
45710.718719722594,45703.2061591995,45704.32679064774,45700.28762194999,45853.40130949534,46052.6580572718,46276.86524070176,47931.94270312518,50899.90849930928,132.1932811805209,45703.45
45705.540163585465,45705.78981059758,45703.65502938678,45702.40822707333,45800.30035854418,45995.10839940546,46260.2571329913,47935.395069302685,50851.21321902244,132.23849298868248,45704.06
45703.80393337057,45706.044942508015,45708.95582071994,45704.31430710872,45802.58790875951,45997.26885291981,46262.77666778208,47937.65570190895,50853.776462889015,132.2324560244153,45704.55
45703.80748172366,45705.70214031677,45702.81088182712,45701.21975622807,45801.41280876813,45995.74897508708,46268.42624259184,47935.50934723837,50851.61703982181,132.23881560765818,45704.15
45703.76970109633,45705.80837086325,45705.93642845187,45707.70494008571,45801.3305321756,45995.50786285219,46267.79057927937,47935.30087720588,50851.36430211191,132.239571779537,45703.71
45703.50842472817,45703.95700344384,45702.0304971431,45704.73558252612,45793.62436101148,45984.67776595909,46252.34532489334,47921.37070509392,50834.67237778384,132.28430579207088,45703.73
45704.10014347681,45706.59114744206,45706.988710461024,45702.8765218204,45796.80019470478,45992.41103109253,46252.11673502399,47924.370417220765,50842.560140091526,132.27310804797688,45707.28
45704.20783314574,45706.48754847685,45706.559938114326,45706.22226095484,45795.43285883928,45991.94608781789,46258.61628634719,47924.3331270057,50838.814580887614,132.27554665550278,45704.21
45704.20380368443,45707.00228426611,45707.94286862749,45703.75076491272,45840.651496709375,45993.76853596426,46263.60003446547,47928.34595395519,50852.87347343676,132.2732926328628,45704.21
45707.71324378035,45706.36277141581,45707.85334288528,45706.98431301486,45796.11854129899,45992.95621515852,46252.53712218782,47924.8026314287,50839.92507149971,132.27139415366062,45711.24
45712.4751081306,45713.05918374835,45715.35093218018,45724.43565405074,45844.823387512966,46039.45863137677,46271.49858778154,47943.954077999886,50883.26871196391,132.25192242950533,45724.3
45722.711693359575,45723.62127875118,45724.47550664249,45725.49464130089,45849.847917479536,46001.1295621588,46267.98918835398,47934.72855235562,50859.61179375644,132.25638154999928,45720.67
45722.66617250674,45726.40579447883,45726.2143223063,45724.97072140637,45848.63537639781,46000.370470368754,46278.97938995712,47931.95267211033,50856.82021329812,132.26482083334187,45720.37
45718.11195226016,45721.87277921166,45723.44086998233,45725.24003484949,45847.56342170784,45997.47443397474,46263.42626562712,47928.58597887282,50852.56646251564,132.27538162501875,45720.25
45718.64833005508,45719.20886806416,45719.06547951452,45725.11650910412,45847.71958858385,45997.88898815059,46266.31980474538,47929.50588309591,50853.7087720948,132.27255532886224,45719.46
45720.2488669279,45717.34746010226,45718.89092759804,45724.95764893998,45844.97099881257,45996.756241771945,46272.30746331672,47925.457818410025,50851.67823159946,132.2848385278528,45720.25
45725.19962556221,45723.98738719172,45731.86465288073,45729.40797770714,45850.01181152838,46040.31964346649,46270.20107346514,47939.18359601347,50877.12672914878,132.27002445298197,45725.51
45724.820029982766,45724.85870401875,45730.36365986544,45727.783396584986,45854.02910929435,46004.25063452029,46271.55435324058,47934.82525070175,50859.50775659164,132.25766674780564,45724.83
45728.12764590841,45726.917950594,45734.01751236059,45733.00500322088,45854.79893816161,46003.5377909273,46272.54751769394,47932.91844067505,50857.11825262642,132.26448126846535,45728.13
45728.23358553488,45728.548498927325,45730.89054249679,45732.10072409821,45852.502740939126,46001.64789675408,46268.67006202196,47929.57212876761,50854.28826693616,132.2718134504376,45728.99
45727.83477038006,45728.37583967041,45728.205354843485,45733.89758103957,45853.979770449805,46002.0808197745,46270.63900664906,47930.46594031632,50854.16032972565,132.27238730070707,45727.85
45724.04958195715,45722.3963651135,45714.00457440598,45719.85373781965,45850.47233503273,46002.22331496804,46261.74851269918,47930.38346523656,50855.0038435515,132.26868453035033,45725.63
45722.44833333333,45723.81268471004,45724.19708776032,45726.09654618948,45850.49012692508,46040.33883182134,46270.77328055677,47930.27646215375,50874.80804989074,132.26993858086797,45722.07
45722.58535055351,45723.296572819,45725.533574016,45725.79337894715,45854.54227098875,46002.89798504867,46268.50225695631,47929.161460274896,50852.70285280044,132.27692977059172,45727.53
45722.48911795477,45721.69180053639,45720.66217333329,45723.15555182137,45810.89124894181,45999.89239176088,46262.99439206545,47924.49213003053,50840.81103747459,132.28186135368168,45713.74
45702.189959854266,45697.687425298514,45698.79325263391,45690.34778220787,45809.66232001582,46005.86877061703,46254.44416825412,47925.18498782418,50861.686939144754,132.2044906663583,45702.19
45698.355410325006,45699.18754040403,45697.06851994104,45682.1361310925,45798.72027438775,45970.5805108114,46241.26719154737,47897.064114395005,50817.990143282994,132.2818555557435,45699.54
45699.28265025195,45698.97759122324,45692.28920615737,45685.34376081462,45796.228920676826,45966.82033629055,46241.545819842286,47916.512475297866,50816.501754724624,132.28572503805125,45701.69
45699.99958412093,45699.27024382269,45698.12908138519,45691.37670856496,45797.26642170383,45987.00851938984,46242.57699683027,47915.76851862852,50817.65432128032,132.29027533065982,45699.99
45702.27080482265,45702.48453844884,45699.67870919908,45694.99116557405,45799.183115445485,45987.73227456274,46243.87862456516,47919.90112831957,50833.116590171805,132.28774738562828,45699.49
45700.9003664711,45701.622037781,45698.725838129125,45694.00271059329,45798.90204417081,45993.50161830701,46251.75293776727,47922.81649242946,50837.41026987954,132.27846436186206,45702.03
45696.60545454546,45697.6580102169,45693.27083320073,45689.21423734425,45791.85240120443,45982.82941766045,46246.55054223609,47918.401567041095,50830.34696530437,132.28897145391056,45694.62
45693.05,45692.67634223309,45685.45557564034,45680.3471648853,45789.01924176468,45982.06312364574,46243.1062710674,47897.97361497431,50831.36717000784,132.28547685420546,45691.06
45691.059924097135,45691.56433131446,45687.76951733749,45679.70755640021,45786.01339477041,45979.75076111702,46238.24945005891,47918.07372770014,50831.552319337,132.28720250624005,45691.06
