46399.46113746305,46400.1439067029,46405.4038469407,46408.26182694451,46444.59927046586,46516.25151369691,46684.01996715729,48064.749195433775,51475.419015063366,131.8402546387967,46399.46
46406.90865860768,46404.4126786994,46409.66795183475,46413.73297179304,46445.25187065177,46517.21092641417,46686.00305373291,48076.15624373835,51475.44564844036,131.84120667704198,46406.91
46407.774955961206,46406.93507821364,46408.13191057964,46414.012966987015,46445.45593880424,46523.19418087135,46686.67192501044,48078.00254227204,51476.78690953096,131.83786014964215,46406.9
46405.75833333334,46406.971245301815,46412.94670618902,46416.13558204546,46445.40304475608,46517.63823996847,46688.072054797725,48077.96602380461,51476.15594687672,131.83951927888486,46407.83
46407.73,46405.83365823114,46408.38209550993,46418.97251441728,46447.17575844951,46523.40581551858,46688.16798766523,48079.46738956038,51479.9117862832,131.83030131047855,46407.26
46407.2602359409,46406.07883411227,46407.18076403943,46415.53270395933,46445.59550657323,46523.52481975609,46687.49728798215,48080.39222331876,51480.5063928716,131.82680014821983,46407.82
46405.29813063312,46404.68467470958,46405.81165494997,46414.89958344484,46445.22862131186,46523.30535019954,46687.224038794855,48079.50183897742,51479.75687531906,131.82893479930917,46406.93
46400.549262984896,46402.53246205174,46402.22123517174,46412.73958363719,46444.96048586388,46517.20597685493,46687.9034312635,48081.44679497808,51482.631202831646,131.81880686232824,46405.23
46403.03032636109,46403.46927337554,46403.16981198673,46414.70438830792,46445.009244904366,46517.37541419578,46685.14883268992,48077.947490096245,51478.49001455832,131.83145873989633,46400.49
46404.510236796734,46405.1900577007,46408.2850747883,46417.28715507019,46445.32570090862,46524.030401062446,46688.67776447008,48079.78690537172,51479.627834710926,131.83021025392554,46400.49
46405.66947855445,46405.05254106911,46408.457573305874,46418.003105873126,46447.056325195095,46524.01201744285,46688.17737498985,48079.77331148861,51479.99306750011,131.83002732630644,46406.78
46403.07544152225,46401.62889257833,46403.46843727783,46414.32128603415,46444.96244714497,46517.06221368843,46685.21745023131,48066.54179273049,51479.911921987936,131.82697830126486,46399.29
46396.16976396772,46394.81805963192,46392.68536574965,46396.2048417045,46440.24436591257,46514.32111159148,46680.92181723446,48061.66269097869,51473.07855140455,131.83444826332868,46399.29
46396.169673821896,46393.6643104328,46394.76140882533,46392.04796434475,46438.115040330464,46514.23277331096,46678.22373861032,48060.846950491614,51471.25093826109,131.83674365562993,46396.17
46396.37389337966,46394.08561365013,46395.4685746584,46395.07507987601,46438.345509618994,46514.37811556192,46678.56535094435,48061.05749398381,51471.73195826109,131.83669109281448,46396.17
46390.58859722639,46389.81608502677,46387.83972826437,46393.39603757854,46422.97243513119,46507.67351835551,46683.318373303024,48065.86302033916,51480.41984282113,131.8073051226794,46391.69
46382.94463557132,46383.41460962544,46382.60948599813,46380.33973633584,46416.708499235305,46504.61109600501,46676.214206578086,48060.12158971495,51470.47689946226,131.81962904830485,46381.92
46381.91678895032,46381.75746526512,46385.41375892725,46387.69669544161,46433.97356285382,46511.10639908205,46674.28526412344,48059.22604472243,51462.86161873978,131.84068102381264,46381.91
46378.95111509802,46379.76347470606,46378.21102409152,46382.36521207734,46434.19696259335,46511.46347730371,46675.04276405206,48055.50838668204,51462.61105015593,131.83140571668602,46379.63
46383.74124370065,46385.43316975224,46388.08603993384,46390.48853728461,46433.79056656144,46511.22496341798,46679.84955217224,48059.77765591025,51470.53862291445,131.84104108814725,46383.75
46386.11926894439,46386.50389677034,46389.09308563083,46390.61773977907,46434.0144128204,46511.50911913451,46678.67251102094,48060.1488258509,51471.632450041565,131.83722529738452,46386.12
46383.7499923566,46381.62458958977,46383.080014354215,46384.48834932021,46415.1888335503,46503.01730929225,46675.29902508289,48055.37702956729,51463.78538893967,131.84168612032562,46383.75
46386.11777825432,46385.35421298261,46389.75995680315,46390.50972999415,46433.81655619302,46511.16941005724,46678.20088794167,48059.22660802843,51466.66501138373,131.84251745745638,46383.75
46384.53444443762,46385.70717382653,46389.55819361011,46390.94326931907,46433.92067616481,46511.26684824641,46677.72780198412,48059.65398930273,51469.96835399142,131.84144263796338,46386.11
46383.74999731624,46383.6017547927,46378.898981703045,46384.41914275693,46434.18527589728,46511.79650105904,46677.10284456182,48058.76761248319,51468.99114061927,131.8265318530411,46383.75
46383.74999729614,46383.46202299157,46381.95120819341,46388.87471705462,46433.94825794658,46511.73413669757,46676.91480601666,48061.93862288348,51473.98860230672,131.82717869952754,46383.75
46383.74999714691,46384.47442620649,46383.49693675723,46388.41177421695,46433.34593943432,46510.50843960008,46674.24698566404,48054.74960445727,51461.73253007381,131.84580863055763,46383.75
46378.67531932627,46380.0048086803,46379.324271079226,46375.95934265138,46414.45558463233,46502.435538868194,46673.48268515027,48053.40002975732,51457.60485297657,131.83962437764788,46378.82
46371.70980975156,46371.30006958018,46375.190948625605,46375.407895480894,46412.49268948452,46501.78584525227,46675.30382532421,48058.32600577129,51468.92967565341,131.82537434488628,46368.84
46365.67823771045,46366.67308673398,46369.904136034726,46367.563790765846,46413.71039860637,46449.23922659964,46670.96791102954,48051.53841483334,51455.35914013918,131.84359032485898,46365.16
46369.73362873467,46369.61923435028,46369.19668766523,46369.09039590092,46413.85647119732,46499.48257690497,46670.69040704928,48051.54747203047,51455.26194726443,131.84378534261356,46365.16
46369.71446348701,46368.84343210815,46372.43878144761,46369.13032965607,46413.74431047435,46449.19951048088,46670.2993224974,48050.72563804055,51454.04151775195,131.847423554975,46365.16
46364.04178926078,46364.48435084483,46366.20922944939,46367.234075713655,46394.68323897112,46499.00449983663,46670.312534813456,48051.07430350411,51455.10191976736,131.8441308587646,46364.7
46366.34137827843,46366.32746304915,46367.27867503594,46369.30045810724,46413.2803955762,46499.25855623864,46671.02781598895,48052.04897637443,51456.1629328709,131.84105035391522,46366.54
46365.80894806403,46364.75275828472,46365.94301407511,46367.74175711716,46412.327870934,46498.48673735518,46670.02650017956,48051.07557992567,51455.30313215416,131.8451324765024,46366.54
46365.7291249285,46364.78905052253,46365.55388116003,46365.63425066807,46393.72978145375,46498.93822892571,46670.40007941017,48051.24147077988,51455.57299135626,131.84418805602658,46365.73
46364.40031968772,46365.08481652704,46365.7978450849,46363.36822592128,46412.87812315417,46451.67717950269,46673.5064049312,48055.29798225413,51460.63964379497,131.8283317526081,46366.73
46364.67012249424,46365.76193037935,46365.969088515616,46367.60820166375,46427.013678917625,46501.15257283643,46672.96198021028,48052.88463917728,51457.18335444454,131.8405353299834,46366.73
46363.34628603177,46362.46775617251,46364.63459084457,46362.2761487185,46412.14405498288,46508.06088479589,46673.01406544255,48057.31057942929,51460.55487978712,131.83463005756315,46363.44
46363.69543254382,46362.6498241207,46365.66171427093,46366.23989848649,46412.13385208079,46509.41009559908,46673.09056489408,48057.32859953242,51461.11722515136,131.83476975592706,46363.44
46347.7337963785,46350.1079863666,46344.319000967145,46348.17726755383,46387.08531082819,46496.84505400246,46665.41074322858,48057.9140945844,51466.623731956446,131.80747835921875,46349.89
46348.96061639463,46347.64257992481,46348.45203029535,46357.74010696996,46388.22445531965,46447.30504197808,46669.8791414559,48052.45668534732,51455.99978519186,131.8351823009985,46349.89
46349.88045953972,46350.61338109408,46353.91260948586,46359.81795356829,46408.07721058918,46456.48699205264,46671.457889967336,48057.420859253856,51464.697298313935,131.83055562466075,46349.89
46349.8801454682,46350.72405142454,46353.88684921259,46359.67371549255,46406.29858472756,46505.405480124624,46669.70679829732,48054.59996776567,51460.29707374076,131.8435267858043,46349.88
46349.881148741966,46349.68660298747,46348.74505884789,46357.12354991281,46421.594273957206,46505.96028808831,46671.1404904895,48059.57598828308,51461.57865804345,131.8319592678193,46349.89
46347.4396627072,46345.65949248258,46342.93424245578,46347.31523239569,46403.877647054,46498.39522862623,46665.82824022794,48059.09690141594,51470.4660115023,131.816095392353,46349.88
46342.16478515072,46343.31524248095,46341.42451068641,46345.06847575544,46400.911012632765,46497.08576119136,46664.63359951388,48059.167422767925,51471.487112070696,131.81146701797834,46345.23
46342.26642857143,46341.59399755153,46338.24900371595,46341.20384007995,46386.42163628414,46495.02184632715,46668.60556099216,48053.71553525172,51460.53238635715,131.82482548337492,46345.23
46337.52718400689,46336.34749150822,46335.5449652492,46331.59516677871,46384.28699336392,46493.99518127874,46668.26842978648,48054.87706553798,51462.87994169923,131.8169554824255,46341.07
46339.11983124565,46338.29315427483,46341.07839957895,46340.16283237449,46402.18675991745,46502.64942098624,46667.50638322862,48055.92252566094,51463.872982715686,131.83008783592626,46339.24
46339.2259003479,46337.9349555447,46336.4034200758,46336.66836935152,46401.88384723966,46451.32114404653,46666.9782955029,48055.03617440727,51462.60672539661,131.83376056338378,46338.92
46338.92982092617,46337.23426866112,46336.6316885178,46338.51638496776,46383.96324288031,46494.30491029276,46666.82546600602,48051.97113294865,51457.96158348792,131.83227702295247,46338.92
46330.39514518023,46328.41735139123,46325.14072132304,46319.69957092853,46376.98261131017,46444.12486468112,46662.36440286114,48059.663539809415,51467.306516315366,131.78992243736215,46333.27
46328.83541664545,46329.042241650975,46327.49724997792,46329.35698559653,46399.66513481004,46450.06458987165,46666.23370169624,48055.30931781675,51461.96526910152,131.83015895859072,46329.0
46329.14395712653,46328.880228435686,46327.908737650425,46333.50333677282,46399.57460874573,46450.01630596719,46667.572199063325,48055.03040111354,51461.26992695689,131.83218866709922,46329.0
46330.66144027619,46329.318544130045,46329.7813761084,46329.99310800504,46396.75322961184,46448.012130380965,46664.36632460063,48053.20874619346,51461.36438749526,131.83452841642037,46330.86
46334.97194780571,46333.28143345448,46333.80199875639,46334.39354929446,46412.65154565751,46498.971848101566,46665.01084553785,48052.70672549863,51457.03909749235,131.83393812106243,46331.98
46334.04422133928,46335.73509820923,46334.25346056162,46337.40915711081,46412.64250370918,46499.13806811613,46665.03979455715,48056.082345741546,51468.128010816064,131.8341798269902,46335.37
46337.8595858464,46336.6211313613,46332.87286071429,46335.76642644743,46397.08293142193,46498.62490071687,46663.71517748072,48051.15510471467,51458.46540493061,131.84470416723278,46338.13
46335.95,46337.13085378773,46334.3663209996,46336.12682011201,46397.09858496482,46498.46932240654,46665.35332493242,48063.109136028965,51457.67762801892,131.84772910753483,46338.13
46336.54188330454,46337.29311456639,46334.0911427816,46336.21613282631,46397.17464851668,46498.5295215104,46663.8524630434,48050.99679981048,51457.68336176644,131.84704349671026,46336.71
46332.33999424537,46331.99757503623,46328.31404754182,46327.90925817456,46378.67205589154,46490.61049706273,46664.98693775128,48051.02390389266,51458.19371104723,131.82727613936456,46337.87
46329.16758852429,46326.7022390806,46327.15443371461,46329.36366338108,46379.42736236424,46440.15843799951,46663.827654090506,48049.28754127944,51455.27177274667,131.83632387560166,46325.57
46325.569999978245,46324.19152961446,46325.95636353884,46326.0038192228,46390.92686981413,46489.403445748445,46663.5183320742,48050.49208205637,51457.92624221685,131.82897191172378,46325.57
46331.68549658223,46329.44523714064,46335.61795449067,46334.31874106136,46393.21572794546,46490.52144672887,46666.42976053775,48054.55537596677,51467.30479955342,131.82297956910833,46331.52
46329.229718309856,46329.96426074372,46336.28649201549,46332.050703593486,46410.78999172342,46498.31233123135,46666.57643831932,48054.33851934025,51466.77679944962,131.82334498747795,46331.52
46331.05808424767,46330.037657615474,46336.07356298251,46332.649080334864,46393.29987401134,46490.44570444348,46666.22024972325,48054.35106124034,51467.23639663417,131.82313328048963,46332.91
46326.57877184224,46326.04580234459,46327.41247072271,46326.07566178784,46391.545285675806,46490.29724516952,46666.29646460374,48054.77306715332,51467.88803351809,131.81950301004508,46325.57
46328.86957689399,46328.64558497015,46328.64072940239,46329.01994382192,46392.95336072103,46490.19487312767,46665.99313191744,48054.21267732887,51466.65359349655,131.8247780544613,46328.87
46323.34996420728,46321.68661855246,46322.2738735478,46324.556749591575,46391.536175826426,46490.02437983321,46658.2697647408,48054.70035216889,51466.96130793272,131.82088157909556,46325.63
46321.94942767708,46321.58145527652,46325.2733134343,46324.22536343304,46375.5535363726,46437.50324403541,46661.929359048176,48048.44618923032,51454.67182023616,131.83817605488258,46322.65
46321.66987843871,46320.6942217542,46318.95429970053,46318.2564896619,46373.97529112311,46488.136803059664,46655.575903209545,48048.3963693793,51455.03700780682,131.8369041643331,46322.64
46321.600689209714,46321.63697469017,46319.80448316658,46320.29007187736,46375.5079574681,46488.44189540198,46661.99132397348,48048.28079829476,51454.88321838815,131.8380288249373,46322.19
46321.88145210735,46321.17935248015,46320.08111301007,46321.6824577437,46374.763121723685,46444.59791391999,46661.5877947285,48051.02303688278,51458.76165595073,131.84148796546492,46322.19
46321.3,46322.69759542376,46320.67415374863,46321.619578113896,46373.24533044415,46487.7594707731,46661.40120495134,48047.90567786655,51454.09949664175,131.8400794209968,46322.19
46314.92304391765,46318.1567545768,46314.5318460346,46311.92352496025,46377.35472978161,46493.489653013145,46661.46327709604,48061.65787261257,51476.29840634091,131.77528114271243,46314.84
46314.41589217809,46314.60496434519,46316.769523111005,46313.61542654974,46371.01350391854,46434.33539801722,46654.32263914105,48047.36079413997,51449.18733460979,131.83838574703063,46316.79
46310.00952562384,46310.18301783233,46310.72957851397,46310.73815883832,46368.24176960828,46432.76545585368,46653.92158609924,48048.87297352337,51452.16121754468,131.8285711308276,46312.01
46310.00268120848,46309.83796981781,46310.6187695851,46308.35328831629,46368.12889943485,46432.56358682655,46658.94415883032,48047.98867398836,51454.28551826553,131.83178810344012,46310.01
46310.00268120848,46309.69913434852,46310.14160505765,46304.52347618974,46368.35393003659,46433.81300421854,46654.30186280816,48050.36816651178,51457.74042349101,131.82130869595562,46310.01
46312.91026970674,46313.4329499603,46312.84389994027,46308.715942417366,46367.74699288523,46483.448792218725,46659.68180167298,48048.82210823053,51456.845137147975,131.8295200232768,46312.92
46316.01006985407,46316.76741743869,46318.10256011593,46313.74167879645,46385.34363179999,46485.83396266111,46656.4631516955,48052.522011926936,51465.51136303772,131.8256136682612,46320.53
46322.87840867899,46321.25648059458,46319.430870267206,46315.49793386045,46388.859420511246,46487.7633195592,46668.59012788592,48057.70028398974,51474.44328105525,131.8035447762499,46324.18
46320.85603994689,46319.94783519449,46320.91746689994,46320.25582490667,46387.20536440609,46486.70312345663,46666.34633257857,48054.91715651851,51469.66082753829,131.81808247073096,46318.98
46322.774301127865,46320.73260275761,46322.80678533504,46321.05408237944,46385.55864503994,46485.500942741,46665.647260095895,48054.19937918282,51470.47744195056,131.82013809285888,46322.47
46320.286423719655,46320.08430804936,46321.221994315885,46318.04493877562,46385.50730429936,46484.94835779189,46661.39580091877,48053.47086330555,51466.136895543365,131.82169112875158,46322.47
46317.42625,46316.08231004315,46314.94523350304,46313.92862858672,46384.24833145704,46485.22651846007,46661.39099964283,48053.945138700685,51467.258490926695,131.81820660557287,46320.02
46307.94827958757,46307.73957863441,46301.61263308044,46301.76573295113,46366.31841513632,46433.49160353547,46656.69927089656,48057.608313789366,51469.67411050593,131.78501301908275,46312.09
46311.73409370416,46311.5549115162,46313.37116457609,46309.53477604867,46366.78883199586,46431.5182939367,46657.65190166738,48046.67867167648,51453.48633759696,131.838892236146,46313.83
46313.66490379616,46312.67603448828,46312.943313300464,46310.76605160781,46367.14304347812,46489.66218073983,46658.80995127923,48048.16287014932,51455.7386352192,131.83246335032825,46313.67
46311.85625,46309.24665764422,46308.96041805418,46303.14304218297,46365.291322707526,46432.16659150204,46660.17871209725,48052.02569304359,51462.39485202165,131.8116347562053,46313.67
46310.04525098874,46309.8999143531,46308.767520365465,46305.27468844131,46366.173173953925,46431.80431008285,46659.69477445782,48050.83026128878,51460.29815696504,131.81839318165396,46309.71
46306.90719742662,46307.032529225165,46310.55470296564,46303.52855576029,46364.19389542375,46482.93819104543,46659.06234755913,48050.39741476372,51460.583379779295,131.81894194995783,46306.6
46311.19115506366,46311.66027811639,46309.65650436007,46306.575438777545,46365.291131646816,46482.22986139215,46658.03791197464,48048.60275598552,51457.28106603608,131.8288330678607,46308.19
46310.679897850285,46310.33253268881,46307.66954407386,46310.57127585946,46365.850935024966,46481.22681239611,46658.3438329568,48048.10050422583,51455.8358790564,131.8316652445052,46310.88
46310.06003363073,46307.80265627303,46305.39112704117,46301.25026728631,46364.96137033768,46429.87659420299,46650.494841744345,48043.99717577831,51447.35146069397,131.84840119696236,46310.06
46312.44170178717,46311.38934400757,46310.813277398745,46313.6229981045,46381.6053198389,46481.37458841196,46657.00284612297,48045.13396266479,51451.07315044823,131.8478108142886,46312.58
46312.98007951185,46312.33144085488,46310.874623429394,46312.13269634148,46381.43265896794,46488.46944149783,46655.917815442335,48046.982920862974,51454.63458770521,131.85253613533902,46312.99
46315.835,46314.800589830855,46313.02776806617,46315.95932217372,46383.39073918895,46491.192920614085,46663.50799309294,48051.2690464703,51464.55033974091,131.83205836073745,46317.43
46316.87925215184,46314.92036699606,46316.67035853456,46320.43655383937,46399.410894599176,46490.22181287709,46661.02342808821,48051.79602002124,51464.24951383953,131.84471529248964,46316.85
46316.727780321824,46315.31075982515,46316.226736705794,46318.470322196576,46399.39507773922,46489.90482681842,46658.04853537375,48051.86527579551,51463.86111638286,131.84330823649927,46316.93
46311.32179747763,46309.51671778125,46306.93539205892,46307.468767988736,46366.20394949988,46482.36719939925,46657.671937686806,48047.03783183426,51454.70207413237,131.83593282590945,46316.87
46311.74186940916,46311.87390771893,46306.86822060867,46313.27419536684,46382.483016820726,46438.267251802616,46657.0889483653,48048.87847676258,51457.087111083456,131.84264892557087,46311.9
46312.405066898165,46311.50146878191,46308.97613045815,46310.487620916494,46382.14796743677,46482.04916631011,46657.58451861945,48048.804132493366,51453.36300234868,131.84018523182002,46314.1
46312.88184878245,46311.895635295296,46312.17680762909,46315.536264384944,46398.91956455281,46489.47400579398,46657.62473799301,48051.24059980643,51463.04114629126,131.84471248770706,46314.12
46311.96137060407,46310.78330819439,46309.47118617733,46315.14312412703,46398.80847950901,46489.56125094801,46657.72098118451,48048.46627131841,51452.860498191,131.84196720207154,46311.27
46309.5599998806,46307.50950860226,46305.19104091458,46302.1662945434,46365.389198059,46430.48769326338,46656.88300415654,48046.14409782401,51452.88226186466,131.83932464161066,46309.56
46309.55999993908,46308.60868195648,46306.62132041112,46304.20830986325,46364.70989556903,46430.11934753746,46656.67868670019,48046.133074540034,51453.41940511563,131.83743920847374,46309.56
46309.55999997976,46308.81145620482,46306.41621551143,46304.6574539236,46364.53878329595,46429.939689259496,46656.392694942006,48045.81493748555,51452.53053722303,131.83999884665732,46309.56
46309.55999993398,46304.19956273303,46306.24971561635,46301.42756133939,46362.84893711369,46429.69226469851,46656.17872980348,48045.66296734245,51452.385133496544,131.84047992472844,46309.56
46309.55999995733,46305.35052634581,46304.99130071821,46301.72993009332,46362.810137662265,46429.67524843994,46656.10635897648,48045.284118578056,51450.51487748933,131.84085036450531,46309.56
46309.55999995733,46305.72301613478,46306.84124653094,46304.3650645946,46364.20033567449,46429.91195959081,46656.68400329771,48046.506891877536,51454.08809869408,131.8351697660437,46309.56
46309.55999995733,46305.72301613478,46306.84124653094,46304.36583803482,46364.19673673401,46429.87342785943,46656.67260820095,48046.6833914576,51452.4366117148,131.83550033588568,46309.56
46305.48283797539,46306.31298555149,46304.69879909363,46302.60377104971,46364.06266543622,46429.50930744369,46650.9503187564,48046.03350072625,51450.48019172232,131.8379036752462,46304.04
46305.233254771054,46303.20502047142,46302.29620250323,46303.694097199565,46357.00044208692,46424.623791247584,46647.82373077681,48044.55671679588,51449.54216995314,131.83862151865924,46305.74
46309.5519725878,46308.311936406506,46311.519189684,46310.135472621005,46357.427872610126,46476.58997439461,46653.68904834303,48045.10936509998,51453.29551320763,131.8375623558676,46309.55
46309.554540526624,46310.23877610848,46313.43038932156,46317.41499941485,46391.04384335968,46485.02357522865,46654.80668011306,48050.32170997423,51460.71101143882,131.83124456346133,46309.56
46308.87889957887,46303.33504880533,46298.74372224443,46301.07106773396,46353.28669575637,46424.89554103204,46647.81311326869,48044.97584471312,51448.090675093634,131.83609047496253,46308.97
46306.24999930025,46300.9863670644,46298.04097335853,46298.05050876814,46353.24668908195,46432.32758860694,46648.00046718302,48044.65311851433,51447.41462481184,131.83692172356666,46306.24
46307.74223665813,46304.29588434484,46299.3609565264,46303.37893328496,46357.22279463385,46432.46783692516,46648.456276131066,48049.323631376246,51454.358478257,131.83426280880144,46306.25
46304.89802280402,46301.78243214868,46299.56801763373,46296.85827408973,46352.77518649149,46424.39894175865,46647.48370616623,48044.08875994576,51446.21892669669,131.8455566306619,46305.93
46304.47015412237,46302.8169195893,46299.43475270479,46299.691001591214,46356.80097589465,46424.46428255555,46647.59911321102,48047.73955742339,51451.81822727084,131.84489387948187,46303.0
46294.77999891258,46296.59579213737,46290.97819124656,46291.457409397175,46348.88011751726,46422.33072911293,46647.3259363145,48047.1064025258,51451.680552931706,131.83070866166713,46296.93
46299.25666666667,46297.097195832444,46293.93750063288,46294.99148984503,46347.48706443929,46420.95949169508,46644.9781072737,48043.859970354446,51446.71576605328,131.84504751232487,46300.21
46295.46980264435,46293.35824296558,46289.342246214255,46291.9894647132,46344.27798331031,46419.76534717492,46638.77143896485,48044.22950607058,51447.7469568262,131.83987022789543,46295.47
46292.2575296623,46291.45325153814,46284.97951543253,46282.42929638954,46348.8916117222,46420.39878101816,46640.3243287996,48047.37367881682,51452.687779374784,131.83147820577378,46294.77
46296.699310344826,46296.2439687878,46297.462478013535,46292.13132656599,46349.35441158151,46419.4687700556,46650.69221115957,48044.51075741164,51451.21480764926,131.84613817837536,46295.4
46296.8336090614,46296.23231551237,46293.43422198126,46289.93529102141,46349.41998747066,46419.75518317943,46650.87475373679,48044.92729977092,51451.78763379659,131.84479443956806,46296.84
46295.415,46294.53877918401,46289.87301035635,46289.7821606078,46344.76626908981,46418.63053124583,46643.55300884159,48041.19136061463,51442.72515669225,131.86158870939897,46295.93
46291.14447347719,46291.00355952217,46286.94535316074,46284.20153930587,46343.32978628284,46418.4601823305,46643.34204838749,48041.39278231095,51443.518674578365,131.85824920406017,46291.03
46293.84248381588,46291.43004584849,46284.45859789002,46283.32796857303,46347.76211716469,46419.02273208221,46638.138843245615,48043.21972969735,51448.70649880364,131.84942702058413,46294.27
46291.02922329218,46288.36323033951,46285.91289111863,46285.05701056767,46342.388107010986,46418.022764732974,46642.94709639165,48041.39723012314,51443.770444634734,131.85762494232938,46291.02
46283.81338772071,46284.31487404813,46285.82028037905,46276.88251728414,46342.3146656992,46417.46205652379,46643.952286674205,48047.56206136204,51453.24972108838,131.8450577267162,46291.02
46281.31857882191,46280.42586104036,46282.31073247532,46273.06424592265,46345.41717169208,46414.48113757031,46643.38208203804,48048.45886222794,51458.3054701101,131.81876379000852,46281.65
46279.491865805525,46280.40485018298,46286.57342037293,46274.1882372936,46351.20507286516,46420.3900376775,46639.698250093454,48043.16081565662,51449.71432491074,131.8603029858421,46278.15
46282.2535316864,46280.66007554763,46282.63079185526,46273.65586731582,46346.16222400982,46414.01727160984,46640.27585977298,48042.61061920017,51450.0527578735,131.846215653456,46278.15
46280.58723406294,46280.083632887225,46284.93148153557,46276.90770712552,46347.61717734784,46414.50905873257,46647.37559193397,48044.516514789895,51452.79767670206,131.83874264904787,46278.15
46283.234663244606,46281.64404883195,46284.466471002765,46276.27889200448,46346.11949208267,46413.99226295513,46646.5258436348,48042.09459436132,51448.96851149077,131.85023245405816,46283.42
46283.25409805029,46281.949980850935,46286.06760050241,46279.665084517175,46347.6017997587,46414.32107320646,46646.41528038788,48042.53484049207,51449.55933376603,131.84868902155495,46283.41
46280.50123505539,46279.93151215074,46284.11247230911,46275.1749570888,46346.07475293704,46413.975833434495,46646.05415642909,48041.65639285267,51450.04680474095,131.8514614875294,46280.45
46280.51809793266,46278.90570543079,46280.12773543147,46271.96595581522,46346.18243013741,46413.93488794569,46640.48481287316,48041.2672026489,51446.91578981428,131.8526226427261,46280.52
46280.50874547074,46280.10992229007,46281.38954458897,46271.49522358166,46345.99988480743,46413.883185436505,46640.63398492349,48041.79978532225,51447.88035836866,131.85009661194096,46280.51
46279.95702999624,46278.92187799679,46279.25097420961,46271.84931060072,46346.89242428978,46413.49053072176,46640.5161764093,48044.679329443534,51449.86323132993,131.8533041671441,46277.92
46274.71047251741,46277.03568844962,46276.13397287364,46271.93370272393,46341.39629399973,46413.513672111054,46640.1304419294,48041.13737858561,51444.50628261068,131.85343798800145,46277.9
46276.881545910524,46279.02914602189,46286.71241256304,46281.692308819765,46363.236705183226,46421.13369156316,46642.17311827513,48056.95725733371,51449.61653219436,131.85495486332064,46279.49
46278.26094503177,46279.631815186,46285.36026325055,46277.2403222285,46364.268993310056,46474.04482389473,46649.067230372864,48050.76572841089,51464.15340034278,131.82598810454138,46279.49
46278.018864062295,46276.3384273084,46276.23113259616,46270.16803701208,46345.92122239506,46414.47745463065,46641.46071047311,48045.60120759323,51456.42822892775,131.8321450588293,46280.0
46276.69754427238,46276.12068837424,46277.237995045296,46270.7470005109,46345.62878030204,46413.92640817291,46640.27530851863,48043.19327980536,51451.065790506334,131.8434206967241,46273.06
46276.23034582389,46274.724433698255,46269.90882230922,46270.1211166459,46313.45328662879,46399.7959458346,46647.187222479406,48080.31166569148,51512.24783692949,131.64440599797362,46276.25
46275.48224729541,46275.50303111239,46274.20412420638,46271.23430560634,46313.57502775677,46399.74625659944,46646.88344880614,48079.66678562987,51511.1954468108,131.64746329120337,46276.24
46277.257406919634,46276.53582449706,46275.71781086132,46272.161549246295,46314.006446869374,46400.10455716388,46650.95389516541,48079.57195164905,51514.19200903837,131.6482110156014,46277.37
46280.20009511319,46280.572040955296,46282.92013657792,46272.900683385626,46315.587261653214,46400.58278076022,46653.91386399675,48081.29786533305,51518.06068614522,131.64245220158278,46279.62
46278.02862789128,46279.809648989896,46280.09880323365,46272.53649071322,46315.41703738458,46400.55903320383,46653.843767223145,48081.18540966442,51516.41028975448,131.6422736287358,46280.21
46277.58208128432,46279.693203081566,46283.400733447095,46272.70028742483,46315.58455666476,46400.7354421115,46653.69277683199,48081.57900545435,51516.939072161535,131.64098153700442,46280.21
46278.77506093315,46279.70110720002,46282.41121342628,46272.4301671237,46314.38178836338,46400.7320774113,46653.636698934,48081.44792505559,51518.284668236505,131.64163152847388,46280.21
46279.889293447886,46278.19738941667,46278.8757107165,46271.99008262298,46314.14036855416,46400.29358674478,46651.58463929872,48080.47048533433,51515.49448535223,131.64462642408654,46274.92
46276.19027838,46277.370184451975,46278.26777174741,46272.08669180048,46315.50957095553,46400.24611654023,46653.697300463566,48080.55677085002,51515.33050829747,131.6454580578836,46279.34
46279.97822300391,46278.535603643744,46283.24790138467,46272.42413669082,46315.67972291209,46400.577075383546,46653.94419917637,48081.04564205423,51517.60037750371,131.6438235210213,46280.08
46279.91848736457,46279.22513455888,46282.460087617845,46272.60035715799,46315.62877652078,46400.56978792099,46653.62580430831,48081.19952923898,51517.84398742928,131.64302728875987,46280.07
46283.82199400669,46281.50987723782,46284.74121853012,46285.373802160735,46337.61872318108,46460.74103804796,46657.41514588602,48088.22691623016,51530.88954196247,131.62514923310974,46283.82
46273.71203532184,46275.2300204102,46269.90881734476,46265.45728852501,46313.579865667045,46399.86095455732,46653.29107453732,48080.55567766384,51515.69348562244,131.64396113653197,46277.03
46277.633600377005,46276.11057579916,46277.52695770063,46272.4937123333,46315.80064644014,46400.60461361669,46652.384647348365,48084.84823123488,51521.84662618471,131.64228393477453,46265.46
46267.59512677972,46265.42558020476,46267.38967958429,46251.71779391701,46304.34099976256,46398.20325046852,46640.77962650993,48083.07792236126,51516.876639810536,131.62803853445152,46261.34
46262.26401861647,46259.84431543794,46256.82019281899,46253.41659985231,46300.02230614994,46394.90181506669,46637.69475387241,48080.00828274496,51512.88876118098,131.63856037902178,46257.71
46265.52000004456,46265.1340411426,46264.06120033874,46257.23798104304,46300.43095161474,46394.993898468194,46643.904271225,48077.37119533377,51509.3394392374,131.64921190594936,46265.79
