43845.69796466288,43843.98989782672,43845.37800234192,43841.0391726654,43839.011466388256,43944.20739623485,44051.679214262535,45437.54481272006,48148.92800582307,130.0650708157017,43845.69
43843.779945594746,43842.91891270885,43842.382240297375,43841.10086211338,43826.93564190341,43945.15514327225,44053.14637238024,45430.97662993253,48154.85982473083,130.0480938619793,43843.78
43839.69933191122,43841.44289615585,43839.58353695693,43839.8425167775,43826.75143131604,43942.90729380129,44050.87939133847,45437.710906607776,48148.64484777875,130.0634348547013,43838.68
43837.56438670569,43839.32649902246,43839.10289940851,43836.13341474063,43794.7160383196,43942.57961991194,44041.73290700714,45443.908299241055,48156.22379750692,130.04800390222374,43841.4
43839.41941176471,43840.67128944066,43844.56220118052,43838.00044099861,43824.4504906325,43946.93894236594,44061.363209676914,45457.15169714744,48168.51806683301,130.01721270685383,43843.38
43840.34297824712,43840.19770145436,43843.15341616301,43840.3458668913,43825.43265844937,43944.24898416529,44053.04569260784,45445.78471093164,48155.746869647744,130.0446330402734,43843.38
43840.52639651426,43840.49405966259,43842.12187230262,43839.88200566993,43835.99517233736,43943.94042868684,44052.51527035928,45443.31725586886,48154.50783404584,130.04974054967911,43841.3
43839.93663449578,43838.79120434775,43840.67407238243,43839.4207480883,43825.04446270474,43943.77657109796,44052.31096497777,45443.62833028302,48154.76558472339,130.0486464856929,43841.3
43841.21827129572,43839.89445094351,43847.15295382108,43842.77536507714,43826.12266669003,43945.44143983901,44053.75348766352,45446.78303169802,48157.35100547567,130.04169888257712,43840.95
43856.11012554948,43857.78069784815,43860.85018224224,43867.5597400738,43846.13255519088,43980.96168442344,44074.27468605231,45486.54291967465,48185.34467902767,129.99985728255663,43858.57
43856.11480150336,43856.84158666379,43856.477401862736,43860.43802750208,43844.69685499337,43962.83165483375,44064.81072806524,45453.19861461693,48166.32177480073,130.0341821921802,43855.54
43857.61150270474,43858.15817043213,43859.972747928114,43861.14178523708,43844.12245058851,43965.654213283226,44065.65697760596,45456.43353602851,48170.15000462811,130.0267513051073,43855.55
43856.88333916036,43857.402157126446,43859.56540152481,43858.2270772705,43832.48607065406,43950.636934724855,44064.76328511858,45455.61391752144,48168.02307388868,130.0275430435888,43855.57
43856.14428584668,43855.510613064864,43852.82795202377,43858.60877107119,43830.807744507045,43966.35171712961,44073.441665471095,45487.09877643878,48181.61285945284,129.99305830102395,43855.58
43858.12726230681,43862.49249166401,43863.0072623435,43861.67071206848,43847.493903013055,43954.224596722575,44065.00017791808,45453.28996598915,48166.0546500796,130.03603866641933,43860.29
43857.71148962149,43856.64742510551,43855.57467448501,43855.4505082242,43836.91692877256,43949.171009999634,44054.77245348572,45439.3362630658,48149.4513456991,130.06505022426205,43859.54
43855.95994035916,43851.357929040765,43853.78751810557,43850.7803259872,43805.57268355414,43952.55741546215,44048.97732658223,45453.98581020859,48162.18356258538,130.03080062752056,43859.45
43855.9599933974,43857.342136026506,43860.26357169234,43857.74607438499,43807.53911502528,43949.84476488602,44060.46659914515,45438.37163021743,48150.796056871215,130.0655839767322,43859.45
43853.49839066956,43848.093414651055,43855.347924216345,43847.8749405831,43806.26395730542,43948.783799745775,44044.84559843718,45437.3717339501,48150.48253261987,130.0648379909643,43847.84
43849.31781223493,43847.75114902903,43851.03483017337,43849.3855123435,43834.6765921366,43948.05517221016,44052.69324389837,45419.10506559203,48145.063308918914,130.07344478795895,43847.84
43847.85528562088,43846.73883510705,43844.8321231969,43846.9976050116,43833.0856007574,43948.003084855896,44053.262675050406,45422.89799108688,48148.18000128048,130.0632431620794,43847.86
43845.69058712183,43844.15408147272,43838.122581552976,43837.12137619505,43798.57629594974,43947.63005003589,44040.33520606042,45431.59020035361,48154.38619534529,130.04052768394786,43845.69
43838.1121824815,43839.4353320121,43838.89391268311,43841.564392321794,43826.73716636193,43943.73069533978,44050.40330655683,45420.68680823533,48146.7429213145,130.06599239102718,43841.92
43845.140498592686,43835.8153452282,43843.38007779984,43837.4568311769,43797.84802438364,43944.71419882366,44037.7206775992,45425.871545352464,48148.64997134782,130.0557137566383,43845.7
43837.50855179824,43839.59679420914,43837.15100051277,43836.74528750649,43823.75268239789,43943.04734020154,44047.586015842266,45418.3490769837,48114.605158413135,130.0571880152958,43837.43
43839.9181989342,43840.65772541599,43836.95565838523,43836.71836161452,43825.44214718833,43943.0588821543,44050.49257307654,45417.124601816926,48147.96368890679,130.06022023859703,43840.61
43839.48124328863,43840.181341857104,43842.657121739656,43839.16624693355,43826.28918610112,43943.978929537865,44050.916157776206,45423.054445981055,48148.11535026513,130.0600914841425,43839.78
43829.1474834144,43821.22069362136,43824.86919944985,43817.6448471794,43783.65336971668,43937.116959621504,44037.71078729029,45456.75348097072,48163.87714780996,129.99904308949513,43822.04
43812.27566808096,43811.2465868113,43809.97847744805,43803.36894675166,43776.7817460249,43931.04199584482,44032.85758413452,45432.7377956708,48158.04569626458,130.01251653246007,43815.67
43811.13537936804,43810.7320629493,43804.29888748328,43805.628978591805,43777.14600861233,43928.964112092726,44030.69510292298,45424.74829610931,48151.12645073966,130.0381354195814,43815.29
43815.32228810583,43816.51912070871,43813.54386321145,43817.12072126382,43780.51517582665,43934.09800527319,44031.6189117796,45439.86680974498,48150.80457765611,130.04773769006124,43815.32
43816.56652312973,43819.50991363615,43825.22944807707,43820.24270858809,43809.902519837015,43953.9020965054,44064.65387595587,45472.298733815565,48184.97172690588,129.97611542568674,43815.33
43803.22558439821,43809.65076897014,43813.68900912219,43801.18688552377,43776.4727226971,43933.70599292848,44042.59704627228,45458.89133100487,48171.33240538959,129.992765024187,43806.61
43811.52131504389,43809.62692206885,43819.00820178312,43814.06379120554,43780.48524131929,43933.71228836105,44033.18873284207,45444.79930837107,48154.715116924286,130.0352223658424,43811.73
43813.27409941073,43810.73570699057,43815.137948569405,43812.98467746987,43781.42111930472,43938.86247864596,44036.02775401456,45450.82508346123,48160.47201169463,130.02172269935136,43812.17
43808.6518324982,43807.13590531684,43803.34842220785,43806.66608808632,43776.55764978746,43932.9339285165,44030.02032791348,45426.38140248302,48151.87524678955,130.0428717632217,43810.07
43799.04069858866,43797.9773553491,43789.62722640601,43791.49352040561,43770.27799814056,43927.70461413321,44030.00169006309,45432.31413161165,48158.27141217042,130.01030478271545,43795.63
43797.69638252857,43797.55617268064,43791.17702989917,43790.62356711598,43765.49812703622,43929.56068269166,44036.26824043058,45448.11131877515,48173.07211791926,129.97889007725792,43799.46
43795.27486529956,43791.8372641631,43792.44573907881,43787.5825494304,43764.46942142722,43923.4488420776,44029.38309069823,45433.59288375522,48156.89539860746,130.02122930006513,43791.89
43775.97992637378,43775.83708705457,43765.78920586631,43760.11409712636,43751.73450280438,43919.913190293,44028.14812700566,45442.2681708897,48138.31653146918,129.9732280482645,43773.43
43774.14487605802,43777.474977860016,43778.12493440932,43778.37374880595,43751.94536031041,43926.04604200077,44030.33857824248,45447.1473982524,48172.377735694405,129.98614207318633,43773.46
43782.92779927649,43779.31685554971,43784.68473269313,43788.96933143995,43754.99694304302,43923.8523787267,44034.63351854243,45455.34778516189,48170.3293473067,130.00433478563585,43781.46
43780.48280257338,43781.70534023653,43778.82760715946,43779.34507734783,43751.23266496721,43922.23504266395,44025.89717134137,45438.30103586349,48163.95737250632,130.00515612712917,43772.33
43765.03097120926,43770.50522479334,43766.838516412674,43755.00305549137,43748.11726378575,43906.56833924874,44013.667100373816,45409.90275850918,48110.00680892602,130.04649446375183,43757.03
43759.503562187325,43760.56493822913,43767.36918971751,43757.72267227035,43720.979733059154,43939.739764440776,44021.08649575163,45423.94881214169,48154.30458573071,130.02452729688872,43763.12
43774.37437703824,43780.368634557104,43788.04845253347,43783.82871868213,43718.11140861999,43991.91623349772,44093.01918375755,45610.15393707789,48280.30691296473,129.72445752453274,43772.63
43779.78484759147,43782.09286191912,43771.09552230216,43776.29109505282,43741.16488063617,43951.428073090574,44041.35119490048,45445.32464025894,48162.5271128012,130.01402617763907,43781.51
43780.30828877122,43776.7331764595,43776.00267218741,43774.78683138792,43740.39983010767,43959.111626672086,44032.84638145656,45460.59520259473,48175.96710171205,129.97884269782736,43778.48
43783.803333333344,43783.734974712745,43783.52491398617,43782.12852282493,43805.689277334495,43980.92740630816,44056.98953112573,45468.04380032887,48187.61919910101,129.96608514429855,43785.07
43777.34706317881,43773.78317345398,43775.52710780373,43780.81076810063,43748.19441229711,43953.289621050295,44047.98204959352,45444.017937623736,48163.54289912782,130.0200046828423,43777.83
43780.21901241807,43780.57630637712,43787.3463080393,43777.9852923833,43746.91522919953,43951.87837119932,44041.36256150784,45440.33951030028,48160.42869605215,130.02710773991416,43784.97
