46461.68945633808,46460.45649503586,46459.516033623855,46466.16511004387,46494.62905885785,46719.98508121857,46981.04679819735,47578.27538618969,49703.96312142198,132.77697948469498,46461.79
46461.63392344205,46460.63802085008,46454.71208119066,46463.02724013059,46494.51205933793,46719.56730941543,46980.74409629942,47582.38746807037,49698.62648592488,132.77034467751892,46461.79
46462.27009708414,46463.17746392084,46462.76794079649,46465.57908600827,46495.43375571728,46723.00159466712,46987.5686520313,47584.22680357642,49710.1183892994,132.76350486059684,46462.29
46471.42,46471.11440677182,46476.92224588724,46477.37652270764,46520.60573509524,46725.1385018604,47096.03400260051,47610.92623940168,50036.45378123024,132.76375529261549,46471.99
46471.9904402448,46474.4263507545,46482.18055221789,46479.41972488522,46526.87729323464,46738.56464481828,47103.657944620136,47590.9916522928,50047.6547510688,132.7274273340248,46474.42
46472.87922557662,46474.98230455278,46476.35220001469,46478.82088998234,46509.335551426855,46735.585976841765,47100.1117026229,47587.58186818962,50041.38140763353,132.74337548270216,46474.42
46468.26424242424,46471.656388088646,46480.88162291941,46478.72574773771,46521.56546285331,46735.164849741166,47097.82479630331,47612.00927286357,50038.12215765191,132.7578915777932,46467.63
46469.55684366377,46472.1167942926,46475.157946077285,46478.82494328001,46521.81518760308,46735.86499658419,47097.99200993034,47612.51131541223,50038.77324182812,132.75460572887192,46467.63
46469.94394057348,46472.65568671824,46478.42691737368,46480.8986270424,46522.00307658024,46724.70852805577,47094.81267518169,47609.5510511656,49709.693771481005,132.77348347844642,46474.3
46469.18170212766,46472.45480775129,46477.75225137166,46479.645781210085,46510.32608541573,46725.80466657517,46993.88059536778,47610.22929192146,49710.70904711942,132.7688008811942,46474.3
46467.355464008455,46472.47434953182,46475.83302978519,46474.65026428021,46497.88004466974,46724.08751352218,46987.82733904691,47584.11951126157,49709.55274066422,132.7670446770451,46473.42
46471.05823083554,46472.67896304414,46474.97410728556,46474.17723110372,46509.398600505134,46725.53216030861,46989.01228665554,47611.17035010734,49709.64773635788,132.7661817915641,46471.73
46474.3523044715,46474.19347211407,46482.169741935126,46480.509851554845,46523.74429439002,46737.691267136885,47100.9124759704,47614.34650355332,50040.548705526446,132.74858156088237,46475.09
46475.1701569034,46477.635127712514,46485.81022549622,46476.184363061904,46530.51702459533,46745.23121007647,47106.73197076382,47593.27089636445,50051.69038521934,132.71457715558745,46475.18
46477.66215215649,46479.42041176983,46485.38699937101,46482.72813317537,46525.56272154029,46739.23642672772,47099.61686397741,47612.68716498822,50037.65885322183,132.76259465024555,46477.67
46478.868754641,46479.95414380275,46485.394824021074,46484.93497473886,46525.23821159781,46737.00941895111,47099.22499321122,47612.62607962285,50037.70423167272,132.7606371570987,46477.67
46480.24773890211,46484.4683000547,46487.479611123104,46483.920498126405,46567.75456582347,46745.49961684154,47109.80463200716,47620.32874174511,50053.278355148126,132.72443750706162,46484.77
46480.00330417031,46481.314720666,46483.40366135928,46477.00995972085,46527.51180664397,46745.61197055569,47108.98368963049,47620.47879683232,50050.78308213141,132.70714280263527,46484.78
46477.53843492,46478.94752486437,46477.71579182997,46482.56877297938,46514.585228214215,46733.635537346745,46995.7674020791,47616.77096216292,49717.24269186115,132.7343316751591,46484.78
46479.29137525452,46481.52516161515,46485.81399423323,46483.99250740461,46527.37917711413,46743.35078955527,47102.992763382805,47616.18909212943,50042.9433315397,132.74081629950146,46483.12
46478.57003662278,46481.75172148072,46485.78076099115,46486.03090396374,46527.15730108694,46731.36767283904,47102.18300866869,47614.632267383626,50038.49652439856,132.74520748946978,46480.12
46477.54988224425,46478.08975769772,46479.82285377898,46481.20953331189,46526.350118630064,46730.38772111464,47100.0661718456,47613.72864486074,49715.28118284118,132.75009106985124,46477.78
46478.21964833255,46479.17110675936,46480.60294197583,46484.12682702321,46526.26569448043,46730.16231062087,46998.14920321043,47613.498879991326,49714.97653465842,132.7514341350118,46478.95
46479.184658931874,46480.35709627511,46479.96193134405,46484.34553120815,46514.09351257842,46732.19358794204,46993.82813349427,47613.99255986029,49717.09682175148,132.75375942577972,46478.95
46477.95662628256,46478.96600486968,46480.24567455898,46483.48195809889,46526.723376827234,46732.435326207175,46999.1193118572,47615.21132438262,49716.24810263969,132.7461253601324,46482.78
46473.69731936678,46478.35861157639,46486.945937632765,46484.80431244772,46526.31858866853,46731.593648497415,47102.044539788,47615.37313782638,49718.064627633335,132.73896730691797,46482.78
46473.11748565112,46476.007446119074,46479.30186193803,46480.02724086347,46519.94313931848,46730.43061805781,47102.35390085657,47589.26484476528,49718.4695837972,132.73599199679035,46475.82
46473.08049741426,46475.31046688451,46479.29543004415,46479.921456642674,46525.2378556983,46729.97391715615,46997.443557643,47613.64837493032,49715.86452639612,132.74714437817647,46475.56
46473.94621961182,46474.29271276626,46473.56039225559,46472.64536758161,46500.7305657095,46726.52006960787,46990.09101519844,47586.97587408456,49712.86215842154,132.74998376000832,46474.43
46473.79243021207,46475.91720717421,46476.67168406336,46478.99793942114,46500.743712147,46725.97633533733,46990.12954724208,47586.02396334735,49712.24442357587,132.75344475422654,46474.44
46474.16681144254,46476.53629259672,46478.11629945072,46478.08842954828,46513.35695943732,46727.2388307848,47099.73816100983,47587.23916079124,49715.71642387196,132.74580334969016,46475.76
46476.91143090711,46478.08246245852,46481.880005941326,46481.27920148587,46525.797364424936,46728.61362670586,47100.48469683069,47614.23470656703,49715.94079624119,132.74752772331797,46476.7
46476.60981895129,46479.296356758736,46479.72310921484,46482.26053220598,46519.66108891512,46734.93730442133,47099.76836533299,47614.27420317508,50042.08926180995,132.7402121394927,46476.7
46476.47971887402,46479.26248969623,46480.31122690524,46483.883867600096,46542.02460071323,46734.57620310846,47100.06235617019,47614.3632811345,50042.93528830661,132.73631670717032,46476.92
46475.6223737206,46478.87293990694,46481.42195323666,46483.775423503816,46548.76699111521,46735.61413105399,47100.07719265698,47614.535330603,50042.754336549806,132.7376916896158,46476.92
46479.06356433407,46474.139678420135,46472.37114813456,46474.89846346186,46535.27556193067,46724.75588526097,46985.4987493348,47613.701026432376,49714.63850709574,132.7387306582418,46479.72
46478.85138613862,46478.15623377532,46478.13444121141,46478.51394514703,46535.86816383789,46726.94191943148,46988.02368805176,47614.492936188864,49717.57239241316,132.73836055413156,46479.23
46474.601607598335,46473.79120479957,46464.61704245212,46473.24761182936,46528.26987117151,46720.97099604255,46924.5382043805,47545.4744718547,49703.68032427455,132.74007107534902,46474.72
46474.4792079208,46473.58962665576,46463.76482282322,46471.74984528728,46535.114940695705,46700.99400812864,46924.916456537154,47546.17528249823,49704.0314064349,132.73763298526978,46474.72
46474.51000030825,46473.81931211212,46467.99388146119,46474.78131016768,46535.19832424928,46723.2964627218,46924.21201723435,47611.03351171391,49703.9064482016,132.74665002842036,46475.72
46474.51000049441,46475.23958704865,46479.14898695627,46479.25714264428,46535.24971243728,46726.46791710675,46988.86023518864,47613.69206849627,49713.729570002906,132.74688065695668,46475.68
46475.7193361336,46476.94416110645,46482.9536384095,46483.80677422881,46535.11370977068,46725.12552088453,46988.17129188203,47611.005258065714,49710.18081902396,132.7641916080045,46470.4
46480.00327524216,46481.81376156723,46490.5851376306,46489.93509468907,46555.688733705145,46736.26382170802,47098.82053126532,47612.86960550325,50039.62766188655,132.75553367507516,46480.01
46490.316537747305,46491.69382902777,46502.93806629621,46511.13038395757,46576.71727374671,46745.26994743327,47111.65637952904,47620.29021389736,50053.935251235016,132.7238982045331,46493.0
46488.752306006514,46489.64176819377,46498.3161756023,46506.9889021953,46563.88970794476,46738.66865697335,47103.70199934194,47613.74442820036,50044.37974209828,132.76544064152995,46493.0
46489.08167657741,46492.791064090015,46492.73913864916,46503.45807967582,46570.88519808855,46741.44893974767,47102.02916304727,47613.40375180105,50044.39764553458,132.7669682442973,46493.0
46483.8193541929,46484.82957943348,46485.947528334254,46492.00138670955,46560.27128957046,46736.21015034828,47098.00808265457,47611.250998978,50036.83895970854,132.7647814009968,46487.01
46472.56539814152,46474.61617103252,46478.70630192316,46482.01567596881,46569.60464257818,46739.36736261721,47102.845741723264,47590.66162834948,50046.26055859808,132.72817451712055,46472.6
46475.913757242335,46476.2049886241,46479.57725227331,46476.35290516239,46538.880820146725,46726.51522897882,46990.65266691825,47612.52969211968,49712.88439175936,132.75163470847917,46474.09
46473.99067964124,46475.835901304345,46479.26809871654,46478.32241834633,46537.231760626506,46726.58484927566,46988.37813922938,47611.5388754204,49714.42170147712,132.76292326567813,46476.99
46473.99297081482,46475.28028385069,46474.68853674376,46474.78059492958,46527.85559017891,46726.80503094806,46990.91348915135,47588.08640053349,49714.99609509503,132.74019647440593,46474.0
46473.99013549147,46476.62019870578,46478.89677052995,46471.886643008,46498.16269349102,46721.52838125045,46987.15485812456,47584.5383250742,49711.16693251689,132.75708177462454,46473.99
46472.17333531917,46474.99611861732,46478.19626236909,46470.845302350586,46538.71185300125,46721.38621401016,46990.91953873367,47583.93419852766,49712.43249238976,132.7572895160931,46470.75
46471.24736349437,46470.05176557153,46465.58946058717,46470.250120348326,46517.891552761546,46717.6985756706,46978.11491258912,47581.56283316647,49705.86917589911,132.76799036608006,46473.3
46468.623845579634,46469.700105209246,46467.92719340619,46467.74296459943,46497.13190732472,46719.71193340123,46986.04920028206,47584.340045234814,49710.91749155425,132.75165775431134,46468.8
46467.66368779487,46466.69314957914,46460.55318706756,46462.89958311716,46495.51358429373,46717.68305997363,46978.34820370047,47583.93402656136,49708.52216036436,132.74714942867968,46467.98
46465.19535587176,46465.773460525976,46463.75767812081,46460.23705888095,46494.72896416052,46698.35957988258,46977.72008389005,47583.418916833805,49706.559280108624,132.74872228731164,46464.75
46465.87533748007,46466.18444175074,46472.99854034571,46474.709931958,46523.64402550038,46720.546568793085,46980.65290174652,47584.18915967256,49711.45538309515,132.74968904789012,46466.12
46461.37866318398,46459.79088770493,46451.215863063175,46458.7577123749,46498.88376000098,46708.40571568128,46988.46370182025,47594.63383175311,49723.959624705065,132.68271254165043,46460.2
46455.659143147735,46455.89375547364,46464.691089747976,46459.49481862353,46490.38501693837,46715.61391663966,46982.156449178525,47583.83174565741,49709.87320076624,132.75675896154743,46460.0
46456.840864006575,46457.613670180406,46466.61884774762,46461.91613421164,46502.56406565196,46716.18410013146,46987.69419388554,47582.69974241947,49708.99319698464,132.76480985679927,46456.84
46456.84090218323,46458.73828345275,46463.17341402973,46461.1102992826,46491.76511336234,46718.849651384,46985.15754736935,47585.0044974003,49712.15409611116,132.75092853002667,46456.84
46458.91263157895,46457.99871210091,46462.785123401634,46459.917497212926,46503.0807833444,46717.75915741082,46989.4406728818,47584.18533977372,49711.108625759305,132.75496892631125,46460.02
46458.04297029704,46460.32357467,46467.648490783846,46461.78587000885,46518.30493641847,46717.85960151483,46982.92456992951,47583.317574140274,49709.75177660648,132.76111933644242,46454.36
46461.65466165808,46462.319601454044,46472.70456684888,46469.62178122072,46538.60260417688,46721.18815490299,47093.424045288215,47611.160158618695,50034.33756564353,132.75855495067006,46461.65
46460.77210526316,46462.51558191823,46468.81453731837,46462.72005688867,46524.29208090945,46716.05381528554,46981.96323260587,47582.387601443705,49708.33293200714,132.76758979809674,46461.66
46460.709759797726,46460.51719057662,46465.48722041822,46460.05751020077,46490.58563641253,46714.27515795184,46980.30407178151,47582.131160367455,49707.40304329649,132.768164493811,46461.62
46461.33057301707,46462.43432581178,46468.44591625233,46463.65008143125,46525.46985561212,46717.8085136648,46980.93277611476,47609.15799812552,49708.60932617479,132.7653298544181,46461.66
46461.17192507254,46462.58991691197,46469.26894918816,46467.48280679423,46531.70332472363,46717.848599287485,47090.89813722176,47582.62090043652,49710.299920273945,132.7665553646458,46461.66
46461.0971040919,46463.12092222217,46465.835552158256,46461.227534475474,46512.11420123503,46716.22759008307,46977.15957273329,47608.73108583784,49708.15736166705,132.7651349749311,46461.66
46458.39841720697,46457.767573021,46461.46165826616,46457.11240934746,46492.16206360993,46696.97707019,46983.80370202465,47584.98491516951,49711.63404986709,132.74491995604623,46452.85
46450.00886546431,46452.48420269039,46446.55144415737,46447.99666819905,46489.97968779993,46695.792171845256,46976.67865860539,47584.18558451455,49708.73427472349,132.74580878773824,46450.01
46450.00872473262,46451.87054795539,46447.92171352748,46446.43147608295,46485.69865911246,46711.370186534135,46974.077564359446,47580.52972952767,49706.2025328844,132.77000184328273,46450.01
46450.00712634216,46451.40183549637,46447.85295482161,46447.09601614926,46485.69846353469,46709.11512543288,46973.85223160531,47580.31730198432,49705.77015933672,132.77139137838,46450.01
46453.54131302946,46453.71752769277,46452.86224376404,46452.52446912218,46486.183172844845,46712.09211098718,46978.65869918589,47581.61560005012,49707.45690101394,132.7659463228709,46450.29
46453.54208965897,46454.68115716106,46455.72745866173,46452.6891559757,46485.94494860394,46711.68268516028,46974.38311275765,47580.76882462151,49706.52626647324,132.76868589496067,46453.55
46452.57318227807,46454.3337727067,46453.265776962464,46455.33138135093,46486.15632211658,46713.281135395504,46978.23635198051,47581.2648429242,49707.12809294422,132.7685124925204,46453.54
46453.54009884513,46455.16893774879,46453.507751266,46454.32149073537,46487.51670097861,46713.822368941015,46980.10689962928,47582.734283766426,49708.95202894096,132.7598432017585,46453.53
46453.78000036998,46455.49685994997,46462.35827328664,46457.09519111199,46499.471936080816,46714.83516134732,46986.38726178239,47582.33480347147,49708.99273595739,132.7625784011546,46453.78
46458.84651674824,46457.0787157997,46466.25905665271,46460.56584093445,46533.31131078867,46714.70657340544,46984.797346364525,47607.20692868975,49706.88989565933,132.77287814201446,46459.3
46453.03745418388,46456.5928236488,46455.27353252624,46454.10587744764,46486.48339430944,46711.77587501072,46978.18482012326,47581.1203826677,49706.65846989071,132.76956476671168,46456.0
46454.35526799969,46456.12734002015,46452.4968751256,46453.789770701245,46486.16347162672,46714.06951261941,46979.174556144295,47582.15403808648,49708.30309392578,132.76278752179408,46450.84
46453.88173557416,46456.215088833385,46455.24592738291,46454.31417320045,46486.13656213073,46713.851967235045,46979.01019276187,47582.03585549099,49708.22506752013,132.76370250936333,46450.55
46449.54311455727,46450.11072705754,46449.841472523294,46443.31779109841,46484.10890092602,46710.48597734206,46978.25219203236,47581.60654795581,49707.6841251962,132.76419814247777,46448.1
46449.830299281246,46449.97518309688,46450.91002457543,46448.83969266661,46483.90415572737,46710.36768917531,46973.57020512413,47580.3752142721,49706.26545601112,132.76945055661798,46449.84
46449.83004968297,46450.03517135068,46452.81703671905,46451.78137627523,46484.01685645672,46710.30260106511,46973.36416378273,47580.16505490355,49705.876474937904,132.7709128623853,46449.84
46449.90038898584,46450.20542043522,46451.86732182276,46452.13812373849,46483.94971561428,46709.81580785544,46972.71939980016,47605.69745575325,49705.27976813808,132.77468390620177,46449.91
46448.34889936224,46449.20240173059,46452.68830354016,46449.242108253085,46484.8745326661,46713.5431129074,46980.57548164304,47582.34918414766,49709.23533514059,132.7597878552704,46449.91
46448.3264736189,46447.58767176668,46445.5089113527,46443.88804396458,46483.29897819592,46688.57061059314,46972.71352497937,47580.224761950536,49705.69782185248,132.76890426348328,46448.0
46449.96054450914,46452.5202075092,46452.64096817906,46451.30989710111,46496.22336267965,46711.39222425201,47087.06146287967,47581.1105172064,49708.71506624494,132.77073096467743,46449.97
46453.49076923077,46455.44607904618,46454.160659040775,46454.11689279706,46496.30477832248,46711.24717672962,47086.81181661794,47580.88739162469,49708.36159330573,132.772317865057,46459.16
46452.37347516328,46453.02437272849,46454.16423299127,46454.64037938753,46496.72004041612,46712.274076351445,47087.90625202224,47581.812466610405,49709.79778655094,132.7669241679196,46451.06
46452.6887505261,46453.11968878317,46457.50376082638,46454.41796839431,46517.44866265146,46712.99672287251,47087.11050338622,47607.5949640598,49708.88895514634,132.77110115450972,46453.45
46451.75081599094,46451.452378679314,46454.14085998168,46454.37669008946,46496.34246189852,46711.448522332445,46978.116418082594,47581.00143604329,49706.93512241818,132.7719314903534,46450.53
46452.12888888889,46451.12071668357,46450.22357231876,46452.02757142464,46483.57052959372,46709.894735776856,46972.98183494116,47580.758351116536,49706.118335922016,132.76926232319877,46452.95
46453.76087692753,46455.05262437044,46459.85259762564,46457.59897606642,46497.00538085718,46721.96525636672,47088.913766498976,47582.54115372472,50035.22163287289,132.76140538822656,46453.77
46453.761265084126,46455.52826766072,46456.835659392345,46454.04644195149,46497.096862552,46712.255463170186,46978.79439733383,47581.43341295764,49707.18908500385,132.76844120405335,46453.77
46453.13577031103,46456.06565369563,46458.70580652684,46456.79637408544,46517.809662583226,46712.51427716496,46977.61738755439,47580.427687985895,49705.79847354032,132.77547755503275,46453.77
46454.0200031569,46456.803660873,46458.12410089248,46456.753872410365,46484.81749829092,46711.90259782336,46977.10144932035,47581.27305554124,49706.53003173969,132.76949293091778,46454.23
46454.02047322149,46456.174109257314,46456.91658241696,46458.54437095496,46484.67271814256,46709.95477330513,46976.45398966358,47580.73618377614,49705.57559999496,132.7730645614984,46454.02
46452.8599150475,46457.12215902081,46458.43233381065,46456.63440908127,46485.31452443481,46711.706760869216,46978.16905225647,47580.8702787455,49706.31889439132,132.77207743540896,46452.55
46448.68327354948,46451.55349817544,46452.89077783858,46453.673657831714,46484.638976158334,46711.66514415596,46976.97536110447,47581.18343480239,49706.44541197363,132.76976729869006,46454.02
46450.354039474994,46450.18791304523,46451.50422890125,46453.45952161672,46484.18068426035,46709.429209758295,46972.223949525614,47579.93594855948,49704.88535533773,132.77499095166988,46449.31
46448.00934081291,46448.50964171393,46446.42608577952,46443.79117359123,46483.38455467255,46688.77794397363,46973.35178672136,47581.043859459365,49705.88774989062,132.76655739136444,46448.01
46449.10472768182,46450.27426543033,46449.08794749312,46448.12812801422,46483.61323564362,46711.53433155189,46977.22462145866,47581.60456987066,49707.21007600507,132.7662268021828,46448.52
46449.13135895404,46451.46970247675,46447.9862098012,46447.93240015881,46483.49558666824,46689.890238416425,46976.343784726654,47580.52510337316,49705.70949366583,132.76890641086422,46451.91
46449.28484582553,46449.199549717705,46445.43753634837,46449.15166305823,46483.35104996871,46709.34801826636,46972.55958771772,47580.2828877729,49704.096933716464,132.77064946819755,46452.56
46454.00032300482,46454.555008512674,46460.696444712,46459.18630171356,46505.0177666657,46711.04890570507,46976.40846659564,47606.7919653244,49705.67253859124,132.7727950927693,46454.0
46452.002025368245,46454.47533287254,46455.57877541148,46454.207929152566,46484.60314680583,46710.783996295504,46973.77889876464,47581.28368470971,49706.88573945797,132.7663930806262,46454.0
46454.00042207368,46455.45210473549,46455.757773858975,46459.49753623905,46511.4759471364,46711.019516764056,46972.38596906132,47606.52471382849,49705.24764878437,132.77440058447914,46454.01
46452.34145648,46454.92778036115,46456.3456365347,46457.09196944469,46484.34894591169,46710.09496687311,46973.00713743902,47580.6097260354,49705.882583077015,132.7706842050551,46454.0
46453.10720255104,46453.92709815351,46455.49766725279,46458.52707680749,46505.14770589829,46711.5718532179,46973.06221259111,47580.68698881521,49704.718261475056,132.77001118569683,46454.01
46453.93466737632,46452.18050785098,46452.23653329569,46453.46540201327,46484.350931551606,46710.24787993065,46973.02458652711,47580.59997536412,49704.66361648823,132.7699845070822,46454.01
46454.0058026648,46454.09325284549,46454.29410571147,46455.85706816218,46504.80804238015,46709.24149464748,46972.25929351649,47579.87626808053,49696.37225854721,132.7743316077527,46454.01
46454.000318615945,46454.44092915503,46459.69405150915,46457.34656351081,46484.43499173861,46710.03273774887,46972.81942273249,47580.57530690595,49705.894119411074,132.771832398733,46454.01
46454.00045679139,46454.7656171531,46458.360799497255,46457.42056954661,46484.67876013486,46712.46999016988,46977.77952126059,47581.9929950812,49707.77011446521,132.76494889448858,46454.01
46454.00006839527,46454.25509554597,46459.86504378696,46459.38148946407,46511.6422065036,46711.20363717504,46976.39496518689,47607.14678879872,49705.66386535607,132.77286845103637,46454.01
46454.00059530048,46453.690555767615,46452.2636873814,46454.33701932597,46505.15004187642,46710.71328916958,46973.61563549688,47581.30112523654,49706.933822195424,132.76701523103682,46454.71
46456.42058866088,46456.48706466828,46457.81752854409,46455.96566714946,46505.73789648881,46710.99900992778,46977.6479661308,47581.77187003036,49707.10468740918,132.777195309462,46454.94
46456.42001443895,46457.30204823908,46459.35950188726,46456.87312617428,46485.07832948856,46712.18582224098,46977.25855547362,47581.5172703282,49707.03491593777,132.77990185417926,46458.46
46456.40413016701,46458.55974913226,46458.4410516751,46454.29508863807,46485.02461953728,46710.3502645498,46976.89273280886,47581.03692609668,49705.822100166944,132.78194692847612,46458.46
46457.9400162377,46458.7556831171,46460.644514864565,46457.24359546721,46512.70886326011,46712.08826558813,46977.26950093378,47607.831242018285,49706.737979246376,132.78027999723798,46458.46
46458.08010252895,46456.64613129925,46457.5360017506,46459.92766755902,46532.93951270825,46715.24951616103,47088.906078749234,47608.278583271,49709.77653395753,132.77618205185854,46459.3
46458.11890958712,46458.02117766986,46458.583140398456,46461.478735193945,46519.12070714392,46712.58147590744,46984.0802725241,47580.687479142514,49706.50793559486,132.7832955415385,46459.29
46459.270001652905,46458.78373781288,46467.05540056019,46465.27360614467,46532.78365866728,46714.90389179973,47088.44995649145,47607.51847987993,49708.11795428723,132.78468334416334,46459.29
46459.27000279936,46458.53181259023,46464.71783857505,46460.80102230855,46519.33173631834,46713.45098554171,46976.85272433656,47606.609725025526,49704.55360672208,132.79207599326463,46459.28
46459.27000280416,46459.88232484135,46466.67415006756,46463.91554853197,46526.19418645013,46713.88078291916,46983.97039507311,47606.938111307325,49706.26747085205,132.7847739946911,46459.27
46459.27001799886,46458.51542536311,46460.01414006504,46460.52877534687,46513.54406983884,46713.72530968574,46977.18118630963,47606.9907032968,49705.96925088109,132.7841489264519,46459.27
46459.2700033174,46459.22812236067,46463.74347401652,46460.84095962061,46519.9241757068,46713.27830451701,46978.214009565774,47607.83415497665,49706.09824521422,132.78424803585662,46459.27
46458.37566545973,46460.56749463034,46462.65905454716,46460.20752081906,46507.55125825127,46713.10206775549,46979.167612656776,47607.40917568388,49706.84129031879,132.78135032586258,46459.3
