46624.41559039774,46622.750835717445,46621.05801757186,46625.21637051773,46654.49851471628,46876.82946047394,47031.88362217807,47758.60344383432,50576.70971505923,130.9173915175944,46625.3
46625.1009136087,46622.06957918152,46625.14332820563,46632.90245387017,46660.54852310343,46886.3389490425,47043.30315046287,47780.47116464527,50607.625984962346,130.88426548487766,46625.11
46623.3863811236,46622.907488020064,46621.21440004027,46624.73001767193,46656.65782117603,46884.7450721885,47039.86031933404,47764.99932024828,50596.36689456167,130.88600609021393,46625.11
46622.80830105085,46624.73813451687,46617.67861648279,46622.12068843365,46656.31233154585,46854.21019891576,47033.56708521888,47770.37027432911,50569.8713797467,130.91766520751557,46625.11
46619.64758703692,46620.68505830559,46610.07720225498,46611.76197425792,46656.55754591297,46856.44611161198,47034.01921721069,47757.62601899797,50564.70470817883,130.90606709390408,46621.8
46618.69183536251,46619.44973744391,46616.88764123243,46620.79112084118,46655.56177297077,46853.21537170077,47031.39094306251,47757.622874049535,50571.595122388,130.92046473312942,46618.69
46616.71692853823,46618.61776141663,46619.12189223664,46619.14609713837,46655.045546773865,46852.36617472396,47030.76833404877,47757.137309850405,50568.13231439612,130.92248448983935,46616.72
46616.423707381386,46618.600230981865,46623.57599395994,46625.07284903557,46653.444948642944,46851.40537138586,47030.434824870055,47757.08989523039,50568.26527944571,130.92179645320172,46614.51
46615.35099723058,46616.88544122627,46618.30688271613,46624.32303922874,46655.337349556736,46853.80860170692,47033.49385849371,47760.34730044222,50560.873676296535,130.91652103000175,46614.51
46614.12099501865,46616.50533651554,46618.68349618071,46624.75930433218,46652.47488661348,46850.32258843938,47031.39806933541,47758.71510387878,50567.10437498325,130.9258502812259,46614.13
46616.64362712318,46618.53314782532,46627.07966387058,46627.50806432882,46655.21157711324,46878.61954599081,47032.47483268047,47759.75270499828,50566.99969938597,130.91051305227546,46619.81
46616.650912379024,46616.10889501666,46620.43934180256,46622.81628676507,46653.23696438195,46850.65074068767,47031.12942748902,47756.17073027413,50567.00082050003,130.92596426727133,46619.81
46622.94129179447,46623.62528037389,46624.82623655308,46627.54162780763,46655.73956100445,46878.09285248013,47032.526178843385,47758.5920696281,50570.36389628036,130.91476539641724,46617.86
46620.93472048118,46624.842655653,46627.48289633233,46628.22295240223,46655.59102638679,46877.27826720004,47031.80879802359,47757.86348661148,50569.24251633117,130.91854100486435,46623.02
46624.12360053906,46617.75592007561,46618.16340201802,46624.60305850082,46657.53984945462,46877.56862524608,47037.89772638336,47765.296754586845,50574.728071162506,130.88151787984108,46620.03
46621.514900475,46620.51933787726,46623.00585393485,46630.51977209149,46655.5680265537,46877.819839117095,47032.54076735487,47758.83067673458,50573.354020965766,130.9160321587044,46625.78
46623.568648591485,46623.46023956675,46628.51693888561,46637.39717579434,46658.96206019156,46878.5017421175,47037.62824823644,47773.31385582773,50580.58234153098,130.91635516745305,46625.79
46626.15504166422,46620.42303727355,46623.9990211177,46627.263658267264,46655.27378027215,46853.74727083259,47033.225857331,47757.95043836084,50569.30695970659,130.91854280767672,46627.38
46624.02763193839,46622.052923658506,46624.95705112805,46630.75739238945,46657.568596941885,46880.8100446201,47035.6963677019,47759.83553209749,50571.97473295777,130.9095438063379,46627.38
46624.28798879207,46620.84235983958,46624.74155096208,46630.14683782166,46658.91922057953,46859.66929414787,47038.05895407295,47762.03611824379,50575.246180552094,130.8979279351058,46610.07
46612.64989921496,46612.027180328405,46608.50934924066,46610.22843192496,46650.70544388598,46850.97466467016,47029.91438379951,47747.74850513026,50556.12188606339,130.914345701642,46612.65
46611.35998926106,46611.30720642247,46604.69786081466,46608.30466927136,46649.958061776095,46848.33204544284,47027.40242763209,47745.11138531752,50547.33547037156,130.92871736247008,46613.67
46611.963739644125,46612.28745309984,46609.64156893487,46607.78533322847,46649.589924428736,46846.67543136068,47027.00102409809,47743.38989200903,50553.11619645633,130.93549038610314,46608.57
46612.141996565326,46611.56502410519,46609.20804426095,46609.70334001879,46650.09123186127,46847.46804201756,47027.64711205463,47744.480031664665,50553.82129517071,130.93203813147448,46612.65
46615.88810307384,46618.03947261882,46618.00483162591,46624.72267389382,46656.379281141584,46890.02319986622,47042.66930383062,47769.13857470606,50594.99356899913,130.86239976135923,46616.4
46621.11238587759,46620.48446425808,46616.25425843053,46632.70954793039,46655.83005080504,46884.952608633714,47038.567020397466,47764.87168907292,50586.29252520902,130.88392904610188,46626.68
46615.93353404957,46622.191025158994,46613.18238690209,46627.26897343079,46653.72317775227,46879.01681470213,47034.792050543285,47772.21312517794,50572.88070281866,130.90655721768647,46622.23
46618.58948557157,46618.22005354016,46615.89076588747,46628.642057639365,46656.00007307782,46884.186739230776,47038.75549867964,47775.65172759388,50577.97111687624,130.8888536334669,46618.59
46615.7199793544,46615.398965244894,46613.55036602278,46619.329481023306,46654.54776849738,46858.35646295769,47036.06562749501,47762.8131203348,50568.925557425966,130.8909962133656,46615.72
46615.199934133605,46614.16136860101,46610.47066224116,46618.55989340767,46655.25085710239,46856.325691144586,47033.25581942727,47751.03463281688,50565.227734431406,130.9031677067522,46615.71
46609.37453403957,46613.88217805853,46611.76659056416,46621.47960996218,46650.83314773736,46850.95787808447,47030.14583294304,47757.44086393294,50568.87987258469,130.9178444789864,46611.24
46618.47148015016,46614.92679213921,46612.41802398398,46618.24716787731,46651.12682632551,46879.25436394183,47034.30711383705,47761.67181804788,50578.53850379989,130.898003750486,46619.66
46608.88999963334,46606.01242287104,46607.33746012911,46611.1874932229,46648.730258153984,46850.93360497342,47030.86244890325,47756.17347831649,50563.52841278378,130.9085950874454,46608.89
46605.009999408205,46603.04057048319,46601.538923106426,46597.33408442095,46635.68665841859,46847.19269637148,47030.73565096557,47748.92072543849,50554.09780256629,130.90170744912322,46605.01
46605.00994915992,46603.3842123739,46601.80453169345,46601.8725199276,46646.35275521937,46850.33844320914,47029.11712028136,47748.03470902949,50553.15019380171,130.90461592964715,46605.0
46605.00977640381,46603.90514491338,46609.41498596037,46604.56706471325,46646.81392852219,46846.3219670222,47027.60941047786,47747.452169494565,50552.28638582859,130.90974644723212,46605.01
46594.53931619224,46596.257611749,46596.6635377715,46587.49151443449,46641.64373391306,46840.45065543732,47028.07730648461,47749.01587775548,50559.68810551932,130.89851474367046,46592.56
46588.89989306444,46589.18066038745,46594.203096081255,46589.63993546386,46642.258515425085,46844.82200263822,47033.17251877989,47753.31171206212,50561.47133927128,130.8722300848468,46593.65
46581.90986437299,46582.095892326295,46581.88947947766,46575.85404876103,46617.76768421052,46838.37947853427,47030.53857793466,47753.09155931506,50560.76150962986,130.86635054358356,46582.05
46591.19720414298,46589.15478412592,46590.099226093655,46588.99456226673,46631.81282033584,46843.92755017048,47028.17059710663,47749.424487345794,50565.186938779625,130.8882839458946,46585.79
46596.97790278136,46599.17993454951,46595.56779150033,46596.38272727791,46645.97326927295,46872.53962290164,47032.54061089709,47765.03972522643,50581.763979905634,130.8659839656149,46593.23
46598.446163868815,46598.6913090184,46598.397656157824,46598.56717052749,46645.30074152393,46846.31131477481,47031.13167083386,47763.78997511717,50578.78782492682,130.8843515387953,46601.97
46597.70532107064,46601.15294618908,46598.30485604269,46602.32712261887,46646.53945289163,46843.368357445645,47091.23081740585,47766.84489644994,50584.03754634853,130.90275326142205,46598.95
46597.39547428313,46600.85098442731,46606.211839514166,46606.57888868784,46645.12290497806,46851.61483859656,47032.67564124912,47764.318261622815,50574.59084640017,130.90172044516086,46603.55
46595.50066595683,46597.398928846414,46602.32803851788,46601.85494770276,46642.54951072742,46845.16394088847,47027.511950715496,47758.99588418427,50566.85169029809,130.9261366629867,46597.39
46595.44303153641,46597.20525193698,46603.19224418608,46604.928475241526,46642.58028775945,46845.45939290378,47027.51567509091,47759.52653454748,50577.83565212679,130.92552338143057,46597.39
46594.56508905085,46597.48854902446,46602.63743076251,46604.31181761184,46639.35214143378,46842.24362261706,47025.64850510455,47758.4997728854,50565.408354275954,130.93179779332274,46594.06
46596.5182919832,46596.75603994084,46602.443240040855,46605.00572715075,46642.00126519802,46843.318306402856,47087.80102675431,47761.74401170666,50568.06999203408,130.92799403977529,46600.29
46605.03253423439,46606.595653050594,46611.35707181052,46622.66317932288,46651.00074802053,46852.85531672782,47094.30216986447,47775.8989962042,50581.5002680625,130.91524706753785,46615.71
46613.55250134008,46614.81341888281,46618.03605332304,46631.48240826229,46655.66728088235,46869.33531669606,47102.848969509054,47780.00061007378,50585.95000354164,130.90076449253445,46617.94
46615.97592077669,46616.08296912597,46617.97163873616,46635.031131955686,46653.59381245988,46878.60733632179,47034.53398674629,47775.43269279185,50591.14938449057,130.90627821683628,46622.69
46615.68140492221,46614.85098599621,46615.81422826058,46629.90101049161,46650.407968843785,46878.80826638796,47032.88476197069,47762.99541774442,50581.3089605848,130.90301560639696,46607.04
46606.60073631929,46604.80868514605,46607.14169696943,46615.51806711852,46646.758043776,46851.67414887873,47032.25349351765,47763.3784407588,50573.04733034195,130.90697792029306,46607.03
46600.44078329307,46601.92268809527,46609.32294907709,46609.75673761383,46644.3617095628,46846.13714739469,47028.04552417153,47747.29398126221,50556.51941094694,130.92592685589733,46605.17
46599.49635782399,46602.1842082802,46610.1869019533,46608.319362771465,46646.69070357518,46849.14834361862,47030.277553388885,47761.301765975,50568.457826901256,130.92113951212934,46600.37
46597.22345570004,46599.30559386762,46603.7269532664,46607.08533864468,46641.95085997833,46849.34460623367,47029.17041454442,47750.7277166924,50571.39886090156,130.9121359968226,46600.37
46604.4925,46606.19825011527,46608.21991059742,46613.485022297216,46645.56288502672,46882.13176927916,47035.70425369774,47775.2582985722,50590.67278594018,130.9091121947398,46601.63
46615.27700707485,46612.64103338228,46612.564618772965,46622.51042743109,46653.96634139042,46889.32257183105,47040.8037656107,47779.24062462033,50591.82616097859,130.8928097137052,46617.45
46614.6282162,46613.4809181887,46611.41825533478,46624.23317661281,46652.13574668461,46861.97001138569,47038.20772130178,47769.134506760434,50585.45852940125,130.9025295961918,46617.45
46612.45685096928,46614.55442410512,46615.294408925365,46627.16475519807,46655.27621239271,46866.777145161686,47103.53807676865,47780.930756524605,50587.84989861412,130.89568057023197,46615.38
46609.6209743569,46614.865742272894,46613.84802480603,46624.56383376569,46652.35029369521,46862.65259067646,47037.29524745445,47775.785023754834,50584.45347638349,130.90641707620986,46616.26
46615.38180111283,46614.676072743445,46613.97207331102,46627.922425470686,46652.46681182733,46872.29899424018,47099.49511530602,47778.42497592278,50583.70265911166,130.91169923330548,46616.27
46611.29084479938,46611.59537205318,46611.834597014014,46627.41941701982,46650.70968727467,46889.40442025282,47093.42016313264,47773.30504044681,50576.288341941225,130.93745525361248,46616.27
46619.96513716682,46615.59631040144,46614.82785610126,46634.81058449217,46651.18073482868,46881.144884414,47096.12971151472,47776.01915803876,50587.217652734165,130.92424634379225,46622.48
46613.91576744036,46612.58547480648,46612.559107727495,46623.59486143984,46652.23861538394,46884.45269553973,47036.856473284046,47775.7637735146,50586.67344610284,130.910863093866,46614.27
46613.81506568615,46613.8761670224,46613.448824831365,46627.89913128105,46651.56647255544,46882.93066208233,47035.61352029429,47774.14749638621,50581.84818331284,130.91759495521217,46614.27
46614.26697838274,46612.36697099517,46613.37019563876,46626.88977641564,46651.71242147137,46882.48529317864,47097.03174890869,47776.330139195634,50581.38978162594,130.91953177505232,46614.26
46615.107659327405,46615.09761241322,46614.880811845,46617.71307375364,46651.3220650256,46885.92048317796,47036.317614339096,47763.38093597,50576.92821900865,130.9078669754417,46614.78
46606.94426083154,46610.05810954453,46608.94437577443,46612.45254732206,46647.92084579249,46878.21361788452,47032.36233529711,47760.6206922723,50565.0334129784,130.9202254427832,46608.92
46612.96186652015,46611.005914409,46608.714575476304,46617.5462647889,46650.724732926246,46882.70013521077,47033.69714762078,47761.32911000344,50573.30400785452,130.92117878976555,46611.35
46602.70232842843,46604.85999277467,46606.91413768042,46597.5558699144,46625.04795169773,46876.47001733263,47034.54966110961,47765.8418722755,50579.73833160131,130.8927385141625,46602.82
46587.11994965581,46587.76606070254,46592.623038770216,46583.00023452319,46647.710193850646,46863.439508689065,47044.694253740345,47763.82595296747,50572.04423218005,130.84791907173317,46583.16
46593.379892586,46588.65078848187,46588.37510893563,46587.688285480006,46644.99188526312,46868.17139157899,47044.77030067161,47763.663639550745,50571.56443105296,130.84746622902844,46582.5
46583.22539149143,46580.987778073504,46580.08341115067,46579.93033865691,46630.52532513521,46868.7295096292,47045.78254971256,47764.31369174788,50571.448688985765,130.84063868019507,46572.43
46570.74307595,46572.52210585607,46575.02957903982,46578.50501454563,46637.673891172446,46868.581438896486,47046.85194232912,47766.85676941328,50582.23623581253,130.82741156359515,46568.37
46568.62,46569.73261587994,46572.376141500245,46578.01483857269,46637.66193396743,46868.80616881504,47047.31580319607,47767.67230328291,50579.72955768814,130.8245801917182,46568.37
46571.41005631696,46574.0606582031,46578.83382424857,46574.1089153338,46634.72934092979,46864.576536344,47043.65851433947,47772.337125637285,50584.73889062258,130.83898586259397,46580.66
46579.08357131395,46578.76218994824,46584.8886000117,46580.1842664908,46628.09172977637,46849.36113263389,47030.130146099335,47752.7423872628,50574.48799967387,130.90184801307768,46578.12
46575.91315604,46575.28289465409,46584.39378892319,46579.2192391956,46626.62714918708,46869.56596373938,47028.372725068286,47761.37983524588,50565.56152291235,130.90493224275286,46576.87
46573.63789923211,46573.46033987167,46578.7852638248,46578.374942660426,46623.48257192795,46843.44561859217,47026.019185559766,47748.32594971762,50551.37650129756,130.91602850120574,46575.56
46580.66150779213,46579.75317936457,46593.10284415673,46592.60181317699,46628.092423710405,46851.68038589634,47032.0898193336,47764.34833505327,50569.79035634087,130.89116070115975,46574.37
46583.03066111924,46590.1325919773,46605.127648107824,46591.79689088064,46655.38982124192,46894.36274476438,47047.502660842976,47778.360003868525,50627.863869238216,130.82952741151658,46598.35
46591.86000397884,46592.62486783995,46599.606160944175,46597.27228991203,46629.33820372319,46844.53969728702,47026.8479487753,47759.39790036154,50566.989817586014,130.928847880118,46593.47
46592.8361043628,46593.121522371,46599.05311140887,46596.42429830645,46629.259431889805,46841.53981582634,47024.23979029107,47744.4876642767,50552.277093357705,130.94237162086552,46595.67
46581.184293580365,46582.50383572903,46594.61467904275,46576.598905012994,46629.64155972731,46849.158802690166,47031.20328890821,47763.69928605054,50568.7670086549,130.8939756966955,46585.03
46580.683384484,46581.36306676675,46587.12438348468,46587.82931436631,46615.69741199523,46839.52133780759,47021.81857202926,47743.643999257016,50551.71598449453,130.9422418820237,46582.08
46580.36447956501,46580.16789274974,46585.723185359486,46580.54629721053,46614.71816909347,46840.12589708285,47023.10467217011,47743.97327130463,50551.83776090277,130.93490271874907,46582.08
46594.03000205357,46595.90732870815,46600.39663572741,46605.66390051017,46633.01804100999,46846.859600887095,47027.983342287625,47747.55447669069,50558.26495780439,130.92816869336252,46596.4
46593.86971747143,46593.85711282984,46605.25441063466,46602.60582555276,46633.4352826128,46847.519214378575,47028.57820602578,47761.09539288637,50578.22715480763,130.92998127597843,46592.92
46593.55193182,46593.65377773025,46601.1431290469,46596.67151854408,46634.091668539215,46846.16163667335,47028.4317890932,47747.127707385385,50555.48925796337,130.93626061233715,46592.92
46593.66232406,46594.49273013926,46602.98330769855,46599.54688257768,46632.76798322298,46844.667803381126,47027.27209816739,47746.33507513847,50554.8037104789,130.9397998418238,46595.59
46589.835648642285,46589.18658764131,46595.34651627021,46592.947854695216,46631.40626477192,46844.19005038595,47025.51561991179,47745.87270864175,50553.6070495429,130.9421310374405,46589.68
46591.10871866489,46589.38259090262,46596.17087546389,46591.56839865386,46631.24602650986,46843.8908614642,47025.23142014632,47745.14664861332,50552.901955744805,130.9436146199048,46591.25
46591.0721094572,46589.0556729994,46591.00521216396,46591.999037254674,46631.88127239886,46845.66420311699,47025.68538779933,47746.87573366295,50547.34343184184,130.93696318330083,46594.88
46582.00706178772,46578.42998720782,46583.82563720742,46582.28077416579,46629.70546506604,46839.71565418602,47027.74654025199,47750.58315199153,50562.428740179625,130.9196561577603,46584.52
46577.00493335654,46579.76875714644,46582.80918280956,46577.36825661794,46617.27480891236,46839.96350282618,47024.523157474665,47745.76462431641,50544.73301743488,130.93752387130135,46580.33
46578.49274298008,46580.04287613447,46579.8570015433,46579.69196217256,46616.31840244369,46840.96374543653,47023.30264653997,47744.17303000976,50542.98322506251,130.94284333331942,46581.74
46580.25217394791,46580.98087535998,46579.36363563741,46581.9541375549,46617.1481608425,46841.78881387151,47024.42602314301,47744.56843009422,50543.52690523125,130.9416162874554,46582.7
46577.42088788332,46577.99394961264,46578.88578994992,46575.20706898666,46616.77631053877,46844.56030419811,47028.83390927631,47749.006882932525,50550.82442216561,130.91520554291228,46577.43
46576.58299869704,46577.2590155048,46580.57305278887,46577.89418408146,46614.58830909873,46841.55315289796,47024.94049355429,47744.96779310601,50544.974682824206,130.93587725164335,46577.42
46578.283112855,46579.33278142729,46582.42741773545,46582.91847777176,46614.287076820656,46840.298634126455,47023.4535020858,47744.67394054049,50543.48449836912,130.94220684409973,46581.06
46578.18751783673,46577.93648479608,46582.46449820099,46580.88728392152,46613.13110747386,46838.54922130268,47022.679567174186,47742.96834229423,50542.24175465966,130.94544647789232,46579.24
46574.10873808839,46574.29858281428,46570.82202469582,46574.90028783091,46610.81557146456,46836.80614269093,47020.81748794421,47742.758915584025,50541.49970111187,130.94709414094638,46573.02
46574.511555541656,46576.92702001806,46574.44899658098,46582.39611110421,46610.87301405137,46834.38641476903,47020.6180140792,47742.40327419344,50541.08423706495,130.94846686647662,46570.17
46572.13299927702,46575.03152877781,46575.98144022355,46584.68463640703,46611.77203965392,46838.764615572494,47023.08818710659,47743.65607664045,50543.32691992113,130.94120401996534,46575.9
46575.34965909904,46573.763081864985,46572.19475033496,46574.1466382884,46623.07859131797,46833.21446887457,47023.52961885961,47746.27738701873,50547.51281974492,130.93205799051887,46572.44
46575.7426613519,46576.31793622778,46574.187191001416,46578.058237308185,46611.1640502966,46837.34186070627,47020.740321467,47743.32164924652,50543.38260628441,130.9474731994178,46571.09
46567.88999517916,46566.8427788809,46567.37157908381,46555.77942975355,46624.076897297135,46841.54772238808,47031.86211170249,47754.61994839931,50556.80290213357,130.88933863520114,46567.89
46560.662178206265,46562.86527930412,46563.969677090245,46563.14372834413,46603.935431919024,46831.59188875539,47019.57036689217,47743.81596154448,50543.20200254195,130.9402914429921,46561.07
46551.51617808825,46556.83219943904,46560.77608482429,46549.50442387833,46601.76076649228,46821.62799110727,47021.57944129969,47738.95768134075,50542.88559927518,130.92668639895078,46550.37
46551.45045439527,46552.45316234731,46555.0806552941,46549.849090467,46595.192514468166,46817.82364245227,47015.08068459402,47733.84057642575,50535.9018466949,130.95066501968648,46551.48
46550.49494181175,46553.63367677593,46556.35635487879,46553.61524350615,46595.08872626402,46817.49031704698,47015.25832569175,47734.49498244184,50535.46709891369,130.9526039357223,46554.22
46551.43247154993,46555.53906586382,46557.86309950966,46553.98580149006,46595.2665166341,46823.60982509549,47014.77494018204,47739.576543010895,50538.59273236997,130.954327860473,46555.07
46560.051990855005,46557.21283687733,46560.167728159744,46557.46655630829,46611.22941726431,46851.40763257223,47020.99072800396,47756.54793224947,50562.23086805683,130.9278095055549,46572.43
46567.67468636322,46565.7408901934,46569.97814190824,46569.02629509124,46626.72214884248,46863.67199293834,47045.30873369739,47774.5384437667,50588.18193161038,130.83041654104085,46569.29
46566.71269164,46565.838429097166,46569.495798944925,46560.73801321184,46610.42368308109,46858.21136160219,47042.076891441706,47763.53555604436,50573.27049570416,130.84288514774386,46562.38
46557.14266667204,46556.09828990617,46558.00123206374,46547.72878989258,46611.42323143162,46861.61887600432,47049.31271021462,47769.89288918887,50581.16575929536,130.8083744820257,46561.34
46557.30944277124,46557.41984382908,46556.08427338193,46552.54322888829,46607.12265858749,46850.59091339383,47042.40090705403,47763.24056235375,50569.03834347864,130.8379014602924,46558.99
46559.12778144554,46557.50646769789,46557.39523001107,46555.62162113857,46608.32768154794,46853.50543152743,47042.88983088497,47764.66786612047,50573.77317351358,130.83325865055295,46558.93
46559.340681040005,46557.34065946294,46557.182507394704,46555.22116221417,46613.19093095611,46859.8190249217,47047.85990942201,47768.92874598779,50575.05874659344,130.81491191105846,46554.55
46551.41020994427,46553.61211014847,46548.63479666759,46550.75940226215,46588.96819352071,46851.8306719468,47043.54924382085,47765.16573481262,50570.167611378194,130.82434147010937,46552.0
46552.664117336826,46549.80073957491,46552.080760569006,46549.23406963158,46601.24398997807,46839.99088743527,47039.42364980169,47755.72247773344,50567.24480825842,130.84086324346072,46546.61
46554.22909320812,46552.14469706739,46553.900018336586,46548.947379394674,46600.58328431482,46845.66686433005,47038.752892677214,47755.87256532178,50566.15361766748,130.84680012403908,46547.57
46553.48277899246,46555.65931232152,46558.27875138966,46552.58788201892,46603.7865042035,46850.99542826663,47042.77532506912,47764.5479432598,50574.60136421648,130.82844381400895,46554.63
46553.502209130726,46554.1436359119,46559.40682150658,46552.23476557546,46602.63256055578,46848.147839792735,47041.22277781561,47762.8207651068,50568.834157329264,130.8379549595952,46556.46
46561.36761874713,46562.423670561664,46565.08766111078,46563.229144894816,46619.37065559626,46861.36063255809,47042.52751574265,47765.36357792484,50575.71593351788,130.8343668997052,46565.52
46569.18111298882,46567.67123887925,46569.06535204877,46571.21808994527,46623.77497814236,46862.02353241716,47043.07038791423,47764.09356394683,50582.33534828195,130.83839782645182,46569.19
46558.50538685714,46558.145055387606,46558.73407626058,46554.52948470993,46609.10609797818,46854.195049885246,47044.01075821547,47765.95814567299,50575.80437240928,130.82467070688966,46561.98
46559.94923194,46558.05273250429,46558.36142212359,46555.26346840193,46610.761871369104,46855.51206750744,47045.31289240823,47759.54927060981,50573.12964320764,130.82240260921284,46559.82
46570.2408365841,46571.62792885573,46571.53992507132,46572.52815764255,46630.46070138059,46872.205064179085,47049.97079710711,47769.66601991033,50582.42248668671,130.81307943835944,46570.25
46573.2854405,46575.16979061371,46574.46843799431,46574.76719949696,46627.68205056993,46864.672000942766,47042.48104695115,47763.8170279752,50574.46819757053,130.83894696794948,46579.23
46574.957540190815,46574.53975114087,46574.14742409028,46572.633584773735,46614.69884562932,46862.0542813962,47042.262958126936,47763.83548465973,50572.977136291,130.83617536692418,46571.9
46578.6736885776,46576.60256740781,46577.40752081543,46573.99271698644,46627.9663659379,46866.14783148056,47043.95114610437,47764.53396256193,50575.85922927272,130.83295779913522,46579.22
46570.10249999999,46570.59019913749,46576.36374115509,46561.63873014039,46629.45076657736,46861.64281961454,47047.016378699256,47768.65295086327,50577.01444661958,130.81245371582403,46569.09
46563.09291839113,46562.77560866048,46560.07710951675,46557.79201895864,46610.03119979441,46852.38145508932,47041.08357528159,47758.08930495098,50569.07524376419,130.8352359388487,46563.09
46563.10148065011,46563.70923205701,46566.62097048437,46566.9369445974,46602.54135909395,46836.84055733735,47022.024559900114,47744.76146124068,50547.37406414118,130.9227336606766,46563.11
46563.109907178376,46561.52331216042,46563.03969093752,46564.87758386188,46601.23261568504,46826.52705735817,47018.49692477465,47735.47798131914,50539.141832638205,130.93859642293236,46563.1
46555.69058079334,46555.6692446949,46560.41592997271,46553.47012669579,46599.31861543557,46775.41930734181,47018.41541099989,47735.38645412766,50538.75916167801,130.93526364761362,46555.7
46549.13142857143,46549.742271317984,46557.09868604146,46558.92565128535,46597.91741792927,46826.78092119754,47019.78457337824,47745.65129389288,50547.6909525114,130.9195726565297,46550.5
46547.91444172887,46548.41617107018,46555.45464979584,46549.96001357886,46591.26432283988,46818.95969701224,47015.41897272836,47734.076059212784,50538.00891130047,130.9377029444123,46542.38
46549.055115025374,46548.21519385331,46556.463406478855,46552.46813171029,46592.47568510787,46772.53854186744,47014.6628314291,47733.38071126246,50536.49326262093,130.94215566585328,46550.54
46546.03684739246,46547.31865275324,46553.69558431877,46550.59115608433,46591.04276031648,46769.219548231085,47014.47369062192,47733.05938045626,50535.90858425641,130.9426726050981,46546.48
46547.357851459,46549.25698543399,46557.58952562906,46550.49484033861,46590.93378620227,46818.04001659724,47012.468742116136,47731.51698079983,50534.23416334672,130.95099669594046,46550.55
46549.07066425035,46548.86833587893,46551.95042825213,46550.17335221696,46593.342007325446,46818.51138604912,47014.20875273734,47739.84569977234,50537.627227307865,130.94090828825998,46552.92
46549.07856224433,46549.306847160566,46554.1949650344,46548.26923463601,46590.90740713678,46814.70493020102,47011.39040342469,47730.81753269234,50532.73646293908,130.9565822349305,46549.08
46542.9375436052,46546.15551564238,46550.30949291833,46547.14079681062,46589.57892241589,46809.22859732885,47011.387590584345,47731.85001065621,50535.01555890292,130.9500434323093,46542.43
46544.41916685062,46548.02987441492,46549.3984425297,46546.51687125765,46587.19481117749,46762.778428917714,47008.60702763247,47728.055853726095,50528.951700581376,130.96642540324825,46542.43
46556.67871087413,46551.46016640107,46563.48723989564,46558.94940854458,46601.71662353279,46823.77871921459,47013.683605425125,47740.93599479784,50543.30387993678,130.94303046097846,46560.25
46553.48725592091,46551.896642387546,46555.574195723646,46551.22813435764,46590.89540864748,46824.08699608101,47014.75411833628,47740.78641512452,50542.25697306829,130.93813314818797,46556.65
46562.66442986069,46563.77242962165,46568.08871086489,46556.77761987684,46614.116672705546,46841.00711776813,47027.099280137314,47751.22655383698,50557.51379217087,130.8940555612976,46562.67
46564.363333333335,46564.88462858087,46573.18611489616,46561.61321921061,46611.073293112255,46835.61663372689,47021.11344114109,47745.93511803897,50549.42292217517,130.92246926291892,46569.76
46568.99355104321,46566.62818952743,46571.94920195891,46560.74745751105,46611.063562055926,46835.57336243765,47020.90521552615,47745.790416806165,50549.65379269651,130.92346289401675,46569.22
46567.77189805316,46566.36879577184,46572.699269115634,46563.36129312181,46612.510753757306,46839.35010190176,47024.213782149534,47748.63366717722,50561.00180668181,130.90940257672025,46569.76
46567.96243946941,46567.85339340608,46574.54966381901,46567.30559751498,46613.276888758,46833.658440027306,47017.74944996982,47743.02289210408,50545.1875672026,130.93898257343508,46564.85
46569.750996630166,46569.79956549085,46570.05879856515,46563.52205999499,46615.569885786,46840.29057569151,47023.23863945544,47748.00280422682,50552.3195343773,130.91433957461172,46569.76
46576.55123203051,46572.78634653628,46578.90712010468,46574.7919094832,46615.084560485295,46835.95693631056,47021.71789940606,47744.32547669729,50556.32273643051,130.9336699631825,46573.2
46572.70923589245,46571.11230645807,46566.63590866683,46561.42183175565,46604.62824120117,46838.48915394967,47022.57353874747,47746.03542854811,50547.93981352499,130.92227092477,46578.28
46571.08691811948,46572.39753618919,46574.7175160066,46576.84514847894,46615.77543511547,46840.81738506813,47026.125414138565,47760.839009245465,50570.98131942205,130.91245168598368,46575.38
46575.53224879717,46576.38524145394,46580.87731497537,46576.64581986173,46618.299233461454,46840.15271866472,47023.323110047706,47746.69094277288,50559.48614533353,130.92156179853234,46577.09
46574.73968319937,46576.238341455726,46579.33775315298,46574.86886322079,46617.38495914177,46838.06302497476,47023.13530918591,47745.17580013004,50556.45150550589,130.9292194567469,46578.28
46575.89662970715,46577.52232789376,46579.64245222984,46573.872410411976,46615.28991102127,46834.8102245764,47020.55949936025,47755.14879434638,50553.541689063815,130.93955999126234,46578.28
46575.413909220006,46575.54007330048,46578.65180534657,46573.54961910169,46615.32094084069,46834.6798590074,47020.711850349,47743.20247856512,50553.07777246307,130.93827355660372,46578.28
46577.66036158639,46576.70157507291,46578.93581533736,46572.4093248132,46614.90199548986,46834.21883512639,47020.35856802777,47755.04537082874,50552.93793570553,130.93979487064638,46578.25
46579.15155888788,46577.56173636888,46574.48789078795,46578.07314106084,46617.47748427177,46834.07376246394,47017.89014180147,47742.18619929064,50560.72716835127,130.94868574601958,46579.16
46574.73053527523,46575.65119487728,46573.05322720519,46577.62400976485,46617.02449335726,46833.8904461126,47019.52389096204,47741.12076237149,50550.36509277372,130.9478313550293,46578.46
