45888.11071996002,45887.82642780656,45895.18720909776,45879.55933484807,45819.06914573953,45925.01969233918,46180.89693696493,47122.51770575136,49294.54822790359,67.14106361877505,45886.36
45890.94011677608,45891.41007017062,45903.00460183862,45882.19892195144,45838.12745640711,45927.30002639311,46181.06588565307,47124.85697778999,49298.87880697888,67.1427889218011,45888.98
45870.49585365855,45870.5134125104,45870.87417859565,45861.88787542904,45805.22539040443,45926.85215316658,46186.79268499637,47136.77635015923,49314.95873345346,67.05649232023295,45870.27
45862.84920792079,45866.178968930864,45862.40213501341,45853.68055993876,45818.74772223594,45919.19166779302,46187.2533873861,47099.990958029804,49319.36806080141,67.03378620555462,45867.98
45877.71517584039,45877.70237854457,45882.48256282947,45862.34295623608,45834.32782151511,45935.63715527747,46186.60487041416,47159.32348646604,49321.09792766517,67.0725112778494,45876.82
45872.1462817475,45876.658529697874,45880.820152915,45867.42660650679,45827.52638761207,45925.13425553984,46182.19816415345,47130.441329224814,49308.23801153944,67.09725756976506,45874.18
45868.56285714285,45871.45672666023,45873.35631654451,45863.66692205908,45808.7923176969,45924.46680481746,46181.11011686158,47128.78675416397,49306.213732823584,67.10556974386505,45874.18
45861.939469260185,45862.74933424683,45861.66671383102,45856.63615201877,45807.70555553856,45923.679340169954,46183.57545304298,47131.21621494056,49306.59875843718,67.0934226204595,45865.81
45862.88999230047,45859.172519169806,45852.83437488412,45841.11557976063,45803.01286793393,45921.99447717314,46180.837154730696,47129.44326560726,49306.12920008238,67.09358566280845,45865.81
45857.93065252112,45857.72208773392,45852.990782354966,45840.71779499213,45758.99502114901,45814.73385783364,46181.24478293146,47127.70941845432,49300.88776481248,67.10448856425127,45859.23
45862.48555555556,45864.639671168814,45861.92330868951,45852.62603908036,45830.28153752304,45930.80372107511,46178.93735078198,47126.96568680571,49308.58523035304,67.11268116498576,45859.23
45861.42888775829,45865.39083795875,45864.93251495994,45861.99507839429,45809.82058859788,45920.81778932621,46177.060471654615,47120.74177043812,49293.99206265781,67.14961114477434,45853.46
45866.92445544555,45863.775798202914,45867.83213326829,45856.97574860064,45830.773920867374,45935.97651384015,46190.32273120555,47166.274978498506,49329.87022074239,67.03294452768715,45865.93
45863.649110814105,45862.73197596708,45869.427118756605,45862.52194014202,45832.099415334975,45936.71763973661,46190.70987099221,47142.87514193606,49330.00807493684,67.03267574714968,45866.3
45860.9843192113,45860.20904950932,45865.07119162814,45860.41392390468,45831.92201059014,45936.07072945032,46190.71922690914,47142.95123925767,49327.25102020503,67.03165943516416,45864.15
45872.890087552514,45871.3168743726,45879.02733615262,45866.13443486559,45831.961290566855,45937.82430973251,46201.72212453892,47191.270742419845,49347.93266761821,67.02032720377674,45871.12
45877.72749999999,45876.33844379516,45888.08894607344,45877.56391758652,45835.69603214056,45939.83460069335,46202.49598634124,47191.850558244245,49347.0632342479,67.0232265945243,45879.3
45881.55975609756,45879.87174251104,45888.81354058864,45889.97089706513,45838.73232434684,45941.12598316701,46202.47757874316,47191.11518862533,49333.61470059319,67.02882466138799,45879.62
45882.14730179771,45880.00347071737,45892.45978999832,45896.34378660061,45840.59858620308,45940.69214312506,46192.67969847078,47167.26817466958,49330.97085654101,67.03970155961379,45884.88
45888.26705883175,45890.91049584754,45897.71317611245,45893.81273436009,45840.165954608594,45941.308800801824,46202.19648712947,47193.18199069883,49337.07480603869,67.03465801662256,45887.29
45862.76600482593,45864.92516072195,45866.92144132598,45860.63691869593,45828.50512795067,45937.13690669685,46190.27716832948,47167.48769566086,49332.9434734982,67.0186561406179,45864.19
45859.10893809168,45860.07236372664,45862.53109925729,45859.32545547709,45801.51018938718,45926.52786257671,46191.49363843959,47143.80750294746,49322.52411316912,67.02211079971123,45858.9
45861.9683898126,45860.497092146295,45861.933153713726,45856.113266968845,45803.28848180383,45926.108903150336,46190.59139948229,47142.49880432491,49323.077445389295,67.03094261339636,45859.66
45856.92034224368,45857.653787726806,45859.94269003662,45853.305023270696,45801.201087071786,45925.52561492157,46189.65279191084,47141.05264666488,49321.93797030607,67.03639653538734,45854.3
45853.89270512361,45855.39498636767,45850.86903263464,45849.923325366006,45751.76052497413,45813.38838073216,46180.6097509396,47139.75541797481,49303.620713883,67.03718198931864,45863.86
45852.61480064866,45849.161735235255,45846.162464661946,45847.30118929008,45747.06664447778,45811.751580953336,46187.820345211054,47139.16792315098,49316.76717723831,67.03505214736363,45855.65
45856.11227051179,45857.26198480727,45859.33146250399,45853.98550489161,45822.67721961837,45931.10507571132,46189.61283867011,47141.88460351773,49322.17869100277,67.03695434603213,45857.15
45856.84102669405,45854.095638356215,45854.39246508915,45853.782989502186,45806.151768411415,45923.12063419529,46183.62141928991,47131.6863964932,49307.61368360288,67.08995982306688,45851.78
45858.12193548387,45856.42345725099,45857.67586808019,45853.13476223418,45767.83018923649,45817.371340298734,46170.49357117121,47123.68958410349,49281.94927637259,67.13562891223687,45860.19
45858.65707317073,45861.45353201358,45865.84091235,45864.25146666607,45810.91565491203,45921.80672739464,46178.63737285519,47122.62247720458,49295.655722088544,67.14331012800292,45867.69
45862.86139534884,45860.52269567366,45864.88086417976,45859.15756743066,45809.67681357389,45921.41387545587,46178.83259804347,47124.04258528633,49296.31025107701,67.13362173635521,45863.51
45859.816162790696,45858.14938051,45859.98575671457,45863.589003203226,45807.531689279735,45923.15131922902,46182.90322235901,47130.85344632378,49305.702770273005,67.09931144425164,45861.26
45853.686129032256,45853.75438261125,45857.090963039154,45853.89124666424,45764.546840958974,45816.079316167365,46172.54004247114,47127.61749859361,49287.1086010658,67.1124359651069,45856.16
45861.60641025641,45862.420035339055,45880.2344103228,45860.29087550348,45831.87242250158,45933.05457581975,46192.64872879456,47178.61230154586,49319.88292823181,67.0868054286405,45867.15
45870.621191416656,45876.85722382754,45880.26907992309,45876.54060226193,45834.992023003295,45937.47514394293,46198.06514842245,47187.391483486936,49329.48950356592,67.04644251909373,45883.52
45894.83,45895.58762303784,45909.29399196976,45892.82982470988,45839.6395293408,45941.3141898026,46203.57291422508,47194.18714805061,49349.037700563225,67.02825199265025,45908.31
45899.79930475852,45900.59491685341,45909.56912614406,45905.94529874753,45842.95509985604,45943.43470377688,46204.4523901929,47192.95649667645,49338.45047754003,67.02210436014212,45900.3
45897.65789473684,45899.39149733052,45902.98726846385,45898.65365106098,45841.64955571375,45941.83103344528,46193.68889229849,47144.77897629965,49329.42232636741,67.03496183688075,45900.04
45903.50676027259,45900.87637562134,45905.096127202014,45902.383649021904,45840.23915160456,45930.96174427514,46187.46509664709,47133.501312259286,49310.969617569404,67.09932455312952,45901.4
45891.575,45889.16727498788,45884.0441734212,45888.389916698965,45819.93244190741,45928.55331990145,46184.13119117162,47128.88302992877,49302.24590527227,67.11574478973004,45891.69
45889.528256059326,45886.21330211205,45891.70099839884,45890.67695926488,45778.30246379318,45824.07996378784,46175.35457698092,47127.23137500478,49285.25550725585,67.12466986384034,45889.47
45887.89541267249,45887.6844274644,45893.393629471255,45887.66255665641,45778.74192079337,45823.838181349456,46173.39201512482,47124.18291963045,49281.74722187385,67.1401484437465,45899.25
45898.88300963272,45896.70005091969,45897.88696157152,45899.57171479579,45820.69472919968,45928.44535815794,46183.8327696137,47130.59547921083,49302.39827808549,67.12607765962204,45891.78
45900.94564892889,45894.50627638822,45892.34170151276,45894.07236997008,45844.29835402565,45938.273523792384,46185.97491915168,47132.70443059501,49313.13811727421,67.09829576182804,45903.1
45899.844827504094,45900.87841228208,45898.71089819249,45895.52855546104,45838.79068634443,45928.94321586246,46184.44032861957,47131.29112667031,49306.373944634346,67.12268493548804,45897.01
45906.85057579914,45909.65050126795,45918.93297892834,45907.972039748114,45849.7041980536,45940.82792925584,46192.93626015799,47176.49807100086,49313.86727549515,67.12811163872807,45908.28
45904.362244503616,45902.75443230842,45910.43341558932,45905.056622445925,45841.78934506426,45930.05536859889,46184.18612081658,47130.27812291103,49304.103771938775,67.13321963798094,45904.03
45919.198131082485,45922.01337453817,45929.17322323469,45925.51703415841,45852.39338232955,45943.73188751561,46190.033617018766,47137.85616904452,49317.22429767012,67.09468791114178,45922.74
45922.22839970838,45924.08337055184,45908.78905574326,45911.63759579838,45851.77899720215,45944.03857303256,46196.66538767994,47180.86468170075,49319.915641307096,67.09365392517789,45915.42
45919.04191883385,45916.993392110766,45915.810310028966,45918.12558922193,45789.322217451896,45830.464447114806,46180.13313241248,47130.98702369962,49289.232509089015,67.11297063656477,45919.05
45911.16028780713,45911.16709115325,45911.46264901936,45914.92361437272,45786.04532033507,45828.8826799693,46189.47622903983,47133.34509305532,49306.22864561346,67.09720221873081,45915.42
45901.832475027215,45904.8629820323,45903.79447094796,45901.33619311074,45777.32195240648,45828.69696878311,46179.67686228295,47131.66483199943,49290.28752074904,67.10660521716959,45907.99
45901.719336403374,45902.05934953039,45904.14017186689,45902.03944186637,45776.19817443773,45824.75383617351,46180.191149722494,47131.34518574076,49289.9621842201,67.10374432629901,45901.72
45897.03994612078,45897.3325397269,45897.00635199924,45895.82513542108,45781.44043609382,45826.583359591925,46187.70430481418,47131.26419085776,49303.64870878956,67.10255418156669,45901.0
45894.619849695126,45895.63249969554,45894.18388324369,45897.02233923137,45769.123636496624,45823.3681208296,46175.90086229273,47124.93114390821,49274.950793235526,67.12286616400652,45896.99
45889.27107537713,45889.40714191209,45893.20723919241,45885.784243629176,45767.84869916848,45819.9997485944,46177.30508604785,47129.39676889624,49289.11269002601,67.10422223111195,45887.94
45883.91343279703,45881.953809325234,45887.26441583945,45886.4750867089,45767.255162031644,45819.83784827741,46177.053528525976,47129.43024386154,49290.86698725297,67.09556923479596,45883.79
45882.58305128829,45881.037099232366,45886.671890423386,45885.76801992336,45711.389834286325,45819.49580396064,46177.008267366255,47129.79702083125,49281.19645989865,67.09160696379097,45880.77
45885.420707769445,45884.36247106851,45889.46775654078,45888.16614857085,45760.78131360454,45820.3055943517,46177.76914358633,47130.01133882823,49281.40354306039,67.0921263830408,45885.42
45886.56313317833,45886.44880504881,45888.516847234416,45888.74493579775,45767.27127169132,45820.50968806415,46177.70645923371,47129.8957381762,49291.15653116255,67.09440214351851,45886.57
45885.43999915678,45883.30977976013,45887.09271330193,45885.57311888962,45709.81615826788,45819.14682137488,46177.29809790156,47129.04786052214,49281.20826877783,67.09203902717964,45885.44
45881.04999883447,45876.264353725564,45880.74833658599,45875.545326927546,45712.60562129761,45820.827163634014,46173.11509650755,47122.80690612417,49226.79225224207,67.13050908228844,45881.05
45885.43062643253,45882.89666060573,45881.90708219017,45881.56926777543,45719.536148197,45822.02629593119,46172.94661682689,47121.9012598667,49271.18056669567,67.13782697023755,45883.0
45886.56207270143,45887.14037200853,45891.57938827582,45885.16130898221,45772.907586997935,45822.50316021729,46176.75075498607,47121.45415833272,49281.10687920325,67.15286052269617,45886.57
45887.454212408506,45891.4952147868,45891.61222398561,45884.73871608457,45778.0758578345,45825.002029137366,46178.29926436828,47126.99678409159,49284.23739520891,67.1361828048425,45885.31
45887.41362720658,45891.31637595626,45890.87719258004,45883.49815090482,45763.18565785352,45819.82043184022,46196.47403087531,47144.23327402199,49318.43538152436,67.03817242472668,45889.28
45889.26997356812,45886.681746670605,45886.62324092142,45879.39690998073,45760.53376960939,45818.80387018692,46187.68176662627,47143.87582291853,49306.74891292283,67.0368689850432,45889.27
45889.629992449045,45889.56130069233,45886.89898715032,45879.365197194325,45752.45664454798,45819.10484362402,46187.46022503118,47144.20733979317,49306.44692066188,67.03868593197296,45893.87
45883.20865371884,45888.50678770506,45887.0620306623,45879.04666204393,45752.98721796709,45815.22585787808,46187.37184678083,47140.85327326712,49304.70825401693,67.04100070209056,45887.6
45868.87169293656,45866.213883908,45865.92599128447,45859.45211525657,45740.30662567696,45814.10042788629,46184.812950586966,47142.318050512135,49306.15886292332,67.03218194870759,45872.09
45869.01099009901,45870.84743911021,45868.43307224652,45860.59871738248,45745.533199981386,45812.25928478062,46184.43018714847,47138.82577703268,49304.14521768316,67.03976836991666,45872.09
45876.75160216225,45877.90948051235,45876.43525225333,45866.83820171861,45758.27822051258,45816.60589788505,46195.53954196497,47143.57053645729,49319.40349926171,67.03651351832454,45873.13
45881.62899121695,45882.18708844494,45882.12618396773,45877.643421262925,45810.26991381746,45928.280439310336,46196.57926599047,47144.83475823785,49320.5597590624,67.03803950624737,45886.28
45885.33811881189,45884.71624043251,45886.81263243969,45878.68386799146,45811.01150638356,45930.01705701317,46196.24103377029,47145.15469704016,49322.37501335816,67.03735931425592,45885.84
45879.72333333333,45881.88251152851,45883.81452653296,45874.356211792845,45809.54852229303,45929.49367241623,46196.27517342834,47145.33248696846,49323.01197388086,67.03411108474779,45883.82
45876.72863187588,45878.835501613255,45879.09648935004,45875.30887947879,45763.88010384149,45818.35554397331,46183.38406077419,47137.85529841872,49299.50891395627,67.068425040173,45882.26
45879.52349788434,45881.920006402455,45884.01143699955,45874.786929230686,45768.305362307074,45925.972248425096,46190.59692459565,47135.6347558026,49309.73969009448,67.08510471892745,45879.65
45886.81274989976,45891.51170291883,45889.687213376295,45884.79475410492,45822.27325444343,45940.25611949944,46194.61458489671,47141.5699260772,49323.83620551681,67.06161033073305,45892.56
45888.73871287129,45891.67682652957,45894.29317850345,45881.13030681354,45816.12788840402,45928.717332529086,46196.9477275565,47134.612137133365,49306.186433720446,67.11684393740575,45893.05
45895.65624247424,45892.036119509845,45891.2512926514,45881.128123931216,45822.34727658262,45930.86013739527,46196.44149892788,47132.24396949682,49302.77749755916,67.13502337596387,45896.84
45896.28597279536,45896.5739936875,45901.64683242002,45885.58248341987,45830.16858870789,45940.81607039659,46197.26840491687,47133.77001340549,49312.15951675859,67.13081787691463,45893.74
45894.083211473306,45894.94012801712,45903.084296868525,45887.42851309628,45832.27341835233,45940.4084597835,46195.0502216117,47129.960122461285,49305.8842515764,67.15127617594962,45876.68
45877.78921696675,45877.37353276771,45872.84184795959,45872.24409177237,45812.9067079614,45932.45158964583,46204.95093554326,47146.49754059774,49321.84906699124,67.04735306678408,45885.71
45873.59610208026,45867.686472133726,45863.75953831557,45860.55109244639,45749.91605127506,45819.394079801394,46192.00118650203,47141.91099992327,49301.50382788401,67.06215220786162,45881.4
45882.20583527629,45882.75205798767,45879.03886958957,45872.57144742208,45823.85005577448,45942.0907653056,46203.78616391854,47145.73923418952,49324.65443517209,67.05894398273352,45879.42
45888.28316824162,45885.66464184009,45887.505456045095,45881.32215290031,45817.1685286042,45932.71277591837,46202.86993176307,47143.46589464604,49318.82680727692,67.0726729419494,45891.63
45886.71919837852,45885.43497634414,45884.267118365,45875.18649975718,45816.92094256536,45932.53711737491,46202.69762170926,47141.89142157121,49314.049628176566,67.07551926287442,45886.72
45897.460000480896,45900.69602814597,45909.53671679447,45898.48586231141,45848.56868804123,45946.81523426677,46217.54263808219,47196.44492198961,49348.89660587562,67.03857395762583,45897.47
45893.38704413413,45895.2685495068,45900.12316895223,45892.19987102723,45828.17673206016,45944.18438058363,46203.864338989966,47167.92357296744,49326.98956187141,67.06916206469958,45897.11
45901.59914580694,45904.04810971989,45916.94503873949,45902.51713198091,45851.70852013008,45946.86904347599,46215.64228067345,47192.68126852026,49344.19362986822,67.06093975846355,45901.71
45905.17199158976,45902.95716749116,45912.37472980264,45902.63465285636,45852.38750392626,45946.593217494905,46213.262112346776,47193.046980875646,49330.540110247566,67.06964710936228,45897.35
45902.747781079685,45903.59351464464,45912.83900016663,45903.0166369376,45853.965409892495,45946.676342342966,46206.27606209549,47171.70285487236,49329.17526861598,67.06990005390254,45897.35
45902.197266998846,45902.762779821336,45907.09338957987,45904.27533510204,45850.03341831105,45945.05675828675,46208.39355231542,47140.633001642986,49316.4653018204,67.11412776937229,45901.97
45905.95007287386,45903.881210159736,45911.89591799168,45903.973554802746,45836.08784357633,45945.516759737184,46200.646214775305,47162.22350511264,49318.25026161254,67.11869092531867,45896.32
45902.00662389948,45903.65520638344,45913.92116672221,45906.345213431465,45830.8201132388,45934.89636631201,46197.723599623205,47131.75726869224,49301.06564220812,67.14466011543128,45902.34
45897.35452509078,45898.64681983509,45903.16892601184,45900.5464122776,45832.70596520483,45934.00118738324,46194.47427038953,47125.77969335229,49295.53852509978,67.17583846362196,45899.07
45895.22902093171,45901.13059405175,45904.76411308431,45896.40263425597,45830.791227260896,45934.30741533608,46195.76109052644,47127.73771160234,49296.82516715702,67.16201345058955,45899.07
45889.00639567858,45890.17343320484,45896.359244161584,45887.56888406415,45790.24230179605,45830.20564098181,46184.655901957856,47124.25251659508,49277.35768493104,67.18040190857202,45894.09
45898.6394059406,45897.75886424402,45897.01690192556,45885.540464129626,45825.44670991391,45945.53446918675,46206.92469912051,47147.0318408329,49328.389744292566,67.04629976208587,45890.65
45898.69767395626,45896.57153934732,45897.24076839831,45889.870314601736,45821.309994182855,45935.63370524267,46203.069603338256,47141.42926827922,49317.73326310916,67.07520747229333,45898.9
45897.577492676806,45895.020789435686,45890.67832415953,45886.53802210099,45820.73971416594,45933.3384909267,46202.77764663134,47140.560315250215,49313.35014780969,67.07486354834427,45898.96
45893.008891908015,45890.40574468818,45887.87281493669,45882.95913351109,45774.12511972581,45932.589679249424,46201.9313105613,47139.18845255824,49312.01365858944,67.0728331641322,45899.01
45887.5,45883.73784870225,45874.69321873491,45875.73283070326,45769.71011587444,45822.84863184268,46193.50646094788,47140.19575600585,49300.73922753468,67.06765886268417,45875.96
45878.74242143978,45878.32556517663,45870.73189119022,45867.81101612766,45814.801172536834,45932.15534187263,46201.43815901565,47139.380102433024,49315.69230747956,67.0686330545344,45880.68
45876.49991954571,45874.49559867306,45870.80334850694,45867.37053427589,45765.99174460824,45821.26291116306,46193.73745853432,47141.30056374987,49302.36980921947,67.06016293178347,45875.59
45875.54319560362,45874.39067814466,45871.62084590819,45866.22958907525,45766.45245733336,45821.02456061834,46192.63407755881,47139.20836793808,49300.56622619439,67.06773298403249,45874.45
45875.39195955969,45874.4992454606,45870.41440823444,45865.50694085326,45767.7921177134,45821.62780032828,46199.98210777088,47137.77168700723,49298.38293789601,67.07957226263635,45875.63
45875.3295709374,45876.89693447523,45873.28292949283,45868.94529790868,45815.04490755417,45931.98066088732,46200.911348385634,47138.84338464018,49312.95380169386,67.07445783461726,45886.56
45896.93692863305,45895.52209161519,45911.31092131718,45895.13232312436,45850.5428002415,45942.40702422613,46196.32046903156,47154.0704539934,49312.3322464631,67.1307377377286,45893.99
45889.69207437978,45888.58553317573,45896.48317975282,45885.1983903534,45830.026499315725,45940.89035479612,46195.00196011938,47129.07905479266,49307.65261325842,67.13763571630543,45893.99
45877.819297522765,45882.58884686088,45880.58466716364,45875.353652700425,45824.00350155078,45939.37729664958,46196.11182978989,47132.221255314784,49312.922618971,67.1111349239499,45885.83
45879.04067577215,45881.95541062235,45889.89094364399,45878.51558971375,45826.13112958804,45935.28026625703,46194.80319849532,47129.997590493134,49305.13577621293,67.12988540985536,45877.43
45888.67916662541,45885.184832492334,45891.01467669254,45884.02028271151,45834.0478280574,45929.753880981865,46193.76224004278,47130.38064609357,49301.59051179764,67.14298671378147,45888.67
45888.67993766337,45887.86852624725,45894.17757812348,45891.22928934344,45825.43128983388,45929.06849666437,46188.82479516322,47119.050022341646,49290.37590061836,67.19352837947392,45888.68
45888.67993766337,45886.4142821918,45894.091071823605,45891.0172304643,45825.236039940326,45927.43984465573,46231.88340855183,47146.28351264,49309.14480271956,67.1342672140598,45888.68
45881.22254168797,45883.665512276064,45888.45332754792,45886.50515175689,45783.21475129092,45927.359538869685,46321.62286313766,47201.19059507464,49355.980482127416,66.97862286267173,45880.09
45878.62118349256,45880.23642246184,45888.90586036562,45882.73631997388,45783.23536032256,45826.222130611306,46311.79407569669,47199.38927032227,49340.17892475579,66.98722379090835,45880.09
45879.83569908743,45880.30945402334,45888.74161652045,45875.44668426036,45780.703694027885,45825.31243324456,46320.53880314281,47200.407505553936,49354.04808903783,66.98130416236319,45883.49
45877.33415841585,45880.867418409216,45889.20702489069,45878.980097688414,45779.91189935083,45825.14302680012,46322.52180432859,47202.91529128693,49356.8162264277,66.96861293652799,45881.23
45871.46332740147,45873.38017328371,45865.75454465104,45867.36665003541,45778.05877843624,45823.66764089647,46315.32898652359,47204.66912735711,49346.58329488432,66.95760066218126,45873.37
45870.65270788912,45868.763076070114,45863.11827657774,45860.134618659446,45768.23245180089,45822.78044476104,46311.68890459875,47200.36435424257,49341.321771015486,66.97491282405865,45870.68
45865.004989907815,45868.89028967046,45867.80024547092,45863.36572418137,45772.55643144298,45821.24105814136,46322.145878088166,47203.53722572924,49345.504653075484,66.96119797439768,45869.13
45865.014108517935,45866.35182217931,45865.62002274258,45854.76794553338,45763.20126058072,45817.19219599651,46313.25136178142,47201.02026818672,49344.90723861915,66.95837411441153,45863.42
45858.209999856015,45853.78306137841,45850.76318849315,45846.879764261634,45768.016692894846,45819.02416949233,46310.99415639436,47200.82263601286,49343.720019946384,66.96653881475595,45858.2
45861.551694381575,45862.27956271741,45857.45122800841,45850.46813396682,45771.30424860383,45819.73042526102,46319.8651628854,47202.08581977642,49356.80758998103,66.96629554349715,45853.2
45859.32403216133,45853.20902527047,45850.17679502592,45844.4146506168,45760.16732044283,45818.56452688007,46310.80084951478,47197.770137202206,49342.63162493852,66.96641822068106,45861.99
45846.09911142454,45852.18472012624,45846.29002143955,45834.882300051046,45805.09393393997,45927.67445095638,46332.18300651749,47214.46637722685,49373.80686050925,66.89712704476013,45848.5
45839.69400495751,45840.825028519226,45833.82042248697,45823.99969461672,45744.09759012602,45812.06548443647,46318.480435732665,47208.737757296105,49356.36308869247,66.90577045363561,45845.64
45849.77976634436,45851.78363059042,45852.5209756833,45837.29313287763,45804.85468523927,45923.10884941471,46323.2743776859,47207.58959991967,49368.45281528323,66.94038334401893,45852.05
45847.27956157558,45849.632946358826,45846.95653716876,45840.57426814259,45758.61054235553,45815.93577319063,46308.6828711163,47195.44061865599,49339.223483416994,66.98369279340683,45852.52
45861.21002872738,45862.50526389059,45871.85536207808,45855.65465974448,45817.35606401783,45935.09360438694,46323.30190600624,47229.44758416048,49370.52669077562,66.95238005258497,45857.61
45878.31964704344,45872.29124258171,45871.19365451329,45863.15885116417,45835.42753366923,45940.409519454566,46345.24815071767,47265.60364199533,49392.41774833525,66.87733710477569,45877.64
45878.88725732388,45884.45319134795,45887.95252962869,45875.78464252767,45840.23853810413,45940.99378319978,46343.65924266656,47263.65851097955,49389.1258643812,66.89429992983835,45874.87
45877.21341463414,45878.20202876866,45880.15734120235,45870.688494622256,45818.687155224616,45939.51437627942,46333.75233726815,47217.74848096888,49383.420811878845,66.89635352911287,45877.74
45887.04252255695,45888.44205123511,45896.67092940846,45881.38044987306,45841.32618130398,45941.64811193769,46345.12815227804,47265.45055515669,49391.29612895569,66.88542029636784,45886.88
45893.85602423878,45891.67396683832,45893.702835836906,45891.905932759,45824.73229033445,45942.35154296406,46333.31722391806,47214.8616653404,49380.38731554882,66.9109129242965,45892.07
45878.91267615135,45885.252789489845,45882.28000638268,45876.96306723018,45816.91855013815,45930.13277810437,46327.6764824921,47208.77596062919,49366.84938539985,66.9397929770751,45887.0
