45699.21921566,45698.67783700633,45701.39680975602,45695.05884978666,45886.854112411245,46067.33934029956,46233.91435923588,47849.05969125847,50845.51621534119,130.55740866999977,45699.06
45698.24392614482,45698.25991315546,45701.171381562,45698.97932307968,45890.42513149863,46067.72260917253,46233.87914321916,47848.19214944771,50845.03435325503,130.5588565109646,45699.06
45695.86645153179,45693.66832006635,45696.34012840198,45694.76188770822,45888.07994431956,46065.59467012047,46232.44534844533,47846.38165621743,50842.78347488661,130.56314724842014,45696.09
45696.09177895176,45696.56181264723,45698.28036017809,45694.336681483415,45832.79881812748,46064.42782250203,46214.65313162597,47852.05444173944,50799.69309684371,130.5684955966783,45696.1
45697.68521807879,45695.22240356009,45696.85876474376,45694.98186078813,45833.0873457272,46062.092642640186,46212.92138039007,47849.97617052259,50797.22378600721,130.57503125064372,45695.12
45691.43992506566,45693.45961135297,45692.124109919285,45695.339931948285,45831.20866691562,46062.40309761881,46213.53923933132,47851.98698393707,50799.95023006941,130.5669969531963,45693.2
45696.81878389864,45695.3299897595,45693.726899637775,45693.87547478133,45841.12352892724,46064.95127745586,46215.5237475903,47847.04673035844,50802.7071372318,130.56100086378186,45694.58
45696.38627769571,45693.16542091702,45695.624460470965,45695.29727932713,45845.0458360248,46063.97882891603,46230.75177529041,47852.04025416687,50837.71043109712,130.56768217019655,45694.58
45694.48427553728,45692.5313103225,45692.32640103284,45693.11681662791,45831.80816625327,46029.236536837125,46212.62883502002,47848.64660292018,50798.29233627346,130.57403809117207,45694.58
45694.36519648901,45693.23405011199,45694.96644308835,45693.51553480762,45831.05593772023,46028.2520836004,46213.051080729696,47847.40318200236,50796.4639078364,130.57971565446556,45696.01
45694.1467545157,45693.36217868436,45697.11008703316,45693.57288750384,45831.02933231758,46027.78644229013,46215.315848856895,47846.83296463545,50795.76241128351,130.58170889772202,45696.01
45700.85026268922,45698.58366829804,45702.52817100911,45696.390852947145,45887.338967329146,46065.66731563143,46239.1046428347,47855.22489612424,50846.21999423088,130.5638866465663,45699.23
45699.30699302338,45695.928972937145,45696.34853503293,45694.47013251451,45828.562536033976,46029.22177354154,46214.9316729813,47844.6185137287,50798.57080348846,130.5634358622571,45700.1
45695.34327273125,45695.89058648282,45694.84315499287,45695.75993574844,45830.09414974107,46062.38123163815,46213.106342392646,47850.33379322464,50797.76966593551,130.57355995501194,45699.31
45689.39943980982,45687.874985088194,45684.996110371554,45689.56501615509,45826.6441660538,46034.59365131039,46214.75767207371,47850.67365398127,50805.2722384202,130.543910996208,45689.39
45681.83604560009,45680.07334820582,45670.503776338905,45683.28165161104,45824.87308612591,46064.65342200785,46214.81152083272,47849.0781615059,50804.48343025901,130.54870303934396,45680.01
45680.00395526935,45679.54314456842,45676.10672282161,45681.47642131196,45821.87665390993,46021.24525878375,46205.48866898556,47838.88557430296,50792.327793015975,130.57844464432034,45681.87
45678.15075750979,45673.15817114776,45669.80990990307,45683.39967620773,45885.27826187259,46079.545437968925,46243.82002492256,47863.390455223365,50858.73333652474,130.50329221746614,45680.0
45675.20396518033,45672.97127537264,45675.812692445805,45681.371298024525,45836.21852817482,46057.96231368768,46210.13908982022,47843.509131711086,50799.01226569822,130.5675318363019,45676.68
45671.614643821216,45666.90530448072,45669.713716611135,45671.89194583722,45820.88981694158,46025.0161533203,46211.9469399433,47845.03124108549,50799.08929743148,130.55507532202947,45670.13
45672.05492508112,45670.1030974085,45669.65713294402,45675.55876033286,45821.95779799185,46059.35012357327,46211.3555135833,47845.90352241545,50800.922981380136,130.55578800653734,45670.13
45670.968183959165,45669.54504974639,45668.00033005161,45675.428077148266,45819.116524164136,46055.2972971295,46208.19831519234,47841.791124296775,50797.16078657657,130.57186681413015,45671.21
45672.510169718014,45670.8473864655,45670.388638658245,45677.65619127739,45833.69799235694,46057.1718821173,46225.68987257799,47842.8534692217,50836.16556223416,130.5689151009824,45672.45
45670.93280386733,45668.79765191291,45667.80541963069,45673.36280537529,45831.48189048671,46055.90912439889,46208.5548323771,47842.13744315891,50798.02127012021,130.57107926255875,45672.45
45674.14039949155,45672.58541024837,45672.95044188676,45678.40624603498,45831.248030936295,46055.85606283038,46224.2589478989,47840.618835375884,50833.45763714596,130.57637590509583,45674.15
45677.06248044399,45678.96093985709,45676.22138948345,45682.57687945235,45877.78679435852,46056.6634556384,46224.93278904917,47847.69219415363,50833.43940646519,130.57749309117128,45679.35
45670.047051972295,45669.53474551567,45666.36054226413,45671.8478230867,45818.5879229932,46017.3261093735,46202.8805924576,47836.8137741086,50790.112998703866,130.5834311355807,45671.09
45670.0151010538,45667.069570597305,45661.98698901278,45669.670416941095,45818.37483186369,46016.42663696049,46199.05964964868,47836.20051612341,50787.78451570726,130.5825748250341,45670.0
45670.03615924297,45667.49661783365,45662.211378383385,45670.07703181954,45818.218358998754,46016.46886264908,46200.95542762751,47836.22149929909,50787.92454489837,130.58533997306145,45670.34
45670.01271415253,45665.85973831863,45663.1701367523,45671.84242322013,45819.78673814992,46058.818135537615,46210.6745809556,47844.014835316135,50798.7871434112,130.56394273867622,45670.25
45670.02565936648,45665.699127353386,45664.331785893584,45672.24101357767,45818.93396911378,46018.569269014646,46206.63941013436,47837.49485485615,50790.274487266426,130.57927703927837,45671.35
45670.00090904233,45665.81536772589,45664.6343947997,45672.38329717551,45819.67323900656,46019.904123978726,46207.96039466592,47839.58224047822,50792.80490937764,130.57215982872523,45665.96
45664.68958107164,45662.02754180606,45663.94475862882,45667.407086734594,45834.68339287578,46022.38160546948,46210.487158183656,47844.88772316098,50799.33746658989,130.55339994685528,45667.42
45662.64561863887,45661.28687718237,45659.290973678704,45662.417039881664,45831.20318306946,46018.174194602914,46201.48653219876,47842.50023857624,50796.869908468296,130.56118042957257,45662.65
45662.64968933937,45659.09797475812,45660.871595327735,45665.84385274992,45828.62338998156,46018.97007084304,46206.89518113177,47849.26281453752,50797.70770631671,130.5615183854808,45654.66
45655.38353282584,45652.7082647217,45653.01932723569,45652.29664308927,45827.228195985655,46029.32715407448,46201.10504152632,47841.729295582096,50796.42717910373,130.5594512947947,45655.49
45654.1384528837,45651.70384433019,45652.57278855028,45653.62147198692,45814.65680147609,46026.97810063412,46197.62190863609,47839.474794939975,50792.709855254085,130.56672167601894,45637.87
45630.445184319775,45630.45358320651,45630.54147463707,45644.29292665623,45911.413679791054,46047.968318179104,46240.77832472211,47957.16841060966,50937.39213629155,130.4429343480106,45631.62
45641.074686470696,45643.13691994103,45639.921978786406,45649.14496627764,45895.433100855545,46081.02262815766,46241.75106684722,47965.09891314533,50931.55641828931,130.48753854773133,45639.2
45660.00000046132,45659.2071460052,45658.55513650182,45662.77627581328,45999.95506604741,46102.50036786689,46265.56921594832,47993.53502907258,50972.155206948126,130.4050218724986,45662.9
45695.64005328847,45698.14444879525,45698.67647263291,45707.09455594088,46017.2244541548,46107.37224628743,46266.74930545338,47998.599670052696,50983.5073713108,130.42170055330365,45694.44
45700.17105873782,45702.136131306885,45703.22092483932,45705.68869200926,45995.38357578812,46101.74772555206,46262.8251168197,47992.8762689907,50960.89720115119,130.4376708516054,45700.18
45712.08181757719,45716.127500375165,45714.95673311246,45711.99563904246,46005.51624506423,46113.65467618386,46273.09415112153,48008.17157009292,50979.174884071406,130.38786141692643,45709.57
45717.42004700148,45719.63404656335,45724.69201612728,45717.01537442523,45930.982767358495,46085.33265871335,46263.56387147718,47977.225330465735,50932.60041394249,130.50127972378456,45718.19
45718.91181818181,45718.528088687344,45721.137639301705,45727.12415117861,45940.007100816656,46090.737821022165,46257.06993790974,47967.164256868455,50919.58627605852,130.5250481557733,45730.59
45735.56012379503,45737.52455075151,45735.52112234565,45735.16322246703,45948.50457914574,46095.75262774409,46269.04085676449,47972.11992068306,50928.75089064996,130.51184853547434,45736.29
45749.040058479535,45753.0137327479,45746.73122900573,45754.50382408686,45956.052517879725,46112.135860982,46273.02977898635,47984.8549377274,50943.1461750389,130.4748636932087,45747.12
45754.4205535614,45758.41311835848,45751.79667161339,45754.85872435624,45951.749572068926,46101.90660956487,46265.46137059078,47975.15196897608,50930.75362042544,130.50455440098068,45754.42
45751.19478983621,45751.46892245732,45748.823993687096,45752.48199169358,45925.62609917359,46086.59327250525,46259.44259067277,47865.11687526333,50866.38459946864,130.54319284389734,45752.38
45743.41021102992,45744.5840382918,45741.873969516295,45745.24911979645,45923.8999784804,46081.026007241606,46251.23138579553,47862.77639107135,50852.10068974248,130.54240318126392,45752.38
45728.99041802983,45727.65768427915,45726.07773735267,45712.95010401287,45873.54283766064,46081.76793932442,46234.665709558605,47859.01500932869,50814.4591577061,130.52520923949817,45724.49
45725.42999945503,45728.08184559562,45726.522636729576,45711.0096760168,45872.85110042271,46046.40342508764,46234.66474186366,47857.57918435139,50811.99170368162,130.5247071284982,45729.8
45722.18272649396,45721.74907680662,45727.24927034701,45709.38789520288,45856.65237127404,46042.77121982144,46228.62114318237,47853.56948991833,50807.00421674977,130.5357582506477,45717.21
45726.97670092392,45727.43571678998,45727.71292551392,45717.00967528821,45874.94930675941,46074.181065751975,46228.77333240045,47850.99605920674,50805.795547067566,130.55318813456137,45732.95
45718.36360832342,45722.0750229848,45716.73931254734,45715.00212914205,45916.14659023594,46070.41310005396,46246.39938105383,47851.8504590773,50847.55713350513,130.5465353357792,45722.22
45710.09231668117,45711.45855896672,45708.53595339341,45700.1230691023,45850.26090836092,46034.376909552826,46226.74528807529,47853.18849531775,50807.01659102132,130.53463524473534,45711.58
45705.82968528638,45704.23340910384,45699.327366752135,45692.84531157919,45854.50483794319,46035.85490986701,46225.90602556575,47856.86378398332,50810.59828127376,130.52237699916986,45705.82
45716.66208179269,45716.43161229271,45722.393856922354,45713.3523027069,45923.5309965024,46086.75660738103,46264.28855267715,47868.4381038834,50875.72007359995,130.4971901340407,45714.09
45726.38025859543,45727.626531154114,45731.23046049664,45730.00484678644,45945.83844751791,46094.66535005313,46270.6935332467,47973.66473841642,50898.47991613214,130.48332087315558,45726.39
45730.21342669346,45728.70011227548,45733.73516643576,45734.65102270105,45927.05641514462,46083.910218883386,46261.21645408776,47864.61472749215,50881.54678073672,130.52526796255106,45726.39
45726.62000504261,45728.829681913005,45730.16269020383,45730.40224747453,45922.09550582334,46079.51919995145,46256.48538527259,47856.91550614976,50855.32273876381,130.54104675252256,45726.39
45729.68867186534,45728.33280088415,45728.36662951773,45727.090987109405,45919.86423383656,46077.965154602,46256.11484852117,47855.72728090706,50861.08830523476,130.5448452975099,45728.13
45724.94810580953,45724.8914611348,45719.33706463069,45717.75706761792,45913.25812556849,46076.016567092,46246.71090116855,47851.20904687389,50846.65338438908,130.5520724677622,45729.65
45726.24317496699,45728.33799276303,45725.99760949928,45720.57967045647,45911.36262176611,46070.549363851576,46242.06217184855,47852.6973941734,50840.96489654767,130.57162238036867,45727.51
45721.00830117041,45720.2959346255,45719.33750889656,45713.49955126335,45912.14208036405,46071.95661134975,46243.135796685245,47847.9150522803,50840.11241142026,130.56309971374156,45724.98
45727.05165809762,45725.87616562856,45725.90182756,45720.52333109879,45912.22532340543,46071.63969549444,46243.20218384524,47847.29348126156,50842.83424760914,130.5653182086985,45722.74
45732.91964521095,45731.16171933567,45730.352177654815,45729.29168093226,45918.674941166,46077.00601312149,46254.21448423284,47853.97050695118,50851.91254886113,130.55053303715036,45734.7
45733.03215438312,45730.15343785249,45731.03026007285,45728.99129358094,45913.45063401011,46084.63239232191,46261.0853619568,47862.506339635576,50879.2208179969,130.53243670533618,45734.7
45733.08686051596,45731.84814948656,45731.72998884131,45732.934014885934,45915.21234595341,46073.5325122108,46244.16685741855,47854.6811223926,50843.15099449709,130.5669758094933,45734.29
45734.24474168959,45732.39920283297,45732.37110825964,45732.65004468808,45916.47763360603,46074.64173149676,46245.262078655775,47857.61372750023,50845.494505774885,130.56259962324148,45734.29
45735.2403239119,45734.92577303417,45738.606828756274,45733.19005818427,45924.573024420366,46081.68563162648,46251.57043082662,47858.36095129616,50857.06706548307,130.53680806585044,45735.24
45731.73953309999,45728.50934495788,45730.83073957264,45729.56170087318,45916.25594792882,46074.77418806647,46245.08366690594,47848.75353641303,50844.46586433419,130.56285202820624,45734.71
45731.96065565,45728.47272355217,45727.08690999979,45725.43697312076,45916.49569543117,46075.00218160261,46245.38172282229,47849.08723769031,50844.81417389218,130.5610424239526,45740.51
45744.364310797646,45743.09937644822,45746.54819998743,45746.68500895398,45928.48304615045,46086.26438453575,46260.18064797924,47864.63352493691,50866.13530093592,130.5439818778824,45745.71
45747.87371261872,45746.23943053382,45751.7326767308,45746.53679468796,45935.25820339828,46080.51465971288,46256.739805609766,47959.32256298147,50907.79136240319,130.55885303190416,45747.87
45747.875373102666,45750.76677021542,45750.155343931176,45748.085733069405,45922.66842688432,46082.787394652565,46255.122315685694,47860.78659840991,50872.657539969856,130.56533237965482,45743.94
45754.842027407605,45756.22713084804,45752.73660795777,45754.450540170576,45940.37666041032,46085.863258799865,46257.92910420492,47960.00926759803,50876.75995879461,130.55972138093486,45747.88
45755.08268274122,45754.27452362333,45755.08129411847,45757.40328658892,45938.61467575742,46083.75139999905,46259.01628736159,47961.22968785832,50910.61348062387,130.55415809057533,45747.88
45755.081553932345,45754.35144923828,45745.57667015295,45757.74454908761,45936.44811278433,46081.86272148419,46258.25606350938,47959.28620104454,50910.878687261895,130.5614276966953,45747.88
45755.08029182343,45756.1398069966,45746.25875150162,45755.02258488764,45927.39245503921,46086.35005784953,46259.2105752183,47864.60967929181,50876.365750211706,130.55623917217468,45755.08
45755.08061192228,45751.516543549405,45745.819791346505,45752.94157193167,45925.486542740815,46081.775063393245,46258.22946037684,47860.71242482248,50857.39978193486,130.557848007404,45755.08
45755.08026788309,45752.18362258931,45745.95555588279,45752.637033797226,45929.55354472432,46085.9369548309,46257.411066221466,47861.27556856396,50854.069731623735,130.5579669253541,45755.08
45750.273970320864,45751.13196158651,45744.99221589856,45751.40031377936,45927.01886073344,46085.79954215152,46255.46926775023,47861.64944948118,50859.50478000405,130.52253172561282,45755.08
45748.06053055583,45746.90746093908,45747.23365005488,45748.11243836429,45923.46740422144,46084.04596645034,46249.676961802885,47861.09836610301,50852.3601666583,130.5569113190728,45747.98
45741.66069324529,45742.01855977991,45741.454354372174,45737.99286219095,45931.40823477255,46089.61928438544,46258.740967152575,47865.17871704774,50862.73832228218,130.5089521121594,45747.99
45741.795103222204,45736.5785185431,45740.1901742688,45736.91432266739,45876.090435344,46078.2888014419,46232.265164029,47851.78149692045,50805.19078083504,130.55381257178158,45747.99
45738.08043049559,45735.38610845246,45735.82580798676,45732.294138084544,45878.92218338587,46080.80310176369,46234.43153254996,47854.70384887521,50808.58155630332,130.54428461121,45735.5
45745.68341562619,45747.12681033997,45746.48400551851,45742.40960697862,45928.47319041934,46086.56211598011,46256.17486358782,47861.93270225227,50859.5925872403,130.5223815415759,45744.34
45754.78979199428,45754.37771226184,45750.21218427546,45752.62238758402,45935.88169830515,46091.00611864915,46267.54299253732,47870.55225828367,50889.25030679297,130.5102073053439,45752.41
45753.46571980247,45753.18924124519,45752.03827276461,45752.07021776025,45927.23675291753,46082.6498393084,46255.43369564865,47856.17583596228,50847.84717351851,130.56938663650874,45752.41
45753.68493168249,45750.80740871149,45749.60934086416,45751.516871028,45921.47654691074,46080.73332691895,46246.12386676997,47853.5883769704,50843.71991952191,130.57802687377932,45752.41
45755.08320356593,45757.21197686474,45753.55399554302,45764.62801565405,45929.72096839006,46097.12741476222,46272.85370814421,47883.59138083056,50896.32552884811,130.49180421446434,45755.08
45761.17714310611,45759.41648241442,45763.43497385026,45763.31580769216,45943.09807141962,46089.49305672097,46261.60028662904,47964.60679280449,50916.91091698234,130.54584677018855,45762.92
45766.01999993107,45762.67138476901,45767.54572004235,45764.50028418035,45943.76649492112,46089.88598943551,46261.25677583742,47963.264942866,50880.90979590172,130.54937533953037,45766.01
45766.01999995961,45762.63717674541,45763.523217391485,45759.05830689146,45926.57908834421,46082.38684258804,46250.26610102459,47860.2073557795,50851.56540400518,130.56037467954627,45766.01
45758.35826517495,45760.49572140034,45757.25298153925,45757.90859287038,45927.02780009724,46085.28318832418,46249.1505925401,47857.17311072254,50848.34983521175,130.56481843984085,45766.01
45754.297379415424,45755.18742372346,45755.080027050666,45748.11926268696,45924.491637986015,46079.93610660923,46248.47624362019,47848.97010550094,50843.52408984129,130.56720540844927,45756.28
45758.05459826855,45758.23509614188,45762.01825279756,45757.56951731502,45941.36951188188,46086.66556626348,46261.87968459279,47957.03117547969,50912.62939403174,130.54412768810658,45762.12
45760.67207739821,45760.04780537685,45759.65878310816,45761.18005186773,45927.13353591723,46082.66029589423,46258.3616678478,47856.45466598127,50871.87955526353,130.55856042511704,45759.02
45757.80934725849,45756.365442267626,45750.8828945892,45752.1335790088,45924.60290608186,46080.70620132461,46256.49240327266,47851.20805131516,50854.43428044765,130.56623040011226,45759.24
45757.32937984497,45756.14452948003,45754.08039354208,45755.41360348732,45924.8067950795,46080.55560853509,46248.8770472936,47849.81802362816,50844.54804961989,130.5653387226667,45759.24
45758.65585596669,45758.10647869862,45757.863027759246,45758.69692703549,45926.36051457474,46082.11188382646,46258.02856127679,47856.04773311307,50871.45692740483,130.55966567716231,45761.3
45759.11819611802,45758.94235402675,45759.110630118696,45761.04848064704,45926.75364971627,46082.329206661845,46258.24325585187,47856.32856583033,50871.79469539619,130.5587340728955,45758.68
45760.31254887125,45758.62932587566,45760.15182836214,45762.40995324714,45925.88929148948,46081.9552600058,46257.47869689712,47862.19884017776,50870.3425371333,130.56301384078452,45757.55
45765.9221308328,45761.72237330199,45765.616305591066,45765.89214816188,45943.18483271199,46088.57187795694,46263.58012494153,47967.37422680932,50921.993271643856,130.5350956894573,45767.16
45767.16875515014,45764.31483705751,45769.08626971224,45768.53881946324,45929.92883821465,46085.59444455143,46258.62849134083,47861.71068006629,50873.79382250353,130.56701182662738,45767.17
45771.747750331146,45774.76451823908,45779.74801947894,45785.67109849457,46010.360483301374,46090.44856335051,46263.45173902469,47961.84537222377,50922.90893860301,130.56348969865132,45775.33
45774.94715654951,45774.49772578205,45779.173244838166,45781.933150863006,45951.21263090829,46094.29137671874,46266.29607796555,47964.34549078816,50916.41903570859,130.5518566665535,45773.16
45775.216747022605,45776.57819761586,45780.69519639095,45784.699298962194,45947.81347481738,46091.84568833806,46270.37737347773,47961.74123634424,50918.34049179559,130.56083850739057,45776.13
45780.19427574163,45781.57346697926,45782.81162013432,45789.76678183747,46009.34977282407,46099.37632338089,46269.02029920675,47969.28932400484,50930.55591391779,130.5353629546414,45781.69
45785.99260636119,45791.01616815837,45789.24265923839,45792.93967541412,45948.32184454359,46096.46604537727,46260.3399609612,47965.837368599205,50922.19386694896,130.54798443735632,45789.8
45787.69998989932,45788.234261193065,45789.210199453126,45792.30010052365,45947.59869783373,46094.16669281446,46259.51219068547,47961.31227843253,50912.35161925832,130.5653870383801,45787.84
45789.05289327152,45788.772126792166,45788.37110824132,45791.35573947404,45936.01861059021,46092.3938022353,46263.80118203144,47867.7364944125,50874.48414249392,130.57165431713622,45787.84
45790.575442730704,45792.82306527498,45794.725045731335,45800.390899229424,45957.35802551032,46102.9634040048,46267.50090138767,47971.42439836619,50923.818926672255,130.53406463988904,45791.03
45794.54239817313,45793.77080090585,45795.17845211706,45795.666260637685,45955.0567268407,46098.95222283981,46269.77976113375,47964.56831523597,50880.84656129515,130.55824358446847,45791.03
45789.393384032286,45792.32716321,45794.293564032414,45796.03391245265,45955.33819497348,46097.54687704439,46264.62140705293,47960.71701062487,50915.88347369437,130.5457086669716,45788.31
45779.94873406173,45784.66246569943,45787.19327400474,45791.9869031121,45964.48427335798,46106.552367896686,46273.04621157941,47981.036977728654,50932.298752709656,130.5000647406711,45779.86
45783.96647353585,45782.21093651663,45784.84953738307,45787.00102222984,45938.95490858272,46092.56276641426,46261.04983814417,47858.20551456202,50860.80125950863,130.55496819305495,45782.14
45790.55571431306,45794.24207971771,45793.39197635935,45792.59627104034,45960.33001017055,46103.84462552488,46267.86677455142,47970.214355186254,50922.0794462112,130.53950975861892,45789.28
45796.64370052689,45797.02189625593,45796.695524446375,45803.9893721374,45958.99563462577,46101.47527354682,46271.54306506055,47969.42801595693,50916.33921301358,130.55909813189217,45793.8
45798.8229015429,45801.65191161299,45800.00253044344,45807.36698684094,45960.06028310892,46101.96554151381,46265.413026867165,47964.91108192333,50915.309145415646,130.55903707366244,45799.21
45799.91244049161,45801.48048138952,45803.94084995087,45812.285619314665,45960.76345517595,46102.1816419186,46272.05883372345,47969.84545229056,50917.36360960346,130.55839384622124,45801.27
45801.57609082511,45803.649711322505,45801.87905429574,45810.57397345957,45961.84760945166,46103.512616533975,46264.85237239979,47966.32752612361,50916.836769512105,130.55487923937824,45801.26
45804.39378868554,45805.078067760965,45803.02497002372,45808.66856260199,45960.13556220553,46101.15098401664,46264.61262615095,47962.9532806002,50912.93695360521,130.5665139117252,45804.04
45805.883424223306,45807.21598885594,45806.03229346783,45811.93697349581,45963.33410599567,46107.57621411166,46277.656359303,47976.2900435606,50930.097677814265,130.51875889403482,45807.15
45809.58612634877,45809.61734638187,45805.67695430746,45812.11591886053,45965.52577409269,46105.17745231431,46267.60678846332,47966.27611660021,50916.10878474607,130.55656257349756,45809.07
45809.07942869284,45806.406171915296,45804.396968139445,45808.86011383203,45954.0415144188,46103.83294946518,46264.90885822792,47869.28684922626,50878.66515634581,130.55774815529003,45809.08
45810.47282876597,45809.417246671765,45808.23868374651,45811.68799835227,45965.212893572345,46104.735567663934,46266.84144619992,47964.95091465593,50914.89160715217,130.56121185850745,45810.48
45811.92143673771,45814.60462711776,45815.86373734812,45825.050079206,46024.977935201045,46108.89110229172,46268.89427322902,47970.21424257524,50929.29339900952,130.5437780779533,45813.33
45809.458718518,45811.66022093046,45809.450193804485,45814.10254101312,45966.76014029069,46106.17919476175,46266.41100897855,47966.69929281137,50917.294087790826,130.55543134896513,45808.03
45807.07512374933,45803.03797434367,45805.08912408603,45813.24150360117,45964.04865080979,46101.35899116912,46267.012359739536,47960.45846651284,50914.07021953688,130.55005076030363,45809.73
45808.93985033258,45807.36315753978,45805.27241523935,45811.21511377081,45952.30460036853,46102.04277951863,46263.89027398375,47866.35753310868,50875.85289241152,130.56599963483325,45807.47
45808.818968822445,45808.538647250345,45807.88703737867,45810.62057919163,45963.09718403291,46102.89867288656,46264.18292732095,47963.77086366197,50912.77646717103,130.56244878111795,45807.47
45811.59584331124,45810.20413493527,45809.54132030465,45812.04656701291,45963.53103256243,46110.49197352402,46276.22707258564,47964.79659505701,50879.28474869928,130.56512275761304,45807.47
45811.65449807937,45811.28321918103,45809.47594983276,45812.15216974486,45964.29556344679,46111.45279773953,46277.47633817394,47970.51819586683,50916.09723221973,130.56131962886295,45811.94
45811.78610212651,45810.16530902926,45809.82336269738,45812.05384842333,45951.81094672686,46108.93704560144,46275.294806475074,47867.101138020094,50875.00276186887,130.56926703154082,45811.94
45811.90700561109,45812.30340616712,45812.99222896121,45817.447736297225,45965.98139107601,46112.42640866147,46277.96930342303,47971.22101260691,50916.613118360736,130.5578268810292,45811.94
45811.98515952307,45810.474919543216,45809.4242913892,45813.5378249992,45965.62440555192,46108.42514021324,46270.60359902672,47967.58801173823,50916.29711188368,130.55536914915857,45811.94
45810.03922172835,45809.10150838893,45809.01427855991,45813.39304973272,45953.20073378832,46110.19396932768,46275.92535099464,47868.6520111677,50876.81052467249,130.564059375328,45811.94
45812.15777028594,45812.109611034975,45809.56386848923,45813.945539997534,45966.928800140486,46113.79341736677,46271.58086279183,47969.03545326652,50918.05176833763,130.55050937819053,45812.15
45811.7443711484,45810.70904314305,45809.73731890838,45813.315080022,45963.2596756992,46108.14433894418,46270.68600119812,47967.12230181297,50912.72685722217,130.55513675233996,45812.15
45811.51306242144,45810.45571471034,45807.903018247605,45812.64058957516,45954.08038147498,46110.80518007847,46268.748005767215,47869.23150581983,50877.35309740901,130.56205969930645,45810.07
45801.02124599714,45799.41389175304,45796.42599185689,45804.47462612885,45969.93455341969,46116.45263586106,46278.81690143508,47972.70475267738,50892.55896400735,130.5096356925351,45801.97
45802.41101700174,45798.53165751215,45800.43202785122,45799.86352748447,45958.29323549144,46115.44570235735,46270.1402887272,47871.96713721361,50867.18382821448,130.50927756924597,45799.45
45802.87954245532,45801.49072631375,45801.27193141944,45803.45119710111,45963.06895455467,46121.07674409234,46268.42928584933,47872.77992252717,50857.81301707192,130.53794726065033,45799.45
45802.40253396188,45797.56716074531,45798.31018497267,45796.44564353196,45916.92049462981,46114.32984618536,46250.707243105695,47862.06379296913,50811.8758756649,130.54228465039682,45799.45
45802.22467507249,45802.235203166194,45799.05568066476,45795.759546814304,45918.0581413645,46115.72978383263,46252.06276105049,47866.00218246034,50817.49640951005,130.5339467508965,45799.45
45800.53943326547,45797.32279652402,45796.06450030622,45793.8314055652,45922.46102739846,46109.79426605999,46262.76070885494,47856.60477465005,50844.43007350112,130.56431769325349,45800.04
45795.74866999371,45796.60212536341,45794.07230925871,45793.08694559542,45952.17860014604,46110.39674271571,46263.84060829718,47857.99526891147,50849.08913886886,130.5612434103547,45799.44
45793.17654339149,45793.6977301999,45790.90985962389,45791.53496388846,45904.73562190805,46080.27257188639,46246.48667909263,47863.5659622484,50808.5721016424,130.5611501829389,45788.79
45799.44049342216,45799.27615346615,45798.102944524,45800.477775492094,45956.4862676356,46111.22294278776,46264.14672298743,47865.68959835169,50853.51027865048,130.56010651324655,45798.32
45799.44000006244,45799.6624101933,45801.278022652354,45799.29680280231,45955.38491438467,46109.898212865104,46263.26764002369,47864.9732713846,50852.012555443805,130.56549162050646,45799.45
45799.44000674718,45799.94840559157,45804.01804537422,45800.169307808486,45956.33845343223,46115.51897982363,46265.763534179474,47866.93037883126,50854.04780641432,130.56021470415573,45802.79
45804.41016655286,45805.289402800765,45809.3906569888,45803.52245774145,45959.82928835517,46118.13832388352,46268.064232550976,47870.05699101956,50859.39139929468,130.5537456341414,45802.79
45804.57335268806,45804.41119607974,45805.09657385166,45801.84266908335,45956.94916126252,46115.16965878556,46265.15622222728,47864.64783137097,50851.65157843522,130.56650441262116,45806.3
45806.1826073893,45805.633848775535,45806.88533440223,45802.553305432615,45959.3812080274,46113.21133419998,46267.09116323985,47867.77758275581,50855.39620957729,130.55562830601835,45807.06
45804.7589718715,45804.73654597943,45803.95107295607,45802.87408699508,45958.33350948039,46116.3883515045,46266.22215521418,47866.10273127068,50853.45201288092,130.5611279396908,45807.06
45802.01379204208,45802.718287531,45798.91447532846,45804.02667420071,45960.6019846665,46116.46376504632,46268.57525508089,47865.34366372754,50854.42899710501,130.53703493744038,45807.06
45804.353299209,45802.25813881912,45800.66549974801,45800.40903448904,45918.84984933845,46111.75478864337,46248.13782813719,47866.73495347873,50813.11599606136,130.55659678855366,45807.06
45801.88975248887,45801.61286911059,45798.19265127001,45799.78700829719,45916.7167872502,46113.84791775802,46246.22991001861,47864.37861543306,50809.86623185765,130.56612322593676,45807.06
45801.86044286466,45803.70805584079,45802.84762382747,45800.47355881885,45916.22967907242,46113.29344888603,46245.90158280286,47863.3484668065,50809.08443423677,130.56829997043695,45801.89
45802.12001640239,45802.437704186086,45798.71176065703,45800.07746411103,45957.23448921207,46115.75166047765,46265.54766085218,47866.03037998407,50849.84212147124,130.56073365030204,45801.85
45801.85990823129,45799.45308159055,45796.80551000594,45793.79199699721,45916.31340686324,46111.84189594936,46248.75174035529,47867.86521946954,50811.15506525876,130.5520812714352,45801.85
45802.05146834456,45801.28242401549,45798.56791881347,45800.52828818726,45957.47138252248,46111.90811631095,46264.33004671472,47866.9278404011,50850.79394541054,130.5574627502121,45801.85
