43834.54044499272,43840.634636267154,43837.88825534095,43833.363796514524,43808.12897476208,43995.41625208705,44034.85968062714,45109.56466949911,47851.95756463293,130.95905735936657,43842.51
43843.36414519771,43840.54860148544,43846.51122181856,43837.99144959812,43864.50032483223,43996.14063929967,44040.54270042005,45108.72251431,47852.50953862245,130.9660388979312,43836.69
43841.48576660217,43842.05507802909,43839.642738958566,43836.779729771,43857.82028642229,43993.61324848174,44032.87571520986,45104.27672929559,47843.72143304113,130.9779194070848,43844.62
43844.34709119378,43847.57392562767,43846.10492073926,43839.751118258486,43870.5855975278,43996.14164018589,44033.84334000186,45105.47833431629,47847.25502006616,130.97350309270678,43844.62
43846.86548901607,43852.536921545965,43844.07754857024,43836.27735115466,43802.08297804737,43996.55992384847,44034.87198658903,45111.92810814703,47854.94853561413,130.94977552970818,43847.03
43834.764811009845,43837.17817338417,43834.94729602159,43827.52554472652,43790.90599226079,43986.2940664393,44031.375612020434,45102.61904154006,47813.84151551154,130.96899058407877,43837.46
43828.63128220384,43835.74502137263,43832.47906040269,43824.453949848175,43798.38537686791,43992.04514650613,44031.98542355219,45102.80164156896,47846.25823534725,130.96722849243366,43830.23
43828.63153203122,43830.92453270822,43832.85459695599,43817.76559275395,43790.5945108561,43985.18437897686,44031.091854271945,45102.70884594926,47814.71962786756,130.96562531638747,43828.63
43827.85482078103,43828.08551120207,43822.75551963714,43813.88890082491,43784.955374656216,43985.3530110028,44030.729335699005,45104.49548954474,47814.24094017715,130.95817761486555,43832.29
43822.36189786892,43827.984543982864,43823.90242044522,43809.740942791206,43779.656146483176,43983.31514135619,44029.12158349799,45099.808883488935,47809.989452556525,130.97045747025965,43821.35
43815.980310666375,43821.92377975588,43820.25683853091,43810.057546480486,43781.355886688274,43982.21507939477,44026.4887618863,45096.58423250248,47806.148976108045,130.98092852810154,43815.99
43824.12541990643,43824.84345757872,43830.5393966195,43812.62485195131,43785.06482005208,43986.12743027556,44031.54337884541,45108.18562706688,47821.53124145425,130.94325511932962,43829.65
43821.36999608433,43820.45726481001,43821.32118656076,43810.31707327121,43786.376236454365,43985.32571779235,44030.53788356788,45103.79082604651,47813.372319106966,130.96557939997692,43821.76
43820.54023668381,43823.11776891964,43825.54495835666,43805.035907508056,43782.05381134315,43986.7901970515,44032.5000515868,45111.28765582956,47825.09169279711,130.93272864355356,43822.89
43819.09278663695,43824.18399824335,43828.64958907436,43811.92902129303,43790.49790147312,43992.17477324544,44031.505107110206,45108.55424613767,47853.52651925281,130.94447570521967,43829.0
43823.55045221423,43830.58718720614,43830.729781898735,43820.542210416,43795.38722377592,43992.209460572005,44031.48208752283,45107.26886391056,47848.43263752446,130.9614786652904,43824.85
43822.129875142266,43822.18820698884,43827.78813933083,43817.22021788958,43795.39714778758,43983.702826845445,44030.90073311825,45102.25818139756,47846.08213531128,130.9670085640173,43822.48
43823.89421573807,43827.49264318647,43827.74267428824,43812.46911058017,43794.21098551484,43983.7532869439,44030.93615666891,45102.40215576598,47816.67416954791,130.96641472557593,43833.0
43821.28263243684,43823.24358054757,43824.71333554154,43803.164843254286,43784.14928699173,43988.47516907974,44029.23585679836,45102.35057959042,47843.98376484114,130.9656749328957,43824.56
43813.63473155831,43819.81199048524,43818.25407321904,43798.88943486664,43778.234279310105,43988.04699762098,44033.35674496137,45111.654749360205,47826.98469105536,130.92485641547867,43819.0
43808.88295097589,43814.36526701197,43814.61144930072,43802.44368899948,43783.36476636646,43986.569085956726,44032.23010930381,45109.48309229155,47854.235179004936,130.93243694912496,43808.89
43807.75028301255,43809.648995182826,43809.98947196624,43800.971829201175,43784.9356162938,43979.85936143984,44027.03809062736,45097.31990956326,47806.693966635146,130.980265053631,43808.28
43807.75558540296,43809.83277499609,43810.77097052929,43800.098451670034,43781.232690722354,43981.134049009815,44027.42681798389,45100.348823273365,47810.11583719962,130.96903660991782,43807.76
43807.75372390704,43809.24115523084,43801.913577620006,43798.63325810553,43778.63772169563,43982.45778748816,44029.01770199236,45103.03395824922,47817.15284688361,130.95525851665957,43807.76
43816.317400101376,43811.48008529973,43810.76320218255,43795.25670658958,43791.23687370924,43994.80558115863,44039.1584143871,45115.99638040896,47861.981668822365,130.91800049940932,43817.42
43821.30449231405,43827.29979376761,43829.80913470913,43811.59345051545,43859.938632745885,43994.978373257945,44034.85601269719,45115.01442180987,47859.10692643996,130.9364127393687,43814.21
43823.145882589466,43826.60014179474,43826.40609849753,43809.20770420185,43799.35193319168,43992.7756768263,44031.96086547189,45111.20995267756,47854.56172785955,130.94833449454688,43823.1
43816.24295474466,43824.67301652228,43820.70498769199,43806.50577180034,43794.20018964255,43990.07760108394,44031.78519228009,45105.86799039912,47849.933944644414,130.9540539413311,43818.75
43813.67245661808,43815.80489379764,43812.92474217589,43797.97548015549,43795.142761606825,43994.8711207274,44034.06550096958,45115.11053097328,47860.18715431132,130.9237632157966,43817.56
43822.78740829863,43815.02430774495,43816.74324762397,43803.99032356886,43798.0379708347,43991.48321620526,44032.46703622023,45109.21051561096,47855.68049411473,130.94443324543852,43814.87
43818.21730034604,43823.559019866174,43824.67524123455,43808.17232435232,43801.08398672258,43992.889178049045,44032.609678371824,45111.20946411592,47854.414551358685,130.94908223256914,43818.68
43823.2207473403,43820.27936911758,43808.95270983855,43797.937807547954,43795.412008569925,43991.22207368257,44031.2428600489,45108.42601625229,47852.46348851423,130.94713523094583,43813.68
43819.88264006972,43823.74755900313,43821.47747567065,43809.10406700622,43799.88716702441,43991.58099074523,44032.16765079047,45108.56528620499,47852.67490177811,130.94702980396286,43825.71
43818.324488939455,43814.88816237448,43807.27681828796,43797.01030872772,43783.21259235995,43984.24595667796,44030.413598765015,45104.83200430301,47818.9706217422,130.95017852097092,43814.08
43829.44375,43829.778758090375,43823.22369275533,43806.91719352482,43796.460230575045,43994.91660215536,44034.14760666119,45112.45647559616,47858.41224188534,130.92804389048496,43832.05
43819.73325915128,43814.82289379292,43807.81164917966,43804.08112221385,43782.57154774094,43985.10676838698,44030.65181632004,45104.74456484086,47816.05891755584,130.95058641313085,43826.43
43821.135730966285,43817.08610341001,43812.17633797,43807.67656457296,43787.311230873,43984.754956167846,44030.44494399505,45105.38541771844,47817.05580736617,130.9545409048141,43819.77
43818.16073220674,43818.00223047586,43813.882059813775,43802.73004510627,43782.68369269054,43982.63664938189,44028.56012490306,45098.8160058509,47811.31814667735,130.97243234838544,43818.52
43817.54308632187,43818.35293366362,43817.82401775384,43808.51697203837,43787.55524731259,43984.046817480485,44029.99031066078,45103.38576359517,47815.01182744696,130.96261178235494,43818.97
43814.13234748531,43817.03956354864,43814.587477488894,43801.17619707913,43784.81042796296,43982.79408937498,44028.8578818648,45099.56073317194,47812.72158429365,130.9700174236599,43821.33
43819.56849684916,43823.1548247961,43803.92272231134,43789.199635721074,43790.03894514357,43994.91402256124,44038.79181845286,45111.126496030345,47857.98736065218,130.93141656408918,43833.27
43831.6302137288,43833.393781360646,43835.07053588892,43817.30256521175,43805.4369380032,43996.861116141925,44035.057637154365,45112.258297428256,47858.27323195871,130.93888336953478,43816.39
43840.33294973888,43839.25726620801,43840.72258731325,43824.91642316973,43864.77802663476,43997.5894766382,44041.61507633659,45112.2930655996,47855.52214087896,130.95025395208074,43840.12
43841.63356185432,43840.00602443693,43839.9415115337,43826.49043456308,43801.65936790693,43995.83916513768,44034.030577409576,45109.892238712615,47850.34661779172,130.95529551575473,43834.19
43842.57402723848,43842.83536322389,43843.273587652286,43833.28849399143,43866.2316908595,43998.70401731681,44036.52460668252,45114.173233086265,47856.87429060173,130.9442248644149,43848.46
43849.07196466892,43852.81053056579,43850.38334781129,43847.13281916089,43858.63131734141,43993.16650963616,44036.42430197296,45110.2681832356,47822.58919919059,130.9585847251125,43848.46
43842.36595028195,43843.71017802356,43836.33113626382,43830.99365758104,43794.56879464603,43990.24431196255,44035.29198567107,45107.64118363602,47816.592956832006,130.95334355300398,43842.94
43843.04775636742,43842.74551594336,43839.61673136869,43836.04317556881,43795.47327705817,43988.97770967196,44033.651477913096,45103.36027842898,47813.77757303857,130.9702891413333,43843.32
43839.9799145,43840.38943053204,43839.96240535165,43836.6157315431,43799.34881548265,43989.097406049565,44032.92881141374,45099.4358179816,47809.4760410691,130.98199674636854,43842.48
43833.19166666667,43838.43107066204,43836.73186104656,43827.278172505496,43790.78957394332,43988.47689386926,44029.90202128489,45087.45734768409,47808.98187990292,130.96789387771122,43832.2
43836.79388034152,43840.30678216006,43832.285219698,43826.11164101457,43792.90016839285,43988.79618452424,44029.11940584804,45084.01848295076,47806.92767660596,130.98125481539734,43836.29
43851.840771135074,43851.16919535736,43850.49095479973,43840.200282277256,43855.82282790987,43992.0731905472,44033.67911118524,45107.33851596668,47815.4091256334,130.96371598283412,43855.0
43846.35052981089,43847.41784073204,43844.64967284296,43846.00414772834,43795.50541811149,43990.83047069756,44032.2715104565,45089.01153720686,47810.702317023206,130.97636881815683,43841.5
43841.83670096127,43842.884426434815,43845.29334642,43837.25851771351,43793.14213317184,43946.48503539709,44035.02724809376,45105.64987791764,47812.18342621437,130.97109251957485,43831.9
43837.6962668342,43838.84662538872,43833.91824948676,43825.50296464157,43788.85530111617,43994.11516607219,44035.35726149571,45094.01189426903,47817.23718586727,130.95357183557704,43837.48
43836.755771532655,43838.86281994889,43836.418443885625,43829.41787927462,43791.19070633083,43932.96175958503,44029.13605334001,45072.91468903545,47803.607751930445,130.98343741095945,43838.1
43851.25333333333,43847.42519337901,43841.83216627768,43841.35546840897,43792.568174510336,43949.338102904905,44036.86405715588,45098.054809779765,47818.64163519528,130.94389301404905,43847.11
43850.71702616533,43850.2746406378,43844.192092245015,43846.11325839723,43796.5365703239,43994.5951140231,44035.56860414041,45093.06214789351,47811.189274211705,130.97475351260528,43851.75
43841.98703576,43842.18711448632,43837.46040578492,43834.1178599353,43793.80400603826,43933.88995072984,44029.29894686607,45082.664265695945,47800.89216738976,130.9959620094799,43844.03
43845.74593683178,43851.57376315062,43846.68746378115,43840.94738015068,43796.8244414587,43993.60961841653,44035.238267241686,45089.04159116895,47811.84527185687,130.9776774743863,43851.87
43850.61049384136,43850.657556443824,43853.870040153095,43846.76810477593,43794.90259299309,43993.22049610594,44033.68933254774,45086.67926769121,47806.97936664395,130.98519400616595,43848.95
43855.08031536193,43852.88381879484,43852.57841005958,43843.419906389725,43793.02545169822,43949.22280154695,44035.264578056085,45089.07344428692,47807.97765473283,130.97700452741003,43855.86
43846.38063667256,43849.17272810383,43840.3757608856,43838.76603037275,43793.35785061563,43946.68003730696,44032.8846059747,45087.291633648645,47805.25386235166,130.98491847391392,43845.97
43845.95269020479,43845.26994304654,43828.52866251401,43828.90332710688,43783.33308327486,43887.22140627556,44028.31424665426,45070.56319475862,47801.040269786914,130.9881257104332,43849.53
43843.60352763767,43839.33457118464,43829.703058094245,43819.41757400063,43782.24940514041,43887.563763228376,44029.66764008685,45075.307743718135,47806.66882556612,130.96878296798477,43830.56
43818.55703888896,43819.83535522473,43824.76789693027,43813.17175661114,43754.025194152,43882.04020812272,44024.73830701291,45061.98976034061,47762.2067095303,130.9907147020212,43821.95
43818.90925613189,43825.19412919265,43827.32594961452,43807.53861325896,43777.1257391022,43944.475514390055,44032.09161242227,45089.90601156212,47809.74244543908,130.95942918207936,43827.16
43834.23338257221,43828.27447868756,43833.24787373862,43817.679371023136,43757.99159128563,43932.77792564344,44029.65357860625,45072.73845342256,47775.499884457466,130.96483959602003,43836.61
43836.86265647192,43837.18468845032,43839.81386718171,43829.3320275988,43820.20960754333,43932.17812621454,44029.232417913656,45075.28039401259,47803.64964123329,130.98495278313837,43837.4
43840.58701825046,43841.21584749548,43843.48747605893,43831.43628706966,43790.96393720569,43944.48614858863,44028.6589362876,45082.791505742825,47799.36266852162,130.9949393725997,43846.02
43847.27274071797,43850.79949504534,43848.55676215122,43840.90318818925,43797.80709370622,43991.687468166674,44032.53825600744,45083.60356033826,47803.14932204448,130.9988934352719,43850.15
43841.81514162132,43842.53071497334,43840.09409652611,43836.11004703526,43790.96004415816,43944.69744729473,44031.32848048722,45081.13041698276,47798.1886559203,131.0050198978364,43846.21
43843.188077063474,43844.96067849111,43842.41410602137,43837.23931467757,43795.10692205479,43990.29236408053,44031.05889717631,45078.86265194457,47797.84425880312,131.01368841264923,43850.04
43848.540562318565,43846.63441921693,43847.31152463459,43839.2097415945,43794.04767650092,43991.174297488345,44032.00173074418,45081.577223766166,47797.093225560144,131.00326127331454,43850.11
43844.30648671404,43845.48579542136,43846.06511425006,43837.75330149447,43793.81731590343,43990.77426929433,44029.01330988384,45081.75245126221,47799.41683822483,131.00263564108235,43836.62
43848.88189564965,43849.57648219324,43841.940152299445,43837.15555890493,43796.23371060619,43993.68079748697,44033.93718973391,45086.23866145074,47804.94098235365,130.98645947565672,43851.29
43848.89924808471,43848.80273939406,43854.01994811786,43846.52222857248,43828.87689624634,43992.30079682767,44033.52362367808,45084.001720226486,47801.35980137058,131.0037357619656,43848.9
43845.8812969626,43843.38864976623,43841.86827752591,43839.41435758522,43784.27839437565,43945.10760668698,44028.82600595837,45080.435382026975,47798.610226638986,130.99600027701797,43837.38
43837.35004833373,43839.8857767755,43829.793690441,43826.861170231794,43790.80386023324,43886.638231524026,44028.04486766963,45066.92776977716,47795.02656702213,131.0061344390789,43842.76
43846.682009580414,43848.72804596077,43850.7460190975,43840.36813505109,43799.71643111159,43992.07899431212,44033.71975149879,45081.874258234406,47799.81940526151,131.00173141988952,43848.39
43847.8489727274,43846.20391714444,43843.07770950264,43840.20237757098,43790.50446074567,43946.27283757976,44033.447757998845,45087.354000157415,47805.2525662571,130.9752181621997,43848.25
43851.05460314122,43854.70807484349,43854.83144266295,43848.15144366414,43807.23386584388,43996.67974425904,44037.77869885193,45089.09798274926,47805.98455351598,130.99113253645064,43841.09
43841.40456716543,43837.35377718261,43836.40573441109,43825.1510488502,43758.11573900783,43889.70072232244,44029.70688972208,45068.165507642014,47797.47726425336,130.99553530329098,43834.62
43840.5479640458,43841.56129124052,43833.32819744151,43834.65825032702,43777.43399278759,43997.87023206047,44034.135784181,45084.00519488443,47801.467353200365,130.9977436401607,43846.71
43840.44315889629,43842.26919139021,43838.43820985252,43831.89852523331,43776.24421961329,43948.49698185362,44033.15211935277,45080.05749388637,47796.55956931946,131.01148594278067,43847.97
43841.64,43840.7108203178,43843.71431331935,43837.22432042712,43778.15866092475,43951.77201331468,44037.2948598713,45085.03545534494,47802.11217314041,130.99615597239256,43847.12
43842.705496558505,43842.365814263954,43847.190400566426,43828.13177544792,43798.98766155255,43950.899537762365,44036.85312844293,45084.569092865946,47802.98889577614,130.99201374830147,43847.54
43844.48877608,43841.599688597205,43834.88690497631,43825.77804602499,43766.11390145873,43951.43256566579,44036.36897004448,45086.40407725366,47803.82279951058,130.98078377074566,43842.77
43840.31221642184,43846.33468088041,43847.52685344888,43835.952223568696,43803.616965008565,43951.84758436517,44037.66356788338,45087.79497430777,47805.02542081983,130.98686293949942,43840.29
43840.832985597495,43846.77719497089,43845.80179316374,43826.25362841383,43798.95666689453,43951.49316172591,44037.48592468278,45086.42152681214,47805.12622168259,130.98509109093555,43847.29
43845.26944440918,43850.09108414298,43845.05436085021,43837.27590178854,43810.22633258867,43998.5012498592,44038.17708359745,45088.99120391237,47805.20756785454,130.99414621355945,43850.0
43849.53291980279,43846.42164108632,43850.54376155423,43841.22061984758,43812.95586074818,43999.651994177264,44038.8078343185,45090.4598874159,47807.38734228391,130.98696394462468,43849.79
43848.97495502264,43850.446351881175,43850.61541939953,43839.22195710616,43778.35357248984,43999.99959449467,44038.15681527188,45086.352448857375,47803.74081096663,130.9906357138063,43852.62
43851.420112585445,43852.52240828102,43853.66956696712,43845.67555786986,43778.89619875458,43999.98169933965,44038.85908646733,45088.66327162045,47803.26660681356,130.99264539287404,43852.93
43844.68470831471,43845.72179962432,43844.13527753174,43835.09719905279,43766.05286744268,43952.35968005706,44037.82961033695,45089.42966925149,47805.64399964271,130.9766485727113,43844.55
43839.27088006993,43841.44751895441,43844.40322815627,43834.909151778375,43771.0189255107,43950.695084490406,44032.980130871445,45084.45979770718,47800.131168957785,130.99318016467777,43836.25
43836.27709416133,43835.54810991495,43829.15761578847,43826.678412761634,43772.56442066825,43892.43997383234,44032.78083129204,45070.496451992265,47797.93278863517,130.9972368073882,43836.31
43835.18019743484,43833.41273622677,43840.32414746414,43828.83330503972,43767.92172715043,43892.80617211907,44031.95847980819,45067.52113980453,47765.23972505157,130.99339219372476,43836.42
43831.232209874994,43832.063554459695,43838.30983284298,43823.50937256895,43768.15778641781,43892.02796879098,44030.89352677683,45067.36779812081,47795.47423804268,131.00247173874897,43833.16
43828.329034070455,43832.53481600355,43837.77908883778,43823.93799365691,43765.82183130733,43891.89925174063,44030.60594702659,45062.59170639216,47761.1348176141,131.00437636940129,43829.39
43828.307547161225,43831.08656767641,43828.25289840169,43821.35946620512,43762.541919846844,43892.33935461939,44032.01727040767,45066.88728559472,47766.74433873271,130.98815947316365,43829.39
43828.80274130192,43831.66542934823,43829.59024751109,43812.68210876389,43759.59438981965,43892.50693124384,44032.23242993136,45067.82854996009,47768.00631926885,130.9839354899918,43827.78
43829.37094627533,43828.954474258615,43834.08694264469,43827.553825490366,43778.01323805627,43880.00452390321,44029.66322775198,45068.94037683749,47793.30035738648,131.017387767895,43827.61
43827.196363636365,43828.214916056175,43830.749806583655,43825.62308624788,43774.55195665602,43937.83484939294,44031.898926827846,45088.83349173005,47803.100346323015,130.98850441829973,43836.46
43824.32150760371,43823.34267664613,43832.95274026596,43804.38465042123,43770.650794780006,43939.92119669147,44038.32800003846,45101.1156527384,47818.31503161789,130.9406210367263,43825.17
43818.11711786636,43819.00159404174,43830.79923864313,43809.4387533305,43771.93091925781,43937.22393682103,44035.25420531657,45092.12651401079,47808.78673439771,130.97789353317214,43823.35
43827.48006897099,43830.04362729551,43822.61178696191,43810.78339546398,43774.3171950116,43936.33805703237,44036.55720732352,45087.83625591612,47803.93179791298,131.00091824529457,43822.17
43823.28433795713,43827.048640111694,43829.1492383996,43817.37343191955,43773.05050503569,43982.20699813438,44036.510777762654,45094.1639183398,47810.1719331738,130.97594758159482,43824.86
43823.14333333333,43821.078154330586,43828.60345325044,43800.35140348457,43771.00400756808,43936.48841344756,44036.05342595604,45095.63520785882,47811.805114836345,130.97001747744915,43820.55
43826.555632789765,43828.266295367954,43826.36765857822,43826.67414906131,43825.286269963326,43982.13885821308,44039.65594904477,45114.1647463418,47816.01843105085,130.973288468197,43832.14
43837.945480498594,43839.859205814464,43844.83151276391,43837.72566887964,43804.55037835246,43984.2596360677,44040.72148614331,45112.50921164599,47818.7139432991,130.97237260470203,43839.59
43842.522768187366,43837.8727741815,43844.180470299936,43842.06912370334,43850.07177688959,43989.44943460027,44041.35146026077,45115.19905292675,47818.83192988948,130.97247367435284,43838.3
43826.66376253791,43825.32469577138,43826.77772849586,43813.230480710336,43797.91333878687,43938.08031738969,44039.34119607257,45111.57361581654,47816.47157326173,130.96043031662123,43829.86
43825.48790134915,43825.53091938332,43826.93206217959,43809.26942910782,43770.97842307796,43937.30123511283,44039.07546313456,45099.778580118335,47818.90447533924,130.95340821022637,43831.03
43830.2184203166,43824.36476370216,43827.68219911359,43815.849262932046,43799.12789910742,43940.032055815565,44041.26986536591,45115.65179450117,47821.93071228015,130.94722852667306,43831.99
43827.862477839146,43823.13478820693,43833.1941423338,43825.79618663645,43798.43307370227,43981.33078260535,44038.20665213386,45106.44783173094,47809.44342530227,130.98629847430598,43825.97
43836.0610671152,43839.4360735365,43835.89134855897,43826.57166608851,43800.79430478077,43987.202448509786,44043.08724415684,45118.08497218285,47824.66487732066,130.94524899804955,43841.96
43832.96709324175,43832.54186733222,43833.279215487375,43827.20566789945,43802.75487190604,43982.556208273854,44039.04463009965,45094.09569014648,47813.572425183615,130.97685132973794,43829.55
43828.135041289934,43833.70331085163,43832.74658464256,43830.71780558848,43826.592261461126,43983.16367073706,44039.731440348514,45111.06297995968,47817.17954310397,130.9690676126535,43828.13
43828.130007206055,43829.48219920871,43833.93489350749,43823.859215325705,43826.31386018136,43981.97136906599,44038.52079301272,45092.960770619706,47812.2668139963,130.9808050702295,43828.15
43829.60590081074,43833.09181329245,43838.64254346792,43832.636205742616,43802.91731337738,43982.027852603474,44038.53113812409,45107.35027820522,47812.58234544037,130.9834700926023,43828.71
43823.22866836248,43818.80727348249,43825.65008464788,43800.978346035634,43769.91613917975,43936.92431869263,44035.70519109294,45094.61850044836,47812.63707486522,130.96665206657116,43827.08
43823.26190342953,43821.617751794016,43830.41941967176,43807.223768675285,43769.13750202058,43936.0575989186,44034.96333559416,45094.60244169032,47810.80072929685,130.9723149584607,43823.35
43821.51115317096,43820.940645159855,43819.17613163001,43805.50694000475,43770.98445226878,43934.11392434773,44032.07450268904,45086.58166962204,47799.9823637139,130.99851505586977,43821.87
43830.56159628332,43829.11836546665,43815.32939043891,43818.74777039272,43795.00339300444,43945.5694145285,44041.313407535614,45118.67549032391,47826.68695527393,130.94031425150882,43836.82
43841.80788280818,43840.23353036062,43836.88218954455,43836.15697485221,43848.098975009496,43980.78399635338,44037.93288858966,45090.73573861943,47806.0038883282,131.0029850989837,43839.45
43848.19608695652,43843.8329897885,43849.42986968522,43841.07377994066,43828.81747256764,43981.44400367831,44037.67069264184,45102.45627130599,47805.75713378293,131.0059838591231,43853.33
43839.48,43840.87182878554,43831.36535443297,43828.28413793968,43776.9467437944,43980.35595098434,44032.91919603012,45081.949624550565,47795.35072016189,131.0209950240034,43843.26
43843.77297608036,43842.55191807925,43842.8825159324,43831.33464417595,43824.93906801611,43981.41509578333,44032.22585996625,45089.71324883044,47801.90297591184,131.0013307624926,43843.85
43844.67884495,43844.2345718916,43835.62177046195,43833.8984232481,43776.61037584421,43981.57319795916,44034.02985804366,45085.50852638172,47799.19772299605,131.0090245614863,43843.93
43830.73724327339,43832.29653574059,43840.00319169524,43820.89531021796,43773.94368248423,43937.01547562249,44032.70074509495,45082.58317680187,47808.50221593162,130.97216273912645,43832.94
43831.81,43830.87362883446,43831.55761780945,43815.549536186816,43766.88499956668,43879.59942890354,44032.2493017746,45077.55851550503,47774.33743740675,130.97051284537213,43832.55
43832.93244759444,43831.44433934676,43824.92288590223,43819.37285375231,43774.68900668839,43933.72180437138,44029.43135702582,45072.523730673965,47796.190090048,131.00835335961725,43834.83
43833.51,43833.31742602543,43833.7683175016,43819.70087676855,43773.11948478226,43937.72362238722,44034.91197631668,45093.483994566464,47807.495780438985,130.97631836011237,43831.03
43849.913833046565,43848.165753826645,43849.28463693213,43847.476790700486,43780.50554163216,43986.532061965925,44039.13088742675,45094.26071493853,47808.66876823023,130.98367416156393,43850.21
43849.46459861524,43855.04431338052,43850.47742225806,43849.48228210675,43781.54143778936,43985.78127219583,44038.35959981888,45091.22302180447,47804.84224528908,130.99582424842023,43850.87
43848.390050575166,43847.03285342544,43848.34711705621,43841.6236102967,43803.84293655657,43960.020465310416,44054.25541075591,45116.83589645416,47830.00587523273,130.9155620594229,43850.81
43852.93689585846,43853.93403696828,43847.34402621088,43842.96288366419,43809.7603318941,43987.3328915223,44038.77105163152,45089.87491265544,47799.730001871256,131.01241026672537,43852.41
43848.18036350704,43847.00314122956,43848.44830617598,43842.37126895634,43785.22563071708,43989.65290589584,44040.24606077789,45094.699975858166,47808.89317089327,130.9831431361924,43853.8
43852.10513772563,43852.68513325489,43854.38625017514,43855.27789785543,43815.03637905288,43990.54001441831,44045.44243633905,45115.88782859188,47816.84139878087,130.97516622759446,43854.17
43853.1064516129,43854.3849127109,43852.45175528503,43849.85028051232,43791.84382217148,43989.244340823374,44044.17740894947,45097.02738821512,47811.32115500092,130.99021380680858,43853.61
43850.54977151414,43850.8224042143,43841.44579243398,43841.10955109804,43790.2338734325,43986.68004450918,44039.44729657617,45087.77277844502,47801.55232381528,131.01436433690495,43851.55
43849.90857142857,43852.10222613374,43850.37974884421,43845.10172014292,43809.23517249061,43988.084652508194,44039.68529776777,45092.936358305546,47802.97302790308,131.0022317374412,43851.12
43852.01717732208,43852.81532096291,43842.07242116467,43841.73953120568,43809.37661145072,43985.9002889804,44037.530034692456,45086.74763106975,47795.44684822418,131.0258561223981,43851.67
43853.02328106153,43854.31353306666,43852.24972145403,43865.34320377503,43871.63098644129,43995.81898990511,44047.08696635922,45119.99097308326,47824.14363664329,130.96000653964882,43854.96
43855.98991109238,43851.83957098824,43859.72949567277,43871.68527893018,43871.2989902202,43993.42677518272,44054.045496052895,45111.94467001866,47815.85169290751,130.99233357120826,43856.97
