43840.92347281244,43839.31601353524,43821.83822746957,43821.32826048916,43846.52642895679,43846.05441936437,44108.45596901402,46037.66142443117,48688.17506733182,129.42869771784703,43833.17
43835.89889490825,43829.89524604604,43822.00370533669,43818.14196687588,43844.63179047439,43845.15564486934,44095.30585800634,46035.98022204341,48687.11213016994,129.4258172167755,43834.36
43825.73594449856,43823.36879940564,43832.78491477519,43823.67521095295,43844.59527065117,43839.097103289205,44110.24846063005,46051.31411401704,48693.75026267118,129.40920080320365,43827.0
43813.209998793725,43807.50322175593,43805.40588339689,43792.40271623412,43830.21767735308,43838.95860732008,44062.171510752734,45990.88295743807,48444.40045139082,129.42213785278318,43814.11
43814.16650987008,43812.53247028433,43802.12726270367,43793.67376885426,43827.195335330856,43837.93218855203,44055.90002738329,45977.45553517433,48433.71605799976,129.4580149364506,43814.17
43822.775,43827.81033473989,43811.95108838593,43801.53371671032,43837.52745885823,43839.16726063468,44084.76113249959,46017.25428985222,48672.52757611742,129.46034605614744,43834.11
43830.23963015359,43826.382463319496,43810.93939419261,43798.38873785287,43831.30598428993,43840.29369759675,44081.234945966375,45979.56865953728,48670.16651266316,129.45795191814034,43821.93
43826.42666666666,43819.1150493168,43813.5664214367,43801.15960542698,43833.29889825192,43841.41151735812,44081.63065569655,45978.580788166975,48669.215662439616,129.46043514493644,43818.68
43819.33220634,43813.15923194456,43805.81830236757,43805.24444055525,43822.74187400927,43835.36994883226,44109.2083480908,46004.47874715142,48667.2232232963,129.45870100200892,43822.5
43821.508951817,43827.90430310482,43806.18431437859,43803.02054619905,43836.80982927517,43838.789844702704,44124.96787050855,46001.74310899366,48668.33696574915,129.46826073996138,43821.2
43831.34571428571,43816.007389089136,43809.17382753933,43805.53942445896,43845.84154878556,43968.52782330585,44127.752550581405,45750.84964371038,48421.16616266076,130.14697782854682,43830.86
43817.40666666667,43815.97730645331,43798.24863995721,43796.21050317175,43844.048854385655,43989.31322026959,44112.55023547426,45716.90885652109,48194.24529866879,130.13888304245816,43819.99
43823.26999956085,43816.37631011752,43796.85826577943,43789.06251895808,43842.840923586846,43968.00827014256,44111.7094041611,45716.99687610423,48195.00204589475,130.1380879713977,43823.27
43819.115242307016,43810.85226674705,43798.45561669383,43792.680018807965,43843.113920542026,43967.83035261465,44112.08143237,45715.84253071238,48187.605911844905,130.14135046156645,43819.12
43822.39052940677,43819.674888319394,43802.49802197709,43797.684599553446,43843.01038472967,43987.70418924603,44111.1590898174,45713.69545472541,48420.6134350532,130.1487636770086,43831.1
43818.84166666666,43818.30240876778,43804.69015819469,43801.36260637449,43842.22493453989,43987.81746596762,44129.62613386256,45752.26140192602,48425.05014326219,130.14469109062324,43826.55
43819.70531831465,43819.77105748973,43799.38889700892,43793.02133332484,43840.88809025399,43985.414123697,44108.61440073742,45708.29351528656,48415.85278844541,130.1625223033403,43826.42
43820.49535811808,43823.06303669539,43801.94747121419,43805.225327241285,43848.722387026384,43988.31977391533,44111.58573117731,45714.1489761057,48420.80747014257,130.1499828826866,43825.69
43815.24448797501,43806.5526530085,43792.91067720155,43797.22578065195,43846.00278493629,43903.55084463707,44108.53539364106,45705.95386143991,48184.66388596191,130.15977433604476,43814.02
43811.38833333333,43805.03103105206,43789.12368087732,43803.61007403471,43851.18342765664,43905.73140650493,44114.168318354365,45266.13372505652,48194.565344839575,130.11996068360105,43812.67
43822.40557242552,43819.57362076373,43796.38479610899,43808.77075129996,43850.17508465559,43989.54211343402,44112.50037973827,45717.84101009967,48195.87696315066,130.13660707181435,43820.23
43809.78437483647,43808.10940397149,43793.9640209461,43807.15342480104,43847.03463517333,43989.702609950655,44113.667440527504,45723.84629271444,48201.86874511674,130.11968904052276,43812.64
43809.686945515,43806.09415578998,43791.40256480488,43808.22964122934,43848.06802044301,43925.31807936267,44115.02412968568,45738.12521545507,48201.81742384872,130.1127388326762,43815.25
43810.84116955723,43807.54449839074,43793.67762595278,43807.17433098514,43848.98424757004,43925.28284046322,44114.18827773571,45734.90993950115,48198.70795906757,130.12138823821024,43816.22
43815.02999675376,43808.2916804097,43794.139687684,43807.50074156921,43849.69895759556,43906.01704668692,44115.19450521311,45724.64833615306,48202.01154507032,130.11078156087086,43815.7
43815.029995049495,43807.95180836439,43791.71974262638,43806.99233491112,43849.42272894156,43991.34519067434,44115.31000307449,45726.08326031373,48201.86890963464,130.11241569747628,43815.03
43812.39188640767,43807.35172162905,43792.46756455914,43804.56527176127,43847.543016622425,43924.3447712282,44112.55944194124,45732.2123939126,48196.70458238543,130.12662466441208,43811.88
43800.303476129375,43804.73878083743,43786.48961340103,43803.16447403531,43856.950322512974,43968.48372980949,44116.316912154085,45734.70727946585,48441.51733250315,130.09021731932506,43800.01
43792.302056113454,43795.31979825764,43779.40157975773,43802.7635167751,43856.88590442112,43970.10371980677,44119.40527232897,45744.36541495055,48444.85119848076,130.0661259996318,43797.05
43793.8560017916,43789.56335708616,43776.14138794111,43798.66879582626,43855.50803598821,43966.73014529371,44114.51266584644,45731.94810111503,48204.33154334596,130.09511040513652,43793.86
43783.9353217407,43784.65520844478,43769.230537548494,43795.43675985005,43854.034001339525,43967.01514285888,44116.20566130941,45739.2102443596,48210.85387558274,130.07522098528156,43786.4
43785.92962037856,43785.52323266677,43777.339166510734,43793.2514999802,43847.78587075041,43897.40837151633,44109.1693402346,45722.166087379,48201.60487248599,130.1101856724908,43785.93
43788.25248587401,43788.573431470846,43778.89179414936,43791.38896076887,43845.324886715294,43920.59407694089,44105.80491655427,45727.93346542159,48193.68469190432,130.13147520540764,43785.93
43784.31928280587,43781.26442692943,43775.27172128461,43790.85232108952,43852.46965809906,43984.90366687447,44105.80851586134,45719.378409459714,48429.035796906406,130.12313114693214,43784.32
43788.25122899839,43790.56936021312,43780.57080036793,43791.735774684064,43854.20158713582,43986.73368107056,44123.34453247889,45725.23405391405,48434.30810199356,130.1237003845804,43788.26
43796.14275727549,43795.43621425312,43789.36016306448,43799.41760521199,43856.616552478336,43987.31251005468,44126.22435608781,45773.04507632228,48435.93856636942,130.1297027277623,43796.44
43795.6979949228,43795.83762933504,43787.499607800055,43803.5803760736,43863.12715958344,43994.6407432462,44135.57552732753,45782.310794307166,48454.61619769444,130.0698788624729,43795.17
43796.66545653852,43791.95714296885,43785.19610955319,43797.5873058322,43862.07158016823,43991.18907005971,44111.584875106455,45743.12602237461,48439.84985340982,130.11022042233623,43793.98
43801.64000106988,43805.40273355747,43800.0652926312,43800.96277366953,43881.94392418408,44005.40674465687,44141.60346807684,45769.48273623094,48462.21570643019,130.05808990796822,43798.23
43795.097945654925,43796.00202753873,43784.2015373687,43794.49579180709,43864.93298066824,44005.89257877429,44141.74906575962,45767.40564325033,48458.76249773759,130.05788537193246,43798.52
43798.40799011718,43803.60756518495,43793.54808180022,43794.54813776088,43869.64457482465,44001.1523114958,44137.19825665961,45797.096593557406,48455.63860017194,130.08240059255684,43799.85
43800.89881168,43799.84556898947,43795.344352468965,43792.78610531765,43857.98822153916,44002.91436713237,44121.07025167152,45761.82590647429,48224.60960258312,130.0786696043321,43801.37
43798.67973776114,43798.716036883,43792.30878185146,43792.41545827015,43858.48602653594,44002.603072620375,44122.650182558726,45764.21500276124,48456.90012050319,130.07378314400592,43799.48
43799.47669186803,43800.74578213189,43798.44039950262,43797.17350007682,43872.11708767351,44014.76296069227,44153.05290300106,45819.76611317832,48475.57687907345,130.03585946063134,43796.73
43799.47667220685,43800.18239154382,43788.03331364432,43793.14780204136,43861.576694796255,44014.21616482052,44133.39192725997,45778.39963106748,48470.057437649215,130.03984301294,43799.42
43799.474833283966,43799.98096594579,43794.89411546404,43794.25021503129,43859.21262494164,44013.35171016974,44132.54632101004,45776.977184298994,48467.282788124765,130.04964410131234,43780.26
43793.48588661038,43777.67207790592,43774.20122047645,43790.41057925535,43858.73374055747,44012.84501925639,44133.24610163944,45780.62642791309,48469.15829200919,130.03215451468756,43791.63
43785.75945141953,43789.48951886754,43782.71032276116,43789.23061305436,43856.18262291612,43942.898416751086,44130.3322392323,45773.57487183784,48235.796796706105,130.0408711045919,43786.0
43791.09863588389,43792.370400863154,43785.72330855045,43791.40563732464,43857.39324063271,44012.42162240577,44132.3414636539,45778.1912676833,48237.37472319439,130.03658829617777,43791.89
43782.47656749188,43785.167131334274,43773.72592566527,43786.74177047521,43858.70346487367,43945.52348433111,44134.72677698148,45770.18554525,48242.64697873254,130.0125366632301,43768.62
43769.17630275018,43768.70779746087,43763.026083198136,43775.489700481616,43859.81850737355,43914.82402984062,44135.07450375147,45773.56906780608,48239.78750822936,130.0010633206909,43775.49
43777.08287767288,43779.82217784546,43762.26501443941,43780.71570271799,43858.86692163965,43910.35398417688,44126.6978178753,45756.12666345108,48230.81897275393,130.04246086360496,43782.13
43779.22825912286,43779.00653641142,43763.48045615928,43780.573797898825,43856.43157602904,43912.31895872304,44125.2373487322,45754.20241958128,48228.46908837124,130.04861173842025,43781.13
43769.98428571429,43768.7990514422,43756.80362110735,43766.12987199117,43845.79336514166,43976.59482997285,44124.13222982658,45772.84574866154,48463.72415751789,130.04262849848317,43771.18
43767.18182549256,43767.163923378655,43753.64209920392,43760.17152633986,43843.94487275877,43906.939913775255,44119.93377042034,45291.85397335202,48222.99064147232,130.0502360424618,43762.38
43761.073837147895,43757.01795494569,43753.27002268392,43756.53397226769,43848.38733363668,43906.01416814271,44125.96079432426,45761.99448877519,48229.66326520028,130.02405089289775,43751.16
43752.750567229785,43750.04483363846,43744.34840250927,43755.856148275,43865.80329174112,43978.85779841329,44129.692056643886,45774.70925087793,48479.594738273765,130.0008574454045,43736.41
43752.49646016,43751.37509733079,43743.68344364481,43751.86180448927,43867.06791775198,43977.58104828706,44140.09299786064,45767.61841790813,48472.36069962604,130.0189266527792,43759.06
43755.74848864,43758.81026018546,43744.85463947345,43749.07409804508,43869.25379187627,43904.428100033634,44119.556174389865,45760.86720093094,48235.05194070524,130.02626019897727,43761.84
43775.20000428317,43771.92418543391,43760.811151206086,43767.42732370584,43884.79575802623,44023.85471505242,44156.823547560285,45816.13585060976,48484.64055929703,130.0069581345082,43775.2
43771.5727315214,43772.399234295975,43761.6728465006,43765.13988656264,43875.36336781331,43975.252143671605,44121.28396280282,45757.13610491421,48465.31263773586,130.03422197988257,43771.73
43774.73407488028,43777.041646384576,43762.7282615689,43766.098569286,43876.91734007981,43976.28641943212,44122.34288851961,45773.238757717954,48466.87283937656,130.03040210880238,43772.62
43778.35069553759,43786.48375952529,43770.45643282318,43789.11889720676,43887.52840858616,43982.89796618093,44145.241761123165,45806.82134611699,48476.92342478869,130.0055990632239,43783.93
43785.68988113582,43779.73405210437,43772.72922965051,43786.91611533081,43902.86546167624,43984.15303176643,44164.7929144515,45826.456911356894,48485.46285007489,129.97967780674233,43776.84
43778.93835969729,43778.68603506364,43756.10502596965,43775.82331084503,43886.7713379073,43913.50957529329,44128.96815390336,45767.97381793915,48244.34439857184,130.0023870893349,43778.72
43781.10714285714,43779.309697601,43761.53354138777,43776.16429768097,43884.97711406327,43912.70889887359,44127.63075821428,45779.87542839264,48240.72895628817,130.01493169586803,43778.59
43781.27325352589,43784.53823933068,43769.04342239989,43790.974014161024,43893.41293672098,43986.47771176624,44149.92040747982,45793.08589033168,48484.49285710444,129.99079814703342,43789.29
43792.04330130637,43789.87426808574,43780.32049104348,43787.33878728098,43888.390440904295,44011.14997720012,44126.082996460376,45772.71515287592,48238.87794474569,130.03692299349098,43792.05
43796.01898433534,43792.40209411023,43782.83574759433,43794.15751084806,43892.104838584615,44011.83683169162,44126.48192718304,45773.98811344761,48468.19858626572,130.04102772094728,43795.01
43795.44247724,43793.11948068265,43781.2798517499,43791.66941338588,43887.7325570845,43941.166971662,44123.834050937214,45765.03559519775,48229.734779301616,130.0546246693543,43795.99
43790.88992348607,43786.734595790695,43762.29307065371,43783.30881103128,43899.82900244986,43982.89207914651,44153.6784175995,45816.87167612219,48479.31802831374,129.9865488532893,43783.16
43780.10309135138,43779.411492642255,43757.16984553844,43774.4546652235,43892.47608564005,43914.88539961792,44135.139836090304,45792.42984325258,48253.47676594751,129.9822277512387,43788.77
43787.310888290194,43784.4616022243,43764.15217403186,43777.31535521385,43891.355920663926,43914.08408586698,44131.99928779953,45768.98290193222,48243.15812451387,130.0062168947103,43794.21
43785.9000718132,43781.13427414853,43780.03708169811,43797.98825320516,43903.2419880929,43989.66483705229,44140.56850655409,45785.74925330594,48489.19459725223,129.97561921684883,43781.83
43789.80499785,43788.09937057768,43779.63912537852,43796.182625850655,43893.18742892771,43915.785766885165,44134.14834654114,45772.22752428961,48246.04232447002,129.99896150825165,43787.66
43801.091666666674,43800.716428661646,43780.49450235902,43801.59311473696,43897.8841181458,44018.210899752616,44135.5963777404,45789.38368567854,48248.56876440172,130.0025936227583,43802.58
43797.520483362336,43796.89874626229,43778.06348725101,43805.74176428241,43900.886504641465,43989.18894529107,44139.85656245969,45798.01352270471,48256.473463830655,129.98190139954556,43794.63
43809.78114681226,43809.46847989338,43791.40847137849,43816.598402834745,43904.48672251689,44022.14729793308,44140.25115889512,45796.2337956424,48254.8408058788,129.9875305841768,43810.1
43802.20640932851,43797.96059696122,43787.238962052055,43813.85336057183,43895.30628551186,44014.47244920994,44139.84517772088,45795.45475286827,48484.33269207253,129.99108355170608,43813.76
43816.72075720889,43813.81006769202,43801.88296099645,43809.9746947915,43900.27852059396,43995.54425719853,44177.22824056905,45859.63593239811,48505.38586027068,129.9607548789254,43817.9
43811.20464614848,43812.409871166776,43810.14810092645,43821.072281992674,43907.14559174301,44030.88222994317,44176.446631103456,45852.7231507506,48499.53267418549,129.9816891213668,43823.07
43819.8514876268,43818.99404719086,43804.82218845784,43817.798018090965,43890.0075449066,44028.42928088708,44161.49893007508,45803.0177233639,48490.43593547591,129.99152665279735,43820.0
43825.96783021348,43820.91970009001,43819.90988798183,43838.44961345457,43910.17799212369,44023.26348441674,44143.91116477743,45786.59769685743,48470.93204139103,130.0366826798327,43831.47
43829.8594951032,43820.72731500077,43817.897371780775,43828.28138295559,43908.86363653487,44023.761778672175,44143.57420490735,45786.06298163627,48239.81565613119,130.03505545812968,43828.93
43837.79094955871,43830.76581090679,43818.707134142816,43826.83723823768,43916.31438270064,44023.38420424994,44150.511057639145,45765.197335844365,48450.83748569015,130.10609416569213,43840.69
43819.14,43818.199056391626,43815.88644916568,43825.11272714544,43901.0888520914,44046.80569380246,44147.65063238359,45776.88899674117,48462.91238214756,130.07708425957455,43831.9
43817.77475236572,43815.18176076388,43812.2160247783,43824.71059747653,43898.71399375828,44044.462839470354,44144.345380082574,45770.00514495642,48226.46776935061,130.09212238734636,43817.48
43813.65455763171,43810.40871386865,43810.60132201845,43813.7300969732,43908.88869372263,43979.17467334544,44143.10409051346,45769.60058358208,48224.48464621354,130.08914502751418,43820.0
43819.32391340322,43817.4336637109,43809.93366668853,43815.6734090805,43910.6753525013,43980.30204180473,44144.4601598606,45772.428014327925,48227.26982111781,130.0843165208171,43820.0
43811.72829836662,43809.04003640391,43796.83883063921,43805.74898826308,43890.29965814561,43954.3868001166,44142.64663283695,45770.75946320987,48224.94536115212,130.07960699288063,43816.5
43776.76935358031,43778.5242910201,43769.72691806527,43794.33004367697,43884.56898281042,43949.04857946487,44143.037407904376,45767.458130897576,48236.24832784651,130.04494180923413,43776.98
43773.180345714776,43780.98232476055,43772.15714962462,43783.46969619661,43890.1566582042,44018.5555393741,44147.28992963208,45777.48572319352,48474.95812582035,130.03110181182433,43777.25
43771.53324060341,43775.47472091344,43769.56435491261,43775.31616505891,43883.36401926455,44015.8688668993,44143.21997673751,45770.86554706388,48238.33150650221,130.04324912505774,43754.88
43755.0682264055,43752.07256688755,43761.45178397823,43767.72434288856,43880.73915849235,44019.42178828365,44144.6962270864,45776.9339422833,48236.78284355143,130.0255617434137,43752.17
43751.02651030961,43750.263208212935,43759.4185451938,43763.81780355109,43881.39468969005,44013.3070383932,44138.147214009885,45765.23175748031,48226.48095343538,130.0520991073205,43745.29
43744.88558428257,43743.281518575925,43752.305494857166,43760.65388436614,43879.87185181496,44010.98519012485,44135.54899652419,45763.75897801665,48233.35594934464,130.05590471040293,43744.6
43751.352496847656,43747.26669001099,43751.653449351856,43756.73614140477,43878.97233193173,43943.05363732373,44134.53509252699,45759.698282047095,48228.86786675123,130.057317012848,43756.25
43749.96571428571,43745.49195372748,43751.822983689,43758.72056347273,43879.53476370209,43941.69215867774,44131.60662774667,45752.33065479894,48223.163137862684,130.07563077704913,43750.82
43745.6588,43741.51313673155,43747.34397243365,43755.14732837943,43876.46251593878,44006.44728928784,44131.340462167565,45756.23225449601,48227.52509447464,130.07239788602692,43746.44
43735.366849966646,43728.01681457163,43729.49742555216,43733.6242316732,43867.97650038913,43935.41794434462,44126.95568260325,45255.61989655484,48210.01446065124,130.0806141393791,43737.81
43736.02867411677,43740.43529068178,43745.68408968125,43741.778260126666,43875.67776017051,43941.11814062807,44135.133428839625,45766.78499948162,48237.24513795893,130.03698281283386,43728.0
43724.819260043936,43728.04633745527,43737.57942473529,43733.61120242499,43858.77042552057,43929.45235112687,44121.393866226266,45249.896539813,48211.08420366279,130.09517308664263,43711.0
43709.36121691512,43707.918602463615,43715.18433578269,43729.38683886097,43854.19226405153,43942.45887666383,44128.48307707963,45763.38837629144,48225.28171215712,130.03617583721916,43698.54
43675.61516310882,43684.01928761015,43698.993779492135,43722.41518088015,43825.33929884224,44011.63148712369,44045.93170201762,45794.21795214754,48247.325462183486,129.9445921906919,43686.5
43686.19818708552,43689.60774230991,43692.65576462375,43720.550640106296,43846.87593356422,44043.37645686625,44064.53179824584,45813.247190901806,48471.79786121241,130.01470803387264,43703.32
43698.630423204944,43701.99639781638,43703.27842251698,43722.72447844696,43827.57051457439,44043.64459767075,44151.00756085911,45817.569631580765,48473.895077401314,130.02101960071818,43700.54
43692.6399994497,43688.44833115007,43699.40957738602,43717.34093033062,43825.6631494157,43996.43621164446,44052.876383377166,45801.22023618936,48464.20922607982,130.0193338840945,43692.64
43707.995051736834,43708.83298964941,43711.631120154605,43721.29808195328,43836.02543854864,43989.77893694637,44143.3420111773,45784.49777679466,48446.84726051183,130.07449862703874,43703.66
43702.74303730232,43698.1848564683,43704.54210048272,43713.52495480569,43837.39420444927,43990.8142936293,44117.18318192336,45748.63225076052,48442.00383286812,130.06935243156937,43708.0
43726.770870550106,43729.64022557371,43732.01033725806,43757.23871861278,43869.17645455378,44054.98224108207,44167.310988730926,45831.58392299273,48486.40880156229,129.99107924520703,43740.9
43734.3196622832,43733.78283992392,43734.42464116899,43743.41226097249,43875.91050647447,44055.71758508938,44167.658293539374,45830.20924339364,48486.23831132992,129.99419814351228,43734.61
43740.00153726973,43742.21893948596,43742.60892725259,43749.640964625294,43872.56384728874,44008.42660573016,44153.95629709554,45815.11738737026,48475.14502191708,130.00825808753194,43739.51
43738.47516522377,43737.04892400775,43738.69227440262,43747.40424131055,43874.11881680876,44013.690504519705,44160.385004507145,45826.71071990327,48484.63360063027,129.98007443276182,43729.15
43729.04999957549,43728.84377250492,43727.29723074994,43726.286861681554,43855.10508465266,43999.2364937367,44125.77376618339,45764.58750773952,48460.89048150026,130.03518340077272,43716.8
43701.63498944476,43696.34306175179,43699.11706402064,43700.04213844104,43845.37386779671,44000.26416809463,44127.40513293925,45771.33686885057,48233.557607812174,130.0060871510693,43698.43
43692.785,43693.16761404003,43698.32242778619,43706.50112312371,43832.85620491898,43989.88110921653,44117.05491308694,45752.143445340174,48216.65811491939,130.05774557629664,43700.98
43689.06280618971,43687.8002465478,43692.81343386673,43701.8472121061,43827.85421801864,43980.15825339754,44106.80807800153,45735.712549236414,48200.93344124204,130.09199611950294,43684.24
43687.254274225976,43684.02760126382,43690.81199317535,43695.56052886265,43807.79699281466,43911.94421474271,44107.88962739067,45735.83327686045,48201.06612106909,130.07893803045403,43689.73
43652.23644176131,43663.37050602542,43679.28723674573,43689.7731411486,43835.44449052558,43979.64004179635,44048.34735298815,45808.724994413256,48458.30335967808,130.00416972530675,43650.0
43660.325,43662.57623614186,43675.27039934412,43685.64372956181,43826.568089222,43970.98090327655,44029.54471103642,45746.46457950644,48436.18752518217,130.04425915872528,43654.85
