45280.2575057823,45279.27036622652,45275.57762184424,45273.22482607618,45161.5033713307,45267.15593172973,45343.29436747361,46383.37479870884,49181.435728560326,64.24043667204846,45277.43
45281.50645894144,45279.8922106895,45282.18241324133,45285.91654713704,45207.62646801497,45268.68405762406,45347.94154770574,46375.85762681512,49179.953901408815,64.27826893478772,45277.17
45287.17028323315,45290.753387919,45293.67025173488,45293.98731116669,45229.24971499776,45269.61174432666,45357.50570672144,46383.936256272726,49209.10272829012,64.25832647222519,45287.17
45285.46693632876,45283.59432258074,45284.14831752552,45293.562476406,45225.03737373392,45269.342449771575,45345.35421786434,46380.29443033314,49183.35306477568,64.25935574932947,45287.17
45277.85746835443,45280.51656686398,45279.82664297185,45292.08138051147,45232.73776305947,45269.14503516119,45348.54010396001,46377.26237852492,49181.12823842563,64.27414326509437,45284.4
45279.958789230295,45281.46452011375,45281.44770638416,45293.73670540861,45235.48716094848,45269.46391322927,45348.74962438806,46377.39153701835,49184.32148643389,64.27521591954829,45285.22
45295.02075292447,45295.4912198646,45303.489246978,45303.50197523382,45321.90789125417,45279.72369327609,45366.89083298933,46392.53261750802,49207.542659159095,64.27135875479364,45295.03
45299.011104538,45301.54222613101,45297.958629991175,45303.07431242312,45241.02799529116,45276.40601435558,45366.73295797584,46402.7230664716,49220.9677007302,64.2246089123325,45291.44
45290.513160670496,45292.72299657117,45295.95856393599,45303.2703252667,45228.37809614182,45276.60989156179,45361.84436790819,46388.87389107011,49202.47848079816,64.27466884987373,45291.44
45290.52733720564,45294.16667521867,45295.46510883668,45303.64095622546,45229.13882724909,45276.76461783653,45358.09967415818,46387.28391338408,49185.27708974567,64.28223449060152,45291.44
45296.1279822385,45300.34897261426,45295.90533245842,45304.77147211271,45251.48493299168,45275.27507536267,45374.205568365294,46393.65860517326,49188.13332822586,64.28251396338268,45294.95
45295.63917822564,45294.887743635525,45294.45523159936,45302.65828854863,45225.04890506626,45274.778831573705,45371.95791051527,46391.12614006135,49180.02363708443,64.28998281608598,45293.32
45301.41499999999,45301.38677659846,45307.68517888849,45310.60664704477,45315.89970754144,45275.9994739736,45378.62572984578,46394.95844052533,49205.26701128308,64.27787459181756,45303.39
45303.03880301613,45304.43588241808,45311.66457139454,45315.36535193108,45317.24494707012,45276.79431894432,45381.57471185578,46395.61092829884,49206.54077578014,64.28113081272875,45307.74
45304.62341968047,45302.78508105034,45304.94045397599,45314.75074998188,45317.695770752165,45276.98513544255,45378.41137932104,46392.60149591319,49200.957671884,64.29350067943425,45302.8
45294.370143897824,45295.25750069605,45298.125117039854,45306.29144081527,45217.90648449165,45271.7987597024,45370.89225697237,46394.467829424575,49187.89778394022,64.27843123264458,45286.69
45288.44316079005,45285.43679964661,45286.03186529998,45295.26508400351,45196.10457555528,45269.40406085937,45368.46065465312,46382.2202695277,49172.42348813601,64.29015388690641,45291.14
45277.6039974947,45283.69628800581,45276.491929405565,45288.20223940225,45150.89009483028,45163.85266444377,45363.12306049486,46384.54147027784,49173.32452074952,64.27976107024715,45277.43
45280.08986334462,45281.58224990778,45284.861736757855,45291.09608876413,45153.6804428459,45164.03818785432,45363.12362694224,46383.05518054721,49169.9881942397,64.28714799005031,45282.57
45287.34294708216,45287.88143101197,45291.29584026751,45294.81332115376,45239.02154938072,45272.71414315408,45370.61858683996,46390.97187398072,49177.33622479787,64.28881019686601,45285.85
45287.11417261176,45286.22807919978,45283.63093964344,45293.4986353828,45200.6259617948,45269.47493109668,45368.59414717223,46390.12572793562,49175.16021438661,64.29124350437355,45287.29
45300.9333544401,45306.93392355223,45308.78546355316,45311.26777890648,45266.43980696784,45280.48000862195,45381.89707842027,46403.43427582388,49218.49973122128,64.25467004391075,45302.88
45298.816078372176,45299.07884868343,45303.09758207466,45311.9799229936,45314.98388584505,45275.08681831209,45378.7212253144,46399.4311738276,49211.218567158176,64.2607236515018,45304.51
45301.14193548387,45297.94984843102,45300.56140595766,45311.132707357,45314.59253808556,45274.59556771976,45380.77084715915,46398.64491500276,49210.30524321848,64.26373729706962,45304.51
45300.3194864167,45299.57769042795,45303.8550278669,45312.889942998656,45314.99901120708,45275.15783506305,45381.33234057666,46399.73619376497,49212.60446985202,64.26120624537619,45298.96
45299.824605555325,45297.98638359976,45299.174233228456,45311.13293123901,45297.87722573059,45274.58897821397,45375.37579508253,46399.25361357638,49199.72046063074,64.25752042295011,45296.21
45295.65058478183,45296.467448760086,45297.94311946014,45304.4288865944,45293.94581759031,45275.33268755713,45372.5552727003,46392.71769879058,49186.48006933889,64.28734495142092,45311.91
45299.87296493435,45303.6282655129,45301.06470034683,45310.39348629774,45299.49727471392,45275.74950078125,45375.33471694992,46397.85859277372,49194.77902600044,64.26601249958809,45299.04
45300.3811687676,45297.71072239213,45292.736602632496,45306.64726463549,45246.23529885367,45275.32962783466,45372.987815199325,46394.95639093799,49189.32184824133,64.2770288853688,45295.65
45294.22272727273,45292.43873164472,45290.1801780681,45304.48965637473,45250.86631942867,45275.09283566524,45372.818215101775,46394.79858394527,49189.44354340229,64.27759846173375,45291.91
45296.56799203579,45295.54671761131,45293.491054931066,45306.95576923801,45234.80796984654,45275.04519685949,45378.08047035401,46396.809532703,49207.79637957033,64.26857270246468,45300.93
45299.06645790601,45301.77914876792,45302.27159476669,45312.2344285995,45316.1444721858,45275.93038168378,45381.6407486927,46398.15828368974,49210.18730549234,64.26937241996721,45300.93
45300.24547871551,45301.68931678318,45299.02752040685,45307.698231137896,45234.09459170774,45275.68606030051,45374.89467652551,46395.46773270745,49193.95885476773,64.27553824421008,45300.89
45299.19570505673,45301.26165429735,45307.81469724026,45315.04751243028,45318.07179141306,45277.50136652352,45377.95583151514,46391.66625090501,49188.40723393585,64.29642949632171,45305.02
45304.97658536586,45303.79157361683,45311.60937532194,45317.05129329978,45321.437303289415,45278.483490195336,45382.13282049793,46395.28890717503,49205.07444553342,64.2905534428904,45306.81
45306.41155392078,45305.4958934938,45309.46361752539,45317.710235813065,45272.034693611975,45283.4594603059,45382.946609728926,46400.12022392017,49211.07056064239,64.27174549345769,45306.8
45306.77123445036,45307.6495473972,45314.97166171291,45322.66932300924,45320.93022732513,45280.04032733567,45383.05111106807,46396.44906838791,49205.34601650143,64.29037117217995,45309.51
45310.18769788156,45315.60695101399,45318.91232253311,45322.973508852905,45322.55831603725,45279.7009932651,45379.34468503628,46392.3473661815,49188.893442584296,64.29532039319137,45309.51
45311.60315789474,45314.95973384846,45318.12789194784,45323.9558124788,45304.330732893104,45282.37022032137,45382.04598593072,46392.89399527217,49200.44833790706,64.29670160290704,45339.53
45341.48848724276,45335.556266034175,45340.75191184605,45347.00754765631,45237.912416453946,45313.81741590262,45425.41037900336,46418.08091244663,49232.08499446797,64.23351762673094,45340.73
45352.475555555546,45354.03996681567,45352.55370675253,45356.43372809109,45273.63594733857,45328.28347470472,45422.86762399695,46405.4781388382,49232.42842740025,64.22901917083887,45355.15
45351.259945197,45349.58154257369,45349.60358204512,45358.30678878826,45267.61237238445,45327.00794536042,45383.10984774715,46395.07594669969,49217.751062711446,64.26038646014474,45352.44
45337.33641356166,45331.410749564006,45325.86981551015,45338.96087087519,45258.37614256469,45319.47230214816,45366.70990197091,46386.38120037244,49183.97083154783,64.27831835414011,45337.63
45335.12997556872,45334.57463465051,45333.55210381657,45339.97627124436,45266.32185305398,45320.19391934839,45373.774678717,46386.14005304001,49186.90325054452,64.28222475830177,45339.87
45335.23020651455,45333.009764464994,45327.47746410412,45336.69774262762,45260.58594671065,45319.96558242826,45371.47010537556,46382.17221871676,49173.28747770772,64.29633341129289,45335.12
45324.94999223054,45326.27318577164,45319.38316627262,45332.45616723709,45264.45701635756,45319.27090895187,45371.972153495655,46387.413238053545,49185.61473833695,64.27290022730757,45321.97
45314.40961411069,45315.57973280844,45315.52834693262,45316.69365603461,45248.65210096223,45314.10124790156,45362.86465744074,46384.154733081166,49171.820546314906,64.27598497264977,45319.36
45322.50998166535,45323.84620480664,45320.80310373857,45331.75215678674,45263.42182731533,45319.30101804937,45371.18864974208,46396.04592508024,49188.22696219325,64.26568509314171,45323.82
45328.281549295774,45332.69540646419,45331.74926446198,45341.25420577543,45263.64921703822,45320.03999000214,45374.21440490491,46398.882252396994,49199.17463311644,64.25523129077543,45322.97
45333.14935137089,45332.320318096215,45332.61936663991,45337.6970835727,45341.08926993044,45319.32684607094,45373.74828879018,46397.06009761926,49193.659291288,64.26311637037857,45331.68
45334.3808985936,45337.73474866736,45337.53317769154,45342.133818937495,45263.07656486676,45321.55107082937,45381.37458544506,46405.18579829783,49219.12472172942,64.24142127674529,45333.94
45335.8036896275,45340.09350210493,45340.38412829578,45347.66949842777,45345.25814272776,45322.60873007397,45382.18918852797,46404.29134093329,49217.78790527906,64.24735136435037,45334.46
45336.37146498682,45339.051566261565,45344.934184546,45347.86042594568,45348.77447867448,45323.87313859066,45375.82217279098,46392.09687847014,49189.23154149666,64.29424263142273,45340.72
45338.97026591856,45339.74102295032,45345.61992308772,45352.212928887726,45349.06365791296,45323.79387879403,45382.04978284988,46395.667311158526,49205.71280772461,64.28064180817977,45343.9
45340.87480560698,45340.40476098056,45345.32676853476,45347.28751284262,45348.909727857535,45323.14456851328,45375.55421291428,46394.00533358648,49188.13488677765,64.28295931909126,45343.88
45348.75457759119,45348.19679541476,45352.74225632098,45354.49088472741,45351.50393615579,45325.87232365011,45383.38279730487,46398.2429302002,49208.90272636099,64.28129444041794,45350.17
45345.22209725339,45346.914052567925,45347.64998153431,45355.64724712165,45350.66298272053,45324.77074383864,45379.86174268543,46394.75550498963,49204.11080082606,64.28675641923621,45352.12
45349.572153559726,45346.78892219794,45349.79592518688,45353.74148627921,45351.99892968882,45325.25290376261,45382.80211110872,46394.553017622464,49203.90876005151,64.28802756494032,45347.2
45343.81148514851,45345.58521834872,45348.84883766487,45352.54404293789,45288.87501677517,45324.56145126053,45383.84534165733,46405.83123052604,49220.18058660888,64.23934601489422,45343.25
45344.39570297895,45342.82251593518,45346.49838332324,45349.98492100142,45350.64954071855,45323.73594493164,45382.78486367897,46399.13975977605,49211.70994835833,64.26167738445973,45344.79
45330.07329892602,45333.65945569762,45339.32749576128,45335.54354195566,45258.89890694865,45323.79963612059,45380.58803925251,46399.002411370646,49223.41115150105,64.23204299984008,45335.13
45333.099940380656,45330.91241802735,45335.86446394477,45336.668890402536,45265.930799081616,45318.45870706965,45377.25844292778,46401.07954554989,49213.54357865221,64.24496473493289,45334.22
45332.99116035039,45333.52229388416,45335.76573254728,45344.867172700026,45271.83699420196,45323.65228574855,45379.30071228598,46396.11356363346,49205.62043028867,64.27486648841598,45333.0
45330.37999999161,45331.16355625263,45340.02463659173,45341.11545776144,45267.71489362499,45319.778963658006,45373.48454980912,46391.66118852397,49183.76740463232,64.29135516684498,45330.38
45314.74485801988,45316.90214430369,45321.594801725405,45326.4443621916,45261.695249339406,45317.28474471081,45375.71688567483,46395.34424260548,49204.34676174004,64.27422704275338,45320.34
45312.94749155877,45314.08129972668,45319.76717212046,45324.115352520574,45261.31280587772,45316.9267503745,45371.9369359764,46394.18606431161,49191.47290231948,64.27532479396382,45316.48
45329.43883998168,45328.15429785967,45334.18339274812,45335.27947161807,45258.08698872009,45316.134572497846,45378.13393808292,46407.19134543704,49222.03557737333,64.2254411330845,45334.96
45332.71141592921,45328.66329019458,45338.10091344097,45335.10503420977,45283.08117582009,45333.03938878289,45379.85234607412,46405.943359771045,49220.65029939634,64.2318539764712,45333.23
45335.8023390558,45331.09469116495,45336.84358250184,45337.07249949583,45343.85835683793,45332.01930418477,45379.72326914308,46406.45469069665,49222.10781878826,64.22745212883065,45335.77
45339.47581722228,45338.02259018641,45342.4506595,45345.7558864775,45287.13130244924,45335.13723897852,45380.28108592487,46399.85426676812,49213.06149114431,64.25258527820777,45339.44
45338.8,45337.34773794317,45345.81411794477,45348.32714794227,45349.724569120575,45336.66145529544,45381.33657295729,46399.440996457015,49211.59337819277,64.26317542618952,45340.97
45339.10500769753,45338.22226644394,45345.73457757195,45351.56617949055,45350.468298372354,45336.85620461335,45381.139686415394,46395.842207891365,49207.19583230788,64.27374462851411,45343.79
45339.48415929204,45341.05305361776,45347.76072418999,45351.46482733624,45350.490083256336,45328.675586196005,45384.862854953695,46397.92171408583,49208.53075865697,64.27160963394337,45343.79
45346.215,45345.62324248791,45353.547548008704,45355.06509314357,45354.57156421995,45331.49099030623,45386.970005646326,46401.4964599676,49211.380700457936,64.26873765029501,45343.49
45339.86312140517,45340.187198304775,45346.71846903771,45352.46074965598,45270.19875476736,45327.3247814461,45384.24243620362,46392.58085368235,49208.603743195,64.27301201648743,45352.23
45351.13538351802,45351.88048652925,45349.48316937547,45356.08369403852,45274.028087913815,45327.107361502894,45385.14143027229,46403.93274949781,49214.226678060135,64.25677730028923,45356.31
45367.271677977566,45368.38186805944,45363.63655696376,45378.55724980604,45360.53793950888,45341.37962617884,45415.705955111946,46408.06341433029,49224.7157485393,64.24638638972179,45366.9
45367.719752867466,45365.94926248066,45363.98338201646,45378.52367192624,45350.786592854274,45342.890096144,45418.46682798156,46407.63887030379,49222.41374006138,64.2524022147322,45370.0
45362.56972640369,45364.5702801296,45360.28325116424,45374.63879830804,45291.41827827956,45339.85992596249,45392.058383321855,46401.59335344903,49209.004457399256,64.2800261818917,45366.28
45359.525376344085,45357.219366069454,45364.6780899496,45363.281652036814,45306.77517160153,45346.26824326214,45393.07493679558,46400.24639838795,49205.83075650055,64.28175325122066,45352.06
45354.3317448376,45354.06763643955,45359.91762000695,45365.97992605794,45299.321533946,45339.63272865302,45393.88746162198,46399.0764362055,49205.51997985409,64.28655605286595,45359.01
45358.18886075949,45355.82083503806,45360.536764014985,45363.2827100529,45299.39468278866,45342.83305151152,45393.84688710596,46398.89953553925,49204.79997418248,64.2871794092113,45359.01
45355.76574766358,45356.64404947172,45362.40170675774,45366.24975381232,45298.04549629407,45339.39931377685,45394.371242436006,46403.41387995985,49210.18713536312,64.2710298683051,45359.35
45358.96309941521,45356.72070962538,45363.54031759231,45368.03466083667,45379.1591140386,45343.21831649473,45394.23923893406,46399.93151408412,49206.44720066026,64.28464644204725,45352.86
45365.186211347645,45364.2987749425,45367.349414789016,45375.98989478375,45301.40344320886,45349.04337244813,45396.34922828088,46403.63485035663,49212.38250173172,64.28264657848811,45360.3
45364.20083730782,45365.78759130873,45369.332260189774,45378.24261759161,45321.6141553671,45351.986514496406,45421.80315383242,46406.00873110086,49216.78070834746,64.27419996458931,45367.49
45369.05180792443,45368.07242259059,45368.11724820995,45380.89434504533,45322.52872281697,45349.691097010094,45396.90951439284,46404.48261230161,49213.65120844836,64.27977274715126,45370.0
45374.59479197888,45377.33112593371,45378.24556267715,45387.37583121508,45390.409561270746,45351.83234058236,45422.41897210189,46401.33044833053,49209.61349987805,64.29977812166828,45377.74
45371.250702631136,45372.20057445129,45371.38881545783,45385.97404199735,45385.19228222106,45350.43864612815,45396.099420801496,46402.8308266775,49210.83706613433,64.28872283785871,45372.9
45371.35921623015,45374.0904032416,45372.10250609363,45386.21748661525,45385.302077933055,45350.74395745369,45396.10114269419,46403.02805547173,49210.331366269,64.28882328197722,45371.26
45375.85493670886,45373.58093325709,45372.36990752491,45386.30300109874,45389.616616163534,45347.38301253437,45400.96637071699,46401.193338018966,49205.42298620164,64.29736282519403,45373.51
45373.76957045077,45372.979130612446,45373.61053645916,45381.21039399241,45386.63689191709,45351.46782729796,45397.38274412236,46401.678933220246,49208.85375486796,64.29660463415738,45373.51
45364.17055072513,45369.98730677653,45367.86061936741,45379.88529123185,45323.42537906252,45361.0282921512,45404.0247456032,46406.97858818675,49212.94677355276,64.28349385154665,45371.25
45367.55732034165,45367.56822755412,45370.93253393199,45378.4760351777,45345.25122254766,45361.2295191985,45403.333642620746,46406.03861653547,49210.45686944958,64.28760148252549,45371.59
45367.94979507237,45373.91516067676,45373.03660351203,45383.568748063466,45348.62016425259,45361.76328067636,45404.89358401539,46406.15527488253,49212.40966427963,64.2898083208656,45374.83
45363.83914421396,45361.98563528848,45365.46843779806,45375.2501633149,45317.19198327274,45352.522317264746,45400.89883220451,46406.57239924629,49208.308611280336,64.28191248143054,45386.27
45381.59072843882,45380.18580393719,45378.53949171357,45392.753229107366,45351.53603483597,45365.30763491302,45407.13448037452,46411.05808305115,49218.321594457455,64.2707154859623,45385.04
45389.32859649123,45384.52385789462,45380.91804137698,45393.67806075861,45352.16997143681,45360.11724353636,45405.82637618888,46408.83115537649,49213.02568529543,64.27418450948258,45388.15
45384.90842105264,45383.539887272585,45380.03112072297,45396.95774864508,45354.371627223954,45361.70761270075,45406.95607793901,46410.029337887085,49213.09039818589,64.2763683636773,45389.43
45383.872674188686,45381.57123365328,45378.349158892444,45390.63922233046,45353.270230198665,45360.6355555639,45406.04651097852,46408.96037387956,49213.04091806137,64.2686191403208,45380.92
45385.9623054966,45383.379996445066,45378.27840352791,45395.66163814548,45354.58266400571,45361.496364821694,45406.0901045133,46405.34421012257,49208.176146612765,64.28742744128961,45380.97
45370.87058951277,45370.08501965488,45372.75709072108,45378.27896078877,45327.47911032088,45358.86986176235,45402.06560222203,46405.0889192832,49206.00484308,64.28351408293732,45368.59
45364.79369589002,45360.39915832831,45367.34189415871,45368.99411503488,45320.76085598433,45354.42614313956,45394.59245315486,46403.46269406019,49187.89689280293,64.28526969614155,45363.43
45362.84457172242,45364.42554386708,45368.39688559794,45371.75466231032,45320.62716640442,45354.11128917927,45394.195905619694,46401.01096074155,49184.36271700977,64.29672726212694,45366.1
45364.85578947368,45363.40314300831,45370.66153754617,45371.21110107208,45326.01399011907,45357.79822116508,45396.13452088625,46400.631493917776,49185.34657412015,64.29977021163207,45370.35
45354.35776546402,45356.19827101062,45358.76728685124,45360.21563086808,45313.74684846343,45351.79444571049,45394.31112580551,46396.48091508971,49190.61050326892,64.27660998297345,45355.72
45362.51867924528,45361.63457119258,45364.0016443875,45368.13520883354,45312.48869026987,45351.02182284543,45400.58185150646,46402.93757818095,49215.49965159072,64.25202768063951,45366.18
45365.16716747744,45367.58066719031,45367.68514806898,45368.96726483024,45317.59380160661,45351.47586753919,45401.544164612096,46412.90317127212,49218.07053437734,64.25040907691131,45366.47
45360.14052631579,45364.04328188891,45365.33242464334,45370.77811767128,45318.04309686338,45351.23612809259,45396.444023648175,46406.94968282664,49210.4729034105,64.26456573135629,45364.99
45365.49999491871,45365.08583945674,45361.95674990053,45367.73862554119,45311.99342053187,45350.91501855623,45400.66965288953,46403.88082387814,49216.91551398391,64.24728606645404,45368.45
45385.21630810838,45384.63338622603,45376.56023794637,45373.5476976284,45325.70909609626,45362.84491672301,45445.01787985295,46425.140222364935,49240.00221892517,64.21343837342711,45372.79
45389.07574602887,45386.07616987496,45379.85329223266,45390.88772714896,45311.137192628266,45357.62512129944,45407.24681870542,46413.67035177816,49217.44585855948,64.2553895957097,45391.62
45386.3471830986,45381.30396510908,45374.41362135789,45386.51776324517,45306.0639101509,45357.4406098982,45404.69501568207,46403.789546871056,49215.40060184091,64.25494353463256,45384.39
45375.46405730973,45376.97873708954,45368.44319688279,45375.81134845979,45306.02171007676,45357.34550220811,45398.031442241256,46398.05229001091,49191.2479415686,64.2767786434403,45380.83
45380.98668863566,45380.92330891271,45377.2917457009,45383.05510190655,45316.25901341589,45359.02470823005,45402.60598645232,46404.47122487222,49203.98370716042,64.2918405122728,45383.99
45387.07843519667,45379.16546802632,45377.463629029386,45396.40868668987,45307.97200341262,45364.345842860464,45432.48058666954,46407.099586288336,49222.7376467268,64.2537369152685,45383.99
45386.84095495852,45380.81257838961,45379.19593114069,45387.849704880566,45311.27338125353,45359.08010702056,45405.85411877077,46400.77735991491,49208.50558328591,64.28244940106981,45381.9
45388.8525471289,45380.17445787525,45379.84950391104,45390.99048703952,45312.76276918026,45359.86695435239,45406.06076419255,46400.4353389758,49207.93190944072,64.2805078881301,45391.83
45389.25250534584,45387.28164010604,45384.22601819642,45390.94918836146,45317.51462327179,45363.17566713956,45407.31867799456,46406.16889420877,49207.26628874535,64.28134095978433,45387.79
45380.50797131936,45381.38000275678,45382.75847596122,45387.158084947456,45316.7039961766,45359.19728377841,45405.27751444459,46405.20533069756,49206.12266541429,64.2828711964487,45385.01
45380.00221238938,45378.96023113516,45382.94177987921,45391.45824232208,45310.04666955982,45364.1403663844,45405.5887938754,46399.67516175491,49209.74644658394,64.28268017320967,45386.3
45392.52277227723,45385.74764020393,45384.199552916456,45387.2993770344,45316.44852128253,45359.23944734812,45402.88126072076,46405.399569352834,49205.07835063557,64.28197373609207,45393.43
45384.95781095813,45382.667913688616,45382.61999889484,45384.97656103638,45317.85326139258,45359.3183451798,45397.79309677789,46403.0691087906,49187.109438634034,64.28939198613809,45384.55
45385.24778171473,45385.49881015333,45383.43479291843,45385.16018043805,45338.57986791475,45362.75851814829,45403.79411300203,46402.253417231645,49201.90633292265,64.29371603384674,45389.89
45400.013981813245,45401.17234142797,45400.58508013877,45407.312297592696,45356.99567049755,45251.68351709302,45488.799864343855,46574.00578303797,49432.97571510755,63.60827899815274,45400.0
45396.76157894737,45394.439836809,45398.77516718439,45406.93437021534,45326.62760424567,45256.7380666021,45470.379440848286,46558.616427176064,49424.332386837625,63.62098920318645,45398.93
45395.30440758293,45396.92040588781,45399.21802445504,45407.36994054715,45327.47534443902,45256.08709432981,45470.93304639952,46563.41339218291,49427.96370912865,63.61671700241378,45397.9
45396.90578947368,45396.95443256975,45397.80852504104,45402.66236636712,45311.86908502628,45252.20513602251,45470.75594791417,46567.49896820792,49424.13729540738,63.62042642824792,45397.9
45396.74049657256,45396.33272382771,45399.94175049497,45407.7289469906,45301.76180281676,45256.20315671053,45470.51053051435,46559.58271120234,49425.45141217202,63.61899152870716,45396.02
45416.46149401802,45410.71783856306,45412.68791584057,45431.25010852582,45313.024594291135,45253.07614759708,45484.93533567836,46910.69967620954,49842.678782827024,63.56913869917846,45412.64
45396.52205128205,45400.33764157008,45393.97401634907,45411.45028796485,45274.98555525816,45245.40467957846,45461.82085434128,46568.27434737881,49431.12948792007,63.57826745038512,45397.8
45400.649392341664,45397.66484638472,45394.75295327149,45404.24487295721,45286.56525131866,45245.5553636757,45433.5553198669,46563.85783563107,49429.082339100285,63.59595660478978,45401.58
45388.475585568296,45388.38878084307,45387.36474803553,45392.503941261006,45265.42232252118,45232.67878708118,45422.85105419096,46560.616892263984,49417.932663400345,63.59684318084463,45392.03
45374.59650143976,45372.41612038104,45369.68446204619,45373.843476620204,45235.92524695542,45230.69086709774,45407.93340577894,46553.90003201889,49412.14923197141,63.60213435961786,45373.5
45363.82499619647,45363.71684960606,45363.65363641096,45368.383193272,45272.069188720896,45228.06710149924,45418.337239257664,46554.961718405466,49405.75007994712,63.60791644012453,45360.12
45357.03717130633,45361.8356100997,45354.2313058564,45356.349771787616,45198.19859044103,45230.159089650224,45400.92449540681,46552.02279869551,49395.359100225935,63.60113095908368,45360.02
45355.5392079208,45357.10299312898,45350.43217099336,45354.38159517328,45221.31501091085,45232.93884918258,45401.20051213836,46550.921255885696,49389.89293186335,63.620229652068055,45355.53
45355.385409009126,45352.87709048623,45348.848209067706,45358.422332397546,45218.14102435681,45230.49715765291,45400.1234061031,46550.09574471601,49386.39842165093,63.62079086287598,45355.49
45352.42342183641,45349.87491037788,45348.47481470068,45356.71181848069,45249.84899849916,45232.607271992434,45407.858203510674,46549.48223218324,49388.35988933646,63.62497294184817,45353.17
45345.73002522085,45349.73274179076,45345.88241853396,45358.17133302359,45251.20160665474,45226.20839876084,45406.361902805336,46548.65249630035,49389.17025564323,63.6234521986042,45346.72
45334.91592808739,45340.24647555746,45339.55039871428,45344.36568996571,45199.818509064215,45216.29997580784,45394.3923478212,46553.93216193144,49396.365641999,63.59757431837039,45330.76
45337.31396428441,45341.1656324918,45342.590323544726,45349.497186061126,45258.36569659508,45223.45603631994,45411.265616516976,46548.25753047611,49394.333023292405,63.62690805077335,45337.97
45344.24957627032,45341.33336110604,45336.6087577918,45345.851673074016,45255.7524853713,45228.67598815982,45413.03511770192,46546.69378201043,49388.38018682294,63.635291013293866,45339.36
45343.28798801422,45341.92958430779,45343.184031748526,45352.53567544449,45210.10192502308,45220.6849740425,45403.79098075941,46550.69540960073,49390.98038551307,63.61566210641676,45344.16
45339.5105055845,45339.75576935719,45344.64504852922,45347.40282152384,45260.63034450041,45222.90648250839,45408.93376192767,46544.28602118095,49386.53977468734,63.639139494751326,45343.19
45337.81743028277,45341.08480714058,45344.8614267863,45349.59850423204,45217.34759224423,45221.02881245296,45392.40270755938,46543.11901943451,49382.79163881866,63.63789400941787,45333.84
45326.23307219729,45328.99039685745,45331.02559222753,45334.929640929215,45180.04041519546,45200.084338148044,45398.841639841005,46547.5190818986,49412.208503473215,63.59841146801909,45330.4
45325.27487215903,45321.82953849836,45325.74135035454,45329.028121217605,45223.731652920025,45215.48232423388,45398.50512158987,46545.716669392285,49383.60939320643,63.62446910723717,45328.2
45325.03731707317,45323.80466002767,45324.24724681328,45329.015625507,45196.0426993861,45215.903167977565,45389.90186545905,46544.58641459634,49384.66447984741,63.61941987511455,45316.78
45310.16475168645,45310.46889854813,45307.92914363575,45308.78473756279,45176.60561848073,45209.04497966905,45389.40606135249,46551.33284770493,49386.45618571156,63.598920198617,45315.37
45315.86999988897,45311.713544245,45309.76790008808,45319.05281697687,45178.62423450367,45209.88980135442,45389.86994723302,46551.9665436069,49394.84436093153,63.60055661294711,45303.91
45301.84671888237,45303.59262005768,45297.993280766204,45298.52372861127,45161.90740005008,45203.82669848623,45388.00915454178,46555.87329626057,49397.00104444165,63.582666624135065,45304.66
45301.56425742574,45304.28658127529,45299.0860577551,45302.59209264693,45200.88965750919,45203.978600009126,45398.48419708909,46559.73847622656,49411.157580881416,63.574020698050056,45302.67
45305.48050273846,45305.12733238484,45306.3206109167,45304.32731762552,45188.26528974407,45204.76943164352,45406.52624570356,46560.4425064481,49411.36110552626,63.57359209173447,45305.49
45300.28757128533,45301.04083737115,45297.8341573541,45305.97314209595,45175.18253104067,45204.71198095648,45395.74027234446,46552.33693094972,49385.19122110646,63.59383727089328,45302.22
45298.04952380952,45297.98507549261,45295.47141321278,45300.84728795362,45177.346740058194,45206.61142054885,45385.99066979336,46544.68064573669,49376.38196230261,63.6194735115541,45298.09
45300.00693236687,45299.05646264791,45301.37322914526,45303.573984366194,45214.04402087358,45209.54313208862,45395.33095751448,46544.83092619747,49378.51765683192,63.62322640364096,45298.1
45298.00151867344,45297.51931834236,45297.79682852473,45303.09903982786,45174.75299839802,45206.59688958524,45378.58668187623,46543.15541514232,49372.44698461289,63.625212217911226,45298.1
45299.58664228285,45297.38868219155,45294.67363577634,45301.71813503178,45170.3799616649,45206.24185879523,45378.4473069484,46541.8280181474,49373.18763018511,63.621754927140096,45293.09
45293.47252603032,45292.67575508638,45289.14931311304,45292.14145976789,45162.42821162456,45149.86142809747,45377.08715153846,46542.20788091617,49373.00930628097,63.61745496772041,45294.57
45295.04564017445,45295.65864881117,45293.57363616845,45299.17397257822,45163.55464876419,45205.37450009111,45384.21126504884,46540.75516061626,49378.63823738434,63.61814419234887,45294.56
45281.25738317757,45283.32897372943,45287.49952050301,45287.07595796264,45172.28554237412,45202.99500050092,45383.53620615065,46542.64369344338,49381.085826826544,63.6110220053136,45294.54
45289.40530074856,45288.90717433994,45289.7532188936,45295.01105979235,45176.10623297809,45204.35982228616,45392.14762219608,46544.01175996148,49378.76432415642,63.62149586785996,45298.41
45288.90799752074,45290.85540106848,45291.18200503148,45300.03945710976,45209.44171974443,45207.60800430502,45394.36408338668,46544.32762386021,49383.5878266249,63.62546754095309,45292.82
45295.13617217238,45291.09570105148,45291.950378308895,45300.31760702568,45181.00658802435,45206.06928597577,45393.25469482429,46545.20624520922,49384.13072967533,63.62286159930409,45295.14
