46445.80003028356,46446.48895884505,46453.36508211195,46450.31925910245,46512.01475387504,46690.20663298775,47065.03992833431,47595.00666113602,50056.29377676718,132.80929178876735,46432.08
46430.48766183831,46431.78261655709,46423.69419506194,46436.577940879295,46496.21885020951,46661.491346042654,46955.27194185243,47589.788656490186,50040.22526232935,132.8100528925771,46433.27
46433.87501862998,46432.654456117496,46423.21661924468,46435.04262078584,46495.21994644896,46659.33775468556,46948.15090574901,47587.5750493389,50036.84100877967,132.82417205051627,46434.87
46434.51894736842,46431.70817244771,46431.1127087388,46438.52548208068,46494.93549720728,46674.03226987892,46946.876223862775,47584.72431423055,50032.85957696562,132.84180741608228,46434.87
46431.97399730852,46434.38969872252,46436.52874524921,46437.45852483497,46494.77485096309,46674.597204562095,46947.46084800114,47589.00938264657,50033.84665527223,132.83809359127235,46434.83
46434.79994199898,46434.184598397245,46439.8297325838,46439.42985098811,46497.87592065183,46707.50183026964,47059.28511674941,47589.332971593816,50034.14989846221,132.83813501182053,46434.83
46433.451578947366,46432.17484750072,46435.99007516156,46433.93621252239,46496.64797415977,46673.429513108815,46947.00702461136,47587.47927410818,50028.73858494282,132.84672840373798,46433.96
46436.055769824845,46434.00519082342,46445.12887678562,46442.841807620985,46509.468712743845,46673.7749348799,47057.38213106346,47587.73776207642,50032.23784851832,132.8464323324162,46434.62
46438.565028969344,46437.32766664638,46443.55968523404,46441.32460775445,46496.89120273553,46705.269043303786,47056.81534780906,47593.4778713874,50031.24434039039,132.85109248842056,46438.16
46435.461076613,46434.36508951528,46438.33902541247,46437.25965073913,46496.50675546101,46673.20187952988,47056.87408902186,47586.93635121162,50030.83179785058,132.85056687035936,46433.96
46437.47666666667,46436.51986729174,46443.20887841472,46441.11336400553,46496.91954724956,46705.456355962,47057.05431109216,47593.618358861815,50031.50711695725,132.84976218512014,46433.96
46440.09855222196,46439.29922440031,46445.96524854791,46439.69883239391,46496.856047883215,46704.97435186597,47056.5352129742,47587.07998919997,50030.52077297076,132.852850107043,46435.56
46437.62670958714,46440.94502624431,46450.72800730767,46447.74599475041,46514.88423920926,46705.65698549683,47057.64998548301,47593.36730904538,50032.5858881968,132.8532054626821,46440.75
46441.40016764171,46442.69335850434,46451.94991918909,46450.15190759941,46529.47224624456,46717.42114206968,47059.30293684868,47596.03218546513,50034.99375643304,132.8410722235378,46440.75
46440.377903440174,46437.12828595968,46447.40215893659,46445.45225762271,46507.428991313805,46684.14866727615,47058.29490530641,47589.9315691181,50035.15745707006,132.83759210400828,46433.62
46437.94835071903,46441.37627148241,46450.78475978065,46446.0463329468,46498.86371775085,46707.95156667631,47059.20742039416,47595.349911426834,50034.08384538161,132.8406875029239,46442.76
46439.65666666667,46441.53445472133,46449.85201067411,46448.40766382654,46515.86275122452,46705.95030330813,47058.053019292674,47593.70268840423,50032.935843490304,132.8518069629081,46442.74
46442.26466431964,46441.92603570238,46450.53651235185,46448.96735876441,46515.91979946718,46705.71177151697,47057.59306247719,47593.28611969024,50032.28029003733,132.85446855102677,46442.68
46441.22012361782,46442.36441347988,46450.76471183143,46448.5854995754,46511.41544562635,46707.20627766916,47058.493018983216,47594.33582936077,50033.29575075912,132.84483313449746,46442.67
46442.74765468056,46442.02980447275,46451.535818374,46448.03418877172,46516.64053170153,46707.94780159077,47059.0784277614,47595.18787032302,50033.78124599579,132.841726262192,46442.75
46437.88311074002,46437.01192256464,46446.93098744516,46440.05007715152,46508.1339886562,46675.12359991781,47059.26628495354,47589.134565415225,50034.13393334935,132.83931259195913,46436.51
46435.77971171776,46435.153978135335,46436.89291989674,46433.363069523264,46494.8491623626,46674.81537219905,47057.98134390833,47589.19627776656,50034.0494307105,132.83841750537528,46439.44
46426.90976042357,46424.80274131343,46419.03586494531,46420.13706812307,46490.43631036879,46656.6364338996,47055.61092600834,47587.47565415352,50037.288884294045,132.82054174362116,46426.4
46421.05983950858,46419.064534157136,46413.81337069651,46416.665137168646,46481.8273816729,46649.6985148969,46873.64858204897,47583.9990395423,49698.73192381104,132.83578941146274,46421.11
46417.3739128936,46410.791689931895,46407.973454374565,46410.77818412703,46479.809490304186,46648.9806427482,46871.3752991609,47581.47691171045,49697.73522925612,132.83248199273606,46417.79
46416.688655869606,46414.57123942766,46409.85143415906,46417.91201687483,46481.1593864627,46649.51813303665,46873.42687438023,47584.04505608444,49708.04458686483,132.8349540068409,46417.09
46417.38543526965,46417.7456800178,46414.92907386918,46420.19139825299,46480.02911288291,46662.31176953548,46875.43888302557,47585.326577235726,49705.24022873729,132.8504109816439,46417.39
46411.01506439057,46409.33776859723,46408.99999689472,46408.47380125951,46479.11801075842,46651.24254556448,46879.61479379844,47588.27427989132,49708.08245392075,132.8016369284164,46412.11
46410.00076068058,46409.20269578339,46408.45403807624,46408.123874402925,46476.040434109775,46645.15789568891,46872.94151635472,47510.05229515077,49698.23728304781,132.84433818816984,46410.01
46410.00076004246,46409.30918875559,46411.40019917004,46408.55852958228,46473.13556727139,46643.90963955704,46869.45843122285,47581.44533619584,49696.43718765652,132.85664400420404,46410.01
46413.274181625,46410.58228590413,46413.30689726244,46409.62699970404,46475.855051743776,46650.62439107962,46937.535010282845,47584.622537385614,49705.7410907813,132.82492009924954,46414.78
46415.00291035866,46411.30491927226,46414.93347653374,46417.66946801158,46478.076517541056,46650.74022759918,46938.1360608797,47585.669925506576,49713.00968037614,132.83698133523106,46411.68
46414.405137376205,46411.90884337321,46415.58197794615,46416.38451379443,46477.27279428596,46649.52514977815,46940.466804790965,47584.673005249984,49713.38110345009,132.84237228281498,46411.68
46414.68281597844,46411.51015468077,46413.93500904775,46410.10073748644,46475.75333152598,46647.78400859018,46935.42693018272,47583.45300932336,49709.76203499608,132.84890608277007,46412.55
46413.13625,46410.49029389833,46413.59905262724,46410.96556850088,46475.56054050346,46647.50256564503,46934.83924492257,47583.22824110322,49709.33813606994,132.85034082304284,46413.14
46411.21339495501,46411.27450938145,46413.87592198075,46409.86395136461,46475.72913217427,46648.01321774368,46936.33479857176,47583.8814817794,49710.85431088513,132.84624013762237,46414.82
46411.540386505,46410.77428417188,46411.43608690268,46411.98381472774,46475.8983598564,46661.12677575305,46875.47139432617,47586.51027856736,49708.11644694308,132.84967144741236,46414.61
46413.855,46410.89816228837,46414.42079193861,46416.0558067986,46476.328595362174,46648.69512239516,46938.22149562749,47587.42963736254,49711.07658008888,132.8465061081592,46413.75
46413.500876383005,46411.4747715105,46414.559055121215,46413.6354965037,46476.17084210984,46663.68408048153,46938.00247987448,47587.41253554708,49710.84146273459,132.84768602202362,46413.6
46411.51919722507,46410.25229383207,46410.3929688578,46410.74088158401,46475.879955487326,46650.17390149007,46937.12560805481,47587.001677907065,49705.5180900719,132.826558567833,46413.6
46412.01138782959,46410.68847438647,46413.36285277752,46412.05573417111,46476.922868792586,46649.703238547045,46937.68572650013,47585.518768227405,49712.941416821806,132.8362927782411,46412.02
46411.32560327408,46410.42935408646,46410.98556795897,46409.373837651045,46475.11856795027,46645.32018901915,46874.75321329434,47586.16751617327,49707.51745780192,132.85172979681423,46412.02
46410.36087343709,46410.180981542864,46410.133761979065,46408.20582974198,46474.56410269606,46647.08696301909,46935.20202988758,47583.00244185481,49709.22202980199,132.85093660674275,46410.54
46410.29367065042,46409.76689412745,46410.78822074471,46408.88730529114,46475.5539578066,46648.22122825965,46936.1215159393,47584.218862421214,49710.89418150861,132.84324454289953,46410.53
46412.85223166219,46411.0653737806,46414.13878346582,46411.636398346825,46475.79800351647,46649.1061905405,46941.29657543972,47584.98581774824,49714.408117528204,132.8385764126136,46412.85
46412.76885039158,46410.61622059819,46413.663489257946,46410.99675754258,46475.50029790339,46648.006078798455,46936.29943627252,47583.97839730472,49710.76567612539,132.84476319966336,46412.85
46412.76887084175,46410.64588857547,46414.41517490391,46410.34407222008,46475.23894371501,46647.58079520692,46935.5152663311,47583.326969762886,49710.22607206639,132.84598326265697,46412.85
46412.768862205936,46410.50446616433,46414.23684767567,46410.25142533214,46475.38376720155,46648.02533083197,46935.95618983868,47584.08951762432,49710.72545464824,132.8439249885595,46412.77
46405.18101626608,46405.5471391854,46404.80053706576,46405.23481328373,46475.08103797948,46651.57393947678,46939.05641492386,47589.15803445363,49718.32667598321,132.81192967307442,46409.15
46410.08193489889,46407.92906984936,46412.281870560735,46408.6945433669,46474.89429249087,46649.41225973024,46941.83400703732,47586.10581063088,49716.20032479502,132.83044467049828,46409.15
46412.76429201035,46412.62682279158,46417.071362610455,46410.76777193452,46481.90063240019,46650.54808886167,46945.36133429756,47590.86856274452,49718.16323851325,132.8233392823726,46413.17
46418.73076825176,46419.00031080705,46424.252531200495,46425.78032012593,46484.59291747464,46671.7790214369,47059.56169242909,47590.65341105111,50039.94566303455,132.82936942901765,46419.33
46416.91081694607,46415.91249299409,46419.02009815964,46414.50726703201,46477.953414700336,46666.01455248798,46940.52476755793,47589.57368907624,49713.98365433639,132.83473433357577,46419.32
46415.79292528332,46416.63498406078,46421.34643421936,46414.58268767088,46484.33444593076,46668.42360461405,46945.10257278529,47590.23841889783,49716.70402524927,132.8311063217041,46416.96
46415.97,46415.70905816849,46417.24750243895,46416.07615214536,46484.56651939059,46670.32485183784,46948.2896627712,47590.39683508136,50036.55271618202,132.83061283503542,46417.03
46416.349375,46417.40674796661,46419.22481613536,46414.11423641176,46478.25799654149,46668.40115288596,46944.97171224159,47590.019393171744,49716.14195718025,132.83238301907025,46417.03
46413.19205969126,46414.13104554454,46414.08768530296,46409.001693459926,46478.80112887527,46654.25478615802,46940.60658636408,47590.19116960157,49719.52349880475,132.80733862582642,46414.1
46412.085206750606,46413.13450238859,46413.2250195862,46409.64744372107,46484.80094536428,46654.176593464006,47055.63332544939,47588.651115731365,50042.04653279788,132.8179219576554,46413.85
46409.936992481205,46409.11800138913,46407.50239478461,46405.79263093853,46482.96786952495,46653.86501846555,47056.272992061386,47586.437057298856,50033.25049729844,132.81379689557616,46412.94
46410.3886321694,46407.90090645786,46408.867382509416,46406.50497714341,46475.69484167947,46651.49156876696,46938.69786048438,47588.520667339806,49717.44562337663,132.81527532501667,46412.94
46410.10468826069,46411.532219388064,46415.84178851643,46412.37275254423,46476.82351275162,46651.268665412936,46942.299818921856,47591.37393825574,49716.5028993753,132.8208703239736,46411.31
46411.94654545455,46408.70998948646,46413.16149105745,46409.66271912382,46477.1919537045,46651.95908824991,46941.02868702915,47588.693408005245,49717.6231059733,132.8156649102647,46411.31
46409.97963117935,46408.77833917362,46409.25606225753,46408.42363123313,46476.12979583042,46648.58063315881,46876.46384734662,47586.63102586227,49714.54818431932,132.8252139737914,46411.31
46409.978139804094,46408.30878870182,46413.42227314311,46409.41043667615,46476.36363709033,46664.35569248741,46879.30116584173,47590.5050545267,49713.99000485407,132.82346457603882,46409.98
46413.55398152658,46413.95717650104,46416.76982602217,46413.18463809392,46476.803781988216,46668.68869578116,46942.40634281886,47591.61329206356,49716.49978436025,132.82893631421447,46413.4
46414.09682349794,46413.65901383759,46417.43437334489,46413.33156400952,46476.87708227281,46669.265641492486,46944.26877573996,47591.58918158217,49716.93154733172,132.82927541801652,46414.1
46414.593337146776,46414.05185882565,46416.96041299959,46414.04293456597,46476.87561253462,46668.74326393332,46941.9503717981,47591.144826185366,49716.45519296752,132.83205904761343,46414.78
46418.62363212703,46419.547201834765,46422.21920078256,46422.67408319797,46498.61922055959,46684.15577653216,47064.227628828536,47594.94909905307,50046.66755452047,132.81539495093295,46415.16
46415.69892460039,46415.21767386072,46415.55195281226,46416.87876069521,46484.33118013319,46669.53992378477,46946.24325067637,47591.324687350505,49718.1907792746,132.83215256124677,46416.57
46416.35335966872,46416.81470826341,46413.60386194497,46414.29647923765,46477.64993804154,46651.03627309463,46941.22036343874,47590.300660296605,49715.08890532771,132.83807461985717,46416.33
46416.55062708742,46417.77555697819,46416.93415172116,46418.37871302411,46484.4634455842,46669.939982399,46946.75072066479,47591.98204899376,49719.26589056367,132.82876170060248,46416.56
46415.91828530506,46416.18033527911,46414.75316678008,46414.326347975824,46477.67987763252,46668.37049670208,46881.01375064199,47590.24762028588,49714.69517109268,132.8363828359679,46416.56
46416.03084262235,46417.57617776813,46415.66051164583,46416.72159337912,46484.93930732877,46669.78518427933,46946.41880204839,47591.54816573177,49718.27580917372,132.83174580507858,46416.04
46427.09459526397,46424.16558713422,46423.34338383826,46435.3114964055,46507.0426157296,46690.94359595081,47069.65163191008,47600.10433681483,50054.85101091426,132.78854397388773,46427.26
46424.389755936834,46423.31455031304,46420.98246929921,46430.95726196852,46502.4354473838,46683.86771368516,47061.92478845242,47593.80138754267,50045.06735531932,132.825928052336,46427.26
46423.02225040769,46422.23496473366,46417.45007236932,46425.772615346825,46488.50784929301,46673.09001696372,47059.33461330831,47591.186970176605,50040.30498025311,132.83708316489154,46423.35
46414.17984474241,46415.1191113098,46413.08366178962,46413.1120039852,46486.27509695962,46654.73644887654,46946.17043625037,47588.26103383066,50041.23501584246,132.82932017222328,46415.45
46414.20550821127,46417.61230734101,46416.98215118999,46413.2021777307,46485.81524234646,46654.58543558351,47057.273881091794,47587.86760011518,50040.97339884708,132.8320640304868,46414.22
46415.85058268382,46417.040845587966,46417.212412958834,46415.9707597307,46484.91373796591,46653.35150595558,46945.59422606906,47587.130024098245,50037.0805065503,132.83561096747638,46417.42
46417.00965992967,46416.78083314356,46415.26937281786,46417.29978980238,46478.77665189243,46667.07271843663,46945.4689931868,47590.42965318183,49716.73504405778,132.83799176761272,46417.42
46417.4306422313,46417.63397252333,46423.41951505914,46426.90222988861,46499.329936120805,46683.01969424538,47062.04792387936,47592.79721538623,50043.10905919744,132.82952788032665,46417.44
46417.43049074334,46419.45517387159,46424.26562400308,46427.32469830315,46489.966825152245,46706.40953785084,47061.76656197007,47598.639615957945,50042.45791895779,132.8299335936084,46417.43
46417.69938107105,46417.11728469985,46419.10582486445,46423.65648726028,46485.40291154382,46672.39061822612,46949.68563655917,47591.129362404514,50037.679251843794,132.83460537673997,46417.7
46417.69975741389,46419.45839636488,46419.869707244856,46423.99998207003,46485.349995965655,46672.11546917278,46949.31182225602,47590.79222198988,50037.30820734513,132.8368272114739,46417.7
46417.44996182757,46416.091835910345,46417.86958771462,46422.11291345195,46485.37145896882,46670.08243191608,46946.61177897724,47591.44363333674,50038.06085119225,132.83225012794293,46417.45
46411.14902068778,46408.249164574416,46409.83969779574,46414.56249024108,46483.040968785404,46652.232767661895,46942.61218260086,47588.11788186133,49718.09165648568,132.82960215863574,46411.72
46415.062215935824,46419.81323147151,46422.33544979921,46425.77059593654,46500.93484269818,46682.84979076909,47064.38102357595,47595.88329031992,50048.662991343714,132.8108227742432,46416.09
46419.054895031295,46419.68557169753,46428.70323039339,46427.30333398009,46500.974827951446,46684.866068194126,47064.365869902256,47595.901312922346,50049.01464191221,132.81227374534842,46418.72
46418.625663019375,46420.28762486087,46420.83656883309,46419.240555866105,46486.84095533423,46673.252418336575,47062.21548386971,47592.51707857672,50042.404957749066,132.8285631228819,46419.6
46425.98238525239,46426.5172037944,46433.592541652,46437.098447260425,46519.77400801913,46674.53196563274,47076.758144982414,47608.76913314834,50077.68834261707,132.76984887462223,46422.62
46425.95865682794,46426.25494356513,46434.845139304045,46431.36008935317,46507.1052230556,46697.320538167456,47067.14014821296,47595.91660433198,50045.484013856905,132.82588333995938,46427.26
46425.50637735308,46426.62287601216,46435.22424284165,46434.608702280486,46507.10847932536,46698.3966927163,47066.62577392963,47601.40552471495,50046.74144228489,132.8267843606111,46427.25
46425.91748591425,46422.90960929894,46421.53626062298,46421.91205239543,46490.49330100557,46654.01528091018,46952.27473061383,47593.98517106153,50039.82560496899,132.83018217817244,46429.06
46423.29747979745,46423.322879618776,46423.5446114324,46421.632226535046,46490.21823145485,46653.07569788358,46953.639825997496,47593.57273258992,49719.53993925861,132.8325021591585,46425.35
46425.64425742575,46426.58392701535,46433.20602476374,46428.17192348871,46490.48405709946,46655.130926111575,47066.08297004156,47593.95723483775,50042.94358181754,132.83104245374057,46428.18
46424.6114282653,46424.41909833976,46425.50771491973,46430.67799873464,46507.01525565507,46669.60512992984,47071.432695701646,47599.13871188711,50050.47321276264,132.80514816582755,46427.03
46425.61969776129,46424.6361318148,46427.83730261946,46427.67632774113,46491.83026361114,46678.60662415694,47064.52757966126,47593.23952911632,50042.60394910856,132.83095203122676,46424.04
46426.90721990268,46425.83651150541,46427.97806814105,46427.274442538,46491.19500014545,46677.63640989196,47063.32190031217,47592.29368522137,50040.98825732897,132.836546059906,46425.65
46425.39155854623,46427.68033733395,46435.46358787921,46433.752468840976,46508.22376695062,46719.7352177472,47062.93384264337,47598.65193488909,50041.67450697895,132.8392789186791,46425.65
46431.970582370486,46432.85102117708,46442.26785330609,46441.43382279308,46511.9607429368,46722.74192370056,47067.842972844526,47596.67366389242,50047.9175057485,132.81850149163202,46431.98
46431.5926263587,46431.05665885688,46435.95090305139,46440.45349323996,46510.06173576849,46712.016913356194,47064.21899424991,47599.10849060429,50042.81283164882,132.83470812895325,46431.42
46426.40831734039,46426.01791655864,46426.68793908855,46424.17016907696,46494.5588912956,46665.63977703377,46962.76725775976,47595.815705212895,50051.78072014351,132.7920917166195,46431.42
46425.92515720905,46426.01122971271,46428.15091845829,46425.69252149305,46492.806069923696,46679.62104912469,47064.72518891426,47594.79674559804,50044.40252767507,132.82227146433155,46425.92
46427.63947368421,46425.51631752163,46428.44012169303,46428.3323205607,46491.59393836817,46676.38732324685,46950.61741857378,47593.20106601428,49719.53316428724,132.83091808812208,46428.41
46425.49911935367,46425.15413413079,46426.36645413037,46423.99612640583,46485.51444834474,46676.26344911121,46950.41858689432,47592.9773023532,49718.9219017525,132.83237406259838,46427.87
46426.64947368421,46426.88769020487,46427.29347685348,46423.67438916693,46492.32598903964,46675.63928868408,46949.65668557196,47592.34035224862,50037.92289046094,132.83649403497515,46427.82
46423.91540439928,46421.09426131168,46420.56887371371,46423.23164383734,46493.08764665376,46663.17757390805,47062.86566240594,47593.27948635774,50047.4840914972,132.80745483519345,46423.22
46420.53207920793,46422.26527499187,46425.1091829213,46426.59668645704,46504.09835784819,46669.7703153491,47061.85339983539,47590.39033971285,50044.18776468527,132.8258107662964,46425.86
46423.24290909091,46423.26363649605,46428.42339335849,46427.37437266331,46490.49074603895,46675.82554593227,47060.55329379268,47591.42867471044,50039.44331533622,132.8423901384057,46423.27
46419.871410649816,46418.524329269225,46413.22335301928,46411.70473013237,46483.1308448458,46657.19652252179,46946.84605964539,47588.746785064985,49717.95807196428,132.8333149847894,46422.11
46418.848208765485,46419.03248670433,46413.73333830818,46415.84101574288,46483.68913368383,46655.67032100756,46880.804129820695,47587.28252404221,49714.49350726869,132.8394317104513,46416.74
46425.9275,46425.2462350004,46426.30212290715,46424.46982136341,46503.99554831313,46686.52894385778,47062.5674618107,47593.81041836664,50043.16107465755,132.8308167068608,46417.06
46423.27725261373,46428.94064073503,46430.1257120368,46436.42099454336,46520.157343785024,46679.524183474125,47070.43108280736,47602.210381827615,50073.74547467494,132.78349600544485,46426.77
46426.760135819226,46427.41655991395,46431.15108520445,46431.66901421294,46496.09045864868,46711.48459822444,46953.21619916578,47599.22657838839,50041.80364107638,132.83523986703176,46426.77
46426.32292988875,46426.97470938214,46431.42326337074,46431.03052421866,46493.365518003375,46679.74931817916,47065.23195596766,47594.11697453457,50043.878398024885,132.82628056409823,46427.87
46429.01628354141,46430.46543065937,46433.41892804677,46428.87211537815,46494.65387400871,46707.3476671803,46949.41590831318,47590.940467887005,49715.99830063094,132.8474665666285,46431.82
46431.07089790105,46430.93457197718,46435.84700144144,46433.47263450059,46494.849728270216,46708.5516839852,47061.91182731646,47591.18295445541,50038.90605311818,132.84514573262942,46431.8
46435.39094242825,46435.826080733794,46442.61922730587,46443.86116426423,46498.296351804034,46712.77249738091,47064.19602384748,47599.38844233944,50042.92701275917,132.83758916092438,46434.87
46448.59995771671,46446.63779765643,46452.77744483664,46449.77215246207,46535.69204055487,46811.30076012898,47083.23745168805,47619.0013236893,50088.30833694449,132.74815549699267,46444.95
46446.60661461431,46444.34023900437,46442.91317988536,46445.74618154527,46504.43026912696,46720.2176409154,47070.75300170188,47603.92294551959,50048.923067787626,132.80651192792612,46448.82
46449.99775040261,46449.103085726936,46448.14599033343,46452.06476966676,46523.42369173496,46717.76343520189,47067.991686303874,47600.613228435206,50045.52815898935,132.82881864540084,46450.0
46446.83100807803,46445.4825363579,46442.4324608547,46440.96169731544,46499.15063754699,46714.057940048064,46949.4328660426,47598.711861820826,49716.89312550151,132.8399468724202,46448.16
46449.919701203326,46450.02484050413,46446.165742185854,46453.50630885792,46506.38864532803,46717.89649742558,47066.915396347926,47600.21561587971,50042.79574655382,132.83187039343596,46449.99
46449.75546071519,46450.75547891824,46450.28812849504,46457.47692974704,46505.50521514963,46716.29893589645,47065.1666950493,47598.83640419279,50040.61307187841,132.84078784869612,46449.97
46448.783219547455,46449.73758687772,46447.76683982275,46448.93106598789,46505.11255796714,46715.64976280091,46954.88171011669,47600.15516554804,50039.87988726703,132.8304007351261,46449.97
46448.95880687235,46447.54294213375,46447.49787832156,46449.11818768392,46504.95237185555,46713.31705156634,46952.166791240285,47597.51968475423,50035.68608589599,132.84797561741868,46449.59
46449.58081110528,46450.07779186542,46451.52792380737,46457.34612457969,46524.29233296879,46714.57082881939,46953.97808201264,47598.26171347106,50038.853610497536,132.8445175200373,46449.59
46449.5808856381,46450.03172417036,46451.10451810627,46453.37359615342,46517.80936298896,46713.65726814046,46949.17731138813,47597.5856079668,49718.10776481512,132.84956680831434,46449.58
46447.77960493128,46449.3265848627,46449.56384198057,46454.20505369609,46505.28107925123,46713.60155124161,46952.31456192554,47597.94212678177,50037.60762077833,132.8469968297254,46447.78
46449.58218059648,46450.36222181168,46448.63575449772,46455.26538948421,46505.212919232974,46715.105900544135,47063.77260483679,47597.88916406051,50040.50387049445,132.8479175502605,46450.0
46449.98012251616,46451.22041793337,46452.55089035902,46458.857031178944,46536.86265291642,46724.89547804739,47064.80073819119,47599.11863573574,50042.058889040105,132.8488883383044,46449.99
46449.45409555195,46450.53556256153,46452.12031927952,46457.89858362467,46523.99610421981,46716.1300657656,47065.54724709898,47598.56330909959,50041.79390124558,132.84409917863346,46448.89
46449.98562830103,46451.151204406815,46454.841559062,46460.76933820081,46537.17286707256,46725.488273822506,47065.78624079576,47599.25119983193,50043.13068276165,132.84519809530448,46448.89
46449.29419187042,46449.83784848319,46447.31022198218,46456.21504487617,46517.95332141384,46715.77281936324,47064.72668670523,47598.73315166894,50040.990168904485,132.8427263583506,46449.99
46448.20042973547,46449.931415599865,46446.61402633395,46454.61355642939,46521.22525374439,46698.58210204319,47067.33488413194,47600.959895755885,50042.829494764985,132.83706765193958,46447.41
46449.21156279754,46451.391857790426,46452.74216277714,46460.04687389368,46526.11709586952,46687.80703761377,47065.15283920426,47598.52216599181,50040.6624863091,132.8488041134129,46447.41
46460.89636363636,46458.079579442245,46455.47539763564,46467.09322961266,46533.79545149371,46712.63639717375,47081.8184089338,47605.94111003493,50059.32012860631,132.7732851109188,46459.31
46455.02468608644,46456.308469414274,46459.6478805576,46469.31461432662,46528.537729173215,46705.72762240069,47073.30330814564,47598.812339360826,50048.197422823,132.8162972799332,46457.9
46457.41166575852,46456.37280028793,46452.92197161173,46463.481147648185,46516.3589515852,46695.4538706877,46967.47915715843,47603.49604246031,50045.93189510433,132.82219459381002,46460.68
46450.12953798856,46450.88215389849,46445.55155241235,46457.02690907334,46511.286740268806,46694.59084353058,47074.596091907326,47599.30985029797,50050.221220185646,132.8001969401655,46456.75
46452.94277645177,46452.80241580757,46446.11438109338,46456.49161831358,46510.55813565229,46694.06969222527,46969.504966980894,47599.4500811412,50050.59415757954,132.79823545866446,46454.33
46451.72134020745,46453.1382217803,46447.72289196966,46457.46869862506,46513.96745065329,46693.84179755722,46964.034112877984,47598.05796911368,50048.581974155735,132.8068716771495,46450.14
46453.362441203135,46455.7527959111,46449.48898738386,46457.06713761176,46511.19145198888,46690.91744633348,46963.23851273616,47592.43495190426,50039.40403993265,132.8446835846438,46454.7
46454.58556818182,46455.10745049308,46452.50563824314,46460.24921032367,46524.943445238656,46699.43786613982,47066.46276727713,47598.27532770166,50039.07079382852,132.85214664526413,46456.79
46452.868883964606,46454.82617930784,46448.93951771582,46457.40108897238,46512.030572067415,46690.16017767456,46962.97899124787,47592.02031981844,50038.82967455972,132.84822719527187,46456.88
46453.84233525276,46451.496020963394,46448.96272879464,46455.40619164393,46507.43603784463,46689.42557340553,46952.24758537407,47597.7625487916,49716.34652410915,132.84748645121988,46456.03
46453.38665661047,46455.45684243212,46453.46595331119,46458.73664375793,46526.46594755038,46692.14966336668,47068.696478802936,47599.52335507036,50041.589795584,132.84096037640845,46454.31
46452.97824841483,46454.484031631386,46456.30187058309,46461.39568421032,46526.75301582119,46701.65927552,47069.22024417629,47599.86669032029,50041.99726391292,132.8403839002801,46449.66
46453.56607260726,46453.40844493104,46448.53394826714,46455.29320063023,46511.84171856691,46690.20614282359,46956.8733301009,47591.18189985145,50037.40700058437,132.85092591911717,46454.57
46450.84239588451,46453.45231155921,46449.76573083931,46458.69721289736,46512.09304266053,46690.74391177441,47067.03181931825,47591.67966228935,50038.11753100312,132.8487398417455,46453.42
46452.045,46453.43491898506,46449.22054967514,46456.68253143707,46511.82152125637,46690.33102815709,46962.15976060132,47591.10336921352,50037.20709993671,132.8517388005941,46453.62
46453.61001518952,46454.69362267012,46463.98908957604,46467.8713782613,46546.0048689721,46701.40412001168,47069.48604492499,47599.816565549794,50044.323222161096,132.8437604842715,46454.69
46459.030077960735,46462.27064049175,46471.59762316458,46472.89668682878,46540.89627481886,46774.09525576021,47074.68243927576,47609.88261832115,50074.01956625695,132.81374329579975,46464.75
46466.60965575871,46463.54516443436,46475.513822100605,46481.42082521476,46561.21078757265,46705.48475726707,47073.04409602675,47602.81222118013,50060.25153713023,132.8323520720682,46464.76
46467.30920615574,46465.109579388,46475.637914000414,46481.28914714352,46552.9557179878,46705.93405663314,47073.24160874281,47602.94402568064,50047.01687544734,132.83228785579118,46467.31
46475.67976390719,46473.6354915992,46483.15350317684,46481.44769571648,46555.93353807083,46708.19617042168,47075.08431984558,47604.2926983032,50049.41935789985,132.82558197472034,46476.59
46477.88053230146,46479.70217124329,46486.78200664583,46488.12071388218,46554.132272271134,46705.401777979634,47071.18452819653,47600.75459440664,50056.52017811806,132.8488102124022,46475.85
46478.05939259414,46476.45032247667,46482.38443128173,46487.60126304341,46562.561235407295,46709.247768319365,47071.16355317822,47600.98232096273,50059.93120358334,132.84367436380205,46477.75
46481.58000134215,46483.78902103621,46496.55540475821,46507.72641220964,46573.29737963806,46782.36514083752,47079.461436553785,47612.96255969734,50079.58191840263,132.80655872769972,46481.59
46497.35388735601,46498.99516763054,46511.16360255469,46522.884179630266,46580.05136924888,46976.95181389265,47095.444214349205,47629.02138308686,50107.55364325146,132.72121864112574,46497.05
46493.55281786941,46497.87564115707,46501.66842467642,46509.01307133714,46561.5755912306,46791.33034874144,47086.768761340754,47618.46684917052,50086.70417662009,132.77548308227122,46495.91
46492.41922964,46498.01837787087,46504.68197027025,46505.43506558981,46583.37172416163,46757.09455528074,47089.41206439355,47617.61224327793,50078.34456938477,132.77743302239625,46498.79
46496.4498416,46498.84472381371,46499.40291867359,46503.0623037486,46584.17281584192,46728.14146892988,47090.806565344814,47616.631851503,50083.150232192194,132.75692678663813,46499.01
46496.52549984,46498.81863874732,46499.067906172975,46506.205526227,46584.28144622695,46726.180438421216,47090.56302017272,47618.6415668767,50081.43442014424,132.7711164255335,46499.14
46499.13194594517,46499.6256871594,46506.10364415489,46510.47619566828,46586.17742866696,46719.839744478246,47081.65168564175,47607.5393580913,50067.81382151222,132.82116905990284,46499.13
