46281.21,46281.034881109576,46275.84538691165,46275.49392388536,46332.69425543759,46519.734221229264,46574.99398340868,47380.497097341016,50106.559900305234,67.10035238231617,46283.96
46282.08646681974,46282.12603588808,46276.10267986563,46277.98266328127,46330.251704798335,46512.02326480814,46569.69265146192,47369.01965956483,49899.96779476294,67.18345628923369,46278.96
46282.739973563,46283.50204950389,46276.32264714156,46278.36374810211,46329.84951224656,46510.262647974494,46564.86032184299,47365.8474063874,49874.74722194056,67.19687819547218,46278.96
46268.23818009144,46266.50033868081,46252.51073774333,46261.88864094381,46306.43895826233,46506.59727721599,46564.87993185034,47362.04868316051,49892.67975429796,67.18460527506197,46268.23
46269.93169451149,46271.9181438636,46265.13199882502,46272.73185510039,46333.21064111395,46503.23218490108,46565.17158110827,47366.31033515957,50082.18956467654,67.2029867640174,46270.12
46271.180142590776,46273.7774592633,46265.961205887616,46261.52493357609,46321.78633410197,46501.619817328006,46560.02741458479,47363.16824517106,49889.63330260758,67.21595878733838,46271.18
46281.27210526315,46278.695503834686,46273.91866780829,46276.96848665301,46335.95861228033,46505.81360164372,46565.68182451083,47367.36322563626,50082.338973522776,67.21489712443064,46282.85
46283.34720396794,46282.65130126948,46279.3298797723,46280.85083851307,46340.81453412164,46505.85871219271,46574.44933115575,47367.24276771433,50082.77009820611,67.22101641296794,46282.85
46283.96745282996,46283.13931451414,46282.87598123532,46281.38998448663,46339.14354420486,46505.29702209767,46575.09295748614,47376.53166535542,50082.05058629315,67.2174406056771,46285.71
46281.10072572975,46279.100157891735,46284.27020513092,46275.21444689568,46338.48380868875,46506.57428607846,46576.476098682426,47378.06323943162,50088.18538257824,67.19750313969573,46277.45
46285.1899483504,46282.01569740693,46290.1521879827,46279.72146745279,46336.91722117302,46506.62738382292,46574.64005824248,47367.79534664689,50082.87242967194,67.21291058434024,46280.47
46281.47640497,46278.19405628088,46283.33054133511,46279.34498346891,46340.74412753215,46505.93249865221,46574.29762852066,47367.59004208876,50082.52419155288,67.21824400762593,46278.92
46281.650209585,46277.84213423778,46276.73314043646,46279.10068476719,46340.7210991061,46505.5738955613,46565.95757374347,47366.92893533068,50081.035203341286,67.22262552462709,46278.92
46285.37286681876,46284.87804268979,46285.93878666809,46279.974355765706,46341.340194541466,46506.22102910274,46574.66260352439,47367.58441764764,50082.81863907526,67.21877146411695,46284.37
46285.379012648365,46283.88143722432,46286.19519632786,46280.28961045767,46341.42724294052,46506.34600557175,46566.45522158482,47367.588515797375,50082.49341572042,67.21873050970134,46285.37
46286.22049058052,46287.59423760807,46288.74149025951,46285.219453449565,46356.59030027001,46538.227785122144,46576.03839702709,47376.195457424445,50085.08915392354,67.21241885748762,46286.22
46289.81250673,46288.50580215972,46295.37297615442,46288.111674795575,46363.593701848695,46541.049261700646,46577.29867190029,47379.17712563737,50089.267454590925,67.21056379695712,46286.23
46290.82321890385,46288.85268514349,46288.47091138014,46289.649388621685,46364.2564211494,46541.41353259123,46577.34001750618,47378.82664137471,50088.77365459045,67.20970918297826,46286.8
46289.5165664666,46292.12562525871,46294.74842532958,46289.53051559834,46341.90447013564,46508.75831017291,46576.27976189399,47376.89296467324,50086.21160692092,67.2173560163848,46300.23
46292.29574394924,46293.35771324232,46293.10396401882,46289.992752605685,46351.18525182563,46510.127691260896,46577.67340511481,47379.37446928647,50088.29339175391,67.20413002804115,46295.92
46288.23976211348,46288.83766613671,46279.53781596922,46280.57086623226,46330.57311293284,46509.15971228686,46567.1694096195,47364.67823846718,49892.56303671288,67.21371139898577,46295.92
46288.230281412034,46289.96243065412,46281.1501186204,46288.26509813922,46337.11365067578,46508.55082688008,46567.22213083778,47367.66932489631,50081.66192936595,67.2183884586437,46289.7
46293.40077375704,46287.968547787765,46281.07950636602,46283.80012759162,46337.144355849,46508.69471506142,46567.33405357786,47364.508960411935,49891.77826673059,67.21895475160525,46290.76
46289.62446924964,46291.185096850335,46287.31167075408,46292.91388240839,46340.52711013805,46508.3466608501,46567.34990714229,47367.0192007162,50082.81253610204,67.22206846489622,46288.43
46294.5169775465,46295.726394876605,46296.17523710927,46291.25199557487,46358.02369319161,46509.43321369642,46568.5597760465,47368.71263313157,50085.98653485601,67.21613608972203,46300.06
46294.07638674157,46296.8385245291,46294.52273678229,46291.092860905286,46347.679447480106,46508.56388129948,46567.8140752629,47367.807758646624,50084.00839511964,67.22118069262133,46299.13
46291.53101884871,46292.77860610983,46285.29549278252,46287.41042806689,46343.61790517339,46511.57901654991,46577.73476001227,47378.99449186448,50087.446262087,67.20467660604214,46294.59
46303.661134020615,46301.5249286063,46304.51826347734,46312.28110242779,46370.65174185958,46560.65224282479,46637.39860813831,47446.28305182988,50122.48297581716,67.09555024075765,46300.66
46301.88374482331,46301.5301311714,46302.861679090565,46299.82087158113,46370.031178521895,46558.43165372898,46589.17433394822,47394.96393479692,50113.717517968864,67.11028384095019,46302.26
46304.9296039604,46303.48391006739,46302.68900997468,46299.88392100362,46371.1322342804,46561.10041827603,46591.13684728644,47398.153515131016,50118.089020733045,67.09210382700819,46305.28
46297.17842456998,46294.147876135146,46289.84787366419,46287.773887741096,46351.69279859428,46525.049038201,46589.03724419676,47390.2336958098,50111.26198066408,67.12601564947681,46299.05
46298.56279442491,46299.59474699092,46299.22981067776,46297.5861084967,46371.239559191934,46559.06173935293,46637.40052425082,47396.70351389998,50115.7863362293,67.12205282039203,46297.88
46300.64680252744,46300.30575550804,46298.58546833124,46295.21841292686,46353.28333936909,46527.4149685806,46589.48490760104,47386.787962089984,50112.43604480655,67.13393654742866,46302.04
46302.55755235131,46302.26776616804,46305.66508798528,46297.44442402421,46353.183043670106,46527.568481949376,46589.29631151774,47386.11341890654,50112.06441566699,67.13467633736686,46302.04
46305.39454375798,46305.28007656893,46301.54835448721,46300.63770109789,46359.87834908185,46526.19226222384,46589.05441217177,47385.22434565373,50112.5328779588,67.14468659921411,46305.39
46305.39448769772,46304.94192476789,46304.09533115111,46298.80222092757,46353.77809844075,46526.67888915337,46589.08116742762,47384.7371153148,50109.965008878826,67.144510611815,46305.4
46304.65999947752,46304.27338822468,46304.66806498604,46301.31494065175,46371.965400332105,46559.84952725577,46589.30440064991,47395.04694553975,50111.61237170777,67.13802992072814,46304.66
46306.16058759324,46306.80380702234,46306.31682677524,46303.8864478148,46358.67221759163,46522.27543216273,46585.72881186922,47387.88771302469,50099.99490241407,67.19026666067603,46306.04
46306.037454599886,46306.71049394292,46309.738280998296,46303.41137746728,46358.37438006728,46522.07809030934,46585.57002715605,47387.55533491008,50099.60712635196,67.19246722253116,46306.04
46309.19414679442,46309.05382952334,46315.07745267879,46303.52100043041,46380.15469817886,46549.955969835166,46582.25873527205,47383.62559204781,50097.30890634855,67.21790080074126,46309.5
46309.50036199504,46311.74374599604,46316.23263951975,46308.40034701861,46369.89442512696,46548.25608514727,46627.86767831072,47384.30720932692,50098.30028864981,67.21790634591653,46309.51
46310.03546663749,46313.79673583942,46319.77885382858,46309.90096403898,46381.175709218434,46547.43195054235,46596.13727011138,47382.50008315296,50095.06423689829,67.232003157872,46311.52
46311.12335768256,46311.12426069693,46318.54755439738,46313.8833990767,46385.84600506913,46549.25513837674,46581.81994256489,47382.2582233974,50096.12788770184,67.23230687242626,46309.71
46321.85526315789,46322.85632552153,46327.36439076132,46320.82630606935,46387.410887750746,46561.32530544905,46637.65948742782,47443.24136841663,50116.37504720513,67.15867473972278,46313.35
46327.52545965256,46327.530878158585,46325.51959357163,46318.56017122789,46392.77298010817,46558.69988138078,46634.19743954644,47389.99960783816,50108.498733074375,67.19143756975977,46324.88
46322.53084044245,46322.92237326257,46326.23843026595,46319.73937235398,46361.92686474955,46520.19183384438,46583.77223600391,47382.732309353385,50092.84756716761,67.22953693978234,46321.64
46311.4071409715,46313.66172029795,46310.71549253185,46304.8500308987,46337.60400312528,46520.36752506801,46584.5417660403,47374.31113079277,50094.30824741754,67.19392967683764,46318.86
46313.28288885001,46316.26212105151,46316.1481721124,46304.16173385094,46347.06229504946,46517.20082228853,46572.71109895397,47371.41680380813,50086.27461356774,67.2350545203642,46313.04
46310.77974591247,46312.63791058515,46301.46350958539,46301.89440954536,46325.33333519133,46513.91402731171,46571.35990924625,47368.36772705243,50081.31672407225,67.2437994676864,46310.78
46317.17406504207,46316.32183317978,46319.22506292878,46315.8804558761,46358.77969666893,46518.61964629088,46582.54127257521,47373.52901045496,50091.073884942496,67.2274213274198,46311.46
46317.15352853856,46319.47258310098,46327.23195486662,46322.081426018005,46370.7827462408,46552.02092449869,46598.60600380841,47383.24166837783,50093.5740823385,67.22950247883914,46318.8
46317.23647510028,46320.909804836185,46322.58777351966,46318.64579301812,46374.30022399692,46519.81944841483,46573.65837132432,47370.60891195039,50085.8053407904,67.25126611266874,46318.8
46317.89888758221,46317.94203251638,46322.655049842295,46320.05741961792,46363.59659742162,46518.41692722264,46581.98473373252,47371.11821436192,50087.54261127784,67.24694673731231,46318.8
46312.712888945134,46310.06653144173,46302.82559093869,46301.476360118206,46326.49090612423,46515.601274226894,46572.642593377066,47369.3458768585,50082.01817453638,67.24134425627338,46310.42
46311.53031194347,46311.97805546119,46311.82325060165,46303.51094615455,46352.26706365139,46516.92678627935,46572.37564521762,47369.13454294998,49895.121787731165,67.22259988844066,46313.38
46313.367949754174,46313.581286573695,46305.77469990589,46304.174021851046,46326.18437517175,46517.55833462578,46572.18698631525,47369.7839808111,49894.29885676448,67.21312821987341,46313.38
46306.6524390244,46306.83761329236,46303.37540682814,46301.40230109979,46336.04998865751,46515.74017673064,46572.6098264649,47368.24500650292,50083.757638175215,67.20356273788641,46313.43
46312.75322106913,46312.52318835327,46311.281503592814,46307.871535303246,46336.04793869053,46516.91658179189,46572.14533829904,47368.50669901213,50080.78583518908,67.21739534314683,46313.41
46313.42095628501,46313.502455024936,46319.11882080537,46313.09555971303,46361.98130404633,46517.59466227895,46581.63861892501,47371.08185371809,50088.71283327285,67.21455011222871,46313.36
46303.72999994776,46304.800654904255,46302.69984512824,46293.60627957665,46331.76647131959,46517.4845314408,46573.03325527382,47372.96254782931,50089.17747561461,67.19152850085854,46303.72
46302.039921266296,46301.08917357812,46294.07241727891,46285.04923137555,46326.185205575406,46519.42093086919,46573.70211055781,47372.18068199279,49896.14956692807,67.19697144851828,46303.72
46301.416944254845,46297.33333237961,46293.076139590616,46285.68701507507,46325.93645144304,46515.256915075166,46568.05585620885,47363.80194999806,49867.58783094611,67.21184139951782,46301.81
46298.95286101288,46296.07524186261,46293.97190824966,46285.44365660636,46324.59338497292,46515.95738746136,46567.11089019848,47364.22097401838,49867.974337761785,67.2181328805569,46302.04
46307.35838678416,46305.20089433939,46312.62635105886,46298.00142101563,46358.68083551563,46517.43690539155,46573.18846079653,47370.46126980832,50084.005082490665,67.21769685392493,46303.72
46311.79052707901,46311.19632860871,46309.824624213965,46305.21976418403,46359.40363617131,46518.41739206689,46582.05705505458,47371.510550846826,50085.6201140229,67.2118550739054,46314.19
46315.83448345,46317.41695009874,46324.55410011107,46325.89089270521,46383.06561733189,46552.464211128674,46584.67553287664,47382.45700838678,50093.44951741488,67.20436537676245,46316.99
46315.40395752942,46317.03826213389,46317.84511642758,46319.2320431943,46363.19185149486,46519.78468261748,46582.97407426047,47380.03545307612,50086.262624740586,67.21970241638915,46313.32
46313.61977004669,46315.69751169919,46316.639728096496,46317.65055333985,46394.97547392622,46545.71836557702,46601.30206682879,47385.97102178309,50103.00322869464,67.14980146131509,46311.67
46314.02070888722,46314.968263120856,46318.73636840701,46316.08828033277,46386.526560661456,46544.87789706773,46600.95438376738,47393.99061666586,50103.45655263153,67.15270018256827,46314.03
46320.94015876489,46319.25028117381,46324.2010504455,46324.35038570198,46428.24695610289,46548.45286237695,46603.02233306693,47396.667018214815,50112.64900779346,67.14159653514008,46314.03
46327.57526479837,46326.43848612209,46336.04446673826,46332.29861079345,46391.55073208242,46584.11287453609,46651.77435991522,47399.45197715864,50115.3011174524,67.12037635986763,46331.25
46325.853750243296,46326.52379874905,46330.06424455944,46325.95253366368,46410.37404273348,46550.94510424116,46650.80477581296,47398.484465449226,50111.4299109413,67.13480806678173,46331.25
46335.26069498628,46335.00739788049,46337.50573705191,46332.80130302657,46411.22554053267,46552.13961444965,46652.05536668471,47400.13900224976,50116.577746192284,67.12691042648987,46334.96
46331.67548387096,46327.37890356264,46323.02088805286,46322.67207796601,46394.6644471933,46550.32051377456,46604.15395235111,47387.58516607287,50105.45709034963,67.14070793869004,46333.4
46325.25632447034,46327.73385372463,46321.08724054611,46323.2136624079,46405.40326614028,46552.80904076104,46606.16431745257,47398.60043836376,50109.618605438605,67.13027415737099,46333.4
46329.886640604265,46329.740502111774,46332.06762357373,46335.944706299095,46419.82197150387,46550.73345078024,46605.07049063464,47396.51274229635,50107.21152945334,67.15022980136737,46332.21
46331.64212127097,46331.94025062749,46328.9555729776,46336.582048274686,46420.74694688875,46553.33840694445,46607.04296046672,47398.55687241633,50111.77394264176,67.14311925803743,46333.67
46329.44311611944,46330.71242069303,46322.36272673205,46328.2292791238,46396.8005642448,46552.23327600342,46605.48889914982,47396.04432882446,50102.92341868134,67.14610694452074,46331.16
46332.8563985678,46332.50929046241,46336.666669075865,46331.967974371066,46412.54044595934,46552.52516732717,46605.9028322072,47396.93307069356,50105.38969753043,67.14531448250844,46331.2
46333.12198210711,46333.762491455454,46335.55388426149,46335.47826357024,46410.70319912464,46552.65418893004,46606.21570984711,47388.86426481205,50107.71957659644,67.13661228639046,46332.74
46332.998342179824,46332.613824963686,46335.448417096486,46329.14030299062,46395.90820015837,46553.27970385408,46605.86890711983,47398.07402100557,50106.12992320417,67.13089002670486,46334.19
46334.10352662233,46332.31709048203,46331.2662984093,46328.19373400202,46396.84557080628,46552.34707454589,46605.23004724029,47387.15731221827,50102.04214878563,67.14465655939844,46334.13
46326.31985061786,46327.49032052713,46329.77495694702,46322.14264863462,46402.3760904295,46551.95104300573,46596.89484031811,47387.97720820095,50102.94275154978,67.13691115479004,46331.01
46326.29454776888,46328.036487178935,46329.9825716268,46321.75741075798,46393.63762047273,46550.56682963752,46596.15868652042,47387.17099059365,50100.84862263802,67.1459907323847,46328.11
46320.13008702271,46322.02530017156,46319.36957350601,46315.56485035876,46373.14859054977,46549.47776610818,46594.80421019081,47386.48319439685,50098.808019669246,67.14439920762617,46325.83
46325.77697707823,46326.80728135294,46322.38351970504,46315.029943739646,46363.64160285205,46548.12231838276,46593.67949792203,47383.29216892274,50095.406965489165,67.15408961661082,46325.05
46317.21773918284,46318.49399370592,46317.50596199821,46305.81804083786,46372.585180891794,46553.34653270888,46606.17974570763,47390.42244511648,50107.18309935971,67.10634874224793,46315.68
46320.724333563536,46318.90440414074,46314.97394063012,46316.92192579242,46370.88546683604,46546.3054826205,46593.95449504698,47384.58580159383,50098.957882138544,67.13849037674454,46321.94
46319.56839614621,46319.82333007422,46317.66150810307,46315.30544604773,46388.62056303238,46548.09141371914,46594.16257239472,47386.43386123846,50100.93698070151,67.14159174356189,46319.98
46322.79311653115,46320.25307266978,46319.39592884809,46316.15684819939,46386.89025985831,46546.99570707107,46594.04266725925,47386.03920934504,50100.88467008552,67.14178895776827,46323.74
46327.79366155959,46330.480443023655,46336.08710951696,46323.55676833535,46390.46152398941,46551.51876313832,46651.12200160795,47397.23320392184,50106.73346835005,67.12990383059498,46325.35
46326.50381117051,46328.08329104463,46326.14193972605,46320.45195391467,46401.606920978535,46550.58883497037,46604.58483181888,47386.48132610613,50102.39896316044,67.14629841404746,46325.35
46327.3423835867,46326.038005441245,46329.27204741512,46320.95348586213,46398.43889745536,46549.78405437455,46604.32252693814,47396.77835811285,50104.75863642105,67.13897095908875,46324.29
46324.52994002887,46323.97769776315,46324.900127839945,46319.03258855695,46390.78694264412,46549.6754183299,46603.80931671592,47387.33999582754,50102.54050276459,67.13672830640333,46324.29
46323.96605843816,46321.77941976187,46317.45266244432,46319.89738932156,46398.28460632612,46549.72308323527,46595.67878895229,47387.65620685964,50102.823544546336,67.13782605766049,46319.19
46320.52085208524,46321.12613582385,46322.93408862633,46321.09579441559,46390.07822318563,46547.95942031479,46594.013402718825,47385.71331592481,50099.86722707591,67.14711575218162,46319.07
46321.899582445,46322.14808589341,46322.83900385691,46322.06534828677,46402.39222714144,46548.80449260244,46595.43253500965,47386.66948571404,50100.85399785792,67.14574567529641,46319.95
46321.08238280136,46322.51069412187,46332.39514932898,46322.25852043896,46398.76383988464,46550.00682794228,46604.7826638393,47387.90219681989,50103.01987680103,67.13881626266614,46319.08
46327.26267554669,46326.35623756001,46331.69935035394,46322.78114630966,46394.961415709855,46551.56198985173,46605.43381273345,47387.31889370992,50103.54918792029,67.14184588660619,46324.75
46328.82740724735,46323.10487039035,46327.22726176908,46321.43871851286,46401.37925618186,46551.70238647698,46605.847236959045,47397.92708111743,50105.71367982468,67.13318544170819,46323.53
46320.176757766894,46320.59006180066,46326.885790728826,46318.172396068585,46375.44899722886,46550.4526718273,46595.81661309034,47386.86896955111,50098.96693289501,67.14240384182047,46317.02
46321.82894736841,46321.85681844751,46325.3619314788,46319.2807041678,46402.0729046823,46548.34355233276,46595.11988051396,47386.2507706213,50100.21565648177,67.1477053111678,46322.14
46321.0041686671,46323.32138263032,46325.15172415372,46319.70195335682,46397.63925455321,46548.25383796668,46594.74039867991,47386.09907584344,50099.38946873074,67.14854770859141,46322.35
46320.616485767394,46323.47144288848,46326.12345148956,46321.613552513896,46396.95684669126,46547.29480181737,46594.528440525646,47385.09701628088,50098.3324854056,67.15548478826717,46321.88
46326.45344208145,46325.738884112885,46330.8726413616,46326.71763586138,46413.797036583324,46548.462947215536,46614.21934226992,47384.91512240446,50101.871735719134,67.15810842083802,46321.88
46325.33530791057,46325.250858140345,46332.07493027525,46326.831616381074,46403.86242080476,46550.48623905749,46603.85213327411,47386.23077634025,50101.84425378806,67.1506714540226,46324.12
46328.23947368421,46329.71294106123,46333.13816672569,46328.03741706822,46415.418067315775,46552.18810452614,46604.92290617217,47386.42894937395,50103.570215715125,67.15230702213096,46329.1
46328.911357913305,46331.0441319103,46337.29340900148,46329.553025489375,46416.28821084598,46553.51574279816,46617.71105734172,47396.84303135712,50107.5830629323,67.14373115110392,46331.36
46328.17079440381,46329.191257783736,46332.48941916524,46327.356819266606,46402.06159535778,46551.30256890943,46604.39106440188,47394.61876636294,50102.31552237277,67.15760868334819,46333.03
46326.83090394936,46326.74083592161,46328.167327759,46323.243039765046,46410.63772958626,46551.07303981176,46604.39070230102,47387.31812021467,50104.52759104093,67.14260383455284,46326.54
46329.02187969472,46330.13401480352,46342.973115876135,46331.943043157,46427.48576082191,46551.09555954111,46604.85648605541,47396.17881329502,50106.507158339016,67.15028013168977,46326.9
46329.04394364849,46329.630974061314,46337.492662432895,46334.67184349966,46433.1292701106,46552.88704361188,46734.98700030466,47395.73425116564,50103.84361672888,67.15906826761758,46326.9
46332.96728172676,46331.85929693192,46337.21443625386,46333.8418496446,46419.98678278349,46553.0468697581,46652.69500387924,47399.35316750781,50109.81555615167,67.13202877114227,46334.29
46334.41724898176,46333.80019252044,46343.05514898686,46332.79702805523,46437.90213399646,46555.6547602507,46617.53461919234,47396.47620871131,50107.19579573572,67.14605388245616,46334.29
46329.99630013958,46332.13065784598,46342.330566491066,46332.36581626304,46442.99085801671,46556.40860394278,46738.33312809783,47396.85242996943,50107.891105997776,67.14354502154592,46329.88
46332.12157894737,46331.486860898855,46341.26875334175,46329.276149373545,46426.04896314319,46553.4479284228,46606.150484970174,47396.924647727086,50107.570851849225,67.14364067244385,46332.91
46335.82304070293,46333.345013847735,46341.355402497,46329.17127172877,46431.354880218496,46553.20748937607,46605.76321951456,47396.49705508683,50105.39546773296,67.14559752620957,46336.41
46328.68292627948,46330.77130740861,46339.09782294126,46328.84573789366,46415.05735149525,46551.49758430564,46615.76877725153,47385.50777413286,50102.82519802859,67.15816751678783,46329.42
46329.818178310656,46331.63818438426,46337.28765918688,46329.113609682834,46403.66868081642,46551.98291839178,46605.70155755297,47396.6062324068,50105.73210065288,67.1439554823981,46329.56
46328.33835859856,46330.45263614626,46336.03228575765,46328.49754122407,46416.96646035902,46554.77303624272,46606.4142973918,47388.44657845172,50106.99765877888,67.13750023379308,46327.56
46328.34766509563,46328.98088977767,46335.634792735,46328.32603349615,46412.275389414295,46552.194298655566,46605.40519114949,47386.96739176511,50100.75146790437,67.14818672555846,46327.52
46328.268802180726,46333.86109660503,46345.18077792012,46331.44859069356,46433.318841076136,46554.4384394542,46606.60943572132,47396.32449448969,50104.72662024316,67.14927481684376,46335.46
46333.37051971714,46331.79726018931,46337.27347491212,46326.611362308,46418.33318837563,46555.47379404616,46607.30195560047,47397.720804230834,50106.92338958565,67.13879238158584,46334.88
46328.07980894489,46328.839281015134,46332.43800896053,46328.79836834335,46404.46324389988,46551.01307352077,46604.83324447563,47385.547747595454,50098.50773098812,67.15881889446729,46331.97
46328.39455945401,46328.88382160064,46334.66293620114,46327.77452340401,46418.02297223962,46554.71048275188,46606.61918350901,47387.62680763618,50105.45373213735,67.14568469128427,46327.72
46330.380011795634,46331.762636481,46341.242727409975,46334.44308681181,46417.42798110712,46553.63934455073,46605.879699705125,47395.38570185874,50103.39982778992,67.15440983411655,46327.72
46331.90365298526,46333.38101318834,46340.95161428009,46330.26348302802,46418.6941101288,46554.72465297009,46606.59108781716,47396.5322881634,50105.336907311146,67.14721465520624,46331.17
46336.07000000001,46335.65294012256,46337.93357887244,46331.37184752358,46422.55311180037,46556.03332423873,46607.88142354209,47398.22578893844,50108.8236294578,67.1415108693873,46348.7
46347.82082863207,46347.99463469938,46344.32298899515,46346.41473085735,46432.22526864958,46557.57870627506,46654.51026858755,47399.68111659683,50111.01155072181,67.13795453297503,46343.66
46328.362573653256,46329.31164330852,46327.24403721024,46325.64985248007,46381.46497229863,46560.11944573597,46611.27414830031,47403.11204668826,50114.01029723591,67.08748554158983,46330.08
46331.47835842772,46330.844388121644,46334.364312858845,46326.168630421336,46409.11664387128,46558.23756828039,46601.5473405803,47392.929526814776,50109.64383645777,67.10989719090063,46331.71
46330.61141559516,46333.85916445377,46337.51922255268,46326.50932785295,46408.44696914565,46558.78742570487,46609.12706072991,47391.65996985649,50109.944615699744,67.11888826175786,46331.7
46331.62492016068,46329.163158207215,46333.8250186405,46321.38214828115,46413.44417614441,46556.08039316872,46599.069310550105,47389.302852782326,50106.18222605647,67.13267675886439,46330.61
46332.63015373309,46336.21660298479,46343.33819404337,46327.07406845479,46407.124277298586,46555.06872876,46607.91436150519,47389.881356011145,50105.3429726644,67.13051144319208,46332.45
46335.706828207534,46334.867471369456,46340.78684315296,46327.86392954998,46418.972386872025,46555.15233374877,46618.71031283219,47388.5037006431,50106.77552243962,67.14006569542974,46336.21
46330.88663933134,46329.77856270112,46331.45689983907,46319.35715366376,46395.46288242001,46552.38473687056,46597.21479147838,47386.56486442391,49910.72267042344,67.14418070776941,46336.21
46331.4377962162,46332.82572471353,46335.102542774825,46325.8988585167,46412.05706077437,46551.79622520384,46597.25155043064,47386.270797803874,50101.31429078477,67.15310268875791,46332.81
46330.299991786174,46330.14192437566,46328.91023793815,46319.94531019533,46394.27319677634,46551.29951222958,46596.175498643424,47382.34910959796,49906.16339197995,67.15541622257899,46330.3
46332.8954732205,46335.88692620472,46337.23528886706,46328.32142656684,46405.400210803615,46554.55883979724,46607.80325036667,47399.03316550615,50107.09521250744,67.1285537430928,46333.69
46335.31155799756,46335.41348525073,46339.2895538856,46330.10467800843,46418.4739706735,46554.15736741522,46597.48042625255,47386.51796047112,50103.27663740997,67.15284779547156,46332.87
46332.81262672483,46334.805872800345,46337.70217131749,46330.050702955166,46405.79596811545,46552.28429202749,46597.28425473724,47386.44735651201,50099.21081817442,67.15380502578024,46332.43
46333.74325064768,46334.40310268659,46336.59885225011,46330.57403811965,46418.599601072245,46554.0947226224,46597.264235646646,47386.21007382589,50100.90573914623,67.15509008741897,46332.44
46332.89435677548,46334.69237703867,46337.65957491472,46329.81948286998,46418.53849261725,46554.14068318148,46597.606401587465,47386.39087874955,50101.365345307575,67.15450372861459,46332.44
46332.441068984524,46333.928784742464,46338.58662693518,46326.135684681554,46406.07303706038,46552.574556043306,46597.42982450339,47386.52556533774,50099.74426289894,67.15215044565426,46332.45
46332.43178447284,46332.053181479336,46334.3656260348,46328.068026001805,46405.75131777422,46552.11390770911,46597.38855278501,47386.22880401394,50101.085731853535,67.1543146805264,46332.44
46335.275,46338.67010809304,46348.12595119178,46330.18847349064,46406.172590868686,46553.00003730344,46606.22726074198,47387.18160643648,50103.46787222167,67.149357584304,46336.68
