46904.945966493135,46905.91674988272,46901.14972936025,46907.48243260099,46936.43882336395,46867.76411152892,47039.48949670354,48262.26965930501,52125.089700102704,129.80677684399242,46905.38
46904.94130010936,46906.70404105424,46901.614294784406,46906.40777053776,46932.85276314925,46806.63256798429,47038.52113748393,48263.22861428799,52121.42776120771,129.7948301978195,46904.94
46904.77177528943,46905.7373092627,46899.66121641784,46904.871956232,46932.65069913703,46867.18476089315,47036.708963348414,48248.220561923576,52120.56026005568,129.8057149331611,46904.94
46902.19565803667,46905.5072482828,46898.4626902227,46904.553670958165,46930.36945726274,46866.81325234498,47036.93089023083,48249.3242541584,52126.26973857166,129.7981197585388,46904.95
46904.999963276285,46907.74524683146,46898.53748608703,46904.13692320813,46930.9013376254,46866.71573191659,47037.5245921469,48251.37664929684,52130.7224283244,129.78620349196416,46905.07
46905.67219917406,46907.515882107735,46901.95079011577,46907.74389554893,46938.07343575381,46867.76890360058,47038.94309335305,48250.39828683491,52128.59078109688,129.7975577657637,46905.87
46902.66646888556,46904.8670584444,46897.70290751392,46903.16744207101,46901.5417698983,46806.18162297476,47037.52683003222,48245.80921076405,52102.02199768152,129.7911749227552,46904.86
46900.19142857142,46903.42793292523,46897.25556590442,46901.326827346296,46902.11835179822,46806.88688443894,47036.82531133551,48246.76671084738,52114.68716728016,129.8069683750865,46903.39
46898.55045161762,46901.18311611123,46892.11826009758,46897.527217325485,46919.91636784627,46768.30127440549,47036.98942148289,48244.30806271159,52101.24298336536,129.79811408924482,46895.84
46894.21214876033,46894.39465784889,46887.36195795242,46891.22432959849,46861.28485002998,46764.7930877111,47036.38163418447,48246.98981218736,52098.09024708239,129.77760454220177,46901.76
46902.24455645514,46901.68487679516,46896.39321954223,46897.27092225289,46899.409702772165,46797.49354182195,47036.33701551588,48243.65594433616,52097.8692130408,129.8018288167595,46898.32
46900.37591454035,46900.28921060614,46895.158551006185,46897.10490799594,46859.302304445926,46778.00480279026,47042.25415159487,48243.97430412319,52086.718127367145,129.81348498634983,46888.88
46878.64343587006,46878.59432261568,46874.48248391266,46873.02043025665,46855.06933627592,46761.14399281331,47035.06431839385,48244.9531637945,51950.74983761745,129.76297824025156,46878.64
46870.40177730194,46867.7715606254,46873.68788305001,46869.51613467816,46847.35037519903,46758.036282689165,47034.3670992822,48246.53217580715,51954.82511275748,129.74732048697496,46868.49
46867.83222222222,46866.30024653805,46866.64930721832,46863.211737459285,46846.39944811913,46758.46421595485,47029.8592361928,48236.79009414761,51935.49746616651,129.80285632222476,46868.83
46867.01695653604,46864.89292264562,46866.7882354648,46867.3700019306,46869.35365109531,46758.28146575103,47030.14052932291,48237.56298020863,52087.84764779088,129.7989147732536,46868.28
46865.787142857145,46865.44560677181,46866.746585861874,46867.59520525247,46846.30768129078,46758.06538823282,47030.4089929911,48238.03869774675,51938.51977535938,129.79450430659264,46869.63
46868.847140448335,46866.44023824495,46866.66444220083,46866.70121737171,46846.34129273341,46758.18535653288,47030.32074468282,48237.97214357158,51937.99579719454,129.79614483844327,46868.94
46869.36046347457,46868.06534294816,46867.89860944306,46866.89839775266,46844.45557637565,46757.937940307165,47031.75714915456,48240.63440835645,51943.1379224585,129.77880291646144,46869.63
46867.44084424,46868.03613559979,46863.469986283606,46862.33692262062,46842.48763081646,46757.95642147093,47029.67075193005,48236.93292190346,51935.89822197901,129.8015456953721,46865.92
46870.05059934278,46869.89712928084,46867.80852295571,46866.84234578719,46842.82018253966,46758.64882470916,47029.25738236445,48235.20286773663,52082.60563204016,129.8122231755644,46870.28
46865.27015247571,46866.57038599179,46866.08344779772,46863.476882545045,46843.1814520157,46758.360792706,47029.9274302205,48237.07907477966,51936.05814956304,129.80134513201062,46877.2
46878.80106929764,46882.10343752329,46880.29058420552,46879.08790065845,46884.66596270248,46823.28910118408,47035.83096482276,48248.51529131078,52118.3930460254,129.76945247117163,46882.48
46876.53582404959,46879.25984681126,46877.71954039465,46873.02094041432,46848.52058853185,46759.403944278405,47031.139165193286,48241.70525341307,52089.15436076308,129.79678341133808,46880.96
46877.2147153218,46875.589686048326,46876.50852820424,46872.954822093496,46848.59756912712,46759.31590639996,47031.30293980284,48241.64299408855,52090.45184696784,129.79450405018616,46876.46
46875.142201536495,46876.52804885729,46876.40734445334,46872.80956913692,46875.43419882356,46759.614155005496,47030.84929222041,48241.11264869321,52088.46464651869,129.8015467163507,46878.15
46875.4687465059,46876.57676510331,46876.08554116166,46874.09587709219,46848.12140143019,46759.25195268972,47030.95022221956,48241.47832431747,52088.754375033706,129.79776716692498,46877.23
46876.63858171707,46877.365664638855,46875.17995888679,46873.684111283845,46871.27755921233,46760.33206843551,47031.69411481296,48238.81694836537,52091.48138666178,129.79654505432848,46875.88
46877.31894724154,46876.54130904576,46875.9440019992,46873.851783779726,46871.31886282463,46760.56672731139,47031.44885874552,48237.75711324872,52089.411539512126,129.80124861772293,46879.69
46887.49155264218,46888.27821350771,46888.01758598776,46890.77049562636,46907.75899683743,46788.96353853958,47036.06863756428,48254.518238005774,52124.22662868037,129.7348040543662,46889.3
46900.01350374293,46899.416939163326,46898.01549446734,46897.0748400213,46933.77387871521,46868.34529603825,47041.16400179871,48257.45291074927,52146.38526040608,129.7546395660153,46900.02
46898.08986947224,46898.35627399966,46895.22201506058,46898.25998130501,46889.16938061293,46794.6775530487,47035.783332914856,48246.00193281622,52103.83103178835,129.78513543305067,46901.44
46896.30325589029,46895.459075094,46887.980691909484,46892.67137937689,46886.90627152223,46793.65687162301,47036.10502607974,48247.98233812048,52102.37589362589,129.7727360423976,46896.94
46893.02998042226,46892.254238326335,46885.197078441946,46889.98234458202,46881.59333185287,46793.33239133832,47035.544750207344,48243.23725506558,52099.58253070542,129.77646923646034,46893.02
46893.625235363,46895.16239278504,46885.10252802852,46894.67729630519,46893.68508333828,46765.00103070962,47035.27153325318,48244.36840296498,52100.79058740474,129.792206336581,46896.21
46904.39022534112,46906.21866006994,46899.77100301335,46905.9545390514,46940.71398458239,46867.77308063948,47042.09670192588,48260.09025428044,52149.56255351391,129.7421317483718,46909.31
46903.22863379346,46907.7366237765,46899.116510110456,46906.39710936863,46931.6948330719,46805.54263293165,47037.22555124642,48249.51186634251,52120.91199860787,129.7900757813154,46903.23
46907.47333333333,46907.63315963057,46902.60335037413,46907.36790135998,46936.01766164034,46866.88943849412,47037.601665484704,48251.381154985,52127.24540222365,129.78798125111584,46906.98
46908.55438876313,46905.64959251937,46905.41278825964,46909.43375695504,46939.87841539485,46869.02512102373,47040.90411894516,48253.98329951343,52132.10415898555,129.77571577690853,46910.09
46911.32,46910.27538965684,46911.27824358228,46916.37943247858,46943.493488210384,46890.58605620049,47044.432292244426,48264.52195262249,52167.0791065159,129.76459637384343,46909.25
46910.88341300313,46912.243366635645,46917.64606150606,46920.06504743525,46951.26519887469,46895.01109358432,47049.40395010601,48266.4269808486,52303.28798328176,129.76086126171478,46913.56
46911.92069882532,46913.40808248345,46918.609205932895,46918.20372406813,46943.65807568484,46873.73772711678,47047.9710379194,48254.99015705164,52318.83492785863,129.74570760724222,46921.62
46934.04037856079,46935.96819989309,46926.99545094396,46947.95288452413,46946.9726326915,46879.4108746172,47055.08443756031,48264.45203529714,52332.35121771891,129.7182352905284,46936.79
46939.36138613861,46936.96520362547,46928.93509351576,46946.84715803973,46943.55108860962,46870.0292984456,47048.8462521634,48258.228004458746,52303.31565952366,129.71269631556916,46936.78
46934.83919515023,46937.23852099323,46931.99055288059,46953.764372172736,46956.76918762858,46879.27116981445,47052.41773464967,48259.02655860551,52316.144172337365,129.7339402407444,46938.6
46935.58034690573,46939.28428331119,46934.54589868637,46955.08765731549,46948.67680365765,46878.55260242497,47054.03637558052,48261.19636095418,52331.42258977232,129.71966453383467,46938.6
46936.53000052234,46937.606134900896,46936.11088972366,46952.32469009766,46943.76794663799,46879.6093149563,47053.04597709797,48256.17274318537,52308.24702188131,129.72901920996168,46936.53
46937.02704963758,46936.62784761272,46931.77146546967,46951.7364678829,46944.10304710936,46871.78522486924,47048.439624684106,48253.78862784253,52292.81299416581,129.7433040559414,46935.33
46938.98711094389,46939.74020473516,46939.65762644888,46938.21095821296,46945.705183311264,46877.91555050909,47045.68445809766,48249.12524658231,52120.43857149967,129.7612885744854,46941.41
46936.30960989965,46935.88637458154,46933.49550209957,46927.31028821753,46924.08995767375,46810.42010643531,47045.26242059427,48244.65193916309,52105.16584514556,129.7800515970066,46937.03
46947.83999821225,46949.12466450269,46944.547113488654,46955.8581318988,46958.20420863889,46878.21812791413,47058.71722675524,48260.985904420304,52315.7861561411,129.71243893650393,46947.83
46953.24270261383,46958.413473722525,46950.2515671384,46962.05796513618,46965.26254091552,46887.59902981354,47058.41324468016,48262.80249930498,52328.4443216396,129.7252726151055,46954.76
46950.48105290141,46950.959043115705,46944.73786543243,46953.80377692973,46959.08434819647,46885.29030326972,47052.86636117054,48256.0724547599,52139.50698213742,129.73516495281848,46954.2
46946.86810221864,46945.73044552396,46935.12530072235,46944.36881986784,46955.365555861375,46819.73009608349,47048.69699118763,48255.94826566664,52140.65141766002,129.7417317322716,46943.21
46941.51527356455,46939.46548977999,46935.1810802595,46941.60797066131,46928.27228403965,46780.42517981461,47022.54696495354,48248.25151391036,52129.82820411269,129.6961385016242,46941.53
46945.47507559362,46942.9286594896,46942.06110961901,46937.040762184464,46923.01267047845,46783.42129815141,47021.83899227052,48242.42515330917,52110.74433592524,129.73115944051182,46947.16
46942.45494038221,46941.25593343384,46939.13398627534,46936.06327865696,46923.11892359817,46813.227351809706,47022.0824491499,48240.84893416777,52113.412876317736,129.72208514639317,46941.51
46949.58000275298,46952.75108911123,46939.00448656765,46952.580276873145,46957.8601718698,46846.78772258522,47028.70812691766,48255.75314555789,52315.18735167644,129.66952910053686,46954.74
46960.51006480727,46961.35466647678,46953.702146252734,46962.06690138686,46960.40717851104,46879.02062690455,47028.89549337501,48253.52369703418,52173.60029459412,129.68794534590452,46960.52
46960.3,46957.7870484903,46951.55740082542,46962.60909571267,46969.14225184674,46889.133236400434,47029.21245283515,48254.572394651565,52185.96672384777,129.7056853003336,46957.32
46957.24000249547,46957.55182756751,46950.565526439736,46962.68387281947,46964.433368365935,46889.524955111054,47029.16179643147,48253.99404027568,52158.7603982196,129.70924904513822,46957.25
46959.041401436894,46958.21009653044,46948.62445498931,46961.38926445437,46957.64673427261,46885.37100318989,47029.05430688211,48254.45016541684,52159.92084726638,129.70144998722955,46959.05
46960.74821199023,46960.27598406021,46954.86155020303,46961.6018725234,46958.11402763511,46889.25045711853,47029.07150492324,48253.70230124959,52139.399288598026,129.70646711753815,46959.9
46957.49613394559,46959.093776720816,46954.87373731722,46963.64458925585,46958.25858288779,46885.68015472496,47027.34127986681,48254.3880414435,52157.61757912283,129.70228253577275,46960.74
46946.367902783226,46950.36987868948,46945.09591168519,46951.56013312838,46951.35082936144,46815.945113607,47025.5982621216,48250.08541040624,52131.85377743148,129.6988970303867,46957.85
46945.78334162885,46947.01176919552,46945.19581470164,46948.74186835759,46929.92096741568,46816.0934900176,47024.92811573084,48244.08704860388,52118.62624471392,129.70939931800388,46946.12
46944.9363117734,46944.68600400518,46940.11610472536,46944.50000642341,46922.15789029343,46784.66210421683,47024.31589344411,48243.343824657146,52117.93441999239,129.7106252213854,46943.65
46939.24068194347,46941.31136737183,46939.80372550193,46937.91012505231,46914.26419427382,46812.328242747615,47023.25052282392,48244.7561977123,51970.61999154413,129.69843351616262,46941.39
46941.38618575921,46941.62962324462,46939.07568516742,46937.95282245112,46923.65526360999,46823.89187800746,47022.59605704082,48243.50038763843,51883.99682776984,129.73182519084068,46943.46
46939.01060963548,46941.52881925135,46941.598281945735,46937.79619261226,46921.12719332877,46814.3484515306,47023.58530876493,48242.62133113355,52116.7606904052,129.71345155716355,46944.71
46939.765752204185,46942.07942682164,46941.37630638845,46937.752164835765,46930.32239833465,46824.856830786375,47024.95086133827,48243.23088888574,52116.61913288467,129.71492416366155,46941.6
46945.375,46944.7899834518,46943.82246084196,46945.07614707256,46925.13366085591,46816.39097657074,47025.63505248629,48248.751801536215,52121.347312315615,129.70345737917185,46943.48
46944.50206530959,46948.099442295,46943.239476356335,46945.38609064572,46954.06057074017,46825.02143250688,47025.6048615956,48248.33119134849,52126.68865484705,129.70762214197106,46947.4
46947.36156906303,46947.33132137376,46942.2668293187,46945.42972839145,46930.9934958754,46786.08731643933,47025.538351172254,48247.82027212404,52120.18189632931,129.70878864433718,46949.67
46943.88092109419,46941.986677724846,46938.40071593398,46945.180571937664,46948.08062621078,46785.757476995415,47025.57798870461,48248.21642404082,52124.79755576222,129.70578816694484,46944.03
46936.00185102991,46930.38072422788,46927.4440224167,46936.496558234576,46915.80498316877,46781.125146774975,47025.54526593225,48253.51901447369,52137.08470651732,129.66678212333073,46935.64
46927.04421614721,46924.47861434477,46926.47226354074,46911.13119515976,46885.48936427723,46775.65076059147,47008.20503627326,48248.16069795228,51881.944483478896,129.67397558994827,46929.69
46923.38987084104,46921.95900597338,46913.51973075788,46910.00228873242,46881.73184893515,46774.99039134269,47022.280790772806,48247.66777521972,51899.8684310354,129.6728320531061,46923.39
46934.22804521108,46932.18814254445,46936.49231971433,46920.50315039029,46908.668543813175,46801.38799238287,47036.50286112352,48252.35903086311,52122.11603592733,129.70297510840751,46937.54
46936.32928571428,46935.14337090359,46938.42047299895,46932.8435037508,46950.842018699404,46800.883770870045,47034.85317241074,48249.796959027735,52116.19289109369,129.71999910101843,46937.4
46937.86896482333,46936.863397038,46939.32871564655,46929.04056960363,46926.66048930019,46833.24579160677,47032.68946661826,48238.69836480784,52100.4281037817,129.76494024036157,46936.69
46934.52125673053,46934.40275400453,46929.665890061326,46923.88007526334,46920.98950693724,46833.472673672695,47031.05501188272,48233.39091072139,51938.83870025279,129.79405324556134,46938.32
46934.9786597353,46932.38764895772,46928.939943935824,46921.888150831466,46921.9725168553,46833.99224568674,47030.76824637026,48231.93802567804,51931.67095959177,129.80305814030137,46934.67
46943.22406718815,46946.13942292691,46946.41549836679,46938.472265338925,46941.33838066956,46843.58017270943,47033.53123393176,48245.06146924884,52116.35498371989,129.7739385591136,46946.67
46943.55752949,46946.92808402311,46948.7408584701,46956.90352771551,46967.168978359805,46845.80741229343,47035.00335839715,48255.57370459002,52115.07474099837,129.7969777091716,46942.61
46942.439897686665,46940.21650079088,46935.30207073248,46934.31238071314,46930.35768586679,46821.98570402946,47024.1267814406,48249.12049928379,51970.22560919081,129.69553832444956,46942.45
46941.91853976223,46943.0881152395,46941.15527673074,46936.13795191522,46922.53792768388,46815.44204579533,47024.49299371554,48246.83151056466,52117.422121492506,129.7085670891408,46945.18
46945.09108816528,46942.89788823693,46941.81249775589,46936.84409779935,46922.51021974628,46785.05180375224,47024.37858916831,48246.21953134776,52114.69367586807,129.71170074330578,46941.48
46936.62937490822,46938.0496134545,46945.39056473376,46942.69222006452,46947.056284613405,46843.37718529716,47023.89403812374,48248.463412286445,52125.70272086701,129.70382543690414,46939.27
46934.70331503949,46935.10184407322,46936.949408942855,46934.37684965924,46919.70567490421,46783.74405137874,47023.36437813729,48242.08569116846,52114.862405451626,129.713223318823,46935.24
46935.75857142858,46935.98738499254,46936.75202689306,46932.03470838478,46920.433538663005,46814.4592499576,47023.043998034016,48244.86133419525,52113.87116738789,129.71929058586932,46938.6
46935.09375936096,46936.80614605997,46937.23826425783,46932.59255551306,46925.06278546958,46783.08119993784,47023.48209210512,48246.80272800566,52118.42852897688,129.70631046001543,46923.38
46924.51998719185,46920.35691118334,46911.8060075128,46910.366018567285,46875.00969356569,46775.46784726483,47020.429573097215,48245.59539309789,51971.26004301555,129.67748347211153,46923.65
46912.5829651735,46914.45216637265,46911.87011259564,46904.8736615509,46872.16691383467,46768.62012415414,47001.54697743464,48244.13327190157,51874.23402437162,129.68194195368153,46916.0
