46081.15879495638,46072.9849551635,46074.235183287296,46094.63486264815,46118.45445946517,46245.479716304944,46203.62935342201,48111.753328878,52241.07585090015,128.9050483531274,46081.16
46075.209836351496,46070.88495387932,46073.77148886565,46095.98241761009,46118.61057652622,46246.38785433781,46204.01220967146,48114.75239851203,52265.84567293525,128.89475887972444,46077.7
46083.00255668339,46081.51788460917,46076.77543796476,46071.58524435822,46119.045007191584,46248.99639811378,46196.41452359212,48123.819481081446,52275.30085990532,128.86207072543343,46079.7
46086.78345139729,46082.80480306398,46082.01844505021,46090.690036317086,46116.257971450206,46248.11865098762,46204.61483901793,48125.6035779055,52282.98306834981,128.85694841928958,46087.74
46096.92336633663,46094.82895315038,46107.22377234762,46116.74704404064,46128.761177845925,46306.61640158241,46208.328955181336,48127.31445533613,52289.15362945669,128.86121221963745,46091.05
46095.53861386138,46092.57118085197,46105.93895193898,46131.624281779565,46128.39066799859,46309.21627440321,46208.67051452502,48122.74963235519,52284.99455073359,128.88017149395313,46095.82
46086.31994307268,46090.15464458043,46095.93581352978,46109.29463294338,46120.091839063054,46301.66578656753,46205.32176532993,48122.05261441743,52281.1548582398,128.8720713546931,46085.32
46066.0699705311,46062.33809155191,46067.55081440999,46047.98231375846,46108.4504390134,46244.34880792738,46193.2800142549,48123.86069944082,52277.70084072221,128.85773457171598,46055.55
46086.790326927454,46087.31635767252,46090.5097565072,46100.440876195615,46112.73864791927,46250.25430921422,46203.22649491234,48122.304787000816,52279.793865336425,128.87067681226537,46081.15
46071.331412143,46076.97720328299,46081.00373420093,46066.8003003206,46110.84281454895,46248.450254429416,46193.48575074938,48118.7174821032,52274.193063604,128.88241593577106,46070.62
46064.59303045,46061.02192409914,46073.55791490016,46038.20331025151,46099.41298021566,46249.65022975714,46201.49294640883,48138.30903110056,52307.988711598846,128.806980312861,46068.85
46050.18409254049,46049.02324924323,46043.1023522648,46013.04444964851,46107.41520338639,46243.95622855253,46191.57580540165,48139.80103909027,52284.101289954895,128.79739416912818,46050.01
46043.02327653466,46039.8122558158,46042.23746720612,46007.01981582875,46105.034530446734,46243.08321100244,46199.0622940934,48136.10863868845,52288.08486541525,128.7950284165208,46047.21
46059.43730337079,46061.42983487121,46054.92580866098,46059.710376659474,46101.47553296101,46247.94899259268,46200.0251044392,48145.50207366234,52319.02047398384,128.78308786851468,46066.94
46103.14119378921,46110.43721735114,46101.22064880296,46125.78100811108,46180.0362107668,46315.11853351375,46332.2794312603,48282.64793628295,52643.90745937434,128.781969564878,46108.14
46133.18113713932,46122.8256612,46130.15742507416,46165.67403861474,46188.90564687561,46316.89473788062,46305.33913106928,48288.43602394511,52524.30195541492,128.7640378286061,46135.19
46154.27510024095,46155.78856263643,46168.59113102067,46173.53763828195,46163.29143202135,46320.83688441533,46304.70681981844,48285.708441981165,52392.607116300096,128.77788310645388,46161.08
46160.0814700286,46173.031670353,46167.98266504076,46189.35073391911,46165.45579939794,46325.75527304842,46308.391238003154,48284.342803666514,52390.64995587795,128.78404760019868,46144.07
46181.49005780891,46171.76402801427,46193.72188305546,46200.47201865103,46207.85818768508,46328.133249773135,46317.97936597764,48286.28107649295,52403.73886607293,128.77893891823305,46158.07
46163.029248771214,46145.64619754808,46143.41732652744,46176.75077989944,46138.86543215896,46315.06375783416,46211.29351158036,48144.32414511713,52314.40281568653,128.8004328724137,46163.17
46161.48638293603,46178.88299287203,46183.9169142805,46191.38007296508,46165.74877281778,46320.1984737779,46256.68885474311,48275.25025718504,52347.62514646946,128.81005394914615,46164.24
46158.48413056576,46158.67105319378,46169.9615054742,46188.62689735543,46154.07832691309,46316.595100909086,46221.510555312845,48154.96468300346,52336.06196341594,128.79523066388728,46166.22
46147.84583948309,46145.69166430612,46147.72455954742,46157.16251796101,46146.905237652616,46261.78936629273,46218.63657759276,48158.76542929707,52338.79727704541,128.77551779161396,46139.09
46124.25356901399,46130.58549991665,46126.09417861962,46122.72895765455,46140.72467314786,46259.416928587685,46219.31338792299,48157.81048773952,52344.04028323948,128.7556918282399,46127.79
46090.807629768206,46099.669510204985,46095.47742914709,46107.14246936218,46131.98704285279,46256.412039383904,46216.96249700362,48156.77279149265,52340.50149285823,128.75612515320327,46089.2
46087.65365104239,46091.24018514836,46075.8922187622,46098.55900777423,46121.91189445977,46251.56400664218,46197.185226949005,48138.12775076338,52299.689438061,128.81775388266632,46083.07
46066.84259340816,46075.341789588485,46060.62812975575,46050.81969697459,46123.77918307774,46252.145954924206,46204.77702709628,48155.48762512708,52338.15907751844,128.75694866891843,46065.71
46073.50613345117,46084.11268313236,46075.52883324223,46083.18776719478,46128.377349679766,46251.01235622812,46218.15578272736,48154.76287293216,52334.746652828006,128.7832327736355,46079.31
46081.96162177375,46085.0468038533,46078.05807399524,46079.44263474088,46123.21771390985,46251.410443886685,46204.905464051655,48157.01658880103,52333.55622653564,128.77412638366383,46075.29
46091.96990875358,46092.8177900142,46095.53686126188,46107.1508889557,46138.54146799232,46310.90325205065,46228.101576213936,48152.38484359552,52340.08823364668,128.7993513531252,46115.6
46104.0575,46111.92096429959,46114.57058338009,46126.18503939409,46140.056159296415,46316.36255877778,46219.30957756766,48159.1099395753,52346.91308171413,128.77672979050735,46104.78
46119.955282314106,46125.44234326304,46146.860754562615,46155.41392704219,46158.35340590883,46321.15457960951,46335.48825947036,48288.58520176564,52390.20779780099,128.76622386995368,46134.45
46124.18610517164,46136.00753007565,46137.062090974985,46176.02168569629,46162.88595834864,46323.77257537263,46337.24371865935,48290.69036202352,52395.31535335609,128.76067093014623,46123.22
46106.5062683922,46110.04098252258,46113.698653064646,46133.44094889419,46140.016629935584,46313.179905565245,46220.116929782045,48161.49157547253,52345.89664359417,128.76896501085648,46105.09
46069.81197014039,46078.516652473765,46080.06811274905,46088.0937983815,46126.99845471931,46252.46663485414,46214.04853658692,48154.81097325429,52332.54081650199,128.78244803931074,46073.84
46063.26518544136,46076.85931110357,46071.710823703535,46073.25118551288,46118.61777435349,46306.702838712255,46213.08117665347,48152.49173412532,52344.36712853716,128.76954287998663,46083.59
46059.70649391384,46057.58890599263,46054.17548281932,46078.86923718951,46103.98890684312,46239.46337894763,46189.27496015161,48113.41584525076,52262.3907109981,128.89770418708434,46079.41
46056.41262664,46062.88206860765,46046.17602200898,46082.22851790836,46104.1341522139,46237.03692293519,46195.73504264581,48115.69439861591,52272.68427560008,128.88493481382025,46078.25
46072.48922295121,46082.96615329683,46072.08407331413,46104.79320381226,46122.41397883231,46240.62597206783,46207.03162807229,48124.29510095751,52295.77726535465,128.8611715010346,46087.25
46094.505,46094.42986469052,46095.200419753455,46117.90331761622,46125.5262834292,46298.60391880084,46222.40137568059,48137.34573193769,52319.24593238282,128.8451015191994,46097.79
46096.17333333334,46088.8869094016,46083.10651757727,46131.07357573052,46120.53908854707,46297.89388674678,46210.50194821573,48126.555991083966,52296.29463766984,128.85724679558834,46093.61
46085.376036548056,46091.22954084619,46091.401336233466,46135.0980068758,46127.48421324291,46301.30741270696,46215.65409742577,48142.30920219392,52325.6067138292,128.82526466428354,46088.69
46084.11165607455,46092.24407345351,46098.49728104509,46107.907686731785,46117.8482923171,46242.37994557472,46200.859609231855,48124.78486668543,52286.454238849394,128.8564517258923,46081.37
46107.08367927528,46109.51868150699,46117.53791352957,46116.468471229,46130.22259135108,46245.71156732152,46215.03758081135,48266.54925878081,52332.54925506144,128.8189941507953,46119.68
46128.228743472886,46133.20168937638,46135.43469850868,46160.94249413963,46149.46688871049,46298.96486626437,46243.49708452619,48281.63354588425,52367.99437704904,128.76622335474426,46127.07
46141.33492086294,46142.47109531223,46150.76047925861,46181.07154702809,46157.91310452784,46312.99117054572,46254.18033870067,48272.60935027876,52346.721087029895,128.81175932132751,46141.99
46108.37445544554,46122.364165746825,46115.28179215514,46139.41340831512,46141.05109825263,46304.108733879,46215.207485411935,48132.25631840235,52307.005123243405,128.84018644422525,46105.91
46111.13947368421,46111.58354080706,46107.961535296025,46132.96146990322,46140.67111431343,46252.40920859153,46215.19943405816,48131.6396207953,52298.14207890743,128.84103929686825,46104.34
46089.54797200622,46096.04031336888,46087.72837689465,46095.45065553858,46119.582871616265,46249.11932428556,46203.65516435199,48128.93412434364,52293.52703178265,128.84075374875448,46092.84
46089.18872509256,46092.615449236575,46089.32549879003,46106.52602604052,46121.29348752961,46294.63663875649,46204.85227687187,48126.878391356,52292.22370791234,128.85015143568927,46092.86
46103.16189362427,46095.90448466189,46088.622624052245,46116.97987334174,46124.81400198431,46297.35106851869,46202.12591244994,48116.85863078441,52277.30209663978,128.88510495716395,46103.71
46114.05999999999,46110.466015323866,46111.28008694646,46140.01488415675,46129.06161739752,46308.86297580684,46215.91482381177,48123.88187361917,52284.210115338334,128.88064152906617,46120.51
46124.2586544944,46122.92125640136,46119.26995882483,46142.03898080114,46132.217576927,46312.52161584969,46217.748490233535,48133.12125143141,52298.603775526506,128.84881705448862,46124.25
46124.04166827194,46124.41121839163,46121.08342769696,46143.27586496039,46133.74688167149,46315.78273956199,46218.30353441624,48132.24391611353,52297.52424860556,128.85192182269375,46144.07
46141.66853134099,46140.65436963664,46148.75300174075,46186.40891285998,46153.99911573951,46319.3179616192,46234.69513531691,48272.30998306744,52340.008132093135,128.82485116356435,46147.27
46133.40631578947,46133.11078038601,46126.89687130308,46163.20889278433,46138.94365349556,46262.30793391242,46218.445711204666,48130.8751195796,52290.4282737488,128.85503357776213,46155.34
46171.77079004426,46170.40004339592,46179.26399154893,46221.35108648169,46211.64254372201,46336.89173336246,46347.31768913528,48225.64200653237,52268.53488425053,129.02244693739755,46165.29
46200.97150037251,46194.42133260336,46187.5860952101,46208.69466239293,46220.4730893377,46342.80656121863,46325.141195657394,48249.9722766436,52313.86716612572,128.9352064937642,46195.93
46187.002215652974,46185.52849646829,46189.686632036166,46210.98169805557,46220.04837168751,46341.76435399216,46253.08576526764,48104.2468165999,52246.16672355689,129.0220888177131,46185.34
46168.275904611866,46169.07571492084,46174.70894600243,46187.20448288416,46216.76085519007,46337.685428565375,46248.46401708371,48107.78223977088,52245.72189054323,129.00519345600193,46178.73
46151.72892585307,46158.03303280877,46147.16880467184,46157.4647402075,46179.86539796041,46252.37383235464,46233.40818752648,48115.02230702087,52254.76431403204,128.94541515145633,46167.02
46171.725000000006,46167.673560527415,46165.45296998116,46193.44401626011,46189.51157879489,46261.72403212702,46247.59017881288,48101.81737731293,52231.353545507016,129.03358421023236,46172.84
46151.18905726128,46147.66273839812,46148.35739393581,46161.12065333023,46187.57501693553,46257.70937147585,46240.43627477336,48090.256345530586,52208.056720092056,129.04709787980758,46152.91
46144.037665407486,46141.52468010775,46132.54460583359,46144.686111010735,46172.93584587708,46256.215861706005,46239.18222638042,48094.36330933252,52212.4019647205,129.02430361341862,46139.35
46136.38019523396,46129.0312809372,46125.93435154696,46143.8460584416,46155.46940988031,46298.54105546744,46238.2669858602,48094.546459556186,52201.33507310004,129.02114866561618,46138.23
46112.479737221336,46105.863383738455,46105.17029602856,46111.98238221172,46123.98772064498,46251.82344913871,46229.08205565181,48086.15354556157,52190.047278064,129.0345336758024,46109.69
46110.18037485531,46106.62524180464,46130.00204301656,46118.33070317031,46115.89964072432,46245.38629212206,46216.88569996309,48058.56363675396,52140.14947593697,129.13576849837156,46105.79
46109.21923363302,46108.00054905495,46099.846575675074,46123.63730920528,46114.82408135446,46244.89416600164,46224.600095274975,48059.45753123242,52140.82592339956,129.13367098122885,46112.27
46104.01538817383,46104.62990360627,46095.80715789344,46123.46842949386,46114.70368525946,46244.146097176286,46224.10624599108,48056.544148118,52140.84906718723,129.14428882730184,46100.0
46107.16210719186,46108.18882885473,46097.70756874029,46099.22528916832,46122.25740523766,46291.97214611442,46226.10823203371,48078.41228113187,52178.54375263938,129.06146757239213,46109.49
46104.44981759001,46108.5838983814,46104.05258495987,46107.45676974402,46091.961111426775,46291.287891762266,46224.55759089031,48075.76527769945,52172.34529031395,129.06594793234734,46106.44
46105.764599859285,46112.16763023978,46104.024244626205,46107.72551499119,46091.13286622157,46290.56292060185,46225.222418132274,48074.26621438463,52169.69448362159,129.0679865784585,46106.45
46123.76789473683,46122.101952980265,46119.77618913271,46123.98756470876,46130.52248796334,46297.37600465479,46229.22097286916,48079.85837613224,52184.84785382163,129.06191816592948,46125.09
46143.05000728013,46143.50660013665,46139.902786243336,46168.635994504766,46185.87228245588,46298.80320883593,46241.91377439826,48102.162070081045,52243.45495468681,128.99679761857809,46151.67
46153.70130383602,46156.21894851357,46154.89747821642,46168.294704935885,46140.61785842163,46293.37561134752,46247.09278901,48128.45611005082,52288.9992572257,128.88070626457483,46154.29
46150.72354284057,46163.6232649246,46156.29938803421,46182.61797920715,46131.03938874713,46298.81282227014,46238.0754874323,48132.10887021392,52302.87800338957,128.87869839786265,46154.29
46158.718580558685,46164.41736141691,46165.55767484484,46187.85860987164,46169.57475029804,46301.62063457608,46265.94396670876,48148.33599604424,52339.21784713001,128.84424317999063,46178.93
46181.621370482266,46181.89336079636,46194.30585372565,46206.49187833665,46159.13140761473,46304.07742876789,46319.32647242423,48279.38695963853,52368.340524057,128.81806373167873,46170.03
46146.13577113958,46139.87079897797,46139.98999988073,46158.0541868586,46108.93773395698,46248.669450966125,46231.27293560904,48145.01139755808,52310.323720166176,128.8250938557682,46145.32
46124.26891206815,46119.47924597612,46124.89181038475,46121.61669015337,46073.33487648013,46293.446167587936,46227.66681178234,48136.34755373756,52283.09005745036,128.83641332480212,46120.4
46123.04526,46121.445166724894,46110.997927467055,46122.61244228472,46113.40627606544,46291.57061781723,46226.917501561176,48130.07401147876,52287.81776377272,128.8715041549673,46134.76
46129.00811314786,46130.383549766,46127.6492392476,46152.20194330203,46119.06852746725,46294.24074721299,46235.44859052646,48139.46879404222,52310.10262973086,128.84299005858674,46132.95
46113.39816129756,46110.61305310518,46115.28696963627,46120.650120049686,46131.316868174166,46284.93179788941,46224.66063447027,48134.66061984764,52293.63440162248,128.85063942190968,46103.43
46104.39297029703,46102.26966496435,46106.04326950645,46107.69296151376,46083.73216990941,46279.868002717565,46211.25580016297,48124.85199866472,52268.19569043404,128.86359703867765,46108.33
46091.34656920952,46095.51548149246,46087.96969410376,46096.48323747665,46069.13703814935,46279.68984489029,46214.24529466903,48116.47086941527,52249.52143246512,128.8896918133848,46098.51
46111.93666666667,46114.76893363419,46111.713527277934,46136.91418745978,46134.48959135393,46288.34456358023,46222.89628927066,48123.2774626243,52281.72669505038,128.89497295386678,46100.85
46141.38003732452,46142.09020895371,46137.19109029626,46176.64796537153,46147.06418804871,46289.66667315562,46252.95178933392,48145.75858289742,52320.69395111662,128.84148361363992,46135.37
46152.01196962584,46160.81257636411,46161.227999619216,46182.57964858015,46151.1690736535,46295.34508785469,46234.84598947857,48149.60811758136,52325.40839913552,128.83155687136096,46162.8
46156.20169491526,46153.305046137335,46151.99519155498,46179.1743914726,46126.065155114906,46298.865170255005,46237.8070089915,48138.53881171546,52312.72521126067,128.8523978235828,46146.6
46146.56336330029,46140.169716916906,46141.81277871592,46161.75391741705,46128.01121244426,46297.88323519348,46250.127200955445,48132.69057978787,52295.71389848845,128.86775238556416,46152.08
46153.541393115534,46154.65656493808,46144.65303309988,46179.045949364,46132.93871228146,46297.5722173556,46252.411399528704,48131.34628986722,52294.663700492136,128.87965448132684,46144.15
46156.98724137932,46157.7810683892,46168.04818084922,46199.73168240171,46171.40880331404,46300.81523800522,46261.306273977614,48140.44178813911,52308.39428558249,128.87291739020924,46158.2
46154.141718750005,46152.04947316113,46157.39807572955,46170.64455507298,46134.25028421863,46299.107003426165,46231.04865801056,48128.26810011168,52285.84617850931,128.88975752403317,46158.13
46149.64796520005,46144.01484592743,46155.47342869389,46172.55117711297,46130.816240412845,46298.84080001972,46230.7441596684,48131.69712916455,52289.40271153386,128.87661815119245,46155.12
46126.567036571854,46132.04079053044,46135.0686278229,46139.79932928233,46117.213895545385,46294.17417979905,46227.04333619966,48139.40609339265,52299.63143176929,128.83902251143755,46114.23
46097.437834330856,46099.91219816663,46102.55384468681,46109.03475721806,46115.22104831056,46286.20204666916,46220.39976330253,48135.5532506916,52299.72376754104,128.84306567650754,46099.17
46091.90578947369,46094.68847936537,46091.34552926107,46103.93583206099,46113.24195396647,46282.12498885921,46219.52312318125,48133.73228791956,52296.74120920211,128.84864341069064,46091.4
46094.21897380965,46093.57027714137,46089.16671866921,46092.16085238461,46112.76698475775,46276.27369362255,46219.04914579171,48133.00585381785,52272.87720360203,128.84824427609732,46089.41
46091.13028011843,46092.72387806375,46091.55853972058,46084.01155181369,46077.79155844641,46276.27976747957,46217.28456901176,48132.218288240365,52270.17399528808,128.84746931697677,46088.93
46095.11712871287,46099.61716522169,46099.11440271451,46085.63942454298,46113.64485179439,46280.166026994375,46219.007515646,48131.938175088224,52273.83106940723,128.85286542751277,46106.73
46087.44489239598,46084.737924296045,46086.59725511201,46074.16100622563,46062.94547094005,46276.60829537412,46208.14467673137,48125.28705581234,52269.28870171017,128.85282345270022,46087.15
46089.81641117,46090.18614102656,46084.93241838212,46085.703803132565,46074.91125354225,46274.214381136575,46215.41477348563,48126.41496610685,52266.02314473561,128.86866044021195,46089.94
46079.99949999999,46078.78872808084,46085.774930535874,46092.12298152995,46070.1660789013,46278.12948972321,46217.93950122281,48115.921912586746,52253.50694378735,128.89949760801915,46077.29
46059.12178356999,46059.26750539523,46060.06124400477,46069.99528682411,46061.615069230014,46264.82319868892,46211.27598180158,48128.82474165928,52267.26525350764,128.85315274259273,46056.48
46059.82180914513,46062.55413719539,46058.66351952814,46069.8420854824,46056.46864803001,46273.31649288706,46214.26820244758,48116.685412407096,52256.19799693139,128.89669881717245,46051.85
46060.01421052631,46064.93712684534,46059.37368192359,46069.23602171903,46055.47477326015,46273.38650068884,46215.38577956076,48122.15244179657,52257.15273935666,128.89293982048002,46069.95
46073.04536405106,46089.49228458199,46071.19497059697,46073.22153285549,46103.16784665378,46274.67041787039,46213.00892743169,48128.06071366129,52289.60456060199,128.87207674159535,46066.58
46067.861052631575,46069.98189225392,46067.52055542924,46067.76817815467,46071.68996667817,46270.444714326666,46213.14285555753,48122.84546631552,52260.73348014663,128.8886018496454,46066.56
46064.456588399735,46064.72657834616,46065.98902068068,46071.61268024623,46065.67183116672,46270.32298112552,46211.72720486417,48126.30581808206,52265.30658466643,128.86916907237304,46062.2
46059.25330738616,46059.77503864188,46066.18665827823,46076.12852879334,46068.80110157846,46268.884597039214,46211.04470100303,48118.44991905505,52256.97039760068,128.89373979904062,46058.02
46071.73154703856,46070.696543001046,46068.6000213755,46073.30192831151,46103.58944360369,46270.27128314987,46213.53601938973,48123.25828121327,52276.615614630806,128.89635594470565,46067.13
46066.39241945001,46064.15381819793,46061.513916144446,46073.86716702569,46060.09293868941,46266.98732162606,46206.29376815752,48115.85147240139,52250.71296431459,128.90534997619312,46067.29
46062.43990919102,46066.1731356738,46065.3417059389,46070.59033556225,46056.291945247285,46266.691627435925,46205.95737433636,48115.471202719375,52248.69455406549,128.9017477045698,46054.58
46086.8488118812,46086.08356747779,46083.63019461787,46095.28354235502,46121.9545920099,46277.70933373836,46217.79171654741,48133.26921212807,52293.4514090704,128.86841969769378,46078.31
46074.885,46078.859661988856,46075.44208022136,46080.84097178176,46072.487913223056,46270.07296384495,46215.85461901769,48119.58708550326,52251.422187846816,128.90780469284698,46079.22
46050.01094727478,46056.82779076741,46057.61341376265,46059.77307869791,46058.92644054065,46267.15382496856,46206.309597436295,48115.76361649899,52249.22603611461,128.9016381074148,46049.63
46049.73174879574,46040.50373264571,46039.76951865249,46040.5576447613,46045.00220426225,46215.5525266827,46201.39923208149,48114.86359789319,52249.196330357416,128.89253939506247,46047.52
46046.445456033725,46051.65371475968,46041.28691911037,46037.70790395247,46053.59159176496,46216.63311493889,46204.948899655225,48115.93799061261,52249.38961283017,128.89496744208753,46046.66
46055.80038299715,46052.17780519196,46053.51456973957,46056.321527034,46055.02935995141,46265.71731959695,46213.215805125,48123.40866215442,52255.72444487259,128.88556245044458,46066.5
46050.1672064,46045.28097212462,46048.23522180297,46039.234778005724,46054.59920943024,46265.64286468333,46205.313031416976,48110.83994772962,52242.05966388903,128.90595826866834,46045.55
46042.23190895631,46042.06968992931,46036.47855210587,46029.91806905655,46023.18279236219,46263.20054034423,46202.904598839,48111.1747298003,52242.29665702659,128.89360413218844,46039.43
46037.48261749385,46045.25798411336,46039.1366366286,46033.58002637152,46040.05716502,46214.542870771416,46197.90620675722,48112.57612736101,52239.27853104078,128.8949658726568,46042.13
46039.63868298927,46040.87149341684,46033.81872362328,46028.22540631128,46017.89457272742,46259.41640932129,46199.024148422046,48103.02593582876,52226.45390195018,128.90642988402865,46032.64
46031.80304088364,46032.47091519692,46029.400650762174,46027.41123673855,46022.29534849204,46256.22159847328,46198.4199108249,48109.21218323171,52244.14639438785,128.90029329767114,46034.47
46034.64582552249,46029.05635844647,46027.81042981891,46025.19415484851,46013.04316819289,46253.31044214929,46196.850514384176,48102.2301014652,52237.32005053298,128.91142256159128,46040.23
46046.59139628733,46044.59085997187,46045.8243853652,46035.34347425962,46052.59837817904,46262.19249716577,46201.78050689104,48120.49195771787,52268.10872372348,128.8590870466238,46050.22
46034.885,46035.454022875805,46034.41805528579,46030.95292810447,46043.27248877721,46213.74057033097,46196.048175945485,48114.58393571631,52258.75157729312,128.87443843870906,46041.7
46031.365263157895,46027.75881709896,46027.81641693347,46010.25066813808,46009.384832692136,46209.72168223661,46196.6789000069,48108.73207266191,52246.79860508503,128.88437745296372,46031.47
46032.44959544944,46029.92339413412,46030.66829700099,46014.29041421194,46009.17310092784,46209.58987122472,46196.56217601925,48108.196870960186,52247.66799432408,128.88582081427046,46031.45
46036.438911005,46043.59784243322,46030.95910446332,46034.77379507662,46050.73544534139,46257.82903373981,46199.31599255383,48112.91357577175,52255.698433488426,128.8804314726205,46037.04
46020.13045377,46017.48703656012,46015.54817799504,45993.89354160937,46026.524744264265,46206.11685868415,46191.414134912535,48118.138179783,52260.79483378688,128.8487061442028,46009.07
46015.96883955942,46003.0484586654,46009.21604489907,45998.64242416439,45997.53700273141,46202.65298586144,46189.16599930677,48107.37894376327,52243.65082097661,128.88215813171087,46014.04
46014.69210526315,46014.71307849826,46012.73565313016,46001.48607622259,45989.41128666491,46247.72568837251,46190.750631142015,48100.59149240046,52241.52990262089,128.89303020191053,46012.83
46005.89108163763,46004.11626797255,46003.702739876535,45996.610610902135,45977.15573688533,46196.21807174688,46184.54145011006,48099.807189613566,52236.11560966248,128.90348812926658,46006.23
45997.537981651374,46003.1066979311,45991.24062768012,45988.598145228505,45967.1472129061,46186.062286136905,46180.95878879916,48091.75370130164,52227.82591215956,128.91327731608004,45995.33
46024.364356435646,46018.622772406045,46014.396498119255,46026.34653861387,46060.02881348504,46195.33860697145,46190.96062917341,48128.95152665857,52302.15949873726,128.82665575131958,46018.68
46008.20703703704,46010.594138042594,46004.38102561484,46001.0482327068,45974.22560520968,46190.71471848388,46180.300824094775,48107.29493717416,52247.4267717254,128.87332276530782,46001.99
45999.09865183217,45996.535933332365,45993.17467589459,45982.52984014596,45943.511501946574,46184.88609009855,46179.41357749998,48097.68894168341,52233.52073850054,128.8863722477974,45999.1
45982.76967880085,45986.65378565424,45976.04026073242,45915.045144525946,45960.12745270303,46184.518085863536,46165.38372731685,48107.42822527716,52252.69879861337,128.8490455690923,45980.37
45977.87861386139,45970.707076439336,45979.845298436856,45972.182286339936,45919.46300798481,46178.63499030602,46172.47041503124,48095.796233551446,52232.15071234242,128.8870500261185,45973.71
45968.96105004801,45965.42439131587,45968.80446899287,45950.35945623028,45887.11187420915,46178.57334544532,46172.45893569479,48098.73377275101,52070.81953865032,128.8752285366343,45984.14
45957.1947879,45956.7640634689,45957.10371409105,45947.13466238199,45904.29726509442,46167.20760265,46157.54206986138,48095.84284455997,52091.71487077118,128.87715615702515,45952.73
45962.78999955746,45958.59707541159,45958.6279824318,45942.710321871935,45910.60838098009,46167.10853434831,46156.405099082855,48099.5155945602,52238.67693623297,128.8773752112575,45965.82
45946.047284807966,45952.41455086803,45951.50942481509,45927.56097491783,45916.68784709372,46169.2571605743,46154.282064348445,48102.96243500334,52247.86972558352,128.8508243812865,45960.11
45950.64048002238,45948.62589319091,45944.08512242378,45933.10848174341,45919.57458301786,46168.29678055408,46156.938090425065,48098.95234931943,52241.19411173233,128.86469618429302,45967.15
45967.70857630372,45967.39777927531,45969.91414332833,45971.95770282445,45994.17027549839,46174.74730694433,46168.56806079046,48109.463417692124,52261.4079850248,128.85283358253324,45982.59
45973.71780899387,45972.757631843226,45968.70945998748,45972.0650142575,45982.43553040106,46176.41110740077,46168.46677203051,48104.11310650663,52247.98289159631,128.86862302893158,45970.81
45961.35574257426,45964.67771325733,45966.50867462406,45954.01169725775,45982.257393358894,46177.00723548682,46168.83672512055,48106.56493966071,52256.6367251361,128.8603208105335,45960.74
45960.10253216315,45957.32200259716,45945.88328112217,45937.22433386152,45976.33991736124,46172.5627602842,46159.72661738842,48110.172671582746,52258.5332825051,128.84497666759367,45960.67
45951.71578752065,45947.325200355495,45937.567533909205,45934.56719446013,45924.41647146731,46169.222306036325,46157.3275613572,48096.93617869208,52238.499200998005,128.8725217740627,45930.0
45931.19061996932,45932.94419077515,45926.27285475083,45920.82980454299,45903.20043803196,46165.28562647763,46155.06797148845,48091.30510668428,52229.24038016791,128.88386940623755,45933.13
45960.02649026841,45953.30783387867,45940.05673652532,45931.78439305155,45991.2421714578,46172.678212203,46156.75851781902,48110.00900352787,52261.80722470557,128.83376621041987,45947.15
45942.24771783469,45944.924243263566,45937.74493521573,45932.72349049902,45937.2974092984,46171.42639094186,46165.9671741724,48104.70042713132,52249.269668253895,128.8562659641124,45967.84
45969.24106774825,45965.04899040937,45965.40651284472,45974.51097901835,45995.95113302656,46176.86280112276,46177.600977416696,48117.93007619134,52268.90033415627,128.83994519189653,45970.97
45966.73435643565,45964.08923608021,45959.58585753425,45967.03197162104,45996.42167735928,46175.28306518119,46167.89873857696,48112.59888598056,52259.19808724598,128.85784234431364,45967.65
45946.319998260304,45945.61218436388,45946.70473533279,45926.63094315655,45976.12352541997,46171.00906891778,46159.159659040015,48109.09117466659,52254.70562620622,128.84792518201016,45940.54
45934.33065217392,45943.52083214778,45935.8386385072,45914.66193113932,45939.06588835984,46171.799653937385,46159.33462154652,48107.7823920206,52254.08444382816,128.83940023069255,45938.27
45932.988422986025,45933.89879502995,45925.13898674207,45858.16764761797,45912.61838878403,46168.70461182024,46157.03373270903,48107.07821221912,52250.96008040804,128.84492848223093,45932.21
45942.54435555965,45934.6207381557,45930.20000763475,45923.34815430738,45972.17324169156,46166.13192979018,46155.5492600882,48099.66515130229,52239.2521793328,128.87944601761782,45942.55
45960.83368421053,45958.49964133362,45953.14460998002,45960.16835835237,45979.72250206912,46173.9488746742,46167.7891785484,48104.25487836487,52252.97185013784,128.87126903376475,45942.32
45965.05817670876,45962.62773978735,45961.286369949165,45985.64737667712,46042.40575416092,46181.16750002307,46178.29657348005,48124.40130205293,52295.9469994308,128.82355102280127,45972.92
45964.24993947415,45957.69476091542,45964.1399166147,45969.74088556874,45998.2732179453,46175.07685146984,46168.77018371478,48105.802028829,52250.47689413075,128.86700409603137,45961.45
45961.92533252714,45959.62752634592,45960.24226578372,45972.63711094151,45980.03458644049,46173.72895815456,46167.62533387301,48103.48340824683,52251.67339775647,128.8737024926814,45958.14
45941.90914182421,45932.16772106091,45936.6066111554,45869.805182028205,45934.85260159226,46168.83694313253,46154.061857807086,48101.49688555772,52247.93017742579,128.85216566906809,45942.19
45933.72088035531,45932.40181397272,45932.13380344643,45885.20979827174,45915.20395504048,46168.323743642366,46153.686124362765,48100.951273349325,52247.70273316639,128.85030001378738,45938.21
