46595.00055898821,46596.751628932914,46602.61488931578,46604.25081368545,46679.92781977252,47022.06583096495,47161.92676215534,47670.17991685946,50367.9327212474,131.98859046359124,46593.42
46596.7700906906,46598.2786730722,46600.93751090763,46606.92409826747,46683.93318814124,47023.15908055199,47163.14609521439,47672.992705565724,50370.899651616375,131.98491399178926,46596.96
46599.37542568891,46600.01783400147,46602.46776597823,46613.89326017776,46683.5290456891,47024.06735513644,47163.5319189722,47671.0605114564,50368.08872771342,131.98880788962018,46598.55
46599.180134044815,46602.842286532425,46603.33423932648,46613.370547310034,46681.03944398274,47023.2357033443,47163.47007829112,47670.203699972655,50370.036858183455,131.98695301110186,46600.0
46599.82601433291,46598.5614392203,46593.99430893195,46606.98752455338,46678.04047394517,47021.2290621194,47158.150472785885,47667.840033578286,50363.75101752533,131.99668756732927,46598.95
46599.35023328273,46599.74119995617,46601.18767849989,46607.38793484217,46678.47917183915,47016.82606587408,47156.379129384215,47665.41078661732,50361.96640834255,132.01744643786853,46598.95
46600.56434199503,46600.26355417353,46596.31912930408,46603.1097485118,46674.590479430415,47017.62571893475,47156.99801275875,47664.85866236327,50358.77706538775,132.014591023666,46600.25
46598.08113285696,46599.16207779988,46594.81857967228,46604.4632773572,46674.891827559935,47018.63858147267,47157.48817635589,47665.43523290291,50360.16627392775,132.00941772080608,46600.68
46600.5010698528,46601.915182952216,46598.28581761255,46608.07502494841,46689.53549262013,47018.35996058502,47157.59716846935,47665.98247877032,50363.739803227705,132.01119157158186,46600.54
46600.02769253412,46598.55330530801,46597.29200781322,46606.81772787403,46679.64048796867,47018.82489486412,47158.03853656969,47666.81222581864,50361.60808687,132.00852695215127,46595.28
46600.23636576287,46599.69104769218,46598.37843150568,46605.9573613692,46678.3127261084,47017.95327908256,47157.28274839244,47666.17130907086,50359.79292249946,132.01263420355232,46600.21
46601.66610181143,46599.382081846335,46596.2443306086,46605.50834773592,46677.226276092246,47018.85073180747,47158.04916662987,47666.33200174554,50363.6949469675,132.00820484559887,46597.48
46588.6375,46592.26795107625,46591.37871744802,46607.19333490792,46677.9805556944,47030.95060430717,47160.5270164766,47676.91870539437,50377.94945729255,131.94898991263213,46590.92
46586.95052631579,46588.78044914696,46588.33204395109,46598.89050353924,46676.43247772753,47018.73631457534,47160.26391107267,47669.99978202391,50161.31599553288,131.9753995980974,46585.57
46584.99360968624,46587.72505143736,46586.26788108092,46595.17296730767,46668.44037701436,47025.57421883781,47159.17936333707,47670.234629455554,50369.571882166485,131.96806583091077,46584.36
46586.02861669891,46586.93963322876,46586.87118550152,46592.78068147828,46666.21814145424,47018.77032946405,47156.66487199023,47669.75387909426,50160.796949835,131.9688418514436,46585.89
46585.81176832999,46584.86857649888,46586.2629662124,46595.10159931329,46664.057587997646,47013.29048015248,47155.89521087273,47665.88503954546,50156.238714747466,131.9946036099965,46584.15
46585.21,46586.78171961551,46586.54956871398,46596.94676342949,46674.80281304605,47019.34428057494,47155.58982579687,47666.98925204519,50362.98027515987,131.9977515693106,46583.59
46585.92674828298,46585.60907826176,46584.46653164183,46594.01308446212,46663.39924311635,47011.87179558489,47154.73297072116,47664.88894947702,50154.57794211069,132.00111817983387,46583.14
46585.621019613245,46586.84585151738,46585.90017863036,46596.26478041137,46666.22870647629,47018.59540391512,47153.00983229616,47665.5990610569,50361.45182507001,132.00014335914972,46582.49
46584.35750988097,46583.69426101812,46577.121875696335,46588.46863003532,46661.66124788249,47017.42754561914,47150.68289203911,47664.85965449701,50360.067690676304,131.9988836093878,46582.42
46582.42533793447,46583.82690150159,46582.88642950739,46591.42184053084,46660.7475066289,47008.73575507412,47152.2958463815,47662.94093842378,50151.41549589005,132.01259922201797,46582.42
46575.54983794576,46574.93106138897,46575.9647737005,46574.82260922268,46636.30202785677,47016.58439801993,47153.55156964796,47668.66930319348,50160.32684047938,131.96867508979847,46575.55
46575.54993077169,46575.8843510313,46572.912568062886,46574.34917909352,46659.27935914811,46831.27450561708,47151.39005203074,47665.37839794653,50155.03395713139,131.98931953434194,46575.54
46575.54997686648,46576.41037230888,46578.29135358411,46574.14738662903,46658.7642216127,47013.79293043147,47153.53411756423,47667.27197487324,50158.87219188846,131.9754979908612,46570.72
46573.65083003597,46570.07715464427,46568.01400611571,46572.41832692327,46658.031488138105,46809.42828114315,47153.64164852511,47667.63506682636,50134.849402258405,131.97360750454337,46573.85
46571.07102564103,46570.17847803523,46569.96175781369,46572.79334728533,46646.54590753081,46807.09408297601,47151.4372745818,47663.705253872606,50129.66482169497,131.98095959940588,46572.77
46571.95,46571.32035293589,46574.44035794013,46575.364358861225,46655.2262419091,46827.55680924948,47148.46907617902,47662.98967312913,50151.130772485645,131.99695629054534,46570.15
46571.98145803048,46574.045655064336,46574.54227943262,46578.483908642935,46656.20889847179,47008.27798362341,47148.89112694445,47663.96787091177,50152.75878936872,131.99483571877607,46572.64
46572.36428571429,46576.22421318628,46583.49301432864,46583.56974081085,46659.26056509271,47015.28812360999,47149.41168260025,47665.12162044357,50359.81490743679,131.99272471848758,46581.25
46577.82777777778,46580.12240762616,46586.58043254328,46583.72738359615,46660.434491225686,47016.86743272243,47150.58525881384,47666.176682173646,50361.466206690144,131.9870551318837,46577.57
46583.44188997863,46582.98347915704,46588.25938645643,46587.07608659701,46660.26537311499,47015.74111680771,47149.64628203407,47664.8736320375,50359.63558140275,131.9927242240952,46581.61
46579.59188868787,46581.2766920146,46587.04518173875,46583.32010842433,46656.55595420859,47004.85626422519,47147.59898483719,47660.54623812472,50147.438749260255,132.01823967535893,46581.61
46582.17186256765,46583.46083966953,46588.11269356997,46589.4369467842,46667.578265702425,47008.787574122194,47152.59042959938,47663.33358029594,50152.52009546842,132.00311220168368,46581.14
46581.65470155791,46583.75465692251,46590.233710992245,46587.10199987324,46662.17095032623,47016.77246103512,47153.67633038759,47665.31709947805,50361.14303855325,131.994550799833,46585.08
46585.08016495543,46585.22849997367,46587.00492966383,46589.54733145281,46669.77165918705,47014.545307664914,47151.89032941546,47663.59707376245,50358.38211545511,132.00742130492517,46585.08
46591.33212983013,46591.31981256621,46588.59191680108,46595.84727486923,46664.97459708375,47018.64358523241,47154.96452216456,47666.57486611345,50362.59391528574,131.9912181060398,46587.04
46589.8560307199,46590.66613241551,46586.88146222568,46591.44766252437,46664.818410764354,47015.2146813961,47150.572361235,47664.03337492312,50356.96321948805,132.005499444413,46589.47
46591.420000000006,46593.2145101282,46593.56316803733,46597.33498528876,46674.02781404012,47017.65902949024,47154.07288354604,47665.302493724506,50360.285108606935,132.0001811320574,46590.43
46592.58630334919,46596.60585736298,46595.12261979535,46600.0433138689,46669.21047342922,47022.052720745865,47155.9639823338,47668.96154198868,50365.23826638364,131.97889571053773,46592.32
46593.12201934087,46597.44862803631,46593.1732288877,46601.35108704438,46670.49567725252,47024.73630545657,47157.820946860986,47670.15993504556,50368.42824885997,131.97158854745126,46592.95
46594.18000009821,46596.61364416536,46595.45186828202,46601.760362026165,46670.62815898145,47024.423496728574,47159.45797189696,47669.71300765441,50367.76563926933,131.97290388164558,46594.19
46604.88743966281,46603.7977438377,46605.99923491012,46609.668353330526,46676.76892834958,47017.28805266308,47154.825841981336,47665.50417162299,50358.48663809684,132.01038811123544,46603.97
46604.90864478292,46603.327385641205,46604.53673597285,46608.01930626552,46676.7746900096,47019.52240557376,47158.38538946887,47667.09466968077,50360.979839616666,132.00287958443684,46599.39
46601.364471023146,46602.814759112574,46598.18804102836,46609.4863883615,46678.44335159218,47018.39960244964,47157.12708658261,47666.0385319952,50359.18942605505,132.0079532797462,46601.15
46603.8195547069,46603.53216866767,46603.54451474352,46609.510617531545,46678.20924942356,47017.56898156399,47156.81481782116,47665.21365900711,50358.06022301928,132.0124398229107,46603.82
46604.02474226803,46605.82229747098,46607.08953189766,46611.3213908725,46687.7512129208,47028.0700578142,47161.28273374145,47671.92346912635,50370.21923128745,131.97391408084687,46603.47
46600.86554313152,46600.68591441949,46599.80696718623,46608.80852355341,46679.33456482475,47028.07888924488,47161.22641265209,47671.9712875751,50370.37323622781,131.97316595228733,46600.24
46597.720753960006,46599.59465013115,46598.6852146062,46609.35399499272,46683.46860627519,47023.54361357055,47158.36771262776,47668.97185613636,50363.407555826125,131.992744258348,46596.71
46598.96389022584,46596.41105236871,46594.86676218223,46602.84127223324,46679.48059177281,47020.949240065405,47156.347239220864,47666.219257844925,50359.6357970186,132.00321999996163,46600.37
46599.681052631575,46599.9606707576,46597.74841292328,46607.20765916939,46681.41875267238,47019.37830056939,47158.196536046096,47665.86002065574,50358.287586761,132.01150154374298,46602.42
46601.434597515465,46599.72830017024,46597.6187391924,46611.105630482976,46683.53923451234,47019.23930960351,47158.109846455096,47666.812503433226,50362.26159035007,132.01198312124845,46601.46
46601.496701499,46602.46080797496,46598.550142336055,46608.35880863194,46680.43132603195,47017.43220849869,47157.45227074659,47665.92857996492,50360.25296399679,132.02081827592045,46600.65
46601.50742508197,46602.73653500991,46601.71643155671,46611.06394922415,46688.18800864955,47012.41380794781,47157.71311487987,47666.05907124065,50154.20848532046,132.01725173035726,46601.5
46601.5078831617,46603.06923760402,46601.95459144261,46610.88866435916,46687.22137368144,47017.72158028454,47157.652756175004,47665.77494942284,50359.96836553935,132.0206361529298,46601.51
46603.05939564528,46602.57326266786,46600.78964412861,46610.93074359975,46689.30282167662,47017.274133742605,47156.48197403643,47664.68625568297,50359.93019326206,132.0225180480785,46602.95
46600.36521246408,46599.72818400785,46598.43579600837,46605.39262677048,46679.44135592023,47017.24350894458,47156.45346161986,47664.14323376135,50358.60061333759,132.0222049339461,46598.87
46599.18632418345,46601.94676976179,46599.00119690809,46609.0655768234,46680.40129345441,47017.87432355605,47157.03174194322,47665.1770977442,50357.39736023753,132.018530062724,46598.1
46594.85962142475,46595.90330196272,46592.2264731905,46599.88436957533,46677.29228387549,46834.94729565809,47154.79484716198,47664.48005266619,50149.37908230746,132.0116691247078,46594.86
46594.67019208235,46597.48330989701,46593.85245427721,46601.53222422324,46676.89864892459,46812.06937864153,47156.60325161289,47663.54633677847,50125.46723221154,132.01812288922824,46597.49
46597.87060756238,46597.5433360287,46593.15464068342,46602.968430276655,46677.73456545768,47012.31288392224,47157.96584982087,47665.27375165612,50151.40428187831,132.01058011491904,46592.37
46596.018990826,46598.405731275256,46593.77251018607,46601.15777469599,46676.14249628677,47010.3735365821,47154.58501091284,47663.32539049699,50149.38163559854,132.0179687408482,46596.02
46596.0162750993,46598.21927331596,46593.79906914131,46602.98363410112,46681.33755054599,47020.481397379386,47156.11655287324,47666.56197041732,50360.2887153186,132.0025308883301,46596.02
46595.53996745034,46593.809201247415,46590.92935203476,46599.83599682077,46678.42672580748,47013.25787774098,47156.92520287448,47665.31739760404,50153.008971774914,132.0051957104926,46592.45
46593.52396103896,46593.25784180305,46591.1728273937,46602.162318858216,46675.98892372645,47010.217864998696,47156.38091003242,47663.94428017232,50149.34844916081,132.01806387705963,46592.34
46596.02574960968,46596.01830327455,46589.63265157331,46600.06736052832,46676.18639963726,47010.98648165529,47156.64299490391,47664.051176224886,50150.263267518734,132.01410312598784,46596.02
46592.84899715433,46595.05507325603,46588.44466450653,46599.82171929711,46675.85823163039,46833.18410121913,47153.55806764894,47663.64147544681,50148.31658492973,132.01538640491782,46592.92
46595.5599194023,46595.13352582752,46590.260252687694,46600.62508034118,46669.05554716932,47011.12548487897,47153.94728796434,47663.78950813425,50150.8180812805,132.01327144593708,46592.25
46597.31926377639,46598.99859043724,46591.157448063816,46603.415730764034,46677.29929799276,47011.41057579809,47157.317076636704,47664.82380203887,50151.378069328384,132.01279083402423,46597.3
46595.19402744548,46597.66403106808,46591.31791152196,46601.757114673375,46677.31872637568,47018.55335043383,47154.548749648384,47664.10313666678,50357.63996461527,132.0094504377982,46593.73
46593.86780788646,46593.48252653948,46586.88405673836,46599.408098440486,46675.91864091481,47010.44481503492,47153.38045195423,47663.280186060765,50149.56332012844,132.0165471835208,46594.03
46596.329910959066,46595.4793093608,46590.21913729387,46602.9802022482,46676.21915593687,47010.77489431285,47153.61625653411,47663.62933061359,50149.802491467606,132.0156595301717,46591.52
46593.13776641265,46594.85958301051,46590.60226919919,46600.81312525016,46668.83033048006,47016.749838353855,47153.02182465188,47662.92812598575,50355.79329381068,132.01616861882667,46594.38
46595.17573869273,46598.89625360553,46591.50577231056,46603.7861325698,46677.56118658352,47018.66367897943,47157.90094786443,47665.6934761959,50152.619369242144,132.00801509868543,46597.34
46597.33508897367,46595.41129262839,46591.81407186402,46603.30419720601,46676.90208176935,47010.53927416788,47156.69225366518,47663.79279349834,50149.95199277166,132.0151331369031,46597.34
46597.20584277901,46599.98834067008,46593.4315929589,46606.34519860133,46682.39097970996,47024.121230553785,47159.18214324265,47669.87017007915,50365.74842277032,131.982385482864,46601.38
46597.09883675468,46598.03052159564,46591.49012582316,46600.66031258128,46679.813080068576,47023.73410015005,47158.89878674304,47668.58357951486,50364.8771336826,131.98350859397524,46596.86
46596.63447102314,46599.94787455811,46596.78677963344,46607.73007817692,46681.1854876818,47019.9489686488,47157.0411288531,47666.76214080443,50360.173965848735,132.00459994861043,46596.31
46598.69674760926,46598.43785100632,46592.21788976626,46603.42604934294,46678.92094856435,47013.45873037174,47158.99449043527,47666.223666429134,50153.79009780268,132.0031834636201,46598.73
46597.72368421052,46599.53406490034,46595.50939882759,46608.54113098668,46683.25206126608,47023.62389432818,47161.49943630158,47669.41429010825,50364.44369411901,131.98781839041692,46602.91
46595.895781544335,46598.91230918342,46591.84610179655,46603.20503180587,46679.69796989637,47017.659543654685,47157.06390101422,47665.47469065139,50357.81803571218,132.01306654850617,46595.49
46600.11631578948,46599.27653075234,46593.610754212976,46602.77378421072,46677.30895880367,47017.77652995133,47157.177679730674,47664.551125180056,50151.53500819471,132.0123871667695,46599.71
46596.44307692308,46598.596061011536,46594.67561216503,46601.521788730046,46672.51130184208,47021.497335406566,47156.97099201075,47667.36271311855,50362.920652432,131.99235330145194,46597.45
46599.16368894483,46599.1237542644,46592.1617002354,46600.96506098479,46677.34531926619,47011.45830270591,47157.40293308552,47664.92783040875,50151.14481283902,132.0110338555731,46599.45
46597.75834878679,46599.05679261309,46591.801602855856,46604.32934208574,46679.82429878509,47019.371407010905,47156.68009237247,47666.13543979524,50359.89928559956,132.0032898204883,46598.1
46598.09787061452,46598.7323199258,46592.12103648856,46602.66165136093,46676.734195642486,47016.57392750498,47156.16050797034,47664.20350416149,50150.273907753945,132.0182748781524,46598.1
46598.09511261227,46595.95528800705,46592.049844120935,46602.61661791885,46677.113198715466,47011.12360210672,47155.27523238906,47664.05360270468,50151.01885789694,132.01252245226956,46598.09
46598.09424587287,46596.16331328798,46593.12587969792,46602.60212923569,46677.23212073511,47017.469426351454,47156.88091752829,47664.99157528512,50357.335841019805,132.01521748928724,46598.1
46597.85142857143,46598.93883082968,46592.85501738474,46606.50243536056,46679.94005323844,47017.49981716302,47155.03062083855,47665.12406425696,50357.20862697393,132.01591256020782,46595.27
46597.71663366337,46599.321520153455,46594.16763940384,46606.72403201637,46682.76906998541,47021.6131560146,47159.81746118906,47667.80715559509,50361.63623892254,131.99933243282794,46595.43
46600.612548065,46599.71719882155,46596.07160037121,46606.527221248456,46680.42865693338,47018.106947174914,47157.41337175709,47665.86016160874,50361.563821953896,132.01336800762903,46600.94
46600.34198700558,46599.58537966031,46595.791939866765,46606.52800612574,46680.36583213157,47018.31660054497,47157.19235758873,47665.464253962185,50357.85802811566,132.01232497584144,46598.11
46600.2632032691,46599.89953929432,46601.31607490464,46608.63054011783,46680.158937028114,47017.957253582994,47157.26916353242,47666.10084076188,50358.3190558596,132.0149038230039,46601.5
46602.438998852354,46602.64177586235,46603.43877184918,46609.40359326018,46682.678695730734,47017.511175486565,47156.87770448816,47665.3909428757,50360.66706462057,132.0170716519752,46602.44
46608.75200179758,46607.00212451408,46605.63834510362,46610.61421450142,46689.02729623273,47025.80602770589,47163.07029986196,47671.938832510976,50371.39458684656,131.98458868815877,46607.35
46609.223854591015,46608.59039605455,46608.35632748039,46618.318009440176,46693.23030169912,47021.78459258246,47160.15889824263,47668.40292381935,50365.474825346726,132.00197979772653,46610.66
46613.11146412975,46607.94249119147,46620.273620879445,46615.484615827394,46686.77016459372,47021.55638794144,47159.95072487312,47668.16799390254,50365.51088466698,132.0049257693515,46614.09
46613.04544599332,46605.88300916973,46620.57326421513,46620.57997368606,46688.51096543556,47025.288276011546,47162.54275809936,47672.705713312185,50370.67110604439,131.98884944569372,46612.85
46612.05739978921,46610.14891826583,46611.30778115221,46616.81049557588,46693.96921440059,47020.8970882258,47160.15773013884,47668.457697666265,50363.72170474584,132.0096874076064,46614.21
46610.56968977424,46610.23923331206,46609.98925723665,46616.558077784925,46693.28436316878,47022.08912141111,47160.161149794985,47667.18293359911,50363.4927555455,132.00635413696966,46613.03
46613.02164372107,46608.36808750596,46612.54143598849,46617.21001686589,46694.44221033149,47021.7696847821,47160.0193691715,47668.11014057987,50364.64857804306,132.00525404571414,46612.09
46612.71588952495,46609.90211925961,46613.59467875069,46619.402956023776,46694.21806741292,47021.09180256832,47159.45926086236,47668.50263765056,50363.65371350346,132.0088338745966,46612.52
46613.97933103543,46609.77444688763,46617.6271319056,46620.36610268121,46694.37110852242,47021.300276719616,47159.58946660985,47667.7089303077,50363.99400608441,132.00822407036046,46613.66
46612.50880837099,46610.67690860487,46611.7217656759,46617.02342049174,46688.38450596864,47022.9738101568,47161.00880187298,47668.53518922599,50365.796152420015,131.99988038283914,46612.45
46613.1850928228,46610.26549941222,46615.988635957576,46617.79574752932,46688.320958889126,47021.95097000686,47160.10892421565,47667.65728127883,50364.16553135754,132.0062999555767,46613.56
46613.223333333335,46610.36086885739,46616.98187771221,46617.88314261674,46688.34743953713,47022.144568888776,47160.25536141759,47668.177809296,50364.661455098336,132.0044334983004,46612.51
46613.436251291365,46609.40045054228,46612.79448302395,46616.76902939481,46688.15471737251,47021.739994155614,47159.934592281454,47667.460662869365,50363.90350961277,132.00597685708863,46612.51
46610.90292328243,46608.93889318527,46608.52569836183,46613.33882941806,46691.49497921122,47026.33968438274,47160.07723706684,47669.5508042509,50363.72671088778,131.99420938011366,46610.9
46610.90775155719,46609.8476377509,46609.52100983087,46618.4626650494,46698.25149885648,47020.1898827478,47162.168129904174,47668.31107013513,50159.26263850535,132.00122495512926,46605.74
46600.02647490126,46600.143994948965,46595.7737652997,46602.48768707956,46682.37402329645,47025.027532100685,47162.44469984372,47671.05933990325,50160.634095156114,131.96788086568995,46598.11
46598.233117141695,46599.18709409871,46595.15548660854,46597.95307636533,46676.44784960672,46817.99874517482,47159.52290858229,47667.52995792645,50131.43873932205,131.9896955184989,46599.19
46599.68839632486,46599.04984000251,46596.41769515646,46598.61517131991,46684.569953353945,46818.28348039941,47160.147986178425,47668.84499338094,50133.78470489328,131.9857144305717,46599.2
46601.47356240756,46600.17675278813,46596.86216874328,46602.49640751984,46675.56119687604,47016.98457469493,47156.72919318376,47666.06740947065,50153.76395167131,132.0052752107451,46599.2
46591.49351173685,46589.78262064374,46584.57626263378,46587.43429305714,46673.80705665002,47018.32579838558,47157.66889750336,47667.73395875328,50157.82517313952,131.983573676169,46591.74
46591.11689187581,46591.06731092617,46584.36955449241,46585.24718465291,46668.39124446829,46818.04152747491,47158.751002459176,47666.48809176328,50133.87612632706,131.97812755716174,46591.74
46591.35752172274,46591.444379506735,46585.67489422253,46583.8327519109,46662.8723474921,46814.06173963412,47157.218749014624,47663.67958496986,50129.1778200928,131.99615340951394,46589.7
46591.73775190529,46591.28650478416,46584.44177883522,46586.6761956047,46672.9406931748,47016.38854696822,47156.09580385226,47666.59713772794,50154.10667418453,131.99237986673123,46591.74
46591.89277227724,46592.346785542926,46585.37756947682,46589.8434082859,46671.82004219882,47016.33855695058,47154.31981753079,47666.83958422767,50154.734082024086,131.98933210631742,46591.74
46591.90665943234,46592.52542036991,46586.99261059762,46593.69483865249,46678.84525982183,46812.34582448714,47155.67430009287,47664.192336866574,50126.72812369832,132.01383651752255,46591.74
46593.08766641781,46593.73069276831,46587.81726508589,46598.02812752228,46681.19641270249,47014.70725006444,47159.73643713635,47666.5989163265,50153.41542221159,132.0034865831031,46593.08
46591.886548886745,46592.123512810605,46585.92180725549,46589.9569538856,46673.066051719885,47016.03194194789,47157.66631519859,47666.92714009286,50153.69411656087,131.99498133327216,46591.46
46591.46993673148,46590.65752845705,46585.349997854886,46582.256251554565,46668.61282724836,47018.09529183591,47152.95067102238,47664.27010736147,50358.52515331883,132.0067894683261,46591.46
46580.523442735925,46580.98466297276,46582.15140527889,46581.1029523849,46642.98777271038,47015.81989741034,47147.4092563081,47666.01242839807,50155.08364844613,131.98832418406087,46580.01
46582.1773157337,46583.68632430174,46577.16544862723,46576.559564700845,46667.75178677134,46812.182412675946,47152.54569931258,47665.66698860059,50127.94498828461,131.99397894608586,46580.01
46586.26818860906,46583.52774262064,46579.95096929736,46580.10512600023,46667.370312802006,47013.55673773703,47152.43661564555,47665.65419215144,50153.37616818109,131.99347659533743,46586.55
46582.73395346914,46583.315278705566,46579.572157289454,46580.42354741189,46667.18157905599,47012.91907871047,47153.890116881536,47665.19898128482,50152.71190671117,131.99651623085617,46582.86
46580.87077669903,46581.7643753553,46575.72644051585,46576.37007444717,46667.60134898787,46812.61183391255,47153.01899846501,47665.8248386396,50130.35103472796,131.9884263518546,46580.52
46572.32774339881,46573.51031438618,46572.92037507861,46576.37421568418,46642.61754026753,47020.65275652561,47147.92282754624,47666.64655824324,50364.32060995759,131.98007895789948,46576.0
46574.00501749594,46574.17986668348,46570.14630199502,46572.69344114327,46657.26049847226,46809.381593824095,47150.923159910366,47661.91642526048,50126.91043247869,131.99590399117176,46574.82
