46611.98875450861,46613.02095192113,46616.53559050954,46594.963423118,46612.70920192768,46594.70650706877,46880.1227779153,48201.93847719568,52195.47959435124,131.38938701253497,46613.12
46603.577482329645,46605.62658618834,46605.58307462096,46579.180488487866,46601.16379989877,46590.36771033682,46876.62827948692,48212.53212548051,52212.54893166071,131.33749993269953,46608.02
46605.33586206896,46617.13823373559,46609.61918064937,46585.30405350881,46601.92220195218,46604.10325788537,46878.09547901322,48350.464613072334,52261.782788323246,131.34151844328224,46609.79
46609.87159078336,46616.31287178773,46613.78836398495,46598.96442981604,46693.82323724467,46607.29199389664,46882.96768075814,48343.4807646862,52250.75070253103,131.37861929597773,46619.88
46615.06799999999,46619.41064128665,46617.23415085724,46596.68863165002,46693.55131747203,46607.60002889944,46882.10901030206,48340.33071692728,52243.494195285486,131.3893981141644,46612.44
46614.81292452831,46619.19202303743,46617.237123423685,46595.83659618158,46692.02168252486,46607.02952858687,46880.60175346964,48339.66386508168,52242.803831761,131.39127205339898,46611.54
46622.868883904295,46627.55239673098,46621.22904231542,46612.47186582338,46641.4392407933,46614.98032438495,46903.44606067268,48348.5381435476,52481.16108450575,131.35971260044028,46622.86
46635.46647593601,46640.82711992644,46635.63926781177,46620.08981782584,46705.55646667288,46614.64257117122,46904.37848818034,48349.69273688807,52477.49684129406,131.3704239842452,46634.31
46648.58618181818,46645.6221387945,46657.13173680593,46679.56108692601,46723.26045074805,46624.72504308343,46910.36511613648,48350.70659640374,52494.13224053697,131.37997688585762,46647.13
46651.35846990572,46652.82447979489,46653.24815427445,46678.18565375358,46660.3994813616,46631.90426331578,46914.56770131484,48338.60598822707,52455.41271471666,131.45465319876868,46653.01
46659.19981269035,46657.15727968077,46659.62009694584,46678.672993217806,46745.46821891646,46637.3512275044,46920.71908233901,48344.483660801874,52473.9617016624,131.43930140415503,46654.86
46665.45654475675,46670.76827787373,46673.66857041997,46690.20699803536,46719.34957510419,46640.20196121446,46918.83455407164,48340.41032484699,52465.93548151939,131.46108098480772,46676.74
46671.30980196802,46675.31637809868,46677.75806445995,46694.570974120645,46721.78016945606,46638.83096582498,46924.040046684895,48353.24264671891,52492.42430902542,131.3986079222784,46668.72
46664.93779456156,46663.744626076535,46671.87940192235,46671.42200818833,46661.8739730802,46636.74703450905,46915.904727691646,48338.07193596506,52451.73167262699,131.4673226771386,46664.98
46669.63498772641,46663.70558322227,46663.495975764985,46653.4114572466,46654.68426981227,46634.75911832875,46916.52160266747,48336.0858074627,52244.093766293205,131.45979170986297,46669.79
46662.3225,46661.49968823156,46661.2468363216,46644.76452374276,46602.24533621932,46632.87344796287,46917.49148371554,48340.53768436094,52250.98029217672,131.43678385705394,46663.39
46655.53000065538,46661.879254390326,46662.64700689505,46645.95115487785,46601.23274288864,46630.054967528384,46897.16704344403,48332.03196000787,52218.42699895236,131.47570678491294,46655.53
46641.29866673336,46644.19144550272,46653.40367360853,46636.08086966546,46586.88879977501,46624.80745152031,46891.52351856396,48336.072853227255,52237.725835749545,131.40937814590708,46639.46
46637.29006295532,46638.87824062977,46644.78616037517,46621.58346508687,46589.59752306366,46621.6764247767,46891.16812003342,48334.50904458568,52232.21241405837,131.4178171708436,46636.08
46638.85554455445,46642.69961644464,46645.70267010089,46614.4464790432,46588.07978419982,46621.29076849453,46892.33235076578,48337.801769785954,52237.91679861758,131.40197382418762,46639.5
46643.570000888976,46644.88232207816,46647.67932228392,46627.70356419575,46647.408260665805,46625.06387367008,46901.5941004232,48345.83295009593,52242.33753380187,131.3981355206478,46643.59
46629.01892531,46639.63409981239,46641.97384302098,46617.80258923157,46585.32912615704,46620.48401243127,46891.57212573286,48339.25269860111,52236.27391000624,131.39207401246915,46627.94
46635.30450687473,46636.20640902551,46632.79726050681,46604.72505178907,46585.17462625552,46624.57788708799,46894.700575766605,48345.05359051171,52249.55119757714,131.378553065319,46635.17
46638.600940435404,46641.62874452508,46629.45665476209,46604.692712990094,46585.57756182016,46624.50849137575,46893.14828833154,48341.51541245399,52245.04590011364,131.39012632784355,46635.61
46640.32,46636.05593843018,46638.35782392028,46623.75804029595,46589.06939340788,46621.24563537816,46889.60470412364,48336.638001846026,52188.25990210236,131.43049749725392,46643.48
46640.40049999999,46643.75186308469,46648.5995494254,46626.93108900225,46646.13594546281,46624.77940601482,46898.38774401435,48338.864547384095,52228.56565397322,131.42963446249848,46643.02
46639.71347609773,46644.38920999301,46653.73828160789,46625.96369708707,46595.87482686298,46624.11979466283,46891.63012895572,48338.91467145793,52228.61351173182,131.42921116843132,46642.29
46640.17783422041,46644.84567202877,46653.3121700113,46632.20897904627,46645.21732282234,46628.80091632883,46897.03242810267,48334.91557577663,52224.18524582591,131.4552188165928,46643.12
46643.05173762753,46648.06762665036,46652.83297548083,46630.81020964498,46645.84777990716,46624.89455889226,46896.94849381469,48334.69694888432,52223.23801544676,131.4497263787695,46643.06
46643.6309147713,46649.46480472174,46656.83415015322,46632.43866940371,46645.63099442009,46628.62077157896,46897.79911398061,48335.272439054206,52226.54478173538,131.44800211829127,46643.66
46647.02000090217,46650.44994788609,46655.81539649725,46633.921844903125,46646.01566608979,46628.95538247383,46896.8602132548,48334.38184703849,52222.36490656024,131.45253596213345,46646.32
46645.59834618204,46644.676801493806,46648.857054981454,46627.51327746387,46596.48446097069,46624.23100380308,46896.564270495226,48334.6740018112,52221.22325142135,131.449115057767,46642.03
46644.448,46650.11599338913,46654.17234092906,46627.63767283922,46596.404212851936,46627.99013320849,46892.21716012497,48338.78809745811,52227.94154812068,131.44065996528363,46650.18
46628.44211526145,46624.81538787732,46619.6082577368,46610.18794522868,46586.52560790956,46606.175922991024,46885.76859127065,48196.558216358295,52185.87896525146,131.41894653384455,46623.88
46625.364118821766,46631.834088411786,46632.07789393771,46609.54615361928,46587.16221547278,46606.538024468384,46885.86414999201,48195.834058650464,52183.62922164474,131.4222457016359,46628.11
46627.25800000001,46626.48674003459,46626.18549620986,46613.46180889302,46600.52590053691,46606.41134055083,46883.086043329306,48195.84433288092,52172.42367130769,131.45440983002587,46618.05
46625.97499999999,46633.93146513772,46635.49703566201,46612.6024775671,46587.78035576568,46606.84763141884,46884.652668076254,48192.11068435085,52178.31495188356,131.4422908685097,46620.58
46620.06091737497,46625.22391232455,46622.25673850331,46604.1395709908,46587.25708715707,46606.39954329851,46883.18099165547,48192.179709595584,52177.841130836605,131.4411415091163,46618.6
46623.35260869565,46624.45747897986,46619.62016964868,46608.86456475332,46587.29166321594,46606.433900477496,46883.96243989303,48191.42455356956,52177.09969195764,131.44513078792278,46621.67
46629.54838058951,46634.76572088477,46634.275057118415,46612.799363002,46589.28209723048,46609.33105694585,46888.60613508766,48189.65021359,52162.59337605487,131.48678958762554,46623.53
46625.95755868543,46625.27971845155,46614.46468225592,46605.068204896255,46583.99492114485,46603.55595130558,46876.05773940847,48183.69371513664,52153.662767208654,131.5080354770551,46622.47
46633.23772432057,46632.30469169469,46624.315810842,46594.40760160713,46582.75453328661,46615.83217292155,46879.31883567719,48320.015430640415,52208.89035398911,131.48443161439323,46623.95
46633.5,46632.21606026452,46639.28308582346,46614.86277221392,46630.42670415178,46608.01766554897,46883.55317195813,48180.75492865222,52148.23102406004,131.52993281589943,46629.52
46634.74330466568,46639.64592665097,46625.45125689965,46607.41728110738,46596.437206480965,46619.19946790456,46887.49182007812,48331.93516922073,52217.28763078424,131.45718431595014,46635.64
46639.36463997266,46644.47933038941,46637.736360013965,46611.70902795944,46632.33107324314,46617.64515656224,46890.363017096206,48329.25332687961,52215.50419514503,131.46646360039767,46649.1
46642.519463713645,46639.56933152005,46645.24885368959,46622.57640007877,46636.45154625643,46623.68321398655,46888.5325781517,48320.886013826144,52202.150064887705,131.52142893705323,46644.72
46647.11157874228,46655.21423995738,46652.8861710999,46622.40708034816,46640.2125118888,46626.37037279937,46890.25242094733,48323.79764151895,52207.605096601874,131.50770650049978,46645.01
46638.57999998576,46645.36542335554,46651.255594557886,46634.23009956401,46640.22882857391,46625.52901272283,46890.7002835753,48323.29121821587,52204.05087068923,131.5113288267835,46636.25
46637.5589683812,46638.26504038045,46648.04830915968,46618.70157292427,46587.79401129656,46622.84084459005,46882.17560765511,48324.266649097626,52206.92742307605,131.50271497478315,46634.74
46634.13604811947,46637.3262880662,46643.25569733261,46615.38389825277,46637.148478209056,46623.86729159665,46888.13081501225,48321.16271040573,52200.754083912594,131.51276350075813,46633.87
46634.80956521739,46638.10956763395,46639.17968337909,46626.18854416057,46636.672924994,46620.300606575634,46886.92751995892,48317.84212173396,52194.83717628861,131.52320361968853,46633.89
46633.87515611485,46632.35067143083,46635.43112966748,46623.35507795184,46591.09498170425,46622.94775076618,46881.9124815978,48320.36882148449,52199.295421951385,131.5161784180538,46633.87
46633.87365709402,46639.09052789836,46634.14924675226,46615.59082588732,46591.47895628772,46623.00436080918,46881.03013235695,48318.15556472162,52195.41836656168,131.52671052597086,46633.87
46633.875944478124,46633.42906713562,46638.16453722697,46621.89899331237,46636.282264239,46623.58729221247,46887.4618441871,48320.179312126944,52200.42751918634,131.5171048388828,46633.87
46633.87817007135,46639.95419507731,46636.94379525306,46626.43904973532,46636.530094852445,46623.875186142985,46885.98616581404,48315.04102355456,52193.38617247196,131.5360340174123,46633.87
46633.87805194973,46634.65681811247,46638.02314199222,46623.39397127521,46636.29623882919,46620.13401605941,46886.62278623504,48317.59713146786,52194.09996464112,131.52513023306355,46633.87
46630.37943584624,46640.077452928366,46644.729764290525,46624.2424893229,46636.22719428768,46623.632765084265,46887.82253315018,48318.96217721831,52198.1381570752,131.52344366846322,46631.16
46631.79730903645,46639.874535529314,46635.179659382455,46622.53910425048,46636.007205030095,46623.5624506416,46886.30617047073,48317.44931493652,52195.71772879155,131.53001541376173,46631.81
46641.81276487998,46639.74620499735,46631.56183097008,46615.21590162691,46585.63074887055,46622.30910824668,46881.08698396853,48318.85188626928,52194.843618898645,131.5263244617132,46629.54
46647.54830860376,46648.48780782781,46649.68697012631,46630.80646220741,46638.11745261446,46624.97706349564,46890.78300272541,48320.41434064603,52200.68004371403,131.5251700417421,46640.16
46644.885,46649.23888643083,46652.2820307559,46637.75906728794,46665.78293903602,46625.540362655694,46891.42917625401,48320.35608902098,52204.56649701812,131.52721238963233,46643.92
46649.97205435001,46648.71199329909,46649.974964909175,46629.190340223045,46641.60989461073,46627.44194785259,46891.626517860845,48325.1344567282,52209.140106916486,131.50391608513064,46623.87
46622.969997165885,46625.299462383846,46630.79814546714,46611.95137072272,46580.90367476686,46614.979313150725,46869.70014315802,48313.45402196142,52197.24062988292,131.5074574834457,46620.92
46616.83262162402,46613.47682264952,46624.54450246651,46612.3503020125,46578.18323902341,46614.57819299373,46873.047465615215,48323.26199125115,52171.00357874153,131.45215066658275,46616.83
46618.92961135256,46618.774895714334,46615.60362171715,46611.60634755798,46579.842055854606,46606.22090107879,46870.90633437444,48181.673889317695,52159.55286266147,131.49072890274158,46616.83
46616.94868685304,46617.914970385806,46615.62830640191,46611.1544086423,46581.60068635332,46606.67536661633,46870.99897213679,48188.08237281039,52159.37590102548,131.49357761534174,46616.83
46620.8299025074,46623.56190821978,46622.873291610624,46617.06541741693,46581.76808857049,46607.25016484073,46876.728869629806,48196.87061446768,52174.3440020014,131.45419309656145,46616.83
46614.55343712354,46615.80827004309,46612.08210810424,46606.41771969687,46581.27096851396,46606.87302015653,46875.7590857274,48194.81000194517,52171.37349398345,131.46163535560598,46614.23
46615.47244763669,46621.69171237593,46615.01863644344,46606.93882905314,46581.54027775819,46619.44459434094,46875.22691336486,48331.829232329546,52220.08581288464,131.45738987713173,46622.17
46623.33548236508,46626.45042638336,46630.3589069225,46625.63345927948,46589.09612192732,46623.0589196894,46887.80088990701,48335.22222348736,52223.18979641675,131.45164741090738,46622.15
46622.16000068936,46624.42821893039,46629.0759665368,46623.8299253482,46636.398368082846,46623.34643076747,46893.58669551275,48333.52025707842,52221.3908600709,131.45945052350498,46622.17
46622.77,46624.74130120789,46621.84666564502,46623.48124890156,46588.79788370221,46622.65908804647,46887.00138124705,48332.75315228456,52220.77176236551,131.4582149366572,46621.77
46618.662142857145,46619.19866727082,46628.03910308852,46618.88833232883,46589.24069990432,46626.13920152343,46883.38754050029,48341.11418491936,52233.95696277854,131.42404769846777,46617.23
46612.39851631768,46612.93273013765,46614.30430590472,46606.42838942819,46587.06221146816,46620.96929541564,46881.14301413967,48322.20441649034,52204.825009838576,131.50011359662244,46614.22
46613.6904647359,46618.32085126329,46615.24156351715,46605.44783528794,46578.79998249258,46618.80672485475,46871.31701095506,48321.18258391732,52199.73533382544,131.5141037645583,46613.42
46616.80012452288,46617.83301743802,46623.7770864998,46604.77940602264,46628.76167649887,46620.02633888588,46885.39893484475,48319.46460065439,52198.81495794191,131.52360573365095,46617.91
46625.82385544432,46626.49589954513,46617.38079420027,46607.48050784673,46631.17777884712,46622.09582729171,46885.84351375593,48319.415934769146,52200.90137238971,131.52448014217896,46617.05
46623.528835179386,46618.80735924537,46620.37406935304,46605.657390031774,46585.10620468102,46619.57513430491,46879.2815288092,48320.02257814394,52200.13676286432,131.520567369862,46614.85
46604.72048638885,46606.4776160791,46599.67178391797,46573.01229469106,46578.92440711708,46613.39696419661,46879.113153235376,48329.960926379776,52236.56320502355,131.40598608664394,46616.26
46604.16,46608.00015542437,46610.33763346193,46592.368198322656,46571.876451076656,46611.109833846494,46875.38017727479,48317.359143252135,52195.215703201975,131.51412853191863,46608.48
46600.77249999999,46607.579887872285,46611.18246429974,46596.64288709744,46579.95793181525,46612.75367466997,46880.208948513566,48312.47125219596,52186.80199778626,131.53795386549834,46608.49
46609.31075325306,46607.00921982368,46614.560572059694,46602.27384819984,46623.06764842085,46613.70970062575,46880.15904027021,48310.525869934965,52148.1085103392,131.54082019667325,46602.76
46604.13994508237,46611.36195180912,46612.67561534312,46597.58691712736,46631.49382271616,46617.653613798175,46884.9357217982,48183.210320539336,52153.61984298726,131.51876490976042,46598.68
46610.5092583337,46613.37926079774,46616.832413398,46602.17062905065,46584.7223997156,46615.9962372926,46886.16407630482,48321.83621547196,52201.98217875608,131.497868593561,46610.77
46609.10045304431,46612.60194740143,46618.33332278014,46600.65095265014,46582.04325738178,46614.2427635555,46883.06176938059,48317.060412954736,52194.258148811794,131.51814886058386,46609.76
46615.10649989187,46611.85701378904,46611.70746379397,46599.354738038586,46582.30830649028,46617.8923670494,46876.52496062982,48315.31718758725,52191.84050955303,131.52616555592158,46610.04
46604.32748352137,46613.51271453107,46615.90282777698,46596.29018812297,46581.49942946191,46616.55064864864,46868.755798111575,48317.67869829525,52194.87724826465,131.5234693783199,46590.91
46609.67333333333,46604.75064500368,46608.73921652844,46593.66808622536,46580.33407524444,46612.86506635957,46879.52193418439,48310.5299196612,52183.07719114222,131.54627145777715,46600.58
46601.9681681451,46596.854201746224,46590.96778928699,46591.2163874431,46574.50725575167,46610.69706249367,46866.12382297925,48309.43788869128,52155.91217329345,131.5131085100571,46600.63
46598.426666666666,46598.788951582734,46597.21366889111,46583.0744475993,46575.20274843306,46607.63295064124,46865.878210963005,48319.83745201189,52163.86835686036,131.49087874101454,46600.79
46595.3439051418,46594.05634892907,46601.81400354847,46584.427897813024,46574.07688450223,46599.97424536709,46865.44906075974,48182.87627150522,52153.36208008406,131.50771993212064,46595.06
46593.99937677888,46601.44890733299,46600.76763174869,46587.41725199959,46575.65561472266,46610.06291546486,46873.11379679431,48314.6547153096,52191.21377889036,131.52401286310118,46596.17
46593.526438539695,46598.52526032756,46596.45485225977,46583.43164567278,46575.65539630736,46610.69857667202,46862.56239819364,48305.809591023535,52190.43937893786,131.53309616304506,46600.8
46591.41124119796,46597.49345323207,46602.93099562064,46584.45217759803,46574.2272478921,46611.82133487275,46872.32099020969,48312.50591714884,52188.55765825003,131.5329172383183,46595.97
46593.19341967209,46594.67320504277,46587.00738831428,46576.52586374909,46574.09356862218,46610.82141981984,46865.79268038394,48314.05383875542,52200.40169292084,131.50496600026986,46595.97
46595.96000074832,46596.69664100469,46602.10227673898,46584.21178887663,46576.54404163752,46613.09459730467,46865.987966251,48316.04301658904,52194.20293742606,131.52876919722527,46591.32
46570.91608911506,46570.15610763048,46578.76945213437,46557.54753239376,46564.61518304857,46605.359555754,46868.49579461961,48320.24712508392,52223.91145195726,131.4264224864336,46575.23
46570.24747600591,46573.8990904348,46570.96914412872,46572.35829937786,46570.28010161943,46607.36362643624,46873.32812829536,48184.14098014952,52157.21996740188,131.50065642181835,46570.5
46563.25153007485,46562.39593433404,46573.38969705315,46554.34862962042,46561.93980572453,46599.59309165968,46864.74151146927,48316.88980150515,52166.02105408567,131.46827142412,46570.5
46569.1499186891,46566.3986423506,46574.65953069809,46575.932308611125,46563.74383970243,46606.29161558382,46866.38887721567,48321.44947625177,52218.852026478016,131.4540155943983,46565.27
46559.49441747044,46559.795113058135,46563.37515160819,46549.12780723912,46554.68778084451,46602.33940025999,46868.34982372218,48330.63080338003,52233.79309957075,131.41325640437012,46531.7
46540.97666666668,46535.415478886025,46548.9974417218,46530.54166515919,46544.14157165183,46599.29303402909,46861.51696630155,48323.62511264079,52217.05819196302,131.43320255575483,46543.0
46532.49034370031,46539.705345989714,46538.72752000672,46532.4597684621,46548.59258278118,46595.03799277506,46861.56734512937,48325.54354681099,52177.70267343445,131.4489447960224,46532.53
46543.34504988265,46545.20077699376,46540.63244883133,46527.15884961184,46543.45390408409,46595.62788799912,46862.0528906012,48333.6948221017,52229.99818435213,131.42081312575206,46544.07
46543.80997464561,46542.30955942145,46527.85577624328,46516.93391249324,46542.19916627158,46594.37935130459,46859.28077197197,48322.37089807069,52220.80225272481,131.43542442600094,46543.81
46541.10215060811,46545.565884945325,46537.64024448708,46525.34361980921,46541.06527650445,46592.74017141928,46854.52743435652,48319.79444210848,52207.095283080605,131.48123195355728,46543.86
46540.69998227001,46542.6450068313,46540.60438964718,46524.18240348703,46541.80078290338,46590.376700372464,46854.80276280903,48315.91146944609,52162.68122473933,131.48777030831087,46545.0
46542.85322060416,46547.58923844433,46546.20591845785,46545.81435708823,46557.852203284165,46586.588733042656,46875.46216880948,48189.66475951584,52170.94059721802,131.45985388839063,46543.45
46518.8340120065,46525.893521540354,46520.36445513471,46512.46863982299,46531.994651456975,46575.27398794567,46854.39542862991,48183.568522105146,52173.02479894128,131.44007054618567,46519.98
46516.05684210527,46510.911185717,46521.30181534128,46511.69118480245,46533.74502609821,46570.22021659987,46847.98423509748,48165.03300353104,52142.20925796873,131.48991941482137,46514.62
46505.661545856216,46506.850822534674,46495.22306225714,46501.50172702323,46527.55846332156,46565.94841449038,46845.76600320296,48163.2955464249,52140.491492770365,131.4884295915898,46507.15
46492.53460380037,46491.83222101119,46483.16841586811,46494.19569728944,46521.86717567432,46566.98871798355,46841.85717638246,48168.84861411303,52138.56288768593,131.4924832275929,46493.89
46470.76062206108,46480.09205546198,46481.76198581986,46489.09066424377,46515.990161088695,46571.271637047896,46851.87312327131,48185.59051217696,52173.98776674423,131.42585325844234,46483.34
46485.26533333333,46487.19990462608,46480.63380585003,46493.23099624203,46506.15683683766,46575.83422660821,46845.216919720006,48315.38613229663,52204.274473458456,131.48318627392757,46478.27
46486.36230783506,46489.76030132262,46495.20466877802,46499.30182999448,46506.21256647415,46575.61226118188,46842.6232615085,48308.13102184716,52201.57538828651,131.49086084336045,46486.57
46441.92788543656,46445.9619267012,46450.18173997863,46464.7056274401,46494.39847538158,46564.4551874656,46845.31399213828,48316.78421704807,52188.576544380994,131.39320227444043,46442.6
46443.46233704804,46445.648297592335,46449.83439260624,46455.64768175842,46514.14509200606,46549.34461222351,46833.47371682702,48172.601777010845,52162.18753601074,131.4615429052565,46437.14
46427.97814254178,46428.144290623466,46431.66897495216,46431.58137198026,46501.90868501439,46542.63285384672,46826.81551534558,48165.99925808043,52151.92303778803,131.48255693508472,46431.52
46422.327652220905,46427.12355656032,46419.78854488915,46431.28693833168,46485.427763166685,46533.69282690228,46818.50997124109,48157.92701846546,52141.67922491493,131.5103232857377,46427.87
46401.942361554,46410.19242992607,46409.13287412825,46428.2244112293,46482.98362110815,46540.48085241601,46828.4132175362,48304.17223333164,52200.69842268592,131.47438959037586,46414.54
46396.535,46402.15715074808,46406.44459549782,46393.71271752023,46481.15049898603,46540.16086419944,46829.973067071005,48309.09196796926,52205.9251908205,131.4554804422508,46391.57
46385.27036498461,46388.92267949173,46389.62828710847,46393.45447796102,46478.57051892767,46538.54249815003,46826.99554099088,48302.840442241904,52162.76691830647,131.46987555107256,46388.94
46377.44894212361,46385.58031546275,46386.99645068963,46382.45488627435,46474.66814938047,46536.54677849081,46825.25496744752,48304.08589536464,52201.38806370805,131.4687381858809,46389.28
46349.04905226338,46349.404011618,46351.1136097202,46356.81181458464,46450.4569483537,46523.36220645917,46831.98664479312,48176.019420002165,52177.23572008136,131.39823803378198,46344.81
46352.48623773951,46359.19323243351,46356.34887576672,46370.95853344321,46446.3310956946,46516.140690602406,46812.20120011773,48155.33109296842,52149.45901697324,131.47272489399225,46355.43
46348.02169312304,46351.81552225029,46346.788168566025,46344.0166288874,46446.78175176294,46511.95920673841,46819.92431765636,48166.11160400901,52082.46457336436,131.41783230641266,46349.23
46351.74923582,46352.96496810504,46352.14998730497,46357.14697743904,46455.3974183414,46509.927700881984,46820.08853614615,48172.63453490787,52165.2478877108,131.42807781467965,46355.2
46352.83479433932,46355.5422166822,46366.84557720726,46378.85077392648,46457.60302631099,46525.27792771124,46819.92363042017,48306.22278148598,52171.87069742785,131.43902335802258,46362.69
46373.31685788532,46370.50089504915,46376.75306563664,46381.78829895148,46460.41442821869,46525.7687103148,46822.29359355278,48309.204804968445,52212.19905658622,131.43239758785143,46365.56
46374.9630075188,46375.76411521274,46385.650872083024,46403.83698449264,46461.73023121685,46527.7245262826,46826.70065575914,48310.97878438543,52173.68789000649,131.42463281786647,46383.96
46380.19419493142,46380.86209840444,46392.65325985818,46408.88779571535,46462.95273485613,46536.42130518211,46828.12959367178,48317.718861302536,52215.4967526199,131.43410749593556,46384.89
46387.36510838332,46383.03416566245,46404.11481297629,46406.01117722943,46474.880835968914,46542.66361257649,46830.43118031343,48312.21846613414,52210.206300464095,131.4430585754953,46392.9
46386.04216263327,46387.992293170806,46399.68017719854,46409.71354023277,46469.89293493544,46534.92825117061,46821.71001355324,48300.74402462963,52198.62799573598,131.4775323578621,46385.24
46394.165384615386,46396.7158479038,46398.96678887079,46403.04270604144,46469.62671991972,46535.33880272528,46822.67992278465,48304.96293252907,52206.459673061625,131.47011732997083,46393.32
46411.74415912984,46410.05106917227,46419.72135116401,46440.652803961406,46473.67749080581,46535.76926837002,46819.53967172021,48297.78126476368,52181.60056289584,131.5334416394772,46411.19
46411.2435483871,46414.947974673145,46423.21338119135,46424.37427965278,46473.99681660374,46535.54178892093,46818.68601045354,48296.18373033337,52178.90017100592,131.54069270608042,46421.12
46409.546733717885,46412.91926785552,46419.77981704362,46430.070744657925,46474.19973377729,46531.70449454115,46816.26047781232,48292.07976926491,52172.351293617205,131.54877698135033,46409.55
46418.14895420607,46419.00900566999,46418.99487873629,46446.20657823883,46483.03765648221,46542.04151520827,46826.64378566874,48304.04156375372,52200.51801090997,131.48126548880091,46417.92
46428.85407792437,46430.70125800405,46433.2955060081,46439.88043112323,46484.79522513436,46542.98558568697,46826.607428324576,48302.92803093446,52199.399344340185,131.47724853764558,46433.82
46422.2308401452,46425.20644574633,46424.27007624088,46439.26338800464,46477.63237954688,46535.46545089447,46824.31114649644,48302.13716428322,52198.49237387515,131.47643351845,46432.82
46425.29163754368,46423.7357927647,46435.499085656906,46441.278822691806,46478.3745209027,46539.29837173093,46823.46006420174,48305.18546763569,52193.92761288251,131.49202296470375,46433.25
46430.04125384303,46428.89143199613,46434.452133995306,46440.42194071452,46480.980942179805,46545.88601543933,46831.29790743341,48316.03492432791,52209.80222799398,131.4509229504737,46434.68
46452.72029812329,46453.16094322166,46454.06845522755,46495.222869312616,46484.49817014526,46553.09142132634,46858.70672439696,48316.66140287883,52313.13191069145,131.403426114876,46459.88
46391.24624521988,46383.0998588261,46364.05891767075,46324.442747307,46402.04809554239,46472.61230356755,46834.29292426987,48156.88809032834,52162.73263427056,131.3736177903944,46385.34
46362.07154527004,46359.7029419819,46363.13731434296,46370.41029419467,46390.37831861055,46484.85293160795,46849.10280461,48295.49496916854,52304.47566030519,131.37653729320783,46362.07
46363.32772277228,46366.33429043189,46372.52095015661,46398.01690889333,46439.92333967434,46537.26259750759,46835.952331637774,48321.48486644412,52238.07354044687,131.37040656999113,46379.12
46352.740000000005,46350.100527516784,46340.5001388661,46340.76425535508,46438.36405821886,46510.97670465292,46821.16508342612,48167.988623538535,52167.25465549656,131.4205589220698,46356.05
46361.41713712813,46360.7025392589,46366.089548359145,46367.98732676024,46456.715525846186,46508.71291886583,46810.415094731485,48155.84496792939,52052.26918926512,131.4989419077045,46361.69
46345.589971614274,46346.44848501882,46348.59519167468,46340.28057896888,46429.61379890237,46508.75190557254,46809.63010698267,48149.22770125308,52056.27912152096,131.4951689931049,46345.58
46331.581520836495,46350.01347467018,46341.695861382825,46341.22550062832,46424.39991235578,46505.26279174876,46805.27199086723,48144.938880799054,52124.90511089247,131.50963182182673,46345.08
46343.86241801748,46349.90799775443,46352.11650091846,46347.69514889192,46431.96479759952,46498.3402248333,46802.84796714608,48148.6335382196,52120.75900521297,131.51914945623585,46340.28
46359.459691083895,46350.53422513852,46362.95620754766,46352.22551865217,46438.62194350788,46503.39078012654,46806.60823824821,48149.57235503001,52141.7318617758,131.48968966707105,46345.08
46358.04587550777,46358.51388568591,46360.46936001807,46356.5746549414,46450.044028884295,46511.55104828627,46809.08869068509,48155.99440903273,52057.07349224509,131.49766865527394,46358.19
46357.849231617256,46360.25158969686,46368.439501846224,46364.95395641994,46448.48856705132,46511.535636281726,46808.3471186565,48156.98936200145,52125.69722601539,131.52828210243166,46366.34
46365.15625011083,46373.364245443074,46387.750134284666,46371.57041072706,46452.80716629896,46523.95159400617,46813.67368303552,48293.27521891675,52187.03562925498,131.50249949237067,46372.08
46382.55164804462,46382.36589910629,46393.534146492544,46391.36002899566,46452.87294953417,46514.313736702985,46807.6650552815,48145.07834780392,52123.2252665896,131.55801899776534,46386.84
46388.8698031125,46385.38663049221,46389.878890722175,46383.473028085966,46453.86319813111,46512.837748735314,46806.30423587907,48150.57735906792,52045.80389222737,131.55528659273827,46388.46
46386.57960626408,46384.078277904606,46393.07905237011,46388.20986366453,46453.477565251385,46513.748552493664,46807.77092427055,48147.66128575655,52119.23187652997,131.54063238283393,46390.48
46387.069998651816,46384.08573177928,46383.619391272725,46385.27266627608,46454.1858921356,46513.72879017546,46806.23651944872,48144.10295938908,52038.790426181775,131.55588293862374,46389.16
46387.5520341537,46391.35427661208,46392.13988216009,46384.703589803474,46455.99480642142,46515.52661104861,46809.21636628948,48147.77813081224,52126.26870024719,131.54959946491417,46392.33
46388.47350801112,46389.271203418175,46391.85338701808,46391.16958751567,46455.78065263174,46515.229070130896,46808.17349388239,48151.93214410018,52123.07398169239,131.55882105544603,46385.91
46387.49535050315,46389.00972620142,46382.092552354334,46387.292507614766,46454.85334907851,46515.37139075479,46807.87797136671,48145.48525379499,52122.88171662007,131.5571640468862,46388.49
46385.45000319097,46385.202535161785,46375.47579080804,46380.37180525887,46454.21228613298,46515.90072853067,46808.73599113815,48147.33058916833,52118.27921055462,131.54809707983333,46380.87
46380.46999988604,46385.57510551679,46378.24931672205,46378.50010105477,46455.40618157829,46513.621760877286,46807.982612978216,48143.93471992363,52113.29469918153,131.55848763456862,46380.47
46366.69405637742,46375.34326351491,46381.22777731438,46364.88746773801,46451.624001351214,46515.31950231181,46811.95653606762,48155.46991022169,52140.12271260958,131.51040967757805,46367.0
