46301.19230639171,46301.98836570817,46300.17471673187,46296.76146287771,46327.80276071461,46467.370510222114,46609.17535718052,48094.719735826446,51896.79841285525,131.38053653661612,46301.89
46303.43288001833,46303.63745663959,46302.4818252042,46300.28660017368,46327.72689049431,46467.46474236909,46609.27960903182,48094.72736146251,51897.08868356198,131.38045442303468,46303.51
46301.857901725925,46302.02560356822,46304.21490943568,46297.11324843756,46327.69760060045,46467.23776082336,46609.12339861695,48094.50309136023,51896.48688060936,131.38139986424983,46303.51
46298.931759586536,46300.86162216681,46295.12284742973,46290.87789233294,46327.59430102021,46467.226640574096,46608.791373960266,48094.502321691536,51733.78704574655,131.38042856294598,46298.49
46301.19966422469,46301.9372800556,46301.32019342796,46294.28783871382,46327.70623083518,46467.32382755652,46609.33586760106,48094.89258541512,51897.04335603018,131.3797071480029,46298.49
46301.9949123507,46299.88318052083,46297.6631228792,46291.84366670779,46327.64987712687,46467.36811232812,46609.28074003981,48095.021541695285,51734.57672161992,131.37992692302987,46298.49
46302.83135855071,46300.58740401559,46297.62971847142,46294.83615871715,46327.62134465283,46467.03610237117,46608.89965538906,48094.14023739585,51733.51762310584,131.38316235887484,46303.22
46300.04990848298,46301.329198325,46300.06674571826,46297.10352413356,46327.78890233693,46467.6710095985,46609.53106258476,48095.33267498822,51897.81503165548,131.3781452476404,46298.51
46300.01342846412,46301.22976732315,46306.22975890605,46301.711078087625,46331.239319788656,46471.47187639422,46611.45426450203,48096.124298738105,51904.03864891797,131.37897162723664,46302.81
46300.45763348241,46302.02027910066,46301.647223306485,46301.13842449872,46328.0582498143,46469.82975654445,46609.15571006919,48094.63932110707,51898.07368339696,131.38177462976444,46300.94
46302.92851577886,46300.8771092986,46298.80872704941,46291.89029081131,46327.74100527213,46467.172197110456,46609.04790915219,48094.55562572597,51896.24201611312,131.38143153332092,46303.2
46302.68443254819,46301.7669928114,46299.3394282475,46297.92733165015,46327.747035336695,46467.4773314608,46609.47322244464,48095.205497218005,51897.80524643169,131.37864121995037,46302.71
46301.399900990094,46300.289477839775,46293.52938234946,46291.10749830977,46327.602216726365,46467.45497860746,46609.07868346635,48095.12789838044,51734.74399750401,131.37801712574228,46302.14
46301.319917355366,46300.16636020891,46295.30722640456,46294.4022657891,46327.522678944566,46467.27925849879,46609.21182202618,48095.032829071104,51887.77510131358,131.3792947190643,46301.3
46301.30475897021,46299.75968986432,46296.84174868214,46290.83700469006,46327.364398814905,46467.29587563142,46609.04122639944,48095.08799309647,51896.91406412071,131.37860470948087,46301.31
46299.47666666666,46297.09460896442,46290.74376372077,46290.25945670573,46327.29105271902,46467.12355196219,46608.97372950612,48095.02740205353,51733.63411632304,131.3786100887045,46296.66
46301.43125485716,46300.14963501349,46300.28857190844,46294.18140603877,46327.399114504056,46467.50801440892,46609.090928961006,48095.1283018683,51897.285106356205,131.37848556156632,46301.56
46292.823452527984,46296.872055114734,46296.58791568576,46287.00047025835,46326.26616610815,46466.47411870222,46608.42022214856,48094.83755573626,51896.77237613498,131.38132701047385,46296.22
46292.23931481317,46291.35845902255,46289.841511373845,46283.06494540524,46319.83513146472,46466.079318102114,46608.049906001615,48093.82525420614,51885.22518868262,131.38329144248482,46290.8
46292.70623124947,46291.73385781619,46287.25782067882,46283.37251920149,46319.16752032447,46463.29001064338,46607.661845570736,48093.00931777668,51729.76614120074,131.38501019386717,46295.54
46293.17904761904,46291.404230757216,46291.94753547652,46281.137783949525,46319.53101851774,46465.829053987385,46607.828223997,48093.39632809082,51730.74450000623,131.38402384517408,46293.27
46290.106466165416,46291.65791486002,46289.78805119423,46281.61955553309,46318.95859754703,46465.211709389776,46607.2864615738,48092.91943482479,51730.94025090398,131.38645379280513,46293.42
46292.1817489294,46292.70018110733,46295.40326735562,46282.89726558484,46325.44077488677,46465.82379664089,46607.92826295508,48093.859915999536,51894.96906831645,131.38276574560982,46293.42
46293.01833333333,46292.27635999909,46290.125882405,46282.50318776085,46325.30485255971,46465.5967097907,46607.67559837401,48093.51929483047,51731.50167560544,131.38392842741186,46293.84
46293.22761904761,46291.87698668221,46288.708857630816,46282.40962629262,46324.577805484645,46465.54378775586,46607.4863097256,48093.16646201525,51730.1679254716,131.38421680264224,46292.92
46291.52199765123,46292.04145218252,46291.68710287839,46284.24643259135,46324.68273138302,46465.60980313791,46607.73919795948,48094.29631861879,51733.71987076816,131.38052920627075,46292.54
46291.54216647832,46289.15993158777,46287.8673946989,46283.980696885694,46328.42233370462,46470.079351306704,46611.92870551299,48100.31245625763,51742.528733275685,131.35678810188077,46291.09
46291.24751233393,46290.01290280322,46288.01156236237,46286.608955418495,46323.37945167015,46465.08071620826,46607.22337495261,48093.82235942035,51733.14147660836,131.38176097207906,46291.09
46291.87934658699,46290.8920161177,46287.26723964265,46286.47570923253,46323.15017571756,46464.71240440135,46606.767893469805,48093.60983754785,51730.03419820317,131.3920298969174,46296.56
46295.62333333333,46294.91915830738,46295.88656279672,46289.1016621032,46318.76394430509,46465.84730646534,46608.277302123606,48095.69409165529,51896.28730494068,131.38711416547858,46294.25
46294.46,46294.244139054,46295.49974196293,46292.615961257165,46325.34074402109,46466.318059342746,46608.28976544157,48095.978550538064,51896.95545470545,131.3855619408159,46292.9
46294.40927930077,46292.24154789672,46291.08184581884,46284.82021773423,46324.52376372869,46465.13661857589,46607.3077369537,48093.94692767778,51893.4573517061,131.3915492808893,46294.71
46293.80519958391,46292.34423372892,46288.26321060754,46288.18352639596,46323.80384129435,46465.01394530283,46606.8840243049,48093.32110581758,51729.46781356423,131.39375393657588,46294.71
46293.8,46292.03680900326,46288.27161615183,46288.13943742286,46324.7924138168,46465.150265813805,46607.48207364007,48093.79750854228,51730.83853949049,131.3924366747791,46294.58
46294.5778820174,46293.30635820589,46288.41829809727,46288.16355269785,46324.55685499532,46464.72352223386,46606.81530312988,48093.05103893492,51728.70595143522,131.39508274103187,46294.58
46294.5797674596,46293.73135612236,46289.64650544776,46288.23314156143,46325.19239276546,46465.33644410515,46607.28189394741,48093.64327177082,51883.61965622469,131.39309109551485,46294.58
46294.57719188128,46293.641618160975,46288.776378809634,46288.7821417402,46325.19172777728,46465.30258598078,46607.51014624967,48093.67520288345,51730.97395925423,131.39368428837454,46294.58
46294.57960218892,46293.29873876184,46288.74060889109,46288.92195874115,46324.53480659028,46465.23042049166,46607.33286903452,48093.35435436948,51730.02250408392,131.39414881874143,46294.58
46302.14375,46303.53058837806,46305.22827661877,46293.641064756295,46329.63327777786,46469.9502179801,46616.34485912837,48107.0001936947,51913.7070492892,131.36374109223826,46294.58
46302.02092230497,46300.976958321095,46298.91723181477,46293.82912871936,46326.26478699645,46467.26540012536,46609.2881940161,48097.119416877686,51898.67587732848,131.37898384020676,46302.04
46300.94459576647,46301.39253089336,46299.484063003554,46290.82369696939,46326.19053266603,46466.59349369455,46608.86112803464,48096.0159159852,51896.67286316752,131.38384522074182,46302.04
46302.03012888914,46300.50952798109,46298.1327955438,46296.46737686815,46331.68423683876,46470.94193806986,46616.69869921429,48107.1393233108,51910.09683417612,131.36430859499015,46302.03
46302.03014821361,46301.389900926544,46297.06989048192,46292.15808241788,46328.468654428805,46468.78982726397,46610.85775346718,48098.83787860005,51901.56778284055,131.37549569502855,46302.03
46302.03014795417,46302.4773883709,46297.04373214587,46295.67879969308,46330.20049459135,46469.614525326986,46611.398723113576,48098.52457012337,51890.68031191533,131.37560477690886,46302.03
46302.030146015786,46302.16536390718,46298.45993206401,46292.99363455721,46326.78445885259,46466.69242866611,46608.56805161289,48095.044873912615,51732.43900709616,131.38779095527264,46302.04
46302.030144057295,46302.05453803099,46299.89430440504,46296.14899580562,46326.84701493337,46466.631438280936,46608.61552668633,48094.976902678914,51732.51137363618,131.38872412394156,46302.03
46302.03018635015,46300.90107220352,46299.535512667,46296.323592016815,46326.83679016452,46466.83209345925,46608.813785524864,48095.47667739951,51733.06271853748,131.3863940403224,46302.03
46302.03018635015,46300.623706702005,46299.47910143309,46293.4370748917,46326.82569089136,46466.76987341117,46608.7743512583,48095.3032649374,51732.96032453787,131.38669123780397,46302.03
46302.03018635015,46300.82343436328,46299.31582845844,46293.46748042807,46326.225288976726,46466.75713531148,46608.6119214217,48095.19174970221,51732.682741786455,131.3872263240792,46302.03
46307.48452713367,46304.40329547539,46299.698574075344,46293.90062991357,46326.81805769356,46466.92707057772,46608.83708995523,48095.89662670166,51733.112106676046,131.38369678754057,46307.63
46307.38260232891,46304.934952038406,46299.473594889074,46293.9618433213,46326.9430796665,46466.950571907546,46608.85615131995,48095.56172601405,51733.33623038922,131.38564752785726,46307.63
46307.99651668754,46306.938779919285,46304.85956195452,46304.20092221956,46327.08543209061,46467.24113692252,46609.4170529058,48096.47085708746,51898.15611718413,131.38537534434244,46308.0
46313.23684799314,46310.75990423969,46306.975010924914,46298.42915943114,46328.47834312524,46467.9960387615,46609.76370425301,48096.46675523328,51896.36192284924,131.3829459477898,46307.99
46312.144722221645,46309.36796705468,46301.26055873495,46304.47841021099,46329.3917863651,46468.00846626284,46609.6576997769,48095.505083910575,51733.34206961552,131.38779155552237,46307.99
46311.50121329272,46311.051037182246,46306.43846472515,46307.59572448041,46328.76697867973,46468.32833512367,46609.62465487291,48095.93053770999,51896.14012743832,131.38558220471865,46313.18
46312.46995751366,46309.3948034854,46299.17000763268,46303.51541960214,46328.26730063535,46468.27323034318,46609.983785625984,48096.416056922135,51734.39044030688,131.3832249767633,46312.74
46312.91227138281,46311.08779864137,46308.47205378691,46307.80451650979,46329.030364245154,46468.809006214375,46610.81328382636,48098.044527853686,51900.37519652319,131.37984001434867,46311.43
46312.94000646751,46311.167881458205,46299.71418166723,46303.65324012539,46328.947397955126,46468.30907271025,46610.0305584116,48096.58563610284,51734.49841015856,131.38291369061002,46312.91
46313.6597998382,46314.77093511295,46311.29557045923,46308.90064259352,46329.9956258993,46481.73483791925,46620.59276815959,48106.1465950028,51912.30021284165,131.35696148788602,46315.86
46313.54137655554,46313.86248760811,46311.46601663664,46311.98239067127,46326.66572045805,46479.669876401495,46617.88202289982,48100.28391272508,51900.62713418141,131.38200811849396,46314.79
46313.76473249633,46315.893248301545,46311.50566988581,46311.95293472251,46326.4165199763,46479.62583364533,46617.87378649007,48099.99627320576,51900.61576338245,131.3832128916523,46316.01
46310.17292828169,46311.740852749324,46308.82741544185,46308.02170120123,46326.03841225799,46479.27989090687,46617.34675663935,48099.09715316488,51897.81150266909,131.38372300775828,46311.27
46311.26003736982,46311.74290443143,46311.166742377696,46311.563559705406,46326.39171720622,46479.3457315432,46617.737147093096,48099.22175207424,51898.564611366666,131.38383259964854,46311.27
46311.26003736982,46311.74117227894,46309.575277026895,46311.33563743027,46326.86272428687,46479.36194332312,46617.66740551169,48099.25957689135,51889.53677269159,131.3840413011039,46311.27
46315.920195751976,46314.803506566015,46311.96629471216,46314.670994793625,46330.177398041895,46479.87945436167,46618.323582449135,48100.90044985724,51902.13808592382,131.37863819152992,46316.05
46315.84329659839,46315.66224107944,46311.92979786394,46312.30381254485,46326.66420691573,46479.59916863152,46617.79894718927,48099.33983168976,51898.857116783154,131.3835247981647,46316.05
46314.78318696565,46314.341730739,46311.8124012189,46315.56015589313,46326.63252018475,46479.53573729004,46617.77310910998,48099.34417225554,51736.23862945868,131.3835460613492,46315.54
46314.95224599443,46314.25444929925,46311.23041873391,46311.76919016065,46326.645974926,46479.55126803432,46617.72802933618,48099.3148415762,51736.07873009492,131.38289306450173,46315.35
46315.13990119413,46313.974393724144,46311.58838789644,46312.335416034446,46326.94116468173,46479.67929942563,46617.7883995923,48099.47582231726,51736.51397985798,131.38253872321928,46315.35
46315.34002668162,46316.85827994899,46315.95657638056,46314.9883727439,46324.56059436416,46481.57802282729,46620.15799186725,48100.50036549415,51903.71570204227,131.3811827319925,46313.51
46315.340018254494,46314.40064164876,46308.85895665529,46313.363372842745,46327.72527498974,46480.12985482818,46617.86693343843,48099.13571962962,51898.08910533214,131.38456002048537,46315.34
46315.34999796624,46314.3958508301,46308.559580732304,46310.915035397054,46326.912622840566,46480.2511437821,46618.11746863071,48100.10161627681,51900.11768116035,131.3801824574526,46315.34
46308.03972098186,46307.65411997209,46307.286595613165,46308.750488426005,46326.002130385474,46479.11027263037,46617.07025058893,48098.76645133436,51735.36297913224,131.3846183590555,46308.65
46307.26999989181,46306.22805738662,46304.60252411388,46308.74815873722,46326.0226186651,46479.08934068479,46617.00524816498,48098.67598777498,51734.91257602918,131.384779760346,46305.84
46300.09330670496,46299.40121509716,46293.91290185766,46296.49819209291,46314.185930519874,46474.91430722271,46616.32784839984,48099.28460516672,51897.5043875203,131.37935679673384,46296.97
46300.30921937458,46300.52144918922,46296.70476025166,46297.10294432984,46322.72628239516,46477.12344703945,46615.82410547693,48098.31445931124,51734.25695119945,131.38429850737563,46302.2
46306.0759638432,46305.16641301698,46300.73259663113,46299.92364407163,46323.03011378479,46477.502628563176,46616.02586322276,48098.596300547215,51735.48832527101,131.38324573369823,46307.68
46309.17729157629,46306.459432872456,46299.8755716298,46299.53699687998,46323.22468031493,46477.282234725,46615.84718204343,48097.92941113157,51733.9607855447,131.3868462570419,46305.1
46309.17958180413,46310.21887113268,46309.00672815125,46308.54939589453,46329.94391320583,46468.79622092734,46610.31516941648,48096.124116686224,51896.49870286918,131.38582775599178,46305.1
46309.171730232585,46309.92170036381,46309.5634490868,46305.35056158411,46329.5087901982,46468.15221334754,46609.59953641309,48095.28409578258,51894.28080684575,131.3887169366339,46309.18
46309.17031112468,46308.61635421584,46309.80291204621,46309.66466790262,46330.03292317405,46469.07394205446,46610.45598545117,48097.12510905386,51898.31354260349,131.38427801305923,46309.18
46309.17022031528,46307.45355971871,46308.58622836004,46306.9113018915,46330.070999911375,46469.16005950137,46610.27607938679,48096.84605246874,51897.98169604478,131.38471236147586,46309.02
46309.170485143884,46307.452717567234,46306.487409756905,46306.85436072312,46330.18163778885,46468.8584246726,46610.08552722164,48095.87212283207,51895.91603898232,131.38661240555592,46309.18
46309.1700091766,46308.79995652996,46306.41887986368,46306.23115068958,46330.18993290931,46469.00387250478,46610.4520962091,48096.61418862671,51734.68462996744,131.38368342541688,46309.18
46309.17857417656,46308.42791927133,46301.90356333118,46304.94928837067,46329.9002068575,46469.47069486975,46611.13506864667,48098.58246890274,51736.72009728275,131.37443707458394,46309.17
46309.17116232628,46310.20724419873,46300.32779408136,46304.37436700234,46329.20768527524,46469.143321415366,46605.64492888595,48097.21326409827,51734.84529859384,131.38014655020422,46309.18
46309.17116232628,46308.87536182391,46300.41121415234,46304.94018659271,46329.42629006562,46469.18510266179,46610.59660340834,48097.18565524076,51735.34298513924,131.380565912739,46309.18
46309.17094945508,46310.253783753375,46302.09492743908,46305.00714484418,46329.47219238553,46469.20893008373,46610.70378114761,48097.19578974421,51735.68616717915,131.38093562081707,46309.17
46309.170967957776,46308.75452988147,46300.70795236144,46305.07327697979,46329.48451266676,46469.18972158297,46610.70261365999,48097.214955833646,51735.72081163121,131.38083382671044,46309.18
46309.17015481768,46310.50527213623,46303.326120787584,46305.53969198105,46330.17186686251,46469.21965888574,46610.50536133422,48097.081162069546,51735.1814068934,131.38122183917238,46309.18
46312.23450146928,46311.837631578914,46308.25468570343,46304.250725540085,46335.01372338232,46471.76333732646,46613.68643862488,48102.86982943463,51908.89878761093,131.360322352238,46313.78
46314.14038531772,46312.31755755008,46311.45200057835,46311.10569351378,46335.99712014513,46472.314614491865,46614.15203853102,48102.93207791474,51909.64610268222,131.36107440303732,46318.26
46312.68342060525,46311.708073539085,46309.35677939719,46313.06510872157,46332.25829007157,46471.74794689153,46613.19071365759,48101.3612781866,51904.6692938048,131.36429703060745,46311.71
46312.40333333333,46313.12577293007,46313.92318312391,46314.027061184606,46333.32336048351,46475.194724279005,46614.6741090158,48103.98302465771,51909.61618631932,131.35702460230982,46311.71
46309.97426397268,46310.0654392545,46308.46349607731,46309.16080685685,46332.48164902431,46471.9962047052,46613.61024271718,48102.11136132381,51895.41974392965,131.36100280435022,46308.5
46317.95339233288,46316.14950149033,46313.03927686129,46317.29419168253,46333.28250222205,46472.85719253574,46616.76224768376,48097.70899890817,51898.94153254901,131.3856994769458,46318.73
46316.53403108528,46316.14601546355,46310.31334953203,46316.333878933445,46332.66212666359,46472.63858508282,46611.31668513757,48096.79180685264,51897.26607555129,131.38506203267102,46316.96
46317.83173777985,46315.63613877349,46311.259487224685,46316.69978835796,46332.718439268414,46472.77763198463,46611.4240761065,48096.94122116968,51897.63815799912,131.38453901197755,46316.96
46318.59026232937,46317.690633388505,46313.16597124805,46317.971089014056,46350.09387482845,46475.10219355457,46616.47614147668,48097.41860527771,51898.30631605129,131.38619876468113,46318.6
46315.74239312192,46316.06385941972,46309.18124607032,46313.16884879535,46332.38519333937,46470.25775908545,46611.39552303704,48096.88914448627,51888.01155427488,131.38405547063925,46315.75
46315.74001838386,46315.42251486537,46311.78689786202,46317.017489195394,46332.98970795154,46472.81229569952,46616.2141481105,48096.85089323821,51898.179638945,131.38633945898894,46318.28
46317.73934104763,46318.59465984763,46313.49685407131,46318.09305175694,46348.27186999336,46475.2646870611,46616.69406491927,48098.3193370385,51898.90814160984,131.3846351802198,46318.2
46317.0544407465,46316.30645305185,46309.80254009787,46313.9280249142,46333.0873953046,46472.59116904236,46616.25773575576,48096.6894753243,51887.114731764,131.38721694987117,46316.58
46317.11868428382,46317.0600710586,46315.527223697456,46317.78115642857,46348.65978628796,46475.33685622778,46617.03782944416,48098.63217726864,51901.47698087139,131.38425152507813,46317.1
46318.003918629554,46316.137830245934,46309.72000951671,46314.09230987392,46332.713783178464,46472.66173193585,46611.22090066587,48096.668858593446,51887.68019632736,131.3857688861155,46317.1
46317.88523809523,46316.892817516295,46311.0906829457,46314.824338110935,46346.131228302846,46474.66494011077,46616.35417825814,48097.36459398599,51887.5030856365,131.38647585358615,46317.1
46317.90044522125,46317.19972521752,46312.59830495732,46317.70460793668,46350.12521470205,46474.88249583108,46616.38729588087,48097.18178585728,51896.77705933316,131.387260153996,46317.95
46317.90106187703,46317.5423047467,46312.62722450345,46317.92782831565,46348.14144031752,46474.79924850037,46616.2919515719,48097.07366268363,51896.43004754893,131.38777280134465,46317.95
46316.623322339,46317.41103364519,46313.71079028591,46317.45892111931,46348.14402301309,46474.64292291318,46616.28667709133,48097.00646200856,51896.53807861855,131.38797303533696,46317.95
46316.7887322684,46317.34540475477,46313.85224425559,46318.03207948415,46332.99658194335,46473.092708445925,46611.52988691464,48097.51123943315,51898.75631628721,131.38512769479465,46317.65
46326.47248964088,46326.81009847239,46325.565816521164,46324.37786652579,46352.69633613081,46475.21392585029,46620.41900144777,48108.12112149056,51915.95991367756,131.36513666315372,46330.01
46326.36525281753,46326.31757905606,46327.018015259535,46328.13649836919,46340.88761184446,46476.09727044701,46619.32692341936,48100.16553781193,51903.96885128396,131.3787985173175,46326.68
46326.4818298045,46326.41847373265,46327.801953597336,46331.21201857162,46356.27987227623,46477.91643227067,46618.72165072051,48099.18869652831,51901.67714921772,131.3851066331895,46326.48
46326.670012626986,46325.6462424625,46326.73505444341,46328.57472219144,46338.31192157818,46475.72232962727,46618.72110146489,48098.373610709896,51899.30088387337,131.38600410543836,46326.68
46326.6700135953,46326.388026106375,46326.65569836226,46328.81195749118,46337.82210791446,46475.54191147351,46618.08789268395,48098.03095546266,51898.4148042449,131.3870342332339,46326.67
46326.67000340363,46323.761962355806,46320.37689800925,46331.17792842923,46344.012793311886,46478.187749419856,46615.8987500077,48100.83243481752,51904.81068157052,131.37716183168553,46326.67
46334.22467273704,46335.95761090551,46328.18931525209,46341.24727369472,46357.25505715421,46479.443461399904,46625.82014628656,48106.44300534699,51910.44749613031,131.37760249084295,46334.14
46334.17757755292,46332.95180377569,46322.76270234323,46339.209429573326,46338.66290780432,46489.19181439512,46627.873252016914,48102.22896455226,51901.99251218623,131.38371215982767,46334.65
46334.58662136416,46335.745154904245,46333.49555024911,46348.07301437064,46371.17093335453,46495.24709476518,46635.428439318006,48110.491159489655,51918.66322136932,131.37490258088158,46334.65
46334.577803434535,46335.19715846809,46333.260271010346,46347.64233171321,46339.308629690655,46491.58109748845,46633.93920130136,48110.19168163531,51912.38952460839,131.37414393766727,46334.65
46337.77104068977,46340.38485391552,46335.74465652469,46346.253707388816,46354.51530924655,46492.61849172621,46635.01713526291,48110.83839796623,51914.19600303695,131.37217603328222,46334.65
46339.02172307434,46337.50814722731,46333.56550574617,46339.121934790346,46355.34125333551,46492.461637883134,46628.53352478723,48102.74343330144,51902.06917427984,131.38473416411748,46336.6
46338.722150283225,46340.06391925167,46333.90755534011,46340.68158046633,46340.84317247832,46490.59813614459,46628.84109631153,48102.59824837435,51904.09789248906,131.3836260960713,46338.54
46337.31861386139,46339.888567786846,46335.93705761907,46347.77955857705,46359.638188433135,46496.18345058684,46632.15417256289,48103.94235805087,51912.154655825696,131.38101699087846,46338.54
46337.35424743196,46338.63429898193,46335.183717058106,46339.86605228995,46338.107026455145,46490.60559093397,46628.79878770412,48102.58495362922,51902.223330256194,131.38359471009616,46339.66
46338.71214848392,46339.01507588253,46336.45613028455,46340.19316511085,46356.99889889509,46492.55168194522,46628.71339552356,48102.55562674085,51903.40356499097,131.3859019041441,46339.61
46336.96506505005,46332.66726597481,46332.53716264152,46334.90747682666,46340.70719601541,46491.02480474656,46624.59978467203,48103.62311290549,51906.26754811601,131.3777608189622,46338.88
46337.52096983602,46335.66108144569,46331.03286754227,46338.77049041969,46337.28543396821,46490.07415299548,46628.01763344482,48101.01377179557,51900.34495339583,131.38706358330538,46337.6
46337.1836562262,46336.20576324228,46334.51655587284,46339.1218928092,46355.57113288975,46492.547321482816,46628.50279986881,48102.370510091794,51900.86327565625,131.38592676379918,46337.6
46337.41844146725,46336.75888901126,46336.2068555368,46339.382655556416,46351.784263989626,46492.63652820495,46628.83857270346,48102.79658631951,51901.76726357483,131.38494874481725,46336.97
46339.86313672407,46341.199307775685,46337.905792774574,46347.72093480719,46359.45001147701,46494.11649859113,46630.66121925451,48103.011839947874,51906.27816076294,131.38463113254932,46338.01
46341.64446359346,46341.64736345808,46337.67430714973,46347.7257295422,46359.64557743874,46494.4614825891,46634.01908101599,48109.13087446915,51907.57621181835,131.3820513519172,46339.87
46341.161174526336,46336.59064327414,46331.05920388195,46338.83814578057,46351.48537304335,46492.74157068816,46628.88227469773,48102.82596906008,51738.92725391428,131.38153200629833,46341.52
46338.38934579439,46337.69224399433,46333.49118961614,46339.43954466306,46356.651929529,46493.19803604815,46628.97927885664,48102.62447717145,51900.5910970555,131.38460230627766,46338.5
46337.4596848441,46336.85408059019,46333.28109327384,46339.301485945776,46338.07760737487,46490.986222647625,46629.0457522975,48102.48110484058,51900.93659018005,131.38275588048552,46337.45
46337.4596848441,46336.85408066969,46333.31658221656,46339.52779175762,46338.42998096006,46490.96951743376,46628.99299965084,48102.28815558995,51900.60715933561,131.38366715261895,46337.45
46338.64580507499,46336.94533911104,46333.34708949323,46339.596818521866,46355.99237100381,46493.16073406453,46629.46924303901,48103.01419630367,51903.84146272475,131.38161575009133,46337.46
46341.60049633429,46341.44920359408,46335.05319041852,46345.96114145716,46349.81022070483,46499.95880255083,46641.02720858924,48117.70562939868,51923.112524890246,131.34703176627096,46341.61
46342.56966252183,46338.84696711942,46328.40094208616,46338.55174615116,46339.28667813642,46492.401764803406,46630.74651287031,48105.26824510837,51904.88849363987,131.36893884537074,46342.05
46342.059952134434,46340.95228875121,46333.91204786276,46340.08590482043,46340.63033378861,46492.23119013476,46624.86981442537,48102.80076033906,51901.45004646376,131.3831312527829,46342.06
46342.059251913786,46341.62778575319,46334.71425106924,46343.05001678227,46344.31962027514,46491.85640500962,46629.578826270044,48101.5675508453,51901.19071314207,131.38925741584018,46342.06
46342.22863134999,46342.930075203774,46337.29005951627,46343.313683493456,46362.49969142369,46494.13735754841,46629.58593022471,48102.05181440725,51901.25573708391,131.38931914008586,46343.83
46343.484858294745,46342.84556013512,46336.47050466177,46342.90698491512,46360.18837749295,46494.05732071682,46629.590503609244,48102.23776322174,51901.838013191016,131.388353191959,46343.52
46343.74807692308,46342.74886475288,46335.811281050585,46343.09037728477,46362.549618295365,46494.49835403598,46630.08382887415,48103.19562107445,51903.09830443574,131.38430115916822,46343.99
46342.22764869571,46342.29334219008,46335.61541722468,46343.03933172674,46344.249953357015,46492.16100962376,46629.98933572064,48102.55373831968,51902.77980682364,131.384984765751,46342.26
46342.04949238586,46342.04670083397,46334.23361560651,46340.53418387418,46358.82636629946,46494.14779982143,46629.471992051695,48101.72594854899,51903.89655372854,131.38748677683333,46341.7
46335.89025019841,46329.43171015475,46326.96226913203,46333.10969783319,46339.29070991708,46489.37755896181,46624.53509886046,48101.92880580814,51901.17940791368,131.38172113687585,46338.16
46337.96670386277,46338.884914807335,46336.92598313154,46338.74111545226,46340.22140598631,46491.78146003784,46629.25763465321,48102.21506591617,51902.39132655814,131.38557270930357,46338.18
46337.814920185454,46338.37558596092,46332.94869869578,46338.13269062673,46340.60730369449,46493.7472784288,46629.37671571649,48102.20010576025,51900.44604949808,131.38576003114494,46338.18
46340.87338666975,46341.094761553446,46333.7529469364,46339.14811887904,46359.81681866415,46493.99850228876,46629.66512190636,48102.62438572351,51902.51607165698,131.38624394631458,46338.18
