46006.88412371134,45998.44381865741,45996.02051645791,46013.89526279083,46075.82146535681,46213.88010152978,46178.30768363517,47991.565474079565,51792.94675434256,128.94889139182314,45999.7
46001.04030940982,45995.2227559656,45989.7728638091,46004.200335450725,46064.79778886845,46211.24264570441,46172.13234616259,47985.954457031294,51784.57039923701,128.95903480826064,46001.31
46009.65701023951,46006.12429861778,46005.30377524921,46019.48618016407,46074.93744589108,46212.190631408,46180.90501556867,47989.67965663917,51816.886962252735,128.9626082297175,46010.35
46018.89000099624,46023.65723416415,46023.80232200814,46038.96993987965,46078.33465485257,46219.36813895847,46192.9886851022,48044.09244658136,52076.38368870976,128.92730346145703,46017.59
46025.34003960685,46022.64492934647,46028.65656268401,46041.63473873771,46084.44823697437,46216.13961820275,46193.42412246575,48032.72128559781,52063.08812159543,128.9648392806245,46026.12
46023.99061415219,46025.2214352502,46023.25420782173,46039.46822894256,46083.60217939756,46256.09774894654,46192.242662298406,48026.65458491993,52055.42580588123,128.9798928599294,46026.1
46020.21720800463,46021.35077653876,46020.625236339634,46032.86245001438,46075.59233205618,46214.40883536463,46182.21546184695,47988.99560820745,51903.92815267819,128.9687527631505,46021.41
46021.06522329165,46021.26670615022,46020.98882103269,46028.82929601163,46074.32507583133,46212.98458957225,46181.26941109061,47985.83183203795,51895.64625297621,128.97803028115936,46021.39
46021.11905205942,46020.98136378301,46018.40867730318,46026.00327673593,46073.68514542368,46213.28310974895,46175.83115265216,47985.929478333295,51881.06993092893,128.97094982205147,46016.09
46021.74789303079,46022.79327526954,46024.90874553939,46036.732000085554,46075.1993009165,46214.32915764032,46180.62317182992,48023.54635705659,52049.33149550166,128.96601423345143,46024.01
46020.05588892887,46021.75907534126,46022.21991483237,46028.77888508918,46074.28572098276,46212.9720218162,46181.21334431167,47986.14742327567,51823.0731045134,128.9768627156049,46013.73
46020.40287882454,46022.69882044621,46024.42866642995,46032.30623317511,46073.53582529807,46213.31936704719,46181.18259953865,48027.88097613583,52057.8646974532,128.9734695749802,46023.33
46022.43529170372,46021.58738364592,46026.55219158826,46033.36573183038,46080.79078670657,46254.44102983159,46181.00977506724,48026.21182398353,51899.06865835586,128.98015628617787,46030.14
46031.57978015221,46032.88819848248,46036.01403399198,46046.48205017345,46085.34577024274,46262.17097552762,46194.49050495224,48044.69751064616,52078.47994295912,128.95055154713378,46031.96
46017.70112725675,46023.53416719208,46024.47434084724,46044.042636462415,46076.80085861507,46218.36793806592,46192.02498589644,48037.0521186925,52064.31149952928,128.95373862664553,46014.92
46007.08267491031,46011.17187035072,46010.79889705306,46023.731549050186,46072.14089903871,46208.43453611457,46179.72814882456,47981.8174891036,51816.22406461681,128.99144131620767,46007.04
46007.99030258108,46009.02359446254,46013.20810680386,46022.92255969821,46071.92175988522,46208.87171312221,46179.981027296366,47982.70512028874,51817.77708417877,128.9873597828102,45999.74
45999.63175407624,45999.892880609965,46000.88289920712,46007.11338555689,46068.81362007687,46209.22306278904,46175.23754645658,47989.70695898593,51797.45914818289,128.95943800817685,45999.74
45999.737930036,45998.52399901619,46000.09452222971,46005.47181236657,46060.30444889924,46205.83248774554,46166.51475258381,47975.70426839329,51768.71743164492,128.99506868412044,45999.73
46006.76189985054,46014.11011877692,46007.92914743154,46016.7482903123,46071.33512658435,46209.72806039936,46175.14454866743,47986.77890072928,51806.04732127648,128.9651253612539,46010.37
46015.13480046637,46016.4628309185,46019.49713896777,46027.84227041556,46072.27609335646,46212.06274936358,46179.15929705416,47986.887702665714,51888.92965469066,128.9747859093531,46014.62
46007.13503014033,46003.89729849751,46001.963452136704,46005.92303163509,46067.469841385646,46206.07548556339,46173.09211065432,47978.2549828761,51775.53047088797,128.9868570483794,46007.75
46007.71209398603,46008.71838764891,46005.855533268536,46011.63556874188,46068.7442427588,46207.02125198253,46177.43236862903,47981.67885896031,51787.255291876754,128.98313436634612,46009.18
46009.47166380307,46009.45036838397,46006.53310414557,46016.73910373774,46069.04906533155,46207.728715604375,46174.537002798,47985.804676192485,51810.99613720761,128.97468371779505,46010.14
46010.36424877965,46009.880642811295,46011.80355492583,46020.02425037744,46069.96746564419,46210.88135263053,46178.45176882147,47986.64784234743,51885.63305596198,128.97280060506236,46020.89
46029.42554304661,46029.90130122307,46023.13032238087,46045.62807824078,46077.96960503799,46218.29271106091,46184.30937441938,48029.97769981917,52071.02642249746,128.94438564435637,46031.15
46024.01830160887,46022.976431816736,46018.28309732722,46028.390770031576,46075.94858604317,46213.13542259787,46181.66589489142,47991.76386658919,51819.586603749056,128.9573979783838,46026.18
46023.49838507393,46026.53679321617,46021.84184514566,46033.31312030202,46083.749182878695,46254.44443022917,46182.62483298466,47994.767588445866,51825.64569323975,128.97140650639753,46027.37
46027.33123661146,46027.88197489544,46025.15593483282,46047.77116673896,46077.521274589344,46217.94147670244,46192.49060620788,48033.9917449936,52059.08102251635,128.9608338383983,46027.37
46027.36009682766,46027.14710758562,46025.590444057416,46048.45910529875,46079.44014862894,46218.20234505359,46193.66629788461,48030.64297117253,52057.617449750265,128.9497724371697,46027.37
46026.333412374304,46025.85131572063,46023.41948538044,46046.82272102783,46079.08175462367,46217.925408158735,46193.34564490837,48030.32802661556,52057.12339079948,128.95068644877355,46027.07
46026.24734569215,46023.01366938792,46022.34163150169,46031.77761872111,46076.90973601446,46214.34219268596,46178.69625964059,47994.12633105535,51823.01847837362,128.9484223515903,46027.13
46025.06652329465,46022.87837772947,46022.81866990352,46035.17353161768,46076.41397364198,46216.11332474748,46182.94264014201,47991.07961115061,51905.00892107783,128.96006401338002,46018.8
46021.45271674134,46028.43373319424,46024.79246980119,46043.62222696314,46075.69711250188,46215.20747185262,46182.49084571026,47989.90941127222,51905.17707105093,128.96543739937962,46031.05
46031.62919041688,46035.84826589333,46032.16302050318,46047.81139061509,46077.86867343649,46260.78872484562,46194.03923443557,48041.33497523331,52076.04876005104,128.96278012097818,46033.09
46037.78302927208,46036.48011533166,46033.23761476534,46045.344121291855,46084.01403315387,46269.02968407761,46193.12347095269,48031.87330485717,52065.42215199884,128.97396983373105,46038.78
46031.97197303359,46041.91106078943,46031.10339176368,46046.78000830566,46087.91639829193,46271.793590866,46194.08245153188,48043.28513847725,52082.21078541328,128.9560149895631,46038.75
46038.73962660356,46042.68107449869,46039.66887344668,46048.97444994593,46085.10140929664,46270.755596036695,46193.54468554677,48037.45681102823,52065.99492698286,128.97293824440578,46038.8
46023.71484820237,46023.07085176703,46022.595861895206,46038.48300743294,46075.61290492329,46214.96611157883,46182.3500378883,47989.2435893656,51904.11760937056,128.9678222089142,46023.92
46020.57761194029,46021.64786725404,46021.46737092394,46026.17072727523,46083.868953734345,46253.610028363015,46182.44640311933,47990.9526705143,51819.849618912645,128.9837867578203,46023.85
46019.16615384616,46018.726938628046,46021.093026850285,46029.07178847332,46077.74497537185,46214.39088768211,46183.64491358964,47998.46247772934,51831.27915647825,128.95792399909527,46007.24
46014.98999164029,46018.33599296608,46011.6708365068,46024.54864470108,46073.39954261515,46210.55355418576,46181.31394612559,47985.38424840309,51802.01166605487,128.97799757385047,46014.9
46019.73554698058,46017.97471944955,46014.94368662477,46029.975055871306,46081.729422105374,46255.80090325807,46181.74357897931,47993.80706695778,51899.261657782336,128.97314694597648,46014.71
46021.18412075492,46021.55890633706,46015.83309278761,46030.22651516121,46074.699977788885,46211.545053736685,46181.81508077967,47987.95246025445,51825.59468890399,128.97052960141593,46021.78
46023.13897848817,46019.41599063674,46011.42648506818,46032.787195044126,46076.01048690792,46213.350972133,46182.885220944205,47991.73538864424,51831.38947758355,128.95736886594088,46023.16
46022.67904259397,46017.23589668828,46013.25482609288,46028.96726897403,46074.07425329415,46211.76169070635,46182.0101485149,47995.49194171443,51807.15060300695,128.9666975649069,46022.58
46006.98501926494,46002.84252869476,46004.6147758864,46027.57570456516,46075.78606693652,46221.85941542592,46194.2472808504,48051.1592420269,52086.84677881887,128.9068251252869,46002.24
46006.02992454,46001.63184883634,46005.82818544798,46014.40473244991,46071.69373544269,46211.75235007412,46180.66354538512,47994.8350522091,51824.72081707842,128.94735139068217,46007.79
46016.47467058773,46018.85726185897,46015.47380943031,46025.901021572194,46073.11802659052,46213.80355859539,46180.32734862196,47992.548123950175,51897.448809864654,128.95889802340116,46016.81
46018.89741661454,46020.47266320885,46016.61093005099,46025.33241965627,46073.95562720339,46214.36344022094,46181.8054026433,47990.34046675848,51903.71868763789,128.96591684935626,46018.9
46027.28241874556,46025.624495577664,46021.55364462939,46038.374850781525,46075.56420311393,46215.40179201941,46192.91002345954,48027.30351578952,52064.322245660245,128.96459608383518,46022.98
46027.21291666666,46025.680110828434,46021.32190207603,46035.28570443674,46077.29032393512,46216.74824414799,46182.28336978212,48028.44995957578,52056.06477852447,128.95413312425796,46027.55
46026.71074485202,46027.84680582687,46023.0794225233,46039.30082461173,46077.01978369237,46220.75966385572,46195.26631865841,48044.9943747809,52086.09040164232,128.93130988457364,46032.71
46032.69998765088,46032.39342597922,46026.53094142971,46041.49055329489,46077.76416536374,46217.16217828416,46194.04801885607,48029.31553604143,52066.77532304966,128.95824310912113,46032.7
46037.98995863728,46036.83307500424,46035.8036354079,46048.1260955408,46086.775795286216,46262.80067731471,46195.13594384888,48045.10929336469,52078.20447599162,128.95445687964408,46033.09
46036.95519259442,46037.69790870968,46032.38052201433,46051.59727926897,46088.3245322229,46274.22720408553,46196.33078537804,48043.01495789647,52082.36465333151,128.9405122548217,46027.43
46035.2170256,46038.16874497917,46042.03075482622,46051.815644307375,46087.84874288592,46264.54860493902,46195.99103109412,48041.80089164037,52080.453108824215,128.94469090544803,46037.8
46036.90177465668,46038.328022244124,46039.71512231548,46047.30528036135,46086.56165937913,46263.376092856015,46195.32787689853,48040.575135536914,52078.65277668415,128.88965325808223,46037.12
46041.83229799537,46041.604348433786,46040.401541420775,46050.3427626609,46078.86685023969,46220.15836196518,46194.81338516359,48039.37789134509,52070.68538465333,128.8928772749453,46042.26
46030.21586735232,46031.871287890266,46030.260911398414,46047.98094492807,46080.46267432809,46219.18478804836,46184.83811910589,48029.23173659593,52068.96832819845,128.89395561397407,46027.35
46035.86941527569,46031.55076639032,46028.0161499997,46052.57100903431,46080.93482271797,46219.739130194735,46195.52950540721,48032.18220089915,52071.03027320439,128.89047237826136,46037.85
46036.64816738488,46037.46877443902,46039.98247042119,46052.453649414536,46088.050773393625,46261.41127270461,46195.26548684211,48036.43586634067,52067.80897863618,128.89954318896594,46036.65
46036.64458090328,46039.484061111776,46038.91649591133,46055.02087064282,46089.29866782093,46264.95547359024,46196.16663597818,48040.8832039886,52078.61643192049,128.8900602911492,46036.65
46046.396987043,46046.68782990144,46047.49236347844,46063.688434020536,46129.71466189993,46222.417450999805,46196.26004573814,48046.71615837483,52256.88973448399,128.8953154950306,46046.48
46048.996809364326,46049.38575515823,46050.33237069872,46066.049298588325,46105.88858948038,46283.6164701139,46200.18437931954,48056.81305555652,52112.75799228101,128.86204904868617,46049.0
46048.99671719287,46051.250935210366,46055.03057440109,46066.51144124132,46099.48561699955,46281.467841988975,46199.61806809759,48052.99754128601,52104.81940905939,128.87551854214783,46050.0
46057.24373349384,46059.74274548549,46066.16068305645,46071.8276655325,46108.61573784856,46284.002661041886,46200.51644948337,48053.83225336904,52099.53596483472,128.8739847180794,46053.59
46044.78144373944,46049.57556246138,46048.324914542856,46059.720590508216,46098.03800722414,46280.94340943607,46189.51227554184,48042.92563111643,52078.99247401181,128.87405874197114,46051.92
46052.9696143791,46055.97393721274,46056.07705956791,46063.00272763088,46098.250046529225,46277.81512706864,46199.08025294705,48038.40037294618,52067.26402078391,128.90321240528803,46055.96
46056.88338831314,46056.49757241517,46056.35986306321,46059.59390806816,46099.08133512449,46282.144995511226,46200.703005626594,48041.76447470541,52074.51062731748,128.88711385075473,46057.6
46046.35430243024,46048.49724972512,46042.876507243374,46058.74422196503,46092.257872554845,46229.96514275067,46191.658725334455,48013.21068907109,51925.33351398367,128.85695822701,46045.41
46039.50999413261,46043.96998336136,46035.12076049184,46033.22938505355,46060.4457157932,46224.41021798715,46188.5523751852,48005.91571322021,51839.65469070336,128.85551494535213,46043.63
46037.80305175617,46034.68490348519,46029.94240639023,46037.911404717226,46084.91928818756,46220.48160254054,46187.51134883934,48000.588521320926,51815.116266778685,128.8926644647229,46037.3
46028.87249999999,46032.45930587211,46021.778219363085,46028.12654604654,46051.40024490735,46221.26298370854,46181.4561273305,47995.29212204694,51814.59251147063,128.88507966485156,46027.56
46005.41738154277,46005.06387150489,46003.4458457724,45996.8990902416,46051.11932972517,46221.023170902445,46181.33326248268,48006.02338548424,51816.97609665634,128.8362075204944,46001.08
46005.79185061755,46007.1870738938,46003.401514290446,46004.99401944551,46035.46499367482,46212.253712671605,46175.84386868795,47990.17823342877,51793.80983180146,128.89413587773066,46005.17
46006.24241279752,46006.42034561432,46004.598638855336,46004.86480545178,46043.12779472781,46220.7076258787,46181.89195845491,47994.42592331605,51800.3967000414,128.89104989102393,46006.34
46005.80765648475,46005.16006852927,46000.1370097859,46004.24011577605,46034.20062121364,46219.66303918693,46182.46699146688,47988.50080372746,51798.76115137257,128.90166975915494,46000.2
46006.0392646606,46006.07506473251,46004.01456923895,46000.82585699375,46034.08060398152,46217.0905160374,46180.96084458072,47985.22998546354,51794.53339634457,128.91868606812235,46005.96
46002.94545454546,46003.04033279604,46000.17179291897,46001.262505942366,46042.32476260456,46219.218007925534,46180.760667688985,47991.47063973593,51795.80516901875,128.9012282648774,46006.32
46006.11883224339,46006.8076522369,46000.06892059476,46003.33978727573,46059.81611864377,46219.52463446749,46182.00244931744,47989.785073618055,51801.56174884163,128.90267044165512,46006.32
46006.33712106118,46004.34952276643,45999.42295695843,46004.35021920586,46034.201945370296,46218.7063501109,46180.32706720471,47989.4771686137,51790.75119172546,128.90335950074032,46006.34
46006.32942265546,46005.70833085519,46000.70916108858,46009.937839998056,46058.70609835652,46219.63188237015,46179.22220682021,47994.750969965055,51796.94595192805,128.90160869305666,46006.32
46005.13093171929,46006.31424108981,46000.741107385125,46001.424833753335,46057.566635318086,46218.16149467605,46181.18033207686,47993.92054277226,51797.581201587534,128.9109721346155,46004.49
46001.71625737634,45995.90430681392,45997.79282065214,45999.26899527013,46039.31273855669,46218.16447414144,46176.27431359492,47989.374642314986,51800.40813864453,128.8786349744046,45999.09
45999.51789473684,45995.65945392122,45998.5038995803,46008.41241802127,46039.40071180131,46220.1599166164,46179.87454692442,47987.68949144917,51798.5483733106,128.884973606469,46006.29
46002.35442677857,46004.94067658787,46000.31704285909,46005.40823410676,46039.46959302077,46216.82658193093,46180.6997198702,47985.92938506062,51804.294739973215,128.89099546102466,46006.33
46004.9529131,46005.88294602002,46001.78292445784,46005.78731102561,46032.31321251424,46217.81938376658,46180.883647731614,47985.44126850707,51804.58672883581,128.88841469630557,46005.9
46004.7917983,46004.90772847792,45998.46668088383,46002.77445906052,46031.261692691965,46218.282115793125,46179.92390596526,47989.00185596098,51798.51683052084,128.87918714774324,46006.14
46005.50990674704,46003.56247173935,45998.61855096713,45999.51153399437,46029.91026180377,46215.07293551942,46178.13897509955,47980.9663233049,51784.20529683533,128.9077470103382,46006.18
45996.60922694309,45998.02773679888,45992.01913274512,45991.78498692239,46036.1316705573,46217.37027930791,46178.87611018503,47992.103708870825,51805.66629962932,128.87116672211587,46004.86
45993.6700499515,45993.91673127624,45987.581580840095,45986.996310994255,46026.96914826085,46214.96541992252,46172.36287777285,47991.118623387694,51796.74281028972,128.86826492660649,45971.01
45967.93755555555,45969.38128335993,45963.47880413122,45963.181988574026,46022.28176476367,46207.4664081557,46172.48513355959,47996.19592284266,51814.98465200258,128.84599069145463,45963.6
45959.23999963969,45964.37587051107,45955.41114959031,45962.30019378448,46015.02541815691,46200.467823781146,46164.20065287085,47983.32040027996,51788.3183141841,128.87442399494648,45959.24
45958.08928684023,45962.72542393721,45958.85485488486,45946.76967763493,46016.2652133047,46205.11617026223,46164.99891518955,47993.21686139983,51806.68858170055,128.8393067938095,45955.0
45950.81132826966,45948.54495410395,45944.39945867796,45946.289940925584,46017.30630061839,46201.62675782363,46169.57304978723,47988.64751698371,51801.991024308176,128.8599818575739,45945.0
45937.47736842105,45937.07430527508,45927.723411750485,45932.43958595377,46018.22615562314,46198.10895495938,46165.58263642548,47991.501481947074,51826.65666173722,128.84654055577383,45936.05
45933.14382468996,45938.44490202006,45934.61943551215,45937.193823872505,45991.90652563775,46177.29862180911,46151.65025930863,47973.98581917558,51778.235725313294,128.87551755212428,45928.43
45931.79518537684,45928.04235064587,45928.44601757725,45933.55315301295,45993.57002529925,46178.45202594444,46152.42033559445,47976.35098756145,51779.36091788993,128.87345502324692,45926.37
45923.80912349094,45925.10144642631,45922.3528384686,45924.99695146354,45989.20452668607,46186.24427327921,46151.45542924944,47978.84806854539,51783.08350986721,128.86477562879875,45923.88
45927.652511374814,45930.53306922416,45926.48550715842,45936.3243564987,45987.28129906319,46180.8520708812,46151.01717272044,47972.52847575429,51773.687378560295,128.8981653629481,45928.78
45925.56897514077,45934.16600803992,45926.56052438437,45942.32317216193,45994.87787932845,46186.46517134131,46153.73336394104,47978.27844581005,51787.994217700834,128.877755979786,45930.8
45933.39605502,45936.8293673016,45928.6302285687,45944.59323149577,46007.98837221268,46188.13833137319,46161.07056619841,47979.47781531479,51789.74317512931,128.88482274142726,45929.22
45932.814673775225,45935.87153390384,45931.551872457065,45941.88302814975,46007.34626250101,46191.69204437988,46163.05832787583,47991.526453343366,51826.38065885085,128.8471023548939,45942.61
45935.51857193723,45938.2230618629,45936.64904176859,45937.94502393935,45997.11685723269,46185.07815917419,46154.47952429061,47972.14386746171,51775.90556569838,128.90762217316455,45899.8
45897.24914506363,45897.54558029972,45895.68737254271,45917.211856219714,45998.22796384864,46191.83280256996,46164.98552789497,48038.71413699887,52110.083566867856,128.82394739511116,45894.83
45886.81939094578,45883.644778754446,45891.892378166434,45902.67261544511,45985.02422439429,46175.98049409969,46159.67573120317,48009.47153715209,52041.208848560585,128.85626482677245,45886.81
45877.823556231,45874.32680326182,45868.43753957174,45873.5454309378,45977.399502762906,46175.55228376936,46144.843038761566,47978.16134749946,51781.36089197428,128.86249704242724,45879.42
45885.34486734727,45889.6324215072,45883.532224417286,45879.781234643895,45972.10767505378,46173.812691735904,46141.2876981696,47973.05714377495,51776.82783964254,128.87534836783328,45890.64
45888.89991595532,45887.3571846195,45883.12150024517,45890.83462122571,45973.209370682336,46176.25085315245,46145.29837638594,47975.07859934035,51775.04842036075,128.86439694277985,45892.27
45892.26999997634,45891.92086140894,45887.59681316432,45886.349416296805,45963.86697351412,46164.45502839246,46135.2118956923,47965.12626634443,51765.95712424395,128.8972624209027,45893.01
45879.680824635,45876.29161946874,45874.28920224696,45879.76648085637,45928.9521695722,46146.42669498034,46135.22259039519,47969.78816096616,51759.236767334674,128.86601354770087,45881.19
45871.354646210384,45873.722827739926,45876.10190909283,45876.34513139209,45924.07503398456,46152.77915017571,46133.16355822655,47969.17824616175,51760.87592433457,128.870050479985,45867.27
45875.82977094022,45874.29156562201,45869.36432963006,45877.92037144295,45923.2411323135,46139.54757435696,46130.43569610105,47961.38835806151,51664.62732209495,128.8914466107125,45875.83
45890.62254481064,45892.66099943814,45892.99801954396,45896.33641816442,45965.14022645714,46164.42615593962,46139.607081027294,47978.17726967036,51790.23060689035,128.8665594475798,45889.0
45890.97603554392,45889.188070863966,45890.435806374975,45901.28008513679,45967.01348562871,46165.80782403138,46141.38626785728,47972.07268803108,51781.08379481459,128.88879096127303,45891.91
45889.14001883559,45894.49554459623,45894.68612078202,45903.40292916195,45972.38219081535,46162.24697680605,46138.028059342345,47969.472083058,51776.69956020916,128.8975477149761,45882.66
45895.74073680737,45896.58112766909,45897.78296334091,45904.3240653629,45978.06687046354,46166.97235845924,46145.6987114213,47973.224193369184,51785.53905795119,128.8872043028975,45895.75
45906.7447098722,45910.40943136773,45914.396041312,45935.4110119776,45997.95146017416,46178.574191055006,46152.2878700699,47989.54562475833,51906.926241008056,128.84787368884432,45909.64
45914.479884114175,45913.03840944811,45913.44507902225,45925.62964162991,45990.48319503992,46172.34153715124,46153.51395850669,47981.95547768571,51802.254596294966,128.8728978890348,45914.48
45927.02605469437,45925.17916012824,45930.78946556008,45948.3883716344,45999.91416968551,46179.32016947285,46158.51132894868,47987.37776754835,51829.10019568201,128.8599023686169,45923.29
45935.25431842091,45929.20576097414,45940.88777011071,45961.02819139928,46006.91180694253,46181.0969645211,46158.56284023723,48025.74772478091,52074.06417901385,128.8320835199768,45942.0
45951.15921483103,45958.33372543308,45956.90208353786,45976.15876085024,46022.39533126282,46189.22179583881,46154.37847858624,48023.712129795575,52079.996539047,128.8472715698207,45955.78
45944.64943996871,45948.77813124881,45951.29298735551,45964.50066955108,46007.88840577068,46181.02114709962,46146.703564061085,47985.44453807171,51819.31526045648,128.85178090436594,45943.33
45949.81542270679,45953.16175880009,45952.88841006863,45966.86832193474,46008.50522711006,46184.16266159274,46153.167461269855,47978.77457573552,51811.357383667695,128.87719124263873,45955.75
45955.74595882989,45958.26758651155,45958.34839946944,45965.48016183632,46031.57354645406,46225.42474395088,46153.30327965217,47985.219069030114,51811.260072224366,128.8781844196894,45955.77
45955.76995326098,45959.06183914476,45951.643144943,45967.94852291845,46030.24910659673,46182.69230337282,46152.00852831769,47973.772606749546,51801.63679867052,128.8949551642383,45955.77
45955.76990839046,45960.564670136,45957.23418669424,45975.56221701775,46017.91198903689,46184.17601239236,46153.29748706464,47977.68205711751,51827.486290910914,128.8879261947312,45955.77
45955.769999922806,45954.112574063205,45950.28078299791,45966.0354612765,46014.712018781895,46183.173405311885,46151.44650080332,47981.06694841619,51821.196406120274,128.87443055789626,45953.62
45936.5722653292,45936.838945022406,45940.79918624417,45948.15288976418,46002.14597234515,46175.392094379706,46139.66563644567,47975.42844292749,51786.29834475759,128.87662492346513,45936.58
45908.71979991673,45911.434688400586,45923.83055912438,45916.86249769423,45992.58881786205,46166.50510333758,46135.40747775547,47969.70625173542,51786.04625799872,128.88784533509929,45924.2
45925.80454311105,45925.247955922205,45933.69677436993,45948.90961219851,46000.27666679877,46174.186647400966,46143.64797878881,47978.32017026513,51814.08332201093,128.86612098908603,45928.25
45936.1702091567,45935.13170180686,45935.680878226085,45945.62708588921,45991.33980711405,46172.43811924867,46139.86614978046,47974.02943374417,51785.16506359645,128.88116830975082,45941.0
45938.26638382075,45944.06602354374,45947.680704005215,45962.69765288181,46006.20760251641,46172.50578451232,46144.57424887328,47974.71884115985,51806.32764449791,128.88566736007542,45931.8
45944.62086431656,45941.70480106097,45948.47070326445,45963.9002852269,46008.76316173803,46174.71237923671,46145.32700722068,47977.063282406496,51809.41098809264,128.87846821418375,45945.86
45953.69415630021,45951.48265051838,45952.705208222695,45977.739000279806,46019.13604454031,46181.67752822501,46151.72298237951,47987.15845482248,51907.58680006347,128.85507121971682,45955.77
45964.19631578947,45968.6851609034,45968.97517727599,45988.226109872,46020.88395161373,46189.61927904803,46154.91286841936,48028.07931462248,52087.11745348439,128.8317852899337,45955.77
45972.1372323552,45974.00976061625,45978.23072981365,45987.75866571503,46018.93792442196,46188.52716462729,46162.70085379943,48024.70000446124,52063.06444431257,128.83916398324843,45971.22
45962.87999586933,45957.08789926017,45964.65065649487,45968.92725929953,46010.70069189147,46180.11789481609,46147.59531758246,47978.519983030536,51813.14369584607,128.87078402201587,45961.71
45962.87988348665,45959.41908368655,45966.55250679635,45972.51509348332,46008.63197697059,46182.09216596925,46148.50137197407,47987.12994024194,51826.60244920459,128.8393447823482,45962.87
45963.32422641079,45966.67074880834,45969.01362703185,45975.43258180101,46013.70901345296,46177.24242716316,46147.382332111214,47977.40178144981,51791.38546006118,128.8744332691836,45965.79
45969.5276903334,45975.151541852574,45975.32972896677,45982.05011379077,46017.40832410335,46182.70175732052,46149.13147786428,47980.92566587414,51814.48867363541,128.8690333570785,45969.53
45969.52975687489,45975.16257802515,45980.08375011395,45983.32605814328,46024.17249668357,46183.15903095455,46149.250859344014,47981.470609973214,51891.438721314895,128.87051038397163,45969.53
45947.65552656038,45947.31496064107,45943.69594383529,45956.45713521634,46007.61225128597,46183.304407269046,46147.72403978311,47987.830621465706,51827.19118711763,128.83768354379615,45951.94
45948.029999604056,45947.50794962549,45948.65553380207,45955.66931297602,45995.11952764585,46177.81336289881,46147.06886355433,47982.571181140345,51800.08749594702,128.85278386112117,45955.76
45951.24095703398,45956.10687992498,45954.94548098203,45963.37239733792,46000.981291609,46176.74865348206,46142.19280924476,47979.0285846445,51791.71425714944,128.86487574135114,45953.15
45945.60999810788,45942.74294712411,45941.205772485686,45949.791499980616,45989.98790192824,46178.34916489644,46145.09713590363,47989.22449038069,51810.70516623022,128.82157526613312,45944.46
45943.6899998179,45943.5347554305,45943.993477748656,45952.58194248636,45993.219813847885,46169.86601761451,46142.0836030654,47973.478129561976,51786.87406357142,128.88144173769177,45943.68
45943.68328908629,45944.32438412204,45945.65014538988,45954.7931329517,45998.35624505928,46171.34404166041,46143.52427489702,47974.38526427368,51787.903504615264,128.88092565949287,45943.69
45943.68750181556,45950.69585127144,45944.47073300857,45958.824508183934,46004.86242675165,46171.5094989352,46143.66444300783,47975.66548190246,51807.83066369444,128.8812751165202,45943.68
45923.24744909236,45923.33178642293,45922.55001831926,45930.36577974286,45984.99361501949,46170.43349242437,46140.36985311026,47975.81394715228,51790.91396195215,128.8652526911955,45923.24
