45491.67419511769,45492.34568449171,45486.05540801896,45483.70182176549,45525.74455056246,45626.17658682822,45735.45113231379,47219.19975978896,50035.34663403065,132.2494567206428,45484.74
45492.75302606541,45496.532227084535,45488.67876722501,45490.133029816105,45526.17415872843,45627.76781820264,45741.96383725489,47229.73255095164,50357.41729823362,132.2565044138507,45493.09
45492.54133229532,45492.81196392408,45486.84775982367,45485.99146474421,45525.2457298627,45625.30098399513,45734.24606466527,47224.86787374043,50033.15500258843,132.26072101984943,45493.09
45492.163503018615,45495.07144560426,45486.65949738934,45488.47718176561,45527.38028591486,45626.63742893601,45733.58534667044,47216.35194823024,50033.05914324696,132.25948024365357,45493.08
45500.22981498612,45501.50477910791,45504.79656261752,45493.69766615422,45539.36372596662,45634.18243104207,45752.51845262169,47249.41620270122,50372.24879618861,132.21566834524504,45498.72
45498.34533362775,45492.34426582285,45493.957997617945,45492.68838398632,45542.30163707219,45636.534977511685,45752.43075661919,47233.23625089751,50360.78307709528,132.2166392060453,45500.38
45499.30757540308,45497.22702697472,45502.96723614696,45500.551903061045,45540.91442092277,45634.400919679545,45746.04958881606,47238.94186635623,50365.56273946928,132.22841023922095,45503.15
45499.69452018424,45499.30870903347,45501.05718635432,45492.68785414636,45540.85058981242,45635.77956928866,45747.40513279629,47244.04506752767,50368.34599472305,132.21509568636128,45497.96
45505.41710756287,45509.56911629049,45510.49035769593,45502.55423979217,45543.710965900354,45638.39403042897,45759.47640030942,47258.32907995552,50392.58290485403,132.21061733719802,45507.74
45506.43780230333,45504.70969536651,45508.96108095047,45506.68358580945,45543.81229305181,45638.225350279296,45758.91426577861,47255.30399623802,50393.01346768509,132.20862104544452,45506.68
45503.83819059107,45501.58615931517,45510.828278895984,45506.61512861702,45535.3102598438,45636.60863079207,45753.25227106615,47249.6050421883,50388.28546062306,132.21712604171083,45503.31
45500.19501998268,45500.8127290526,45505.02904411802,45495.73640494532,45532.22826523319,45633.48193590879,45746.33448739135,47240.658665478266,50376.03362364072,132.24294696341988,45499.14
45497.18539835337,45497.12475719892,45491.16018979158,45494.013499819775,45531.73592153517,45635.0305039208,45748.94640427356,47249.72244636171,50388.87176621528,132.21347024286163,45497.64
45496.12307197426,45498.34134935902,45503.06654131983,45495.76650017912,45545.70156646521,45633.05636255953,45750.30515605855,47246.84674317268,50383.58106677163,132.23275068943272,45493.9
45496.71316701394,45499.49124747927,45506.87066304905,45497.90737315538,45542.74158172519,45631.58073523986,45747.50733104706,47239.21002506533,50374.95386748268,132.25501560005537,45498.7
45501.89530935073,45502.36452214315,45510.38635128416,45506.742967615566,45547.33786306034,45632.45774407003,45748.32557544488,47240.33184627952,50385.616599353045,132.25615432450152,45503.6
45503.44973868416,45499.97336061404,45508.32971116497,45507.19750557457,45543.959174658434,45631.96706008988,45748.305261098816,47239.74783499378,50376.32984234669,132.25662423482268,45503.6
45503.20311244949,45500.67644602487,45508.86085664617,45506.49812699094,45546.41875925868,45632.86616823986,45748.825835972624,47240.2324479804,50386.53550880351,132.25622575492912,45503.6
45499.31886366,45505.755210555246,45507.52322862828,45508.77938821302,45547.304666020296,45634.23764118418,45754.39250887742,47244.80493417003,50382.37644023225,132.24122013595425,45498.67
45506.087109422886,45511.18009297246,45516.66792885712,45512.87615105623,45550.36019288575,45634.847649956166,45751.57717342234,47249.06095290925,50395.67371544967,132.23104411271737,45512.57
45508.509949978776,45510.28946481148,45516.65093049323,45516.30604484401,45572.70310979879,45634.62074633485,45769.45990180427,47242.84628929715,50392.190395415135,132.24987459312848,45509.61
45510.15433136834,45512.74956390861,45519.00578761008,45514.81994034207,45554.33357343922,45636.50833850976,45755.99460676545,47246.15964696077,50393.604764925,132.24361900682638,45510.67
45511.46100573172,45510.36069665398,45516.47796056309,45514.54965244666,45551.703014516985,45635.48638066807,45751.22217014077,47244.33973601969,50389.67705697957,132.2388376726493,45512.76
45514.94181710518,45512.30630311305,45522.96637248207,45518.77752563844,45553.89591014479,45636.146673137606,45771.90630154051,47245.30847499891,50394.67740321326,132.23935512795265,45513.43
45510.372872750326,45509.774470189055,45515.11018774131,45517.43763712407,45570.47852491345,45636.34730425932,45775.192900022375,47240.71727718475,50391.24979311759,132.2454331744759,45513.43
45505.92168422791,45508.69196988024,45514.35233451783,45511.15679802444,45549.08947792175,45636.29262639445,45752.209516702846,47246.68080394932,50382.82387458698,132.22656205101282,45511.74
45509.822799614856,45510.34946135944,45518.46777016926,45518.37632874546,45568.54470087589,45635.91358952551,45776.24898168425,47244.66045677051,50396.1208999309,132.2311142769801,45513.38
45519.17734415129,45521.574541543705,45523.30328583499,45522.76060588179,45579.704376219925,45638.71194325027,45783.673823249344,47252.68030795285,50399.74190738535,132.228454348956,45513.79
45513.41840894152,45513.245418343286,45522.495865194185,45519.480969574746,45577.06884809825,45637.2028513548,45776.8973044666,47245.64874643643,50394.94948059958,132.23573424880175,45511.92
45514.6825925926,45513.36457503266,45519.15092352205,45516.44077568655,45551.52902004634,45635.28104566174,45750.96461522343,47242.2109544275,50389.20174627011,132.2394057772772,45512.28
45509.79017185087,45511.78492943606,45514.67838307393,45516.5716703732,45548.64896561143,45635.30690461342,45751.0455306703,47242.842864726284,50389.02439878887,132.24002851607827,45504.88
45506.18777163763,45508.03634003549,45511.38118058956,45511.19127224523,45546.8435572996,45634.284008434726,45750.18140307287,47242.397427066055,50388.69422502016,132.24012183197846,45507.87
45505.77896183531,45508.08890551132,45512.28205955102,45514.46427741863,45549.75369433034,45634.053364151725,45749.965933971725,47242.55850751231,50388.12667852625,132.2437122138534,45507.88
45504.29366098828,45502.50409228246,45507.20616119189,45499.61377401074,45540.21575477524,45631.23817683732,45742.60777468009,47230.15909277874,50055.46193201364,132.2376917279774,45507.77
45500.76246907742,45503.164737340136,45507.3961452245,45498.35595135364,45531.6566340538,45630.92422915549,45741.64081860851,47231.97420608502,50057.561383113214,132.23764863375885,45501.01
45501.81108564536,45503.06143000562,45509.20451527326,45499.1281522048,45530.633011703816,45629.09831289172,45739.18087924763,47225.17536704169,50050.15957125147,132.2596521807172,45501.91
45499.86875502242,45500.20642193955,45500.28166555421,45498.42981542343,45536.61191062552,45628.67221034718,45738.94080562229,47225.2512116236,50049.48270686205,132.2579022520788,45500.66
45495.59886938045,45497.805998152406,45496.06459525048,45489.94358381394,45527.85695795672,45629.55441279615,45739.52840000708,47235.199144859806,50051.84296986647,132.25503130569342,45499.18
45498.08499396864,45498.67518228469,45498.64416581802,45495.6760055866,45528.91946332963,45629.93528604549,45740.213293699366,47233.37444294447,50052.3127564739,132.25298236158537,45499.18
45500.02948330104,45496.53120201665,45495.27699616662,45493.82326178209,45527.73449851107,45626.67803254009,45736.78658208266,47221.05993668384,50045.91866889096,132.2714984946306,45500.03
45501.96897255267,45503.38869450695,45510.18658888229,45500.04528503853,45537.74410585762,45630.85255103348,45747.723251219424,47242.275689716815,50376.81967040541,132.24603282637375,45501.62
45508.50114840157,45508.11782333817,45512.68819026857,45510.65184272641,45550.56340572248,45637.534409634325,45753.32683776318,47249.15788468894,50384.110306180686,132.22882989173186,45511.2
45500.0095619332,45497.79848176236,45504.57017904904,45497.1622695604,45533.654499487,45634.85639283617,45750.32148522537,47241.658258006726,50377.24228189957,132.24286503149048,45511.2
45500.0099003049,45497.269478469934,45499.766896841305,45496.15818780709,45532.299828151525,45633.7655062761,45743.35009999333,47236.74913540718,50052.71882973778,132.2542106267134,45500.01
45500.00991995589,45497.67802067607,45498.16599431445,45497.94512527351,45532.88418117532,45632.68677404125,45742.5586806252,47230.10114024468,50055.01343185511,132.24611214201755,45500.0
45494.61153342144,45494.80677285865,45490.966720300574,45492.21752536785,45531.76546957591,45631.955763446174,45743.55681249481,47229.19461475934,50054.04198354591,132.2492468594818,45495.79
45489.1966400479,45485.3620122887,45486.66470240992,45489.72627293126,45531.08287860255,45635.455607298456,45744.65262739479,47239.90170153155,50044.071128560376,132.23116461953117,45486.19
45485.97606883922,45484.37176104546,45486.84293329481,45484.65225528784,45531.814896465934,45638.198262828206,45748.49789412922,47235.50361720454,50052.23156941496,132.21695163805848,45478.56
45482.66944165372,45483.759625089806,45481.6595194832,45487.364831815285,45534.729285567024,45638.37632607085,45749.72115764047,47256.91911331342,50080.64780116743,132.16879209348028,45481.53
45489.710808051306,45486.25211077327,45485.609654892905,45488.39651895754,45547.834631708494,45635.56477250926,45744.74117212436,47241.70500347262,50058.24387881407,132.23769892296377,45487.9
45485.66862938517,45487.46788009912,45476.84174233349,45485.85813799399,45530.64366015639,45658.2692452075,45785.69029348024,47336.785566612445,50467.84576043729,131.9483782638733,45491.1
45475.04333129866,45480.2222493152,45479.34027579669,45479.021609169125,45530.93819457762,45632.18533793313,45742.228731103176,47236.865282291306,50370.85942499172,132.25129827868415,45475.32
45477.87001731902,45480.79875720292,45479.30321578476,45479.42690066541,45529.17502911292,45628.00159564922,45735.06483177388,47214.14144732806,50030.27184414634,132.279282694774,45475.32
45486.26813378864,45486.812999616326,45488.31154728515,45485.21558512549,45540.07644129153,45635.33569509568,45749.329249938375,47243.31002428699,50369.6289148424,132.22886161250614,45486.01
45486.26982345337,45489.544329667326,45487.12327344641,45490.61489987212,45545.97756555152,45633.67223310675,45744.56011142177,47236.77655199118,50372.40329645412,132.2561253451302,45483.2
45484.95446352538,45483.77457823652,45481.352460859634,45482.13732745472,45520.27588858283,45628.93001428226,45735.30901018371,47217.71633936912,50033.87255747168,132.25243261928858,45482.46
45499.97219745477,45500.45867360473,45504.07100551291,45499.32747944495,45559.58891162092,45639.60804353946,45753.88151621309,47248.1205155897,50385.34923229317,132.217397856269,45495.79
45500.87993772719,45503.39348121631,45497.59826374818,45498.17188267182,45549.48589834597,45633.76886180231,45741.37325873813,47221.93573462503,50047.9299368601,132.2605875118924,45503.66
45501.67160578545,45505.26480280857,45505.53160282041,45501.07942826946,45550.88002583063,45635.90648639758,45743.50505567597,47232.4170080642,50050.18366949693,132.25738115749596,45503.59
45502.22275229,45505.07805886419,45507.63381646331,45501.82749967103,45550.999426668895,45636.29681720725,45743.939661665165,47233.15353975318,50051.360576778985,132.25540105255834,45503.6
45503.58012930557,45504.73634627654,45505.315195930896,45502.79072914871,45546.12316187033,45638.10914632795,45751.847573291234,47242.6018074829,50379.062037965385,132.23490932458927,45502.01
45503.42052504923,45505.89525347959,45508.54707112616,45502.211955383966,45558.54514406617,45638.24152729749,45753.0423087249,47248.53544398221,50386.42345758134,132.21686184502636,45503.78
45512.95055386826,45521.27902878553,45514.68379762743,45513.938527014594,45568.12052030239,45644.61857028949,45763.64325590392,47260.611061905154,50394.074678620746,132.20180381712828,45514.0
45518.47606660717,45522.78036350956,45518.99743820391,45514.58268122287,45574.76541375861,45641.77792992266,45754.79494069069,47244.26499113623,50391.90590794922,132.2408281212403,45516.47
45523.93316313352,45522.150680337145,45522.21862875507,45518.76004504711,45565.34338614593,45647.50017391679,45764.4189470795,47258.018615482186,50394.27643977318,132.20026155325388,45524.0
45518.56865038369,45522.95054240868,45516.231004580906,45513.67971058235,45558.11866195672,45639.6063329979,45746.38562484743,47226.27246849873,50061.20798725708,132.25394037840394,45521.75
45516.32259608959,45522.46346405037,45517.90226872292,45515.774976640256,45558.01384818967,45642.17504975123,45752.188802638055,47243.93084566849,50382.74569974692,132.22715554579065,45521.64
45521.538873821606,45523.42715896505,45520.62458126131,45516.08758459725,45568.0851196891,45643.186010198646,45752.8390853362,47242.609982080096,50390.977763387295,132.2339232034709,45521.64
45521.291551135735,45523.4310941182,45518.42750939149,45515.66814429848,45560.044048250944,45642.86430128333,45755.315482829465,47241.58021761683,50378.9120372648,132.23726693348976,45521.28
45523.977448231046,45523.577176145904,45517.37814133225,45515.82086266792,45557.74202815059,45643.2479294851,45756.83506788509,47251.19978737578,50387.86611777738,132.21054159982623,45523.99
45523.99565830976,45523.42768353808,45516.87318885446,45516.86303247187,45561.13308513661,45643.83139847018,45750.59266972144,47241.01586133721,50058.73399372048,132.23581103327965,45523.99
45523.99565621099,45523.32422329698,45517.12306942325,45515.75135914808,45561.418813137614,45643.60963672066,45755.95568736227,47242.15618476009,50379.38065370513,132.23610293905517,45524.0
45523.957080084576,45523.46142756202,45519.77164394972,45522.07001597909,45551.69746682278,45644.30812676972,45756.13335530874,47242.67060606593,50377.47906618097,132.2442723334397,45524.0
45522.56350115016,45523.52848587692,45515.57867741527,45517.734760082414,45549.27835781799,45643.29208384159,45754.41856038975,47238.54713720185,50374.69276417343,132.24826168149406,45524.0
45518.50245778417,45521.19025489411,45511.06587144132,45511.9025758774,45547.80875007285,45641.343330739866,45748.29085082864,47234.04068398213,50042.75983738852,132.24228956160204,45519.87
45522.568151661486,45522.96841030088,45518.19978266343,45512.93227365829,45548.10907881799,45643.81136022332,45754.94375114149,47243.313576487846,50368.300677797226,132.2294264865778,45519.46
45516.77952335557,45515.32113438839,45513.35587266152,45511.84437475969,45548.60102371053,45643.1457221899,45750.01289384001,47239.45423295056,50365.71508268132,132.22734348198364,45513.37
45510.83382952296,45509.35913479581,45505.70947206676,45508.60952444825,45535.56117779345,45658.01268027922,45746.18021742371,47224.65562944031,50032.32594623098,132.24126082138406,45510.1
45511.50123045103,45511.07529974757,45509.49609776245,45507.279245902166,45542.68801557067,45664.76630854823,45786.43728760332,47333.0088724026,50466.965856949246,131.94133355814105,45517.33
45516.19859992371,45514.30505025066,45509.81733760703,45512.46845815986,45540.97275945517,45659.55595230792,45749.41174702854,47229.77828681417,50053.56938642962,132.2432699952303,45519.67
45515.32451905333,45518.68401458061,45512.03294516129,45509.46772900583,45554.54276427354,45658.60165887999,45750.53817711447,47224.44448944179,50044.70134228883,132.27805136270078,45516.9
45517.926535856815,45522.68024238618,45521.98164416485,45516.895937664776,45559.67666190883,45664.64593618587,45760.01129993011,47243.2730479959,50382.032253839694,132.26786168249498,45522.04
45520.27801507654,45522.807326090784,45517.13115288782,45513.32695264722,45557.34259374368,45660.85790329547,45750.64495845532,47227.404391065655,50054.39065183036,132.28510466987183,45518.62
45518.03611005805,45516.272326291706,45516.777420642175,45515.42989132847,45558.15597961942,45662.00661975637,45751.80255284313,47230.52810406058,50058.91217140355,132.2747695333207,45522.02
45510.49884366327,45507.55091071404,45509.83501255588,45509.13813605925,45537.60381125318,45660.27688154516,45750.72934683084,47230.67207150101,50042.52035538732,132.25159429423826,45510.5
45510.49999740714,45510.67347295932,45508.01214711176,45509.59062411072,45537.10339091086,45661.53544152088,45751.991279875874,47235.74707775186,50063.047049271125,132.25049672700632,45510.5
45515.672524631605,45515.21571753643,45513.46004300568,45512.45692696409,45543.49548931559,45664.06837426787,45755.10471010456,47243.719635217785,50072.21529886284,132.22782212862467,45511.97
45516.7121462498,45516.08621649633,45514.78059417128,45511.17161477816,45558.41327903294,45664.22270289098,45753.83482469728,47243.38415408608,50071.97336765866,132.2286474281236,45522.23
45520.9625,45520.457395249534,45520.12417800913,45516.23812516686,45559.12989089415,45667.12418244716,45758.72128205709,47250.97011199488,50391.59303416788,132.23108810278285,45521.35
45518.07904505566,45521.90781057076,45520.79795201351,45515.0418097974,45559.08014250852,45667.28335344926,45763.637624073686,47255.415176233335,50395.870471507966,132.22729803699096,45518.41
45522.545939413314,45522.01218440158,45520.01711819288,45514.95919404338,45559.48980410126,45667.19186050376,45763.48963706248,47253.575586474886,50394.06051060093,132.2339039203722,45521.84
45523.77302631509,45522.07250080512,45521.57873809906,45517.88148218736,45566.43065185995,45665.01985521466,45761.24060573597,47249.26734941591,50396.07501382345,132.25763545950787,45519.09
45519.6487011,45523.65576307504,45522.14566757647,45517.48470262459,45566.32625213904,45664.84221097657,45757.42852320358,47246.2875188184,50392.47826438223,132.25914675186078,45523.93
45517.92684760757,45520.245462273415,45517.81236488889,45513.100620279205,45556.8723788773,45662.85183250455,45754.821583041565,47239.61525927237,50376.49310013057,132.28057288618282,45514.49
45521.78029582398,45521.15055633249,45519.59743287063,45513.48915822355,45557.13488280709,45662.75140657842,45752.347651722994,47238.34474194841,50056.60536903467,132.28171868275547,45522.54
45529.99585884054,45529.98519990154,45528.096879635865,45529.49292298543,45573.43853390792,45667.608366730085,45766.69762597539,47251.89059492178,50388.50828862267,132.25314000862636,45531.55
45528.68704316,45528.922033063165,45527.81493077729,45528.90784192716,45572.68474851403,45666.9890758525,45766.17936042871,47251.3992479399,50388.47277664656,132.2543798686505,45525.55
45526.735713585,45527.26954052281,45522.97527772809,45528.7854842393,45562.336748383896,45666.22094507657,45762.1910369473,47252.30870157638,50389.27436457386,132.25035828058074,45527.39
45528.30324211985,45529.5412572947,45529.7790010514,45528.96398026286,45573.10949477612,45666.96296148008,45761.895426713214,47251.22385813078,50386.70445573788,132.2579201241416,45531.06
45528.06756195905,45530.07283404608,45532.63653577817,45529.60257004794,45572.00167961351,45666.07815808035,45761.40884114493,47251.01821845181,50397.23576825097,132.25932263434555,45531.05
45528.97888861312,45531.16431009104,45527.7000354101,45528.7474547337,45563.33825647464,45665.92183917392,45760.93206734932,47249.92597344586,50386.21979436263,132.26207995903076,45533.27
45532.06323519224,45527.03299239662,45521.3847730114,45523.733648871465,45561.7857201559,45668.1115171615,45760.00985469811,47254.75765433665,50390.55525870218,132.23494637944856,45532.45
45532.05103802001,45526.612972376,45523.1401050553,45522.858004391695,45568.04501424331,45665.33894446381,45757.109161058266,47247.11062186045,50385.65624596936,132.2602331612228,45529.94
45523.31497539689,45521.776169968754,45511.37931004239,45515.643809584464,45540.582261109645,45663.75594117188,45752.81245353969,47237.27996040585,50062.33818239161,132.254144472632,45523.58
45520.60569057521,45521.09309638158,45511.27617534191,45514.2559767476,45544.18896792709,45663.92741181918,45753.29559154033,47237.70804655335,50065.32280681509,132.2579693381416,45519.98
45521.92736743506,45522.62439071952,45513.46157963055,45514.86619976749,45543.98667175134,45662.164217283,45752.25936284259,47234.02180097743,50059.68803427762,132.2691698617642,45522.26
45527.62544769074,45527.73894965376,45522.89906394789,45521.41038923528,45564.87255354279,45667.0210642868,45762.31862830409,47252.53773910607,50389.23412660947,132.25406297945014,45530.16
45530.44068490434,45528.26912809277,45522.949587970266,45518.82474365796,45562.17295488297,45667.06105741413,45761.76592059061,47249.94711495026,50388.25538498988,132.25320197003748,45528.83
45523.61752993495,45522.89661329121,45517.72260130404,45513.62450970212,45563.67709992654,45668.36155001659,45762.75881779572,47257.47980995805,50396.60197134961,132.22649887049545,45523.8
45522.7796117499,45516.241358588,45512.736630543135,45510.915387792345,45564.23857077215,45668.883858466936,45763.54921365461,47259.36994296662,50398.656390885786,132.22245689461857,45522.72
45523.7306424946,45525.7036680263,45519.09146444008,45518.886135237095,45574.42998691702,45669.79530469485,45769.85916861896,47263.88056198247,50397.87963871965,132.2292418274647,45523.26
45527.48334941697,45526.56553553953,45522.37131706954,45525.464937233584,45577.092761275206,45670.12589314295,45764.963641344046,47256.51069824731,50392.49415767478,132.24252147728143,45532.21
45529.617621870944,45528.56986132886,45519.82402748959,45523.33459890271,45567.73799311416,45669.69710249826,45764.65053771156,47256.54423235835,50392.60652778083,132.24035499586648,45532.21
45528.60798113034,45527.39923820002,45519.27393584964,45519.92910451798,45565.25181921792,45669.0210419394,45763.32465792527,47253.36740659025,50388.71514887351,132.2497960164005,45532.21
45522.13246467199,45524.48825835432,45518.830638256375,45517.40742874063,45549.21708211464,45668.2996786285,45759.34013981121,47248.50691996796,50385.67475568879,132.25832389597664,45521.41
45522.52840617007,45525.91063743038,45521.155543212575,45519.19914309884,45549.42779863981,45667.17494134517,45756.19915552627,47244.641352206,50063.23744040522,132.26813264066436,45528.42
45523.31107237713,45525.12239727735,45519.39515212261,45519.93460274538,45564.60737963159,45667.97806831071,45762.05194746869,47249.9492307242,50384.54922713205,132.26090530627172,45524.57
45532.50327059963,45527.53745177373,45526.62721213069,45527.79514279508,45569.55750200419,45669.80657568844,45764.443448293554,47253.38082333062,50389.20413787814,132.2518968602208,45533.37
45534.83415591,45536.0993060408,45532.417843773066,45532.97876054408,45587.54972645392,45671.24900689972,45770.5297891293,47259.7937998202,50393.22946493123,132.24555005563724,45536.58
45530.01868497578,45531.54447576507,45530.00862680303,45529.44004344629,45578.939359138974,45671.09169205528,45770.14078604393,47257.574824430056,50392.3687835858,132.24641438228105,45525.77
45529.93988043095,45530.360538104615,45529.13084875869,45524.660353555686,45578.169625974406,45670.90272457679,45770.35410950455,47262.81599840928,50394.60623963644,132.24147912531947,45532.33
45532.84335,45534.7548434473,45532.18140376395,45529.78795344392,45587.771128255066,45671.485670851696,45770.87348683078,47259.01144415431,50394.47363630529,132.2419285710604,45532.82
45536.60736026596,45532.48534965831,45530.39761045372,45530.03655825619,45586.52893072701,45669.86179722521,45768.04897642611,47255.48282257469,50390.7630559801,132.25377754846716,45536.85
