46324.40695834951,46324.61411592484,46325.47493835009,46320.643295875496,46400.121322415,46629.07148075074,46905.02464277805,47568.80017955023,49679.6486351864,131.7843630019829,46324.96
46322.748372539216,46322.23263037039,46321.47321507611,46320.353471648064,46398.77451837286,46626.27891775277,46899.69518792513,47565.50025143791,49675.35373256702,131.7950103128584,46323.71
46323.278523189605,46325.18584989535,46326.53655077831,46326.989416563294,46399.9126175947,46645.57770713618,46903.98149563476,47567.857949789504,49678.77737456058,131.7932978259404,46322.8
46324.88911321689,46321.59296443073,46321.29372609551,46320.43993032254,46398.70329897782,46625.86629453538,46837.05470376508,47497.730367055534,49674.868532730914,131.79679759969977,46324.93
46324.26861511055,46322.2636149226,46319.327041869794,46323.9126102413,46399.92760341758,46627.60873862606,46901.27472256565,47567.60700819917,49676.82286821774,131.79271640495833,46325.26
46323.721077417205,46326.6406600838,46324.089766426616,46326.244541992426,46400.32130475197,46628.32517313973,46902.06793619537,47567.95181672491,49677.479917349214,131.79087246096776,46325.26
46323.21959278315,46320.66597134034,46318.87062626267,46323.99105846368,46399.28370802073,46626.32801116661,46896.92480498217,47567.5071925164,49676.54658302221,131.79148116376774,46323.23
46322.891212364935,46321.51444337075,46321.78385770673,46325.554478261925,46399.821676823936,46628.04863239407,46902.03763493207,47567.9860139363,49677.79351510409,131.79020937453632,46323.23
46323.101951097255,46320.5588331167,46319.03749999808,46325.58720057438,46399.4181930691,46627.16638004849,46896.638204020215,47567.25398305914,49676.638063146114,131.79344730263003,46324.4
46320.19998688932,46320.326134925344,46317.43495611856,46317.185496506965,46400.009768959375,46627.47165853912,46902.01899632885,47568.82492061278,49678.224756942334,131.7831782009814,46320.19
46320.19998662811,46320.23289499888,46316.60689067472,46315.182278803935,46400.0779925718,46628.80159379592,46839.21127816062,47500.30692403504,49678.5639619822,131.78570190235686,46320.2
46315.679999760425,46312.38395140543,46310.95099338245,46311.15981517218,46399.68518937605,46632.35212204714,46902.75245089705,47572.14186823924,49680.16409373138,131.758458559036,46315.68
46315.67999278252,46315.378734975886,46316.84776728653,46314.28373532469,46398.10854590604,46625.78204113941,46896.03783051283,47566.39669811224,49675.21358493982,131.793067094907,46315.68
46315.67067248093,46316.16676138901,46317.71343361877,46314.40502428194,46397.99077037,46625.02910521633,46833.05605967999,47498.204436150976,49675.31201236796,131.79664210616454,46315.68
46315.671426104986,46317.33135932013,46319.51180642298,46319.60561820764,46398.91056882558,46627.52087702671,46897.251179915824,47567.90209339261,49677.08354347744,131.79217608628315,46315.68
46316.229457218215,46314.79264058848,46312.94599089855,46313.91968750204,46398.82921152823,46623.64172027427,46836.93222651861,47450.89561714088,49672.20010942534,131.81030371832995,46319.78
46315.82685905429,46315.33565767255,46315.422220048895,46316.60526843682,46398.720919855536,46623.39804465508,46836.75121031969,47450.82167267203,49671.89075380494,131.81165621912643,46316.23
46316.41784086316,46314.71386167159,46312.948201083374,46314.13200145193,46398.6312371426,46623.21611070538,46836.28833127818,47450.60677688869,49671.47177700825,131.81157944943632,46315.67
46316.202,46314.91863398422,46312.920438447865,46314.05137160034,46398.7074239929,46623.614693881405,46836.92548824199,47450.99446835181,49672.26896192053,131.8099995561208,46316.51
46316.50741036303,46316.72838669116,46320.1020552324,46319.47067436154,46398.881341117885,46627.18211947113,46901.0313088722,47567.46174938748,49676.96434482874,131.81326114726147,46316.51
46316.50093253356,46317.54957803363,46319.96554776168,46323.89324258432,46398.18084688305,46625.915661922096,46901.50902832642,47566.232912502295,49676.00636931868,131.82112469041363,46316.51
46316.50755039677,46318.42937774921,46320.031047931945,46321.88490590469,46400.76546545073,46630.648435678966,46904.55442196292,47570.5957537584,49681.01605703342,131.79650754940624,46316.51
46316.50754459063,46318.39052661645,46320.01269244492,46320.99622774515,46399.65324282353,46628.380112518265,46904.03342118685,47566.621382538986,49677.87080282798,131.80897639293116,46316.51
46316.50638259383,46317.61237131996,46319.48460742166,46319.90431968185,46399.44459935364,46628.23965371246,46902.221834136944,47566.80809765257,49677.36769302536,131.80681212237278,46316.51
46316.50958675341,46316.900225488745,46316.6202768079,46316.59289578432,46397.723050533576,46626.43110883256,46836.51887484966,47497.89638733256,49674.57661611485,131.81379694877302,46316.51
46316.50827530052,46317.387247759536,46316.69710218888,46316.929814199226,46398.24359538103,46626.32733852929,46837.26705498021,47497.81446996702,49675.18525672276,131.8145786110604,46316.51
46315.86098867542,46316.13066421758,46316.92680684668,46316.50827964808,46397.4299766476,46624.15122458186,46836.876751123615,47449.890876721336,49673.256533608925,131.81532329105806,46315.99
46315.54445447227,46317.03622774218,46317.506060036816,46318.8010325681,46397.946122305446,46626.4944530885,46840.25668348424,47450.75035185997,49675.02793316254,131.81237418880204,46316.6
46317.47707294171,46318.026909852735,46318.142348098096,46319.247833778514,46398.1100409651,46627.70099162598,46900.9826747623,47566.21559576473,49676.50373118443,131.81054789589152,46316.6
46316.01397589928,46317.40972567383,46317.26741123788,46318.98433542316,46398.23535625614,46627.83534836576,46840.24681242818,47498.61083259547,49676.87704367225,131.81146451124155,46316.48
46316.3544975148,46318.59449239179,46317.43558403348,46318.93596066047,46398.095456324845,46627.44535399354,46841.32740675356,47498.733520947375,49677.68705830802,131.81363406576494,46316.47
46316.84011407686,46317.432399042096,46317.61311332075,46321.14947173528,46399.17112610701,46629.64835066941,46840.35426825357,47500.31276321841,49678.68444394345,131.80145843375564,46316.47
46305.828484232734,46306.80193615269,46307.888450890176,46303.68151983281,46396.34432283392,46625.51278641191,46834.83604413675,47452.60924034743,49674.66093239958,131.7966486744722,46307.59
46306.9857612368,46307.092534246345,46300.511184869225,46303.71849305583,46394.98036577886,46622.802220156285,46831.23553659152,47449.63371585404,49669.1441189755,131.81316384226122,46310.85
46314.16942280505,46315.54690031232,46311.043460013294,46319.49267683113,46398.392918155005,46631.74059288819,46843.40239951326,47501.84134006346,49680.830951256765,131.79127720632172,46315.42
46314.785346534656,46311.35703573477,46310.78576682844,46314.18641184668,46398.36479135006,46632.10276564652,46901.20468759115,47570.86609626114,49682.27982146622,131.78988823520748,46313.43
46313.049627085,46311.90256771978,46306.67243409001,46307.26164132246,46396.885327941454,46627.63325668801,46834.93434454028,47452.257576192,49676.25182620175,131.7993966041428,46313.83
46314.51132795459,46311.02058147565,46308.2452822471,46307.05215075955,46398.56463890424,46629.63321973178,46836.60127447624,47453.64490290067,49678.31518446371,131.79206310621785,46312.98
46312.416088875,46312.14797034395,46306.96229392462,46306.34416571639,46398.43816051783,46629.52345574503,46836.42959687399,47453.47070841028,49676.399418316585,131.79287460589063,46312.98
46316.751829470406,46317.49393427884,46313.297745825854,46316.42070719115,46400.20185672229,46634.20199372513,46904.107977227526,47573.3119363716,49685.025885279465,131.7774034621565,46315.42
46312.89243136454,46312.77067036465,46305.541759810585,46307.47315851344,46397.82064477508,46628.50435257866,46836.48747794371,47453.46113212095,49678.06969136594,131.792960494981,46313.65
46313.22421052632,46313.54336805592,46312.652551945015,46317.170535850746,46398.938975974765,46631.92042136234,46904.669210027634,47569.46419734472,49681.15576382793,131.79136590915047,46316.44
46318.18723172628,46317.8705640794,46308.80703260047,46316.903036889766,46399.56569916872,46626.376924127886,46837.54134758462,47451.157210104735,49672.576870166304,131.8085453164331,46319.89
46318.187080058975,46317.89816421495,46308.86084231267,46316.400425529406,46398.84101988536,46625.64304253862,46833.25274559937,47450.68050343113,49672.001178160055,131.8108985453671,46318.19
46318.18097958705,46318.088298150906,46308.80264874828,46315.37033398916,46399.64554266374,46629.28916516663,46835.66866657214,47452.51778875708,49676.952336897884,131.80036087130375,46318.19
46318.1801529422,46318.47039409926,46319.32080526592,46319.98224744315,46400.40234474626,46631.37770084812,46842.29494025558,47500.32696834,49678.38253326476,131.80229184996824,46318.19
46320.29187635178,46318.326180902135,46318.11623392809,46320.19933129104,46400.34185752058,46631.18183677013,46840.64888686753,47500.27042963652,49678.447924930726,131.80288574218727,46320.55
46319.42097966681,46317.14016389958,46314.49834258851,46316.422343664926,46399.73468122793,46628.88684374099,46839.88064620744,47452.2628519765,49676.37273356609,131.80329985782194,46320.23
46319.95017166326,46319.54814360089,46314.61839085956,46317.66999183133,46400.429338564856,46629.06042743962,46841.43243111065,47452.07488116489,49676.50959981634,131.80563937350317,46319.96
46319.96496905592,46317.39871621588,46318.747732424985,46315.99829755924,46401.98650918024,46631.73950686794,46842.24555236976,47454.465919836905,49679.169678891805,131.79099330882352,46322.03
46322.95072126344,46324.80890522345,46324.079459908586,46324.71633062268,46401.69244856552,46632.75239063352,46906.51862231253,47569.50179422665,49680.44043360208,131.80299480685488,46322.26
46323.6129741886,46325.870133726254,46326.67310027393,46326.64358967256,46402.520999715925,46698.7818198024,46910.41493395423,47571.26782449413,49682.91908940272,131.79619323242656,46323.47
46322.96004699807,46321.35492714536,46320.40033619189,46324.00183415815,46402.00704037314,46633.12812646459,46905.16895922973,47569.048949513,49679.72927599143,131.7983879964539,46323.01
46322.96920708906,46320.584179176,46313.258364170106,46318.88065156107,46400.991302862414,46630.46594394852,46840.08293166255,47453.19238810725,49677.40493417097,131.7781889482984,46323.17
46322.96942740125,46319.94614064742,46322.40478054471,46317.314038934055,46401.81123982912,46634.08576032441,46903.08520436726,47572.62807686999,49683.363138203895,131.76216310515915,46322.97
46322.96802254288,46321.84993710007,46320.83639463365,46322.96970268998,46401.7474947012,46634.08507795775,46906.22571407759,47571.36080039428,49682.11712088632,131.77079468772143,46322.97
46322.9689083229,46320.42600466698,46321.87916151756,46320.68499235531,46401.47246054485,46633.202325007616,46902.18528422993,47571.77850080519,49682.20712962425,131.76703953800433,46322.97
46322.96873060931,46319.92100413749,46322.595817900416,46321.57694942404,46402.131545546334,46634.79983241356,46906.93832688977,47572.0647826906,49682.46366457719,131.7662560193013,46322.97
46322.96856843561,46319.77326279299,46319.85351484821,46321.93306307339,46401.30255292735,46632.1019502003,46905.77344622637,47571.0359803084,49681.08696198293,131.77167579416536,46322.97
46322.96889114808,46321.12846368862,46321.94028414448,46322.43854614897,46401.60071656133,46632.608177085975,46901.65194145101,47571.02524027268,49681.80316028889,131.77183170270388,46322.97
46322.96853561496,46321.02969875703,46322.27004772704,46323.06911526083,46401.42354795881,46633.37653548468,46904.74120787018,47570.6929447487,49680.5754371449,131.77414345006943,46322.97
46322.969106089055,46322.39427281811,46323.871578638245,46325.22849438313,46401.08424503691,46633.00344736853,46904.63316503439,47570.42913194755,49680.98408427589,131.77557373473914,46322.97
46320.08722705463,46317.21996339328,46317.31245922927,46324.2505168546,46402.248515989,46634.46559586559,46905.091695591946,47573.34705441634,49683.55121554795,131.76350096655165,46318.6
46317.97532995913,46317.59854472149,46317.83763697885,46321.88717504295,46400.41815597789,46630.43315838224,46902.59168060663,47570.91775952394,49680.56784682429,131.77677502308734,46319.58
46318.06202903246,46315.436594916806,46306.39539824515,46308.80120828899,46399.07242508142,46624.40499292531,46834.519870691714,47451.63569058571,49670.951526337376,131.7859759556778,46317.81
46313.91162525881,46312.75891759933,46307.89506178117,46313.88429190118,46400.45498360322,46630.03203477488,46840.05605540808,47455.09856263159,49679.47028043186,131.77105805061015,46314.27
46312.736922862,46311.57154397583,46307.03948916285,46309.20137605324,46400.03858139165,46626.51334386389,46837.88090008136,47457.12173584587,49677.71734116571,131.76777165416658,46313.25
46312.38751103592,46314.18602444743,46308.203940893545,46317.742492838974,46400.59874154925,46629.61880535626,46840.334581291885,47457.58650844544,49678.82844576669,131.7672131214932,46310.72
46309.41010556019,46309.85729368028,46301.62051407594,46306.50289333632,46384.47409040075,46578.01463888448,46834.591298889056,47454.97408190773,49673.40964150728,131.77544215453426,46311.23
46309.25356745206,46310.225369865424,46301.426474851934,46303.46486328455,46391.107595656045,46625.2827636372,46834.34821950901,47455.330238367365,49674.48527848951,131.7725785472817,46311.1
46309.24260690664,46309.30852681308,46302.34359896634,46310.19727571812,46398.322292714765,46625.91993792988,46834.33173808872,47454.59667255868,49674.27306373552,131.7781019856994,46310.89
46316.46257425743,46314.739931200216,46311.026432210165,46315.62233270308,46397.74933175627,46628.28528606767,46834.3554516811,47501.80113374336,49677.90514039428,131.7832408894512,46310.89
46313.56921466527,46315.59960653492,46315.79326627147,46315.56194854123,46398.18863661242,46627.48066207801,46834.96481665909,47501.83106431675,49678.48671090923,131.78348466030886,46319.0
46317.44030037637,46316.08532072102,46312.60212942537,46318.64117299933,46399.91955524762,46626.044570110185,46834.81761298626,47454.11211217964,49674.533148532704,131.78434842863362,46319.0
46316.65893194746,46316.29141410423,46312.77673114725,46316.86141647889,46399.42322091484,46626.17246320205,46834.55767042972,47454.04813015941,49674.06952576433,131.78505600167017,46319.0
46315.114103510285,46313.874930134894,46312.73757863079,46319.56820489687,46399.83479210409,46627.66492787918,46836.314333571536,47454.1534474086,49674.80099961242,131.78635044766094,46317.81
46321.10391356522,46323.64623855399,46321.73990582238,46323.82559143691,46400.8766544544,46630.98161513145,46900.564466682,47571.93750349075,49681.307700591744,131.77997030996062,46320.62
46319.27414934816,46317.28574326042,46311.2957329227,46315.16079033032,46404.531104236456,46636.558801061954,46844.27997960529,47462.8791897686,49688.960506235,131.73297469060216,46320.78
46318.85311406097,46318.0004472953,46310.397120592,46319.23461048193,46403.33207604468,46631.95179952093,46840.49848896836,47458.93901232082,49680.89771033059,131.75700446353957,46321.18
46316.79365039486,46316.60591172057,46308.76027397692,46314.7472368696,46400.670546630245,46627.18908391448,46834.99583283447,47455.0634904078,49675.6276295457,131.7805681940011,46318.09
46317.54014063547,46317.43956620558,46317.77253066766,46316.14380239981,46400.934625201146,46630.7129077323,46837.32694626295,47502.83323723331,49679.02690419628,131.78238177337673,46318.09
46320.34227879278,46317.70974840332,46317.73413692131,46317.83121531348,46401.127711188405,46631.58361337853,46901.61670656138,47571.0527270966,49681.13780192565,131.7781311260143,46321.35
46319.51431588533,46319.21620065949,46319.53809991325,46322.1886063863,46401.56394926749,46631.63931979869,46903.2500164557,47570.900585094256,49680.60909528434,131.78033740527812,46318.09
46319.9561739589,46319.04896210219,46319.45352332747,46322.407864371286,46401.77763932249,46631.95395989822,46839.0346756224,47503.76411222846,49681.18023550924,131.77794747526187,46321.23
46321.039306930696,46320.23359163496,46316.59966892517,46320.314270752366,46401.36261188254,46629.45002168015,46837.4341035961,47455.46317087038,49678.309839304886,131.7805894298904,46321.36
46319.99881188119,46317.2437589867,46314.367690276646,46319.96323476966,46401.65443130197,46630.20586366581,46839.97169285985,47455.94042977902,49679.43349008368,131.7776022327345,46321.36
46322.00786542748,46322.3790385972,46320.57098875192,46323.99311397995,46403.447275245264,46636.27838458368,46906.26031403984,47576.48621509318,49687.67503441272,131.75554009201406,46322.29
46318.643891880274,46319.51269871842,46318.86781547668,46320.83693333439,46402.64023573792,46634.41365228934,46904.44027369666,47574.59574057388,49685.0886588977,131.7672285085936,46322.29
46319.18053581424,46319.13138053804,46319.24863348344,46322.56742559168,46402.18352259586,46633.96761014628,46903.32835530542,47573.21009312235,49682.55505342418,131.77706296765177,46321.58
46318.84342101127,46318.27767336584,46318.13903492316,46317.777264097625,46402.74105742554,46700.39982492334,46909.12293527759,47575.517931588496,49688.51234615799,131.7650990421761,46321.58
46321.3095049505,46318.41975173658,46317.940473525705,46319.52442071196,46401.56479097968,46632.84395381661,46904.02205042066,47572.48080508782,49681.8899384257,131.780092052338,46321.58
46318.83350587,46319.94366872464,46319.220517794696,46320.5074139501,46402.46376876533,46700.01856742948,46910.56634068327,47575.10371099818,49687.36242215456,131.76826184701815,46321.54
46320.311894875136,46318.552087192205,46313.61084383413,46317.565068948126,46401.31112362199,46633.34739670177,46902.90271742603,47571.79207087839,49681.66720366315,131.77637539036246,46319.07
46321.1823270019,46319.23191399087,46318.24569095086,46316.93214979346,46401.32647134394,46630.87521031769,46840.08295912354,47455.69507631278,49677.37487815249,131.78069414282837,46321.39
46320.2545613651,46319.09544563142,46319.16919774188,46320.30215096744,46401.63324671757,46631.403255996,46840.83830043912,47503.97146041692,49680.788152693895,131.778157543352,46321.39
46320.40340574986,46319.53501009507,46319.39095743725,46320.67407392085,46401.81032309923,46651.43859593985,46841.656683736604,47504.0029944609,49681.81233675512,131.7788790710267,46321.56
46320.87311636992,46319.04878554949,46318.82295275884,46319.49706968598,46401.80392604916,46631.73227591293,46839.52262220829,47504.256597307976,49680.52731169288,131.77643515545495,46315.71
46315.009946207465,46313.82316354432,46313.16264532952,46307.85310301448,46402.83033579512,46635.5199314252,46842.37262083003,47460.239324658825,49683.281045038304,131.7520663227646,46315.71
46318.171695264886,46316.29922076585,46314.339344202206,46314.46684766983,46401.83148324325,46635.40311728627,46842.37685783248,47506.658325794335,49685.07413243669,131.76208978509197,46315.71
46318.0627565553,46317.20868306517,46316.13869965253,46315.53493339191,46400.12247325378,46631.64839741472,46838.411694825736,47503.39871211055,49680.55975990949,131.7824825039927,46319.82
46317.96356776652,46317.83685118015,46314.257770098855,46315.40824340367,46398.940939673885,46629.77651931301,46901.19588133568,47568.98613607238,49678.78268317812,131.7935169593811,46320.64
46318.05574769363,46318.54863221838,46315.915234630425,46313.98695858979,46398.46672712409,46627.339675083786,46835.72875381917,47501.01452798872,49676.45220524464,131.79589223960377,46318.49
46318.02415841584,46318.19280406633,46315.4842787351,46311.629883357455,46398.71401924357,46628.88074079857,46837.28110212264,47500.76723717656,49677.47278582292,131.79778773113475,46316.45
46316.67,46318.505350437445,46315.540600578526,46314.67351725367,46399.120322197945,46627.95737247964,46837.83380684615,47501.406032517305,49678.32125700149,131.79417399907024,46317.37
46318.257622732606,46317.7223251592,46310.90412016082,46312.02016813398,46399.378805640685,46630.630211346455,46900.38844646428,47570.836428185474,49680.35031889584,131.7913034009689,46318.5
46319.13415841585,46319.31838066532,46314.97955486065,46312.22021167086,46399.31429732038,46646.46363146285,46838.64185164978,47454.0551187789,49677.790871442434,131.79212721432546,46319.1
46318.89629116289,46321.29668323155,46323.7101688232,46317.69566579036,46400.04287989421,46631.33474931348,46902.93252509888,47570.14772955144,49681.02122783628,131.78758761659176,46322.02
46321.57674476335,46322.51517296535,46323.174927697175,46316.24196099384,46400.38478116975,46649.64956911877,46903.443084912215,47571.54638237716,49681.39180193233,131.7872054914894,46321.98
46320.74730528277,46321.24891746219,46322.312429407946,46315.51151907424,46399.669976231286,46630.48395207285,46839.23586923137,47502.10883256257,49680.01594670804,131.79089272255715,46321.64
46319.78964950692,46321.67218817258,46323.39357889527,46316.1350548109,46399.55876409858,46630.64180015239,46900.0061175009,47569.63296267553,49679.47402604113,131.7902278950494,46321.64
46320.02109802832,46321.850945070255,46323.5515560231,46316.26101047132,46400.04403325251,46631.4429764176,46903.20001473473,47570.31356885866,49681.23214826977,131.7875159803705,46321.64
46321.06136908828,46319.9086601754,46322.82237671609,46318.49904291755,46401.63412228168,46633.40793753842,46904.63840598529,47573.0837139664,49683.4522586623,131.77892065580264,46321.64
46322.32022790884,46322.18778618149,46325.97561145279,46318.81039029933,46403.96606656692,46652.64785804838,46905.82368898894,47570.70664399025,49681.61340427236,131.79300021118314,46322.68
46320.241524050514,46320.34174476502,46318.44110958571,46315.275060317326,46402.46855289392,46631.43214826836,46838.10502328864,47501.98636900268,49678.29486660019,131.796323296585,46320.56
46320.67673041931,46321.84419692295,46323.8024608052,46318.5692003043,46404.50441037777,46634.7068778107,46903.86351329216,47573.340461323125,49682.319767678935,131.78155905132874,46323.45
46318.93625884026,46322.138031622606,46318.7881366148,46317.99933821865,46404.07775432726,46634.10080016776,46842.781323772746,47504.18585661219,49682.47047571368,131.78389451345203,46321.16
46318.40798917699,46322.92876124174,46323.88819247671,46318.35281674586,46404.21335510232,46634.47328317691,46903.927871015,47571.86092611864,49681.84382082384,131.7827898853939,46321.14
46321.06001033606,46321.871272651566,46324.21150228052,46318.13048425892,46403.943689272855,46633.83639471376,46841.895680350746,47503.92599760569,49681.84895529578,131.78524221031483,46323.46
46321.523088320886,46322.49958973895,46323.11727353757,46315.91071309005,46404.41192229296,46634.17170155053,46843.81155219177,47505.956335952666,49684.01527624824,131.77265243992866,46323.46
46322.49552287981,46321.47650383064,46318.26205401641,46312.72810337514,46404.487942504114,46635.43980718303,46903.46730918896,47572.87700556083,49683.590630070765,131.77579787378374,46323.47
46320.61536585366,46321.57001738971,46324.568155493645,46318.33477712439,46404.06554943463,46652.35264114347,46905.64142642024,47572.76564088866,49682.42886494501,131.7849227713475,46317.75
46321.29047594765,46321.86177580354,46325.0138094924,46318.16881986377,46403.91431913658,46634.06217801393,46905.63186099976,47571.603168523376,49682.34494393924,131.7847789193932,46317.75
46319.70561547724,46321.44814817423,46320.42075617173,46318.5511757958,46404.34080870504,46634.48987052577,46905.656763372375,47573.13700382751,49682.94523426356,131.78263056455464,46317.75
46306.87082610168,46306.3063205912,46303.43022273636,46302.49645193607,46398.00622886232,46629.55797936775,46837.40135487949,47502.59664656604,49680.007190841454,131.78761839651236,46300.88
46302.81898563101,46305.38408605014,46304.69870844024,46303.71690089244,46396.38040262478,46623.05413233026,46833.483352216994,47451.89555258083,49671.94058284391,131.80381040009203,46302.61
46308.38001835904,46309.3290942852,46313.63984788675,46307.27255462368,46398.23249178941,46628.73441098461,46901.224015312815,47569.973775030274,49679.9178459472,131.79788004059222,46308.37
46317.54112908929,46319.20541502897,46318.69689137446,46315.05752140319,46401.74271949279,46698.02367817098,46907.82383154199,47574.12786504861,49685.48681939322,131.77782512762374,46317.75
46313.27739540428,46316.2291491802,46314.252701981786,46313.811665075526,46400.14830378166,46629.98028815812,46900.55163161207,47569.33371716915,49678.9155582065,131.7945510081583,46317.75
46316.5337707532,46317.02429168478,46316.20703532748,46313.77987822519,46400.05885588891,46627.47807026403,46838.59627074233,47501.17910986847,49677.61852374701,131.79903902916078,46315.96
46317.75328638366,46319.086278242125,46318.02848114303,46312.3474598251,46399.28374007597,46627.322333032,46836.47204301264,47499.4414217509,49675.954641466495,131.80903785771696,46317.54
46317.38043400609,46319.09081467845,46321.67393103455,46312.50141524402,46399.72782337168,46647.21724290538,46837.84843183877,47499.77424795294,49676.95288377888,131.81032994592894,46318.61
46320.24158175898,46319.60238321537,46325.36135569573,46316.77067369665,46401.73787355738,46649.398301690926,46840.2372579013,47502.35643986933,49679.19218056602,131.79294345530153,46318.64
46316.64355354,46319.304815860174,46320.09334525291,46311.14014591298,46400.13183179884,46626.13346593463,46836.34855711645,47451.8388372537,49674.33994929923,131.8088250152295,46319.88
46318.758181818186,46319.40323220543,46321.07438049481,46314.52055420999,46400.95668654864,46647.47289680237,46901.61749054515,47568.3405887581,49678.11592605497,131.8017760074166,46321.41
46320.76039485388,46320.29949420974,46322.37190721677,46318.53595714828,46401.12741815765,46647.67449555216,46902.08215888538,47569.7972185465,49678.62112975286,131.80060242640175,46320.77
46321.265490947,46318.8966424071,46319.40569178806,46314.13319258546,46413.309430011024,46646.95189206596,46839.40158272381,47453.14778879995,49674.54234322097,131.80467502431492,46320.77
46321.30602513404,46318.96271335457,46321.98434277072,46314.83109318049,46400.60081936858,46627.49301880404,46837.92192314229,47500.80557204418,49677.08280856996,131.8012273936283,46321.65
46319.14314929372,46318.47618134767,46322.121248209216,46316.342135664185,46401.12451466294,46629.7974604884,46901.621994246256,47569.88082296112,49678.80439983744,131.7993475717877,46320.21
46318.29864566824,46317.43990486586,46321.31978726308,46314.01252507425,46400.69700346148,46647.08938383586,46838.57453048629,47500.71034726218,49677.92124705912,131.8023282595495,46316.38
46318.78137836453,46319.77123506573,46321.66764195479,46313.8349647191,46400.80768422917,46629.45483232959,46839.25012735139,47501.11564010348,49678.51878484132,131.80015626952255,46314.44
46319.15,46319.38254450044,46320.92082288461,46313.69203682784,46400.547421365074,46645.54470888423,46838.61385784415,47500.164515112425,49677.42441087691,131.80252428662726,46314.44
46318.135,46318.60584851866,46317.18866211778,46315.142354661526,46400.99161171038,46646.08835119612,46839.11069854701,47452.81590298085,49676.90226427452,131.80024599685137,46314.44
46319.84724716666,46320.01068362931,46322.20598970417,46317.12278714009,46402.020921121,46650.98533471727,46903.297098064,47570.07882849318,49680.16474920827,131.7964278065651,46320.65
46315.13620045033,46318.63555301777,46315.74185818833,46313.28621196328,46401.03139016035,46628.39032427042,46836.8278653486,47452.95560596957,49675.548105509406,131.79903394013107,46319.44
46314.01216677352,46315.722489783664,46313.6325499565,46313.4832191852,46402.16290646742,46632.20312358492,46902.00186943037,47570.09842002412,49680.25304184306,131.7881788071149,46314.93
46316.55443978012,46319.15168910211,46315.76555936735,46314.42932283295,46402.2141080803,46649.91795865684,46842.366551406194,47502.454271597744,49680.43364947102,131.7913530609078,46316.74
46313.29635323004,46313.26753449861,46308.88020207906,46313.1902640523,46401.33054534908,46628.73645351709,46838.91469692683,47453.460188736666,49677.19653083132,131.79554541087697,46314.88
46317.640841203145,46318.65617024579,46319.40130591469,46315.01967190134,46401.978777406686,46651.40346778559,46903.77125730203,47569.33045647042,49680.068882453095,131.79298278054443,46316.74
46319.561523671735,46318.03707088751,46321.11993266105,46319.78016884589,46403.16520537432,46632.893556594885,46904.38644944529,47571.48913815858,49681.17355568475,131.7887734924788,46319.97
46320.075,46318.654696190766,46320.74717681623,46317.17838392006,46402.49435991123,46631.436351233024,46901.352510309705,47570.2143941402,49678.73183274052,131.79468241848522,46321.66
46319.87842105264,46319.87965248261,46319.027290163925,46313.93478934284,46402.23017059001,46631.60029827032,46903.62443039021,47569.34315306666,49679.9710084243,131.79285481686543,46321.21
46319.93221314968,46318.58854888112,46320.474354766506,46316.35988799425,46402.65036223615,46631.915879948174,46904.13605486167,47568.632114091415,49678.40905438982,131.79753998858322,46321.57
46318.82107945603,46318.81428673223,46319.15260805939,46313.47657041311,46403.12173676101,46632.82465737872,46904.42563179766,47569.43067531557,49678.83836464708,131.79246848781906,46320.2
46316.98329669,46319.147951646046,46314.47098470437,46313.08904303335,46402.31994326748,46630.141195103926,46840.27999658739,47500.00117859183,49677.40321413164,131.79594516477405,46318.97
46316.53026978374,46318.00487727582,46314.28709846413,46311.91522301788,46401.96375695183,46629.22167498461,46837.4183901357,47451.67765138752,49674.82366932508,131.79911543826884,46318.05
46317.41398251452,46319.46517023458,46319.77184231364,46313.647842299775,46402.32048802341,46631.64422539045,46840.98497455853,47499.7009495282,49677.92697939714,131.79878212341632,46317.93
46317.344487035,46318.91861534832,46315.49594142714,46313.84663032124,46402.2586584861,46630.05018786216,46839.956571749215,47452.14635975968,49676.17076399984,131.7962409362252,46317.47
46318.05202611343,46318.36052443112,46317.68820852501,46310.156404287285,46402.30994648889,46632.39483166135,46901.75504985692,47568.11096579656,49678.65008880143,131.79195319075987,46317.47
46314.45906147901,46312.12217121047,46307.54160152821,46310.00744006065,46400.90734124642,46627.43070120095,46835.56114374252,47451.705375442456,49672.89927915503,131.79652559239173,46314.39
46315.89553733484,46315.39733913046,46312.52189847013,46307.77443645931,46400.95142097513,46628.9830299191,46836.18591080157,47499.39913832652,49676.00621351599,131.7977609388104,46317.23
46315.95300980543,46314.31400745717,46307.15632410838,46307.346536554665,46401.63082896912,46629.62793604185,46837.92763060873,47452.26109847836,49673.65830877573,131.79479335013795,46316.26
46314.05348358901,46314.957405123234,46307.97115906104,46312.28620180264,46402.13949167865,46629.99949805037,46838.42093251923,47452.27643271442,49673.6780131113,131.79477376162114,46312.75
46314.1088139586,46313.99090587337,46308.612957163874,46310.20229826307,46401.63078366052,46629.09851233447,46839.151250415605,47451.49654394931,49674.63303781538,131.79972582084957,46312.75
46310.00359672328,46310.272710076286,46309.37110933657,46306.198661021925,46403.295430083526,46634.21944689255,46842.5206409848,47457.47038949196,49683.736846276086,131.76150520376768,46310.01
46310.00307375252,46310.62028884669,46307.58934404077,46305.362748315325,46400.87423792432,46628.27790134086,46836.569115711216,47452.69055467809,49674.45920763451,131.78935873614557,46310.01
