45822.39044758242,45822.79871453824,45820.47052545664,45813.78274092265,45885.32716274581,46209.992427206,46413.66108557345,47816.202477089566,50740.788147665655,130.97016483672664,45822.01
45824.928189999446,45822.34206112075,45820.48401519989,45814.29369609132,45886.68144629376,46209.44099979806,46413.386021028055,47815.68163723517,50736.50776711698,130.97239946193872,45826.68
45825.46308629003,45821.92374874365,45820.03101116104,45814.21209818271,45886.45396671666,46211.28181153057,46415.0303275731,47817.82149011168,50702.14700045464,130.96450176177854,45826.08
45823.46163627904,45823.45383804189,45820.317066365154,45813.86275129645,45885.20206251008,46208.86183019712,46412.50446602568,47815.0771886437,50735.878529351074,130.97448752223684,45827.39
45824.17928937426,45822.74544773393,45820.71206680788,45813.70529975095,45885.828426717984,46209.87219716684,46414.032225029056,47816.478507259,50741.01684175868,130.9699356791439,45825.37
45824.57972718431,45821.69579503864,45817.71124353187,45814.49656601311,45882.50341502862,46207.05200714778,46410.97103237787,47813.15993664607,50737.18086173178,130.98045653473773,45825.06
45825.36383959333,45822.59947002002,45819.75424247617,45817.04794857938,45928.50697259965,46211.50264721691,46422.32600436952,47819.7038268556,50744.462375872106,130.96476996584946,45823.94
45824.165215016015,45822.63625752068,45818.62103704881,45814.80683034698,45883.61572432647,46206.87195041432,46410.7923034138,47812.80988745199,50736.44894794958,130.98342421827113,45823.62
45824.42421311118,45824.120828753,45819.75180923208,45814.62555898848,45883.82859620872,46207.35806687024,46411.61011513676,47813.57875710921,50736.97816192119,130.98215435612116,45825.66
45824.42623314499,45824.13741914368,45820.74150942573,45814.52544171768,45885.0126068857,46207.81561677955,46418.16598205503,47815.96142973386,50738.04699077102,130.97925628520878,45823.09
45825.63287092883,45823.402722896666,45818.957497707095,45813.54571680478,45884.20618691966,46208.22967042049,46418.26831305869,47816.211513458686,50739.00465666356,130.97659920264908,45824.84
45819.66619622034,45815.67383655084,45809.70868835877,45809.23103870287,45881.605172907046,46207.81970719122,46412.02925049546,47815.15673897821,50739.96865978525,130.97606797358569,45822.0
45817.43,45817.134327634914,45814.528217513245,45812.2038678448,45926.295281891085,46209.81751380745,46419.47849301417,47815.33970019082,50738.2630458835,130.9861199593309,45822.0
45818.18,45817.62816704168,45810.36474050208,45811.57830017779,45885.84367607891,46209.50528874032,46412.87616287216,47813.43688037453,50736.84029197899,130.9870659119894,45822.0
45813.53200716127,45812.18988895306,45805.53811617156,45809.00267900952,45885.9668772958,46210.63462509926,46413.66365133675,47815.00085989319,50735.450913615765,130.98057323422464,45816.23
45805.11896213249,45805.65913614705,45800.0762627645,45801.64846579661,45882.04311919884,46220.31662967169,46431.1736999525,47829.99329620825,50757.1413949553,130.92607880677943,45811.05
45805.64054377078,45805.06476641117,45803.33790341685,45801.91157420361,45877.7050846376,46207.59836465626,46418.339992638335,47815.498911662966,50739.33710904699,130.98376203817972,45805.11
45807.7072970884,45808.1382677495,45810.442375504135,45807.76566742328,45880.00095734702,46211.066921041485,46421.20999992447,47821.58853808482,50766.26433099079,130.97133250353664,45806.57
45805.81903581425,45806.120641827605,45807.22373886956,45801.22105577081,45879.468817552144,46208.92025291334,46419.0298092238,47816.71206583041,50739.498284298905,130.97838515677543,45807.51
45807.27704418576,45806.13879958627,45805.50473076889,45803.27104847864,45878.476583274336,46207.67352237528,46417.50803260241,47814.96312826687,50737.281873728265,130.98496959444165,45805.42
45811.53017735176,45815.09708500224,45815.77954506428,45818.54692400447,45929.49732759706,46219.29534035936,46429.996716976944,47925.0769884236,50822.94218148292,130.93548466801536,45811.54
45818.01423744328,45819.88191105196,45819.92779940867,45815.79002186555,45888.1349812337,46217.12790849793,46426.871594096,47919.38185151124,50772.312723328,130.95551076247145,45820.0
45818.654937872045,45822.71126527055,45824.592252604765,45821.37286023662,45929.43031283742,46211.54593275124,46421.74393694277,47913.37111201629,50803.55817368599,130.98318475992068,45820.68
45821.32949456001,45821.39076074369,45821.95764602841,45818.59661665644,45886.08004479805,46210.71991227797,46420.82587766043,47817.82823489782,50745.02076285437,130.98309852820324,45817.95
45821.4664937,45819.989605101466,45821.825186107046,45818.94549144696,45885.99688803439,46210.26745824229,46420.93406395896,47817.40841073286,50745.882516564205,130.9859119769498,45822.05
45821.37730296802,45821.726499594646,45823.85610744367,45821.28512114258,45886.3727774408,46210.939662086,46421.13597026218,47819.99488044258,50752.91976487816,130.9853490857889,45822.05
45837.18487742751,45837.40612183383,45833.68360421695,45838.28956502047,45962.62665072236,46227.1643455184,46437.31533325364,47931.41864060524,50835.8798931472,130.92356572603924,45840.7
45832.13885612067,45833.84535516609,45832.85400239167,45835.53001183995,45935.93793975297,46215.80836778716,46425.58585361815,47917.17169489362,50771.19438422395,130.97634933641947,45840.7
45830.0669577122,45828.93847827892,45826.38527230945,45823.4031036263,45892.350446610646,46216.868775355775,46426.07291532132,47917.819026968245,50768.27765867503,130.96854495597478,45822.01
45827.25692071678,45824.47564936993,45826.9227092696,45821.42158349936,45890.49417560534,46216.9100552356,46427.45325663751,47827.641895808745,50761.34607083114,130.96289976295168,45822.01
45826.83424974075,45823.45520606221,45824.52257251084,45818.39823319249,45891.523784199024,46217.79585042685,46427.403727051525,47826.48627036081,50758.82420724133,130.95930961353437,45827.99
45824.85551756909,45827.473152929466,45833.11604702373,45825.03780945859,45902.26809370775,46220.94777947852,46423.73713093594,47823.05592332249,50755.51163785329,130.98115523269036,45827.99
45825.25508716253,45828.35497894824,45834.38602858724,45826.33903671953,45893.08573672819,46219.23244249999,46422.169831675776,47820.68919047062,50766.17481821345,130.98993807643944,45827.99
45828.22000089502,45828.31561047797,45832.45654228487,45829.23497489484,45891.562695668654,46220.12281886736,46423.00307461944,47821.67544735251,50753.16079206021,130.98653909159023,45827.99
45828.22306224194,45827.9789865814,45833.429163243,45829.81137597953,45894.56298784253,46222.32557851763,46425.126324061705,47824.39984995865,50756.94421383098,130.97652158715633,45827.99
45828.22964592179,45827.30217160578,45820.85649610039,45818.155677401744,45890.28912692637,46214.45426722789,46424.39932980119,47820.624449864175,50746.71899910428,130.9754232230586,45828.22
45823.292132285525,45823.36169117498,45828.95467728779,45826.796017330445,45890.09322999576,46221.75212924131,46425.05173420559,47917.48711784698,50771.64953023165,130.97363824995685,45828.22
45820.92336070964,45821.60178010808,45828.493607330216,45827.231108239175,45891.93169591761,46219.17761727907,46422.80383451825,47819.48084754353,50746.99833018417,130.9840387707746,45820.92
45820.92427652717,45821.81318923819,45828.18265647135,45826.95353637404,45891.98257116755,46220.67439873902,46423.44901234763,47822.87551768526,50748.0915413962,130.98072837784014,45820.92
45820.92218772608,45820.95888209381,45827.62003158375,45822.12082965527,45891.903376145405,46220.48820457379,46423.80674712159,47820.98208502645,50748.781554598914,130.9786961780831,45820.92
45829.47069800158,45831.77223822109,45836.46576543099,45831.66464622176,45937.926793904255,46219.7959569468,46428.8986502761,47920.18386786285,50812.66013971093,130.95725857174756,45830.06
45830.06424001266,45829.55004305724,45832.98559555812,45831.60866710221,45948.72148713327,46222.73923870114,46425.02486939576,47916.60613761607,50772.09806233784,130.97828762263725,45830.06
45830.063243695775,45829.854503430535,45832.25607642306,45831.227582407,45904.352728862,46221.99516198671,46424.35302306978,47823.09552488147,50769.08074815514,130.9819667745431,45830.07
45830.06324498556,45830.643476478464,45834.05927272837,45830.75094023097,45905.64552591245,46223.53989278184,46426.07397253127,47825.26043343497,50757.50250153783,130.97402317239036,45830.06
45825.901324480525,45827.43352001114,45833.91112026304,45836.68537505673,45895.935693792046,46224.68108615195,46427.50666826496,47827.18069276368,50774.362528602,130.96597630438822,45827.6
45824.08131008,45824.39004509152,45835.15377335495,45831.32666954664,45848.43336607345,46210.26548049502,46513.02104587688,48084.43579121556,51033.85756960089,130.28728264964082,45825.55
45817.47942745932,45819.292211177264,45820.081891007205,45815.79097088628,45845.72623224271,46206.207505538245,46507.92448007888,48079.97107843281,50993.221229889925,130.30003372005498,45825.55
45822.62813869,45821.08946865612,45821.2349379655,45816.72073687878,45845.51975550871,46203.54084437064,46505.06494880367,47982.53906411392,50988.04921056251,130.30892355866587,45825.55
45822.23131008,45821.5310234072,45820.810790226766,45817.752447354505,45845.47603137051,46205.11192919311,46505.41933007994,48077.18034107275,50986.345249907215,130.30408041435865,45825.55
45824.911964029605,45824.9987896591,45828.34811532492,45822.03305415288,45846.41649259774,46212.20651019528,46503.79600790122,48075.66636450744,51023.09041275635,130.3143064743364,45823.19
45824.91185570392,45824.94593934381,45828.979900064594,45823.1209949718,45845.18856129031,46202.27833904369,46502.06176428257,48073.74227808316,51017.16650795303,130.31539912284498,45824.92
45827.71003988641,45829.79364949567,45833.25670188111,45826.66563371607,45848.5594799087,46204.56576167888,46505.21281871965,48077.16426707713,51032.40487760567,130.3137619017361,45827.72
45827.710271842174,45829.41685030863,45831.577662150645,45826.25514958226,45849.33534135108,46203.59677835048,46504.12892393404,48075.379458856936,51027.40269210805,130.3170393320846,45827.72
45825.61203425166,45824.61482420064,45823.13852482153,45821.94559363801,45847.30892314525,46205.17655692454,46505.27223551668,48076.73385714592,51021.26710334391,130.3068748996843,45827.72
45825.969454388585,45826.91451289694,45823.42304000421,45822.416189055926,45846.99027434198,46203.015413213885,46502.83256006331,48074.616494295,51018.2509287978,130.31530068513115,45827.72
45824.91853470912,45824.04662878261,45820.01647794578,45817.4432826942,45845.12638484901,46202.019081711325,46500.92722914262,48072.89434825948,50981.33669747855,130.3177314273802,45827.72
45824.91719401345,45824.25061297204,45819.07510364185,45817.485627406895,45846.00916103778,46201.82144167808,46501.29464085183,48073.32182093721,51016.00227283052,130.31874243042938,45827.72
45827.0641010289,45825.2330812823,45822.53125024041,45817.80741020727,45846.6041890944,46202.99955721385,46502.50903154755,48074.46600589056,50982.48266697445,130.31502488353928,45827.72
45826.94689738093,45825.63065988072,45825.39890523403,45822.44119778191,45847.06335935615,46202.47267715796,46502.29590300421,48074.20097315797,51017.72230063276,130.31659514823258,45827.72
45826.94689738093,45825.459804841325,45824.43916485441,45822.9845269173,45847.164272317634,46202.35890178459,46503.03067898769,48074.73708926666,51022.49770500236,130.31784562274888,45827.72
45824.98395278893,45824.129384052285,45822.35848424529,45820.06765411981,45846.43561397392,46203.865191872,46503.70083033257,48075.33676720487,51018.93286759823,130.31093005250037,45827.72
45824.911676255055,45823.38760714843,45818.20223637839,45819.14845453474,45845.993696299614,46204.33087981684,46504.677812157046,48076.55004188095,51020.79191522543,130.30665938788624,45827.72
45824.91713924976,45823.91205765605,45817.22091479592,45819.19419668215,45844.80315059235,46202.421490088185,46502.32896913348,48074.09760742064,51018.22614507176,130.31451044334008,45827.72
45824.91804966397,45824.06209444225,45820.32146071576,45819.41222247807,45845.74255156818,46202.17032367419,46501.90793956393,48073.79859624614,51017.51786875752,130.31546561705696,45827.72
45824.917314907005,45824.08973510799,45827.82879982389,45822.487209793486,45845.84097628912,46204.155851372496,46504.35672148151,48076.54332037981,51019.89563049304,130.30844595015256,45824.92
45824.91731489252,45824.08686361088,45830.62603680751,45827.32732047129,45846.15780322158,46204.86004534135,46505.236444890026,48077.29241187569,51020.70607101954,130.30612467052873,45824.92
45827.71063939739,45826.542867496544,45836.91014170088,45830.76584978529,45861.544497433206,46215.61574964034,46506.8480594711,48079.81712958921,51027.10754418324,130.30647637632714,45827.72
45830.06208808255,45830.76221345156,45838.37523318613,45836.49676864388,45875.80726918659,46203.561749771856,46502.30599744301,48085.0247063564,51042.84206707054,130.2803384268759,45830.07
45837.9979774829,45839.41571375748,45838.06470329072,45844.01500917365,45875.507218846775,46217.02036596341,46507.92907667945,48081.39028967677,51035.867872331306,130.30558724168003,45833.46
45836.860007428935,45837.51051009993,45840.17966664748,45845.28875050401,45875.6617841211,46260.80370983041,46508.09001378127,48078.91541197478,51026.78180337684,130.31235736253873,45836.86
45837.21632012148,45837.47977198532,45837.23922832253,45840.41747956573,45872.93481090645,46260.02258997646,46507.84696750774,48078.82396196538,51029.61519615111,130.3125723682191,45838.28
45837.27476326604,45839.07684250322,45837.07675815806,45840.17496105727,45872.266607904414,46218.72212933934,46509.34871869921,48081.574929736365,51033.0518972945,130.30260984089483,45838.28
45838.288647668574,45840.04833142054,45841.054475504905,45845.720596222665,45873.37883863942,46260.422229982185,46510.64667143708,48079.43910838022,51025.505502097214,130.3137265044038,45837.24
45838.28105240977,45839.75912201316,45836.43270573508,45843.7453893172,45873.15179446108,46249.78724401626,46509.30407211733,48077.58187519324,51024.18574237831,130.31832276429515,45838.29
45840.570879424646,45843.32103664793,45844.30793620665,45850.106570953285,45919.99135106281,46248.508414158896,46550.82019078815,48098.31163276141,51068.82890767467,130.2578430667818,45838.29
45829.655823098765,45834.21275721412,45839.94349813482,45841.46580472648,45881.08342172643,46223.91925719509,46529.6186725798,48097.728124601126,51055.75790240257,130.24964494424998,45833.7
45831.00540807206,45833.21535186507,45836.98389344111,45834.106151651,45868.09162341219,46223.7773270278,46517.81381314834,48087.894578724445,51035.13174473353,130.28438291149158,45833.68
45829.44398864971,45831.7983660479,45831.48903147197,45832.38069497715,45867.59836314698,46221.84878581107,46516.90731866881,48085.92262150118,50997.48671189992,130.28670517042565,45828.67
45828.202304500905,45828.5392902016,45831.1638110861,45818.945132616645,45854.84051970385,46211.92059902071,46516.532744025295,47988.33098112947,50969.966729789005,130.28118394275182,45828.67
45828.77301514326,45828.14091797118,45835.541711524886,45825.16359246376,45854.02106984226,46214.24600433147,46519.03042205301,47993.860199510345,50982.038283636175,130.27369413591606,45828.11
45828.24333333333,45828.36517467932,45835.64941285508,45823.85321572703,45852.956366461214,46210.7232624013,46514.83743429616,47989.86494224326,50977.26561567978,130.28531640410932,45828.1
45828.17456126186,45826.55392868056,45830.56346487889,45823.00528698939,45850.6665634645,46204.795254367855,46508.74310098503,47981.16477177167,50961.93823886692,130.3029086310217,45828.1
45828.90873327607,45828.70748165132,45832.176305811576,45829.57753028273,45850.646289792254,46205.1491119494,46508.29812223161,48078.394472468106,50984.888899051024,130.3049603391346,45828.97
45827.40973497213,45830.83917367518,45832.62961900736,45829.115075524,45850.68894225175,46211.40779828069,46505.64663420485,47978.72535504159,50964.095180097705,130.31681521462255,45827.0
45828.627001585664,45828.29333630738,45831.26017241904,45826.15987916404,45851.24482249217,46202.66521405168,46506.95048142913,47978.77519548145,50960.1895251147,130.31176019504622,45828.97
45826.78599130502,45826.21591855271,45831.24705178056,45827.70179532047,45850.43686092718,46203.06508204201,46506.24804570119,47978.91792801992,50959.3239486845,130.30977195550022,45828.97
45828.5399673149,45827.34341859369,45830.99178968443,45825.78115408268,45850.30784753055,46203.31045662845,46507.819154696655,47980.74652561476,50964.61726529444,130.30877288175014,45828.53
45817.40647550963,45813.77593674659,45813.55245990227,45808.226410323936,45844.27960669027,46202.34204666055,46497.39694509729,47977.646049319,50955.03458689068,130.3059937545153,45818.45
45817.40976641733,45814.491953551216,45810.59757975317,45807.22869304472,45838.347775377326,46199.80137090215,46496.23218501513,47977.55536693944,50958.670769297976,130.3042127962904,45818.45
45812.541485255,45812.48086997933,45811.17713495637,45808.61489156136,45839.03461446189,46197.57116289398,46501.32231590683,47975.73687615583,50956.20257006203,130.31662756955487,45815.35
45808.31604796511,45807.6325766875,45801.9549055059,45798.27592365244,45840.58020012169,46214.86969406801,46517.09642465115,47992.87141573325,50972.07801554856,130.26264324658896,45815.35
45805.12990362767,45802.95419316754,45801.4865065576,45804.9284223536,45831.852643377926,46190.76161110772,46486.32969986619,47969.08321363858,50949.293142459166,130.32998359110422,45802.82
45794.10131069672,45794.19264757096,45790.88346694433,45797.36141758475,45823.46422221322,46196.41613421629,46501.58506554605,47981.57527949797,50961.86184596156,130.29086255392312,45798.78
45798.31884878429,45798.43563272088,45794.03424703806,45797.483708043175,45830.11182359513,46195.7958265431,46500.67866173811,47977.62841984923,50959.36557267003,130.30587794153965,45798.76
45797.91798620558,45796.28236558391,45796.37241003608,45797.92958295054,45830.10226516343,46191.91655724383,46496.8381758184,47974.36601446644,50957.0619213863,130.3170685503164,45798.76
45797.21799112482,45794.39412914792,45789.07662179979,45792.89495724538,45827.38217103842,46193.87583332879,46499.63913311159,47976.01482568125,50957.74210923356,130.30574212942184,45798.76
45794.94988675931,45794.22963016432,45794.63278058449,45795.99999394508,45826.69864240408,46191.56495181686,46497.50647423641,47974.99061660238,50955.82573912908,130.31403251590524,45798.76
45794.94858744633,45794.36776065569,45800.868027023535,45798.241657885024,45835.454776519866,46187.13474227872,46493.12409465295,47973.01742364677,50952.86609049164,130.31861452758088,45794.95
45794.94910911135,45794.52113285281,45796.522632778855,45794.50667249061,45832.43450119453,46185.65544286277,46484.70995022207,47970.788809318365,50952.45530340779,130.31879954518396,45794.95
45794.94989802695,45793.62960395136,45796.745577485286,45794.0666157494,45835.85105300469,46188.03680401637,46494.28348973993,47972.39316764018,50954.1344759616,130.3148972059332,45794.95
45794.94999997572,45793.65353017821,45796.24944359497,45793.21487005469,45834.95787702423,46184.78649341887,46482.58871450223,47968.52416838627,50946.06977089836,130.3263603711201,45794.11
45794.94999269468,45793.752318827246,45794.06270713768,45789.58354035708,45833.98604148064,46185.00846822027,46483.14154773025,47969.32972899414,50947.09399988878,130.32338331729895,45794.95
45794.946526266256,45793.62257821194,45795.71841017481,45790.66670358087,45834.42269472493,46186.46871935959,46491.77254863068,47970.93601842854,50952.49829730247,130.31901679316456,45794.95
45794.94997234632,45793.74253277256,45796.22092338584,45791.15570701031,45834.53393228279,46186.467522694256,46485.39764890462,47971.07891474123,50952.600940799086,130.31829569944202,45794.95
45794.94999738398,45793.79563907404,45796.60640382293,45791.333791291945,45834.646010271405,46186.68170976957,46492.64204778517,47971.2036132056,50952.712203882285,130.31901952432463,45794.95
45794.94997439042,45793.68052059197,45797.20623025551,45792.57569560008,45834.07999004328,46186.06983623112,46492.16522874127,47972.10766354486,50951.994805609866,130.3204879049107,45794.95
45794.94998545713,45793.75753233737,45796.827785370166,45793.98957587544,45834.59530953226,46187.81613631747,46485.55298906095,47970.94057324147,50952.3497483695,130.32001188504103,45794.95
45794.94998525846,45792.49628920567,45795.09518189757,45794.09012722721,45833.82623343467,46183.21449245576,46488.44646239847,47967.46891699487,50947.7564979283,130.33233166919072,45794.95
45786.17999846382,45785.320558806685,45785.655999089344,45785.97848303446,45827.63274730134,46187.50894349032,46491.46347928246,47978.762467657245,50963.92743442788,130.30278762387496,45793.93
45786.17999340158,45784.37624399574,45783.77645194033,45786.19059290295,45827.35173605176,46180.10027241005,46478.76413574199,47966.73134602468,50948.207659094616,130.3289242177847,45793.93
45786.1799842214,45786.31047943916,45783.981732674925,45785.9170488196,45827.22219614343,46180.54486986553,46477.96300331693,47967.47054806703,50946.66216520982,130.3258174352068,45786.18
45786.179986500334,45786.0845205585,45785.0035767911,45787.265476495246,45827.17822397499,46185.159805842944,46484.66271515912,47971.84944353719,50953.81814223737,130.31411291120295,45786.18
45786.179990368495,45787.28773899496,45783.276943395,45783.82228956763,45826.30212945166,46179.28784348222,46478.24235079123,47965.84217537526,50947.24012277458,130.33156268314784,45786.18
45781.81116785737,45782.639899094975,45781.22429294922,45782.79402345308,45822.747254178255,46179.32830051336,46476.4481977938,47966.30191754291,50941.77156630688,130.32900608363246,45781.78
45781.81999339208,45784.00604237588,45779.45563571152,45782.66011755704,45823.14931290778,46181.242853613214,46479.05333096133,47968.37442114059,50947.743028358185,130.32291164580786,45781.78
45781.81999707029,45779.95994219965,45781.38141080858,45784.22927274947,45822.389357184766,46182.25034208503,46482.388760305206,47970.12386038027,50952.166765981776,130.3179574216489,45781.78
45781.81999298477,45779.24782878091,45781.09766345324,45782.74311859818,45822.3291513297,46182.20038269669,46481.89386251101,47969.90528214441,50952.03346302557,130.31872347970997,45781.78
45781.8199885473,45778.9843617071,45780.999447431794,45782.470371576914,45822.480906402096,46185.239293618775,46485.56565275712,47973.75747791302,50952.91769722909,130.30613773155318,45781.82
45781.81999294043,45780.06011727656,45781.29282141499,45782.87140202857,45822.11253664691,46183.94462454735,46484.316274968354,47972.47811377328,50954.89720777216,130.31021647712652,45781.82
45785.49757604,45786.85507732368,45788.3343651441,45785.85279475957,45825.86608939043,46188.41750591721,46496.41718203455,47976.91309105532,50959.18554061024,130.29979849483448,45781.82
45787.0354313,45787.434037043386,45789.75697728263,45788.18555269832,45826.22336123405,46185.83689517936,46493.72794554908,47975.15409121617,50956.171572958,130.3081769847151,45787.59
45781.81994885069,45779.75955296652,45772.46322846193,45777.097369206334,45822.1080514761,46182.85567047616,46482.16999354737,47970.08790326056,50907.93002692313,130.31726046547678,45787.59
45781.819986547474,45779.48453190561,45771.18472008557,45774.29266291832,45823.5001607185,46184.16273616118,46484.019370524766,47971.43518999846,50911.652138444886,130.31411791105282,45781.82
45781.81999126963,45779.52713481791,45771.5785557033,45777.15591907476,45822.854611275,46181.91265938635,46479.80802090384,47969.61661596295,50945.62021940048,130.31814174373596,45781.81
45774.43944227,45772.672596236574,45764.41534672688,45770.82670141125,45816.71522502501,46180.63509608432,46479.07997287576,47970.12265229063,50950.10169054388,130.31501594177567,45781.79
45773.411538461536,45774.093640067935,45771.10487514733,45771.53363289072,45817.82551100721,46189.62408498894,46492.11399011283,47981.50338709681,50962.444104302056,130.27914155045357,45781.79
45775.64471777117,45771.86016283553,45769.09595895382,45770.65632789307,45818.93448752551,46180.27958157177,46480.92508036736,47969.97760089431,50910.50172408406,130.31650576182355,45775.66
45775.24792018811,45771.75007742667,45769.27211786004,45770.77910231042,45818.53048438956,46178.191154171895,46460.87666152118,47965.97959125053,50904.803939263584,130.32423923705636,45773.85
45770.52108276492,45765.25092904567,45767.12650503167,45764.79362982716,45815.46061008586,46185.82761984506,46488.97554612541,47978.4756915252,50956.93425834274,130.2919030309676,45772.01
45764.459912287326,45764.119501090696,45759.17396389829,45758.1517759275,45813.41141398121,46180.75087318954,46479.93063918479,47972.27261027187,50911.73677028618,130.30638131708105,45770.52
45764.82241326792,45764.94464355872,45765.51031342692,45764.44256073475,45814.94519700069,46174.67328064957,46473.61604564661,47965.39564041151,50945.10116834377,130.32838701283467,45764.46
45764.82288271058,45765.09556573792,45762.30358399573,45763.937655851936,45815.07510841596,46174.96674048268,46473.983428123385,47965.77889824325,50945.294910409546,130.3274825362387,45764.83
45765.06000251952,45766.46905164627,45768.992166338925,45765.11797244541,45816.287630928615,46176.54363884722,46477.47867288034,47967.26182701748,50949.60028349158,130.32367097618584,45764.83
45764.45997877158,45761.94010887466,45767.45370682874,45766.120390114775,45812.26264400482,46178.99507892269,46485.49981475974,47970.61101584506,50951.12937873395,130.3121035112139,45764.83
45767.571728840005,45762.78969785076,45759.33785134205,45761.920108019,45814.36416773064,46174.947220834976,46475.71145572909,47966.11313847617,50945.72879386247,130.3261613188924,45768.01
45764.45989321173,45761.6863411778,45766.37754623199,45764.115959731294,45814.22757920946,46177.61959075422,46485.48897039907,47970.96448835271,50951.12999039551,130.31644975794532,45768.01
45764.459999545936,45760.95204583105,45761.83745429056,45764.52516090392,45810.03022118749,46178.06636478981,46485.50417690376,47974.30169183113,50960.80359794369,130.31396622635307,45763.14
45754.102169114165,45755.334097223946,45749.99346054519,45756.33163944326,45809.6908941861,46191.60607485684,46493.176641341226,47983.90269953458,50966.1720283534,130.2712823505821,45763.14
45753.042335048245,45753.05871128228,45746.05936904973,45753.55261121862,45807.07467116855,46171.99559963078,46472.03643140059,47966.229602892,50946.70470651944,130.32250930188522,45755.95
45751.443657565,45750.39005443204,45748.768733657285,45747.43436085797,45806.61887684863,46175.13645607207,46476.633959342806,47970.5915519916,50951.63905705878,130.30861425406528,45755.95
45757.02422928751,45757.27617111296,45761.39100089271,45769.62862515147,45808.595541938375,46188.49131904455,46498.89247985885,48082.49264212832,51028.17135474568,130.2711454767131,45752.8
