46031.400744044266,46032.470664076645,46025.57949983621,46021.98987417628,46050.17069797379,46349.6531843927,46452.130247409645,47956.40229471033,50868.81164215113,133.39631877544906,46031.41
46034.462834930346,46033.85231399613,46032.95883719257,46024.58988947221,46056.907495870495,46347.860657948055,46450.420566160654,47953.20100500211,50879.50771278516,133.41088824321702,46032.1
46033.834986974325,46033.261676102346,46031.10727441107,46024.35625831031,46049.70258068654,46347.19344068818,46449.84393784546,47952.550138690574,50873.889563579854,133.41308743977382,46032.1
46032.815,46032.40216548567,46030.33806549458,46024.685057202594,46049.98673185817,46347.80217614919,46450.661752316366,47952.59135301834,50875.24922628619,133.40859232710818,46031.41
46035.063301865135,46034.049530207885,46031.07015896182,46029.51306649738,46057.57692244235,46349.12084538295,46451.68359574333,47955.11076715628,50881.77044380068,133.40277354214226,46035.41
46033.16356854781,46034.079045190505,46031.54034097083,46029.47892628893,46051.6418630052,46348.59445584421,46452.260027476965,47955.27985335566,50877.02678320424,133.40613009885502,46027.82
46029.53113018744,46029.1500805386,46025.61122697424,46015.94233181532,46049.346091215535,46347.45851492953,46449.94663320287,47953.16992503621,50873.644974822906,133.41161898850586,46029.54
46030.095367408496,46028.30985382749,46025.60713022803,46018.35517076077,46087.20320103992,46341.37135871359,46447.20806648278,47952.85092260027,50874.26118039775,133.40722029630078,46030.17
46038.99438690244,46037.79023406448,46034.12205066599,46033.28063690649,46094.45383147784,46354.7174347183,46457.46054654402,47964.8903376046,50890.30642994848,133.36327749264757,46036.53
46044.94192766881,46043.36694781738,46035.08601651709,46037.55501282587,46094.09085470253,46347.02158918958,46450.16936318136,47954.72088455079,50881.44750082848,133.4033558866196,46045.61
46032.985052953096,46030.92871274428,46021.64375328136,46014.27061861937,46060.39307633923,46343.95122086533,46449.15133583397,47954.23047492861,50864.2047516204,133.3976478958907,46033.88
46032.98497942294,46031.65124599066,46026.34954123314,46018.48055189675,46062.31305115232,46302.347818743954,46448.34422811668,47952.94166805336,50857.72222894603,133.40404315964545,46032.99
46032.98497942294,46031.68113225648,46026.258992592266,46018.43221159062,46060.715960842776,46300.24423009036,46447.971026152096,47952.46396410139,50853.5418615356,133.40561797282683,46032.99
46032.98477891816,46031.72263971875,46026.28688461091,46023.87871417445,46061.351558335016,46302.410955075546,46448.36211265924,47951.95285070248,50857.87299843616,133.40338797918278,46032.99
46032.986559638615,46032.3789092286,46024.20251211471,46022.82993683933,46044.0911233942,46302.34398614601,46448.11479227982,47952.72446692262,50853.514476596814,133.4044095680359,46032.99
46032.986559638615,46031.49497119964,46025.70399293699,46024.4192841951,46061.53567597829,46302.48444752563,46448.328505517486,47952.82942709966,50853.98945560725,133.4042710948477,46032.98
46030.535745312416,46029.149990838414,46020.31455489782,46016.30675519362,46041.20309006023,46299.86456841713,46447.6770178996,47951.08869451813,50851.77069127189,133.4061005412775,46032.98
46032.82813758735,46027.58290194086,46024.90647336137,46018.9701356286,46059.63137502258,46342.6315845921,46448.02794924736,47952.45095791172,50861.66818238732,133.4042509409503,46032.98
46031.63311351272,46027.897711965576,46026.14764053367,46021.40214349067,46058.42366049185,46342.75800368783,46448.23962490123,47952.6563770694,50861.04040614652,133.39918678968084,46032.84
46032.98027188087,46034.31281283543,46031.54366736601,46027.25213800214,46084.05323214009,46344.41330422,46447.930065545945,47951.806783231645,50873.867774462014,133.40860546754402,46032.95
46032.98089228122,46033.72020314021,46027.86513232369,46024.29316974903,46061.38306824486,46342.86887606913,46448.10814836485,47952.31842782403,50865.193910132926,133.40619988923598,46032.99
46032.98089228122,46034.04158606418,46029.6438722899,46024.76950315773,46061.972446692605,46344.479918825615,46448.02027247105,47953.20351177732,50863.2890853777,133.4068957152098,46032.99
46032.98277691195,46033.17589298016,46029.49311364733,46024.69792763818,46062.06592316479,46344.48117072311,46448.119571105766,47953.388012183845,50863.095738468415,133.40619782827306,46032.99
46032.98277691195,46034.03361526048,46027.70183932141,46024.17682684516,46061.28805173129,46342.45698744868,46447.97388756068,47953.19055354951,50863.2744512138,133.4069342431962,46032.99
46032.98087550873,46034.58489134936,46029.78221890904,46026.73378612434,46084.220267882185,46344.61285690136,46447.87097149276,47952.99686843991,50864.77242106385,133.40821822225132,46032.99
46032.981134807706,46034.51977344714,46030.345714515424,46025.16167525801,46084.24098437286,46344.65427932364,46447.92059694642,47953.08924355921,50874.20041490661,133.4080084720689,46032.99
46032.98021825178,46033.92534269018,46029.99249447559,46025.13113298112,46062.08397183996,46344.4073844628,46447.71758963482,47952.67133001285,50864.246375761104,133.40961629937436,46032.99
46035.550646907366,46035.46471640286,46030.977710710766,46028.23265195893,46083.91774386007,46343.76949675125,46447.46824582001,47951.83806648302,50873.406025001146,133.41338556198178,46033.28
46035.34606954986,46035.67610579344,46027.51565949873,46029.07510451362,46063.46415703548,46343.146494353015,46447.87913610696,47951.52646949745,50861.2239757708,133.41705499954853,46033.28
46038.71003039857,46039.45269749237,46035.8630389208,46032.70211738781,46092.53166640345,46345.82144658009,46450.14589762066,47953.91556451045,50883.39976938971,133.4096821982291,46033.28
46039.03040124486,46039.45338240168,46031.71502035239,46028.95310849728,46085.770300530174,46342.0233754373,46447.15508372236,47950.53252577227,50870.62558027091,133.4194964665674,46043.33
46038.91310274165,46038.03891878529,46027.16050672548,46029.49342423893,46063.86926155512,46343.2735258139,46448.2865126307,47951.76696448837,50862.20053217147,133.40903033973922,46043.33
46038.91340537498,46038.04274260993,46027.36072020066,46030.03970914761,46064.53106652559,46343.01327111942,46447.90049340537,47951.24306449905,50859.95218625059,133.4112111394786,46038.92
46030.001561517485,46031.586926313576,46024.700344295336,46021.82772063564,46078.269078106416,46346.429659058405,46451.47555214323,47957.44431569473,50880.91991852253,133.38313073091044,46033.1
46032.09102331782,46032.43072916369,46027.935781295375,46025.72729536598,46062.74713197811,46344.74330028869,46448.24947910293,47953.31565819669,50863.27667172926,133.4072534625714,46024.25
46030.137344,46028.17105110821,46020.3834447883,46015.6871198689,46086.82634166075,46344.6582966182,46448.43035612492,47968.44030545596,50885.060514798446,133.39906975957334,46024.25
46030.52828751999,46029.75256859869,46021.27666247437,46016.999866915205,46088.13457731593,46345.161715483664,46448.7613606918,47955.06632318873,50885.077458025466,133.3986862930189,46031.96
46027.01833333333,46026.916967180114,46019.561449631474,46018.49983661632,46090.83138886685,46347.2064363772,46450.77893611055,47958.31151628256,50889.3135331684,133.38751475548452,46031.96
46029.05798584867,46029.55567666513,46023.33541618988,46025.896728317006,46097.64407322887,46347.59256218845,46469.90370343627,47976.61569240961,50924.08346486068,133.38590256049403,46031.96
46028.04457001,46028.82247781358,46021.337415597845,46025.80926711467,46097.84570841067,46347.718354196375,46469.9371025684,47976.62158808779,50923.51874108666,133.38595460615298,46029.25
46029.17067787572,46029.734805937,46024.70146505793,46024.265993793175,46090.5505819061,46344.92672099352,46461.26870758638,47969.627208490514,50914.03138077442,133.40507224802735,46029.25
46026.239983691965,46025.14497497952,46023.31887979867,46020.06486982247,46088.875175411056,46345.36373763861,46466.29366780692,47972.35157239558,50917.629594527214,133.40003990928787,46022.65
46017.40970056382,46018.16749735038,46013.06593578854,46016.0954888698,46087.97179988566,46339.07156294653,46444.69074814735,47949.66364208415,50877.75670097204,133.41525111062597,46022.65
46017.36673851652,46017.84031038218,46008.816782538175,46010.96972775296,46076.45854087039,46339.87850140162,46445.829427684,47951.84296722727,50873.787603729965,133.4056791176222,46019.72
46016.76019183746,46018.64100377413,46012.21203709088,46012.96654478507,46082.26731890024,46339.53831171737,46445.47673233713,47950.8119246884,50876.82722574025,133.41067141022106,46015.22
46019.53319288044,46019.538042839165,46015.76220584225,46011.91513016444,46083.96147989969,46340.31275001279,46444.5521214477,47949.73696339447,50875.62015209213,133.42086811144193,46019.5
46019.50197182094,46019.4519573185,46013.88612321233,46011.75920197873,46083.8631566128,46340.08508765757,46444.51328981407,47949.70831410661,50871.34342021498,133.42093279709363,46019.5
46009.73608466199,46011.68944807669,46009.972687547466,46009.06922991471,46062.244920214885,46345.55189053414,46470.00807125594,47981.60651487225,50939.46127034791,133.3488598943535,46009.39
46011.01559308404,46011.33448479899,46009.63909654461,46009.32738780827,46079.12702191364,46340.74348366985,46464.703317381376,47973.20570753774,50920.13724800855,133.38397634271848,46010.95
46019.540200135096,46019.275864282354,46020.0287796936,46016.16460058368,46091.13435727479,46345.71779504336,46475.08607188252,47981.27936093868,51047.80998779083,133.36676755232932,46014.16
46018.71883264983,46017.77023467431,46011.22734328766,46013.66312347819,46092.607727990406,46345.12003542404,46472.51066739392,47976.90225135568,50940.18385798173,133.37238660201697,46019.55
46018.37006182938,46017.942812654255,46014.7811816809,46017.029162357736,46092.94452560474,46345.01433482163,46472.33307225083,47976.64680668233,50939.998342224826,133.37353248664252,46019.22
46018.57617500737,46017.94770122477,46014.90213322054,46013.303398962,46094.83296195751,46345.62126424176,46469.31916456235,47978.53784944021,50939.44344393915,133.37005909057896,46019.55
46018.17659517015,46015.54742943169,46008.46402880503,46009.79967546822,46086.77193589925,46342.44706316845,46466.50656525971,47975.89968504375,50923.67422826761,133.37492587397813,46019.55
46014.92343423298,46015.43045636003,46008.9201698616,46010.20594796103,46088.01781403508,46341.30869951678,46445.81922015996,47967.61532001815,50884.75895831292,133.39988760456075,46019.55
46015.41734601748,46014.19191431163,46015.19360844465,46016.299870074006,46086.902577481,46341.20019460505,46463.38479147186,47971.58293467735,50929.65148435837,133.39864130447128,46019.55
46014.83290241425,46015.41897293684,46012.87789948976,46013.74218042026,46087.14784332531,46340.45845887177,46462.45575172763,47970.31875807896,50915.97975534332,133.40354007643396,46015.47
46015.47022212464,46016.268593911,46016.24733382555,46013.838790400034,46087.647787935646,46340.101952936704,46462.08256689633,47969.84646041694,50915.29188824439,133.40588048559064,46015.47
46018.60965766838,46019.05630627521,46019.68535662064,46020.07014713316,46094.08453086775,46343.96251043316,46469.06827358224,47972.40556014652,50932.64311116847,133.39591830923948,46019.55
46024.581623127546,46024.12591697973,46023.5466424703,46022.04206261972,46095.76616270625,46342.31540083996,46467.01231808162,47968.09490827264,50927.03035521611,133.41522039955433,46024.59
46023.28351460125,46023.2540961453,46025.44755106939,46023.08186875509,46097.24534164256,46344.44687891028,46469.16155343664,47971.23821204028,50930.67229343193,133.40248671857884,46024.59
46024.14275843244,46022.43949204709,46024.50458566383,46025.657264358255,46096.70578991248,46343.35968056685,46469.4008953763,47970.32645652808,50928.55161414777,133.40907251273046,46024.59
46022.43905910736,46020.73015954563,46020.93729694647,46019.7822654806,46096.125275079576,46343.29326274505,46463.0833961472,47969.72778035049,50926.707627658936,133.40848872164796,46022.91
46022.635656098624,46021.25880771816,46023.10058930046,46019.89139394626,46096.43391920785,46343.89852812879,46465.22797707134,47970.64088905156,50928.0298367896,133.40435077979683,46023.7
46023.690089397314,46022.27023077724,46021.31445252089,46020.18409197489,46096.7681142408,46344.115321335645,46463.94334768334,47971.014266222825,50928.472045050425,133.403314501747,46023.7
46032.17554848976,46031.27594281995,46028.29204644387,46027.81220178709,46109.56335247339,46344.27829707776,46471.541934607805,47972.46308493171,50933.81738172288,133.39531901824068,46024.59
46029.78594137828,46028.67391858866,46026.46961706085,46027.69089680696,46098.428288956144,46343.7550330944,46470.30392598813,47972.262524102654,50931.98622912591,133.39876090371138,46030.24
46028.283921689486,46028.85316888279,46026.60149483554,46027.91969966453,46098.74726775548,46345.11970895774,46466.0417147058,47971.11836517557,50928.76908145364,133.40383990926028,46030.24
46030.24011993021,46028.886803639136,46027.16929636197,46030.81201617004,46099.15120585483,46344.46096324487,46466.77256298411,47970.8360999638,50927.488840682825,133.40806324678005,46030.24
46030.24009864856,46029.61345161711,46027.57822298054,46033.17986663935,46099.60241669751,46344.63768257389,46470.35145312541,47970.4830914048,50929.434628484414,133.40811916853718,46030.25
46041.62397420294,46041.41212621578,46039.37747101852,46039.38833252234,46108.97222604585,46353.03296657832,46478.21800192758,47980.097364665344,50941.91375908805,133.37196767314714,46043.32
46045.310313341855,46046.31365787463,46042.28056653907,46042.72484579222,46112.27142799421,46347.10165726936,46473.00361863184,47970.89859338814,51035.6038255618,133.41221335947793,46043.32
46047.00980289443,46045.18054436199,46034.96598570476,46040.609763838125,46101.44272326186,46348.306351201296,46471.5221459643,47969.59525057925,50927.25688307345,133.41608498493326,46043.32
46047.13980552378,46046.36333675678,46042.99421398229,46042.2081289061,46113.72053867052,46359.207120406805,46477.91686497412,47976.93174378366,51044.555925664725,133.3992286394449,46044.71
46044.814753709055,46045.659380511184,46038.19484974432,46042.954609589215,46113.06766131626,46348.86233954406,46474.80155111707,47975.02169221568,51038.82482482817,133.40261457575627,46046.79
46044.72903546722,46045.03896003981,46037.226615267566,46041.26154830092,46114.32577759125,46351.35336699976,46475.013390083535,47973.69129881315,50932.75313228792,133.40156462760092,46047.1
46045.08534012794,46045.05213928635,46037.87808303349,46042.05766066509,46110.9454686254,46350.46505941184,46471.181837358126,47972.828496580914,50930.37289526292,133.40659735481134,46045.12
46047.0927028263,46046.66107310488,46043.73547208702,46042.88006995544,46115.16704440311,46350.43856295192,46475.461674604856,47972.598762334266,50930.98951890954,133.40667065823416,46045.12
46047.13801503745,46048.04248236799,46047.93207370486,46047.62704357328,46116.17370072568,46359.82919313252,46477.06062273855,47975.751797869976,51042.92036252049,133.4013925142261,46045.12
46051.74000062235,46054.14408534416,46052.908653126775,46050.43528502694,46118.1518800385,46362.90040315187,46481.142298677,47978.99589710735,51047.73307225167,133.3892658779509,46047.99
46051.74002686216,46052.60102521412,46050.724672545104,46049.76241259772,46122.64843143542,46352.77363462989,46477.68418234652,47974.57770624143,50934.58550975084,133.398131801955,46047.99
46051.74034660331,46051.38982681317,46050.73949579083,46049.249755243625,46112.82478854566,46350.46851444762,46474.347682682754,47969.1464679276,50926.77453831425,133.42016665451044,46047.99
46051.74030363569,46051.56051776667,46049.669930868055,46050.666203339664,46112.822672866416,46350.90467424229,46471.289806664165,47969.32735062889,50925.52711287363,133.41726081552585,46047.99
46051.74007264843,46051.74990049324,46051.170511571705,46049.891449229726,46118.116740508165,46351.32625230272,46475.27436912013,47970.28010861977,50928.337412075845,133.413997957648,46047.99
46051.74003834512,46051.82386099019,46053.137228445856,46052.49715452335,46118.841324369154,46351.61842266544,46476.23314889016,47970.56644388939,50929.27227912359,133.41493887890576,46051.75
46051.74006578772,46051.88341084732,46052.26424477176,46049.92040196868,46113.74734627925,46351.336852963854,46479.30535520558,47970.1219333057,50928.5085516327,133.41682467401614,46051.75
46051.74017881194,46051.04282351255,46050.06289594923,46049.82227071786,46112.98664731202,46352.47828986897,46476.594504568486,47973.198870668144,50932.9566162734,133.4027637177359,46051.74
46051.740611006826,46050.79356437676,46050.42694146597,46048.62968882783,46113.106709979256,46351.84856056816,46472.21781504976,47971.5273620126,50927.85808464191,133.38065566167035,46051.74
46051.74015157942,46051.57548968533,46052.75026860636,46050.06786650049,46119.97326731236,46353.14783740019,46476.84810954155,47972.70648088618,50931.65999487777,133.37651570236966,46051.74
46051.74016587009,46051.06984666439,46051.51020914807,46049.43201451347,46113.89723239058,46351.98180570818,46475.79284236101,47971.39639037856,50930.28138124565,133.38184630815425,46051.75
46051.74015052383,46051.06932663111,46050.85625909898,46049.33913569475,46113.244618937824,46351.35537836863,46471.98637504282,47970.64931283795,50927.33802913327,133.38486477122694,46051.74
46051.74012396223,46052.41680445223,46049.96875229602,46049.40528009975,46113.99101488046,46352.26488805595,46476.14781001118,47971.55296331956,50929.9006827701,133.3794247892059,46051.75
46051.74285534229,46050.89122825245,46049.60039305829,46048.80431095115,46107.823861498895,46352.621313952055,46475.279157554745,47971.92096508794,50928.89631105902,133.37630553793346,46051.75
46051.74281137079,46051.59273790162,46051.5882387687,46051.11223530035,46117.95654171246,46352.79558972792,46476.17100211551,47972.73886703611,50931.813254289766,133.37440362894003,46051.99
46053.00589875484,46052.94003150801,46051.606569530864,46050.725007099456,46124.11794418446,46352.48879887871,46477.12093982383,47972.90336618389,50931.51507414503,133.37667557120164,46053.01
46048.358698306176,46047.24165887749,46041.778886724846,46045.11049086867,46105.62479006216,46351.084079891865,46473.882762861416,47970.53276579901,50928.8209688285,133.3810552377508,46048.36
46048.35007506107,46048.45854904078,46044.88963663032,46047.66599363326,46115.920697374895,46351.85448750596,46475.4104226096,47972.4904299132,50931.73748622233,133.37428213402563,46048.36
46048.35816746204,46048.3330498031,46044.82023619963,46045.66245890447,46109.77866775042,46351.195210190825,46474.17287026019,47970.99584338811,50929.64416230163,133.37866814644585,46048.36
46048.35902210415,46047.33675192129,46044.19314460921,46044.75126739321,46105.1618174612,46350.89743703028,46473.91062560663,47970.70743227298,50927.54150268096,133.3801841677396,46048.36
46047.40655767536,46047.45409816395,46042.35994515605,46043.15667071372,46105.29522097838,46352.14754724171,46475.22794840573,47973.19860321608,50932.71719220397,133.37015436210143,46047.41
46047.760399536106,46047.5553281834,46042.33973776851,46044.366155872536,46110.9758650118,46350.76448463375,46470.13936923647,47971.4022643683,50927.54308976686,133.38004052529266,46047.76
46042.88655716556,46040.418803108085,46036.59892992356,46040.42652011553,46103.37371730701,46347.96940809833,46472.262868611455,47969.13530779572,50926.01355223454,133.37859207387092,46047.75
46041.16216835804,46039.436176288174,46034.81801051053,46040.37296622981,46098.20283075044,46346.245450151495,46466.53994062258,47969.16929667264,50925.332652304,133.37727971349685,46041.51
46040.21117632597,46039.8999981099,46035.14348673681,46039.17716547431,46099.41152782191,46347.93509268763,46466.82469360394,47970.05948195605,50923.31818665827,133.3792786191,46038.87
46038.96717418726,46039.45747935809,46029.983963556144,46037.09882199314,46097.52415718602,46345.759005730855,46466.50386961535,47966.76227654786,50912.832503451,133.38751788871235,46038.87
46035.15325506105,46036.04850197306,46030.89511316426,46029.42482509971,46096.789131085454,46347.32525783334,46466.49467293124,47970.23305003944,50922.7208691431,133.37727796325186,46036.15
46038.53809767588,46037.434021318055,46032.71282509228,46032.20194184456,46095.97510520931,46343.42835708951,46464.92980836701,47967.91996601405,50912.2583440165,133.38680068639283,46036.15
46036.80389919275,46035.879543061405,46029.26499093873,46028.79607739777,46095.05076403084,46342.88092421996,46458.52951112862,47963.88858557484,50906.78016204592,133.39030877875786,46036.15
46037.24784651954,46035.57913803092,46030.35304898313,46029.828967099005,46095.563989991206,46344.44997837081,46464.1008351183,47964.59828122246,50910.08376254416,133.39205091112305,46036.15
46034.66071158854,46035.092049331535,46030.16358529253,46029.627139716365,46095.31412784463,46344.58698174408,46446.8134227958,47964.74080189813,50907.850614517134,133.3918391767734,46037.74
46033.20763988498,46034.657907957306,46030.19604264452,46032.28434538512,46094.56038769873,46345.06066791712,46464.34942583772,47967.79590202247,50919.53246276802,133.3866597755384,46035.43
46034.50836898819,46035.42768808045,46030.2007409009,46032.38642324145,46094.07143246855,46345.03993788472,46464.27089563285,47967.694407376206,50919.39990148299,133.38705141779005,46035.43
46035.394566578616,46034.112200553565,46029.13860628668,46027.86667602773,46092.89159307788,46341.52102482934,46463.24236395204,47964.53656853212,50910.24504907151,133.39079292834808,46035.53
46034.6813443194,46033.88713886851,46030.33560249381,46032.516777457626,46093.177412428246,46343.008283214775,46445.50997696276,47963.79951319174,50906.75717737114,133.39458508409635,46035.53
46033.10149384679,46034.02143344119,46029.31752735464,46030.585087413725,46093.64504989402,46343.8300097586,46463.69420831633,47966.241574258274,50911.195074398216,133.38843628662875,46035.53
46035.53484606551,46035.13088360578,46032.25723772909,46032.29640412419,46100.27141411342,46342.5230423977,46463.482472312025,47965.22423604977,50909.39305049605,133.399627167677,46035.53
46035.41602701378,46035.5331408265,46031.154356015984,46031.18475850189,46093.76080041974,46343.11701212495,46462.294481199446,47964.76314856754,50916.498976646806,133.3991025839466,46035.54
46035.42488305231,46035.52713123824,46030.756675421006,46031.08591262098,46092.7207920378,46342.79762887889,46461.97677387816,47964.23930823615,50914.74460704391,133.40115079272866,46035.53
46034.2544339016,46034.37070618371,46030.65989998409,46031.76882211952,46093.23853159073,46342.13410062706,46461.82832837218,47963.955794346606,50906.93430991316,133.40196220315207,46032.65
46035.05540537392,46033.994362165366,46029.90044396008,46031.62834819217,46100.02802084359,46342.06328259666,46463.053142908335,47962.72683096561,50907.68724013805,133.40245810711193,46035.54
46033.31180218496,46033.97754244314,46030.53675807723,46029.49868170185,46092.48078585903,46341.94225032154,46461.77496873654,47963.95246469341,50906.91337281808,133.40182639710395,46035.42
46030.583697075104,46029.1450577471,46025.162829166045,46025.039235358745,46092.09869416949,46341.88476172496,46446.24505759194,47962.335440906914,50878.736755034486,133.35895567948663,46035.42
46030.89912226228,46030.50950796833,46025.763198558205,46027.362484238,46092.90501006115,46341.960755563,46458.06437660184,47965.38535182447,50908.95557306199,133.35847818774104,46030.89
46030.89912226228,46031.06145107845,46028.32184242684,46027.8062772917,46092.98137788981,46343.45364730197,46463.31171737342,47964.59478094611,50909.66790556145,133.3622075482047,46030.89
46030.899580222416,46031.39339129216,46028.57278903216,46027.48997229509,46093.135732517854,46343.16438285057,46463.02535997103,47964.15083689198,50909.06679308928,133.36402966558077,46030.9
46030.899611089415,46030.65975916146,46027.462418224975,46027.13892326904,46092.73504899403,46343.31470127899,46445.84798661251,47964.33844853216,50907.52129976954,133.36313481448957,46030.9
46030.899611089415,46029.989328636606,46027.54182639898,46028.80638295287,46092.02969111916,46340.99604956021,46445.584600388174,47962.426942703096,50877.59829490998,133.3630269332809,46030.9
46030.89872461193,46031.69705441109,46028.31218287976,46030.55782586984,46092.42921554364,46343.41833954048,46463.29261616412,47965.80885338129,50910.62098148852,133.3605234175026,46030.9
46030.89959858544,46030.11958209783,46026.14397478887,46026.11089678221,46091.97413458558,46341.10037732536,46462.95695770629,47963.43265277253,50908.18558310263,133.3614169422106,46030.89
46030.89984045452,46030.0582658,46027.78274505423,46028.01619361578,46091.67784740008,46342.910984150345,46445.57691082836,47964.388948380365,50907.66512235719,133.3622986820483,46030.9
46030.899887060776,46030.47785409649,46027.48069543079,46024.885304364616,46090.9140551627,46341.73616057648,46444.60570204956,47947.7075983453,50873.72105827381,133.36777334533804,46028.3
46022.84732626008,46022.06131412974,46016.10160547416,46012.30607292596,46080.758540734045,46340.05952301873,46444.99520631604,47948.903197688895,50875.39833278216,133.35361706592295,46024.21
46022.87387203328,46023.31697247801,46017.05816843772,46015.82327987661,46087.14824758735,46338.46971015794,46443.56708467724,47946.61019424212,50876.34988813359,133.365275021752,46023.33
46029.40490137132,46027.57600533216,46022.7472007464,46022.0064214551,46087.33573486124,46339.267226656295,46459.67807841626,47962.9352346911,50906.55533430022,133.37352943577463,46029.93
46026.78061513214,46025.86837922477,46016.52611272589,46015.251952849016,46080.343099294936,46338.72282885485,46442.03578002849,47945.92757319774,50866.93120151488,133.37411686181983,46029.93
46026.0870745023,46023.39496438664,46018.20943440346,46015.73485510041,46087.26325870675,46338.19156056329,46443.41704055883,47947.43044903106,50873.55874859524,133.36619844960302,46027.52
46026.63283099947,46025.2203855768,46020.45320568004,46016.93904890165,46087.3694649169,46340.28746934706,46443.45808727128,47947.45580161627,50876.00021909318,133.36654215852258,46026.63
46022.72139836747,46024.60867703438,46018.28126221191,46017.47809209258,46086.66122633963,46338.42678872668,46454.97032535147,47961.86896633573,50906.04902708903,133.36561088245506,46026.63
46026.15839474924,46025.78341985676,46018.82474642404,46022.36379747246,46087.81412798986,46339.21635384076,46461.609830835,47964.81928598622,50910.2596785827,133.3610893310625,46026.34
46030.89046340794,46028.96510872131,46027.03674835274,46026.622491714064,46093.208760014655,46343.43927298198,46463.53592660019,47966.25947006229,50923.08306339956,133.3603106642108,46030.89
46030.89230951422,46031.05234502315,46028.73632756854,46025.122985651054,46089.80788538659,46341.52918763448,46461.75791643727,47965.44735945652,50909.35384753847,133.36405725758848,46030.9
46030.89103079957,46031.10857895746,46026.28476903536,46027.29225860535,46089.51721389654,46341.00421710449,46443.915338436185,47962.76246859961,50905.7856128198,133.3675272313114,46030.9
46033.72075685617,46034.49916588926,46033.40256398512,46033.43658409188,46096.98270510818,46341.86200266759,46462.64496349833,47965.36338438503,50917.28083201104,133.36803228192537,46033.73
46035.84000010227,46037.37707620138,46035.33061611978,46035.622506144326,46107.90772616275,46346.31019158111,46470.06970159059,47968.72594441107,50927.73959378,133.3541338114631,46042.16
46047.61984390931,46047.39900075844,46048.29919946078,46051.37520067415,46116.95749752673,46370.54183841727,46484.606415826944,47985.32365611736,51057.68740490571,133.30080856978026,46055.14
46057.17135008232,46058.47457913364,46057.58270454071,46059.90021566319,46123.6491569966,46360.57103499982,46478.21804798999,47977.59363011088,51046.42135407641,133.3361907477032,46054.77
46071.1517531162,46070.1895002223,46062.74755643303,46062.94199316126,46130.28073713505,46363.13870755295,46480.28707788746,47977.67414434131,51045.28360746505,133.33932508759088,46062.99
46066.73977890583,46064.302608163925,46056.69174996112,46055.77758351817,46111.09002620696,46355.66722653153,46473.21741960916,47975.8524572301,50930.23212742084,133.3309286440431,46067.09
46065.18921395893,46062.60334077086,46057.11765806472,46059.73512216943,46116.06583710336,46357.926544788665,46480.39678383053,47977.88001052319,50937.451408854286,133.32618381837815,46065.15
46065.38817811305,46065.96293241617,46057.73848606631,46058.8715315382,46115.19298301383,46356.41885877853,46474.19744880104,47975.63231543017,50933.98131509565,133.33559226990403,46065.15
46065.10421865399,46064.231684475366,46057.793889854336,46059.54834190782,46110.53278675138,46354.88310456144,46473.68575471581,47975.28709548623,50928.88468810044,133.33686569575144,46065.15
46064.98828440627,46063.95341512096,46054.82376151023,46058.67201637756,46110.361652690895,46352.82173106285,46454.62059982548,47970.22566055461,50914.460477978166,133.3503271797261,46063.12
