46249.33562445047,46250.44276118559,46242.74975748819,46240.86114426485,46225.52945796364,46345.65739848307,46648.36513056683,47304.274399730544,49201.18788787073,131.34645437805207,46253.12
46242.8496938367,46243.14019952814,46239.64929807325,46240.20656678135,46200.21505301782,46345.96040703414,46652.64128062724,47309.384603262544,49213.82906918366,131.30464859579607,46246.19
46241.04271412976,46242.27167701292,46236.97091289163,46239.37443355769,46190.94786552071,46344.20337113588,46648.87354299893,47304.656195823205,49205.23755983744,131.3308531403012,46239.46
46240.15201512322,46239.93405887293,46236.067529178414,46234.86470752901,46177.68433476222,46338.368000186885,46646.375038244114,47114.71758925916,49187.34825774341,131.34420992074394,46239.46
46239.46999706862,46238.38092443699,46232.97585981795,46235.72234978602,46177.06773689229,46342.037452156655,46645.92090816057,47301.161690889865,49188.53516636871,131.34633916879451,46239.51
46236.27924539708,46236.73930331389,46235.438792647146,46235.438535321024,46199.12389278825,46342.46682623996,46647.49652307594,47303.83430441572,49203.79027544787,131.33503168878948,46238.38
46235.47824641102,46234.0051169939,46229.11707753816,46233.16246857709,46197.92951722285,46337.45062971106,46645.41477242196,47114.2210813848,49190.62260814505,131.35340970615215,46238.01
46233.84068355841,46233.87119188418,46231.792064426445,46233.08711585291,46205.06262259999,46341.41369911528,46645.00845348003,47300.49076161863,49192.47172177342,131.35553351149682,46228.1
46234.44186529701,46234.61382071087,46225.09624338711,46232.60960306775,46197.57947129431,46341.05615082874,46645.55467809455,47301.98322715087,49193.865171779646,131.35137638149797,46228.1
46233.82567369872,46233.47845464571,46225.79995959823,46229.8769888707,46197.292746337,46340.77968107115,46644.9193608916,47301.2322483157,49197.51187908495,131.35123947262852,46228.1
46233.82752387616,46234.97257201841,46228.492233279074,46234.24071231112,46205.96328774204,46340.89805457962,46644.26455284392,47299.65888965082,49189.17882007635,131.36064656681813,46228.1
46233.735468190345,46234.964518861685,46228.56884994939,46234.49979612818,46206.72163764529,46341.15662422576,46644.569578478375,47300.212624838045,49189.84100314939,131.3583648971884,46235.39
46235.62000481757,46234.49756208272,46231.525402179104,46234.21135018218,46197.54757857604,46340.66571704244,46644.78038626888,47301.21499106729,49192.548146556896,131.3551899639073,46235.39
46236.32180896041,46235.59784926144,46232.31218347197,46234.709257053306,46205.36059059501,46336.96110164743,46644.70465395493,47113.5487239681,49189.664799618,131.35776077150737,46234.58
46238.15062110928,46238.024338972216,46238.538595914855,46237.00240030767,46226.70767264041,46341.91110112547,46645.449625508445,47301.60495791761,49202.78149319036,131.35540930247495,46238.16
46244.34473117637,46241.76051372529,46244.24393563689,46242.86884449993,46231.35391674145,46342.60538593936,46646.01164813479,47302.08379805082,49206.85171127053,131.3547450375447,46246.23
46250.6208633022,46251.76326578954,46250.20024640711,46251.412906588295,46262.11451866914,46341.18498399318,46647.28634614936,47305.591160776254,49216.328910002216,131.33222845447878,46250.99
46250.70868925227,46249.71909787297,46245.79188472305,46248.27051930564,46255.64771021411,46339.08761530243,46643.63092834979,47301.26606930386,49205.55464446375,131.35916558548467,46250.99
46251.94773733233,46250.19679408842,46247.84654869074,46247.18232464096,46256.37117690701,46339.51988629087,46643.89883690053,47301.43421399708,49203.90914938157,131.35796174614725,46253.21
46247.39063651591,46247.81701188185,46246.13189564036,46242.791234084856,46233.2436708716,46339.556650127066,46646.09298222545,47303.67977076065,49209.84707573082,131.33867952110677,46250.86
46247.99924775456,46247.95628321015,46246.83509044323,46243.70015743338,46234.75604124908,46339.05612341081,46643.96195676307,47301.75907220535,49203.04800223576,131.35470951158277,46250.86
46246.31814145066,46246.46430467643,46246.06051055126,46243.68219010152,46254.6567884405,46338.71125013519,46643.40624292817,47301.11571309197,49202.57677957138,131.35825602180995,46250.86
46247.79298674081,46248.49692461632,46247.34476051065,46245.40302020442,46235.06502835687,46338.86086822679,46643.77427306129,47301.27383092566,49205.5051242591,131.35554301865946,46249.7
46251.59809160305,46250.016896277,46249.15116409539,46247.02728706518,46261.12227870512,46340.43073874584,46645.87792496223,47303.45847742445,49214.94285416748,131.34917408455766,46246.33
46250.65561245305,46249.996118225004,46247.09440892584,46246.87845186425,46262.6678098747,46340.16988090714,46643.80865585573,47301.554066330325,49207.42485111608,131.35881111795172,46246.33
46252.92013282394,46249.8633094242,46247.96680541881,46248.95907291145,46256.54774499608,46341.149334221314,46643.286152550936,47300.92975667058,49206.332738058285,131.36303618785124,46246.33
46252.82319140433,46249.515252042336,46247.32267380194,46250.07545803862,46256.47904424405,46339.915762240686,46643.89367545384,47301.43407549703,49207.181306163184,131.3587976142325,46253.22
46252.55532438861,46249.55966896984,46246.9825418785,46250.053221057504,46256.33515910472,46339.70682206116,46643.38284211508,47300.99078510842,49205.85331064283,131.36154233735894,46253.22
46253.218120794045,46252.43003633046,46248.34007448578,46250.51271179295,46257.45041403052,46341.77713515819,46644.40855275034,47302.226050944686,49208.18367383245,131.35467384163042,46253.22
46253.214464539,46250.8296939047,46246.97364494352,46249.20405457324,46257.83888146936,46340.24116217531,46643.73512933935,47301.2030614315,49206.53907832636,131.3620288587435,46253.22
46258.35883258178,46254.69269137918,46256.19666499914,46251.52234466011,46267.10129895891,46347.68420968508,46646.106134447415,47304.63967381282,49218.880045139056,131.35152770649162,46257.66
46258.350102432254,46258.91577167746,46258.063053315214,46257.3550455967,46285.64063687212,46347.28232777959,46646.40575523269,47304.52266308302,49222.66310103996,131.3545459532184,46258.36
46258.35010019212,46258.82934781486,46259.00748344664,46259.70236697653,46285.65492524692,46345.53183355027,46645.92010848134,47302.603855567286,49212.62236088621,131.35884887821186,46258.36
46258.35010019212,46258.53186873683,46259.55424638441,46258.5672135953,46285.94513882718,46347.29035368487,46646.232915534274,47302.92418263301,49213.04455255999,131.3569483652653,46258.36
46258.35006468325,46258.75251554047,46257.887515640985,46259.00474436602,46286.61312985057,46346.24602473188,46646.87292282189,47303.56554741599,49213.87835320275,131.3532324739337,46258.36
46258.35023528028,46259.104382178986,46258.14510337598,46261.530428554965,46286.99336462726,46347.78715946844,46646.43780375025,47304.35014413877,49224.33394449655,131.35689068521344,46258.36
46258.350341232006,46259.63632330703,46258.973162264665,46261.64371293493,46289.68251973355,46347.94765354639,46646.89117696153,47307.04463891623,49227.28204176727,131.3535530044758,46258.36
46258.350169035424,46257.86951881149,46257.44344132855,46257.52841113103,46289.71137157877,46345.217958499314,46647.26455686191,47307.48555027144,49218.877500164526,131.35049814094145,46258.36
46258.35040209194,46257.90023066397,46257.39293719016,46256.56230329789,46286.57206562925,46347.70193260866,46646.73330731055,47303.41122754348,49213.66966035579,131.35418463063158,46258.36
46258.35032206045,46259.00475546272,46258.28550209352,46257.00914885948,46286.467050178704,46347.613018590026,46646.57842027764,47303.2671778744,49222.729676768926,131.35523316180644,46261.82
46265.15529051163,46262.50439040036,46260.7823151924,46261.74229581477,46268.68294192342,46348.05107063694,46646.81543944544,47303.43599311651,49222.63748784594,131.35446802933026,46265.16
46265.15642534467,46262.48060336645,46260.7889035159,46261.57582932675,46268.66446626505,46347.966090123926,46646.26539038448,47303.55407741828,49222.57947032782,131.35364667372176,46265.16
46264.96942110214,46266.39810505698,46262.99619235373,46267.3010805926,46294.25133061753,46348.862732737405,46650.35871079192,47310.58209335986,49439.109254323856,131.33262818946267,46265.16
46265.150503664845,46265.04728125409,46261.978746734,46263.44249785144,46292.16418962824,46346.18406943938,46648.498730293104,47308.824774622844,49220.68757216904,131.34252802607026,46265.16
46265.15530430895,46265.01468382816,46260.59878990555,46261.09373687682,46287.80152306964,46345.64569285587,46646.76011308167,47303.16058453713,49213.3974791519,131.35723559797205,46265.16
46265.15530430895,46265.03011569655,46261.30050308938,46266.89955668945,46297.08083016361,46352.07662820981,46651.29487531092,47311.11951614273,49448.72799517648,131.33142750746902,46265.16
46265.15530430895,46265.03011562752,46262.33562819382,46263.5744713796,46291.89267265045,46349.03518466749,46647.24821008358,47303.54915027891,49224.75971158184,131.3554417309788,46265.16
46265.15042224775,46264.5411138474,46262.613256602,46264.11896925247,46293.26339427726,46346.39928612465,46647.5191986164,47307.26689348778,49218.463449270246,131.35368209062872,46265.15
46267.17152504869,46266.048033083054,46264.945048304886,46268.905233952806,46293.781176919336,46346.680860775465,46647.57333865448,47307.2705384046,49434.467984579984,131.35425673900443,46267.17
46270.55221459525,46269.00684408727,46260.38232628288,46270.28504948929,46302.66376312226,46351.70677150009,46656.802939535584,47316.765869528,49454.51695095567,131.30164068937415,46270.56
46270.55231588637,46269.618024732925,46265.48480023548,46269.22024768729,46295.7332879492,46349.33709868712,46653.41567479533,47312.09303232802,49447.20490912629,131.3263613439613,46270.56
46270.55231619338,46269.602568433904,46265.93961027859,46269.07015358131,46295.521866996445,46348.83149643839,46650.53577663426,47310.25092742196,49444.710808438576,131.33701544871164,46270.55
46270.55231619338,46269.71629534751,46265.53384547964,46267.29902423733,46296.207193971386,46346.64529676688,46648.62746959554,47307.67485180045,49434.56098324986,131.3544347234584,46270.55
46270.55335782795,46270.13731585637,46266.537733966186,46266.93352351732,46297.45993894299,46349.61200848263,46647.69799025256,47306.532899343576,49216.949381394086,131.36228300105418,46270.55
46270.55133553619,46269.61035222399,46266.03669769539,46270.48673748246,46298.39422252952,46349.95254868964,46649.678162743134,47308.51464161777,49435.62346984184,131.35071573834207,46270.55
46270.55231619338,46270.88546165818,46265.54817531591,46264.697287462965,46296.591931547184,46349.6433133844,46647.30952155351,47306.01929919837,49432.132402163785,131.36598921696827,46270.55
46270.55231619338,46270.55292335939,46266.69610216648,46266.76601338248,46298.10344243993,46350.15681876629,46648.55025473712,47307.475114228,49434.94398675872,131.35656557684626,46270.55
46270.55231619338,46270.86573269279,46265.77629574138,46264.6534505721,46296.8146794585,46348.77531771714,46648.13527497024,47306.96984176078,49433.47944365005,131.35967171823577,46270.55
46270.55237134393,46269.67366988321,46263.39164967849,46263.60258179803,46296.856911017945,46350.30289718527,46649.16744308962,47308.24189347443,49435.38541066944,131.35137279221266,46270.55
46270.55100594119,46270.00585760124,46264.26003906129,46264.43409498551,46298.008862316536,46351.80955306019,46648.58596992959,47307.52298611421,49443.44350472516,131.3562304926742,46270.56
46270.551004331945,46269.34510291017,46264.60133635566,46264.5444448143,46296.68894187878,46348.80731583126,46648.3031391359,47307.18269381972,49433.79217670612,131.35818607274194,46270.56
46266.11115896362,46266.61952976538,46262.82133296688,46263.65502895422,46295.86959572503,46348.33473211844,46647.88244081964,47306.90203348208,49217.35920747047,131.35948694471142,46269.38
46266.61041587834,46266.73167814663,46265.394108207445,46264.33078411288,46295.98425442059,46346.42557239383,46647.82736205024,47306.71169637376,49431.703059519954,131.3607494214548,46266.62
46266.85000055196,46267.119723821874,46264.36125669226,46265.84733458024,46296.48609446705,46346.57349289158,46647.66366935815,47306.39826753321,49433.33678566578,131.36345275318715,46266.62
46266.005555555545,46264.10917805593,46258.56348709759,46265.51755401232,46275.50931932691,46346.80072108698,46649.4877535104,47308.095117915975,49435.34690467383,131.3473493527469,46266.02
46264.97022015935,46265.75740332651,46259.470668133465,46266.325892418725,46275.53031663854,46346.606760020215,46648.83875849273,47307.30927926434,49433.48326395389,131.35244031777918,46266.02
46265.70013512426,46265.62621151557,46259.247017178524,46264.29284442237,46296.443728951446,46346.935754575294,46648.96957554635,47307.96664616156,49217.45109464554,131.35284063949285,46266.02
46265.70013512426,46265.62658684783,46261.31763260035,46262.68519274276,46296.33313836253,46346.72195898792,46648.41963345775,47307.42125282912,49216.60410379958,131.35615770732656,46266.02
46266.89138574462,46265.51119485111,46261.53670058953,46265.79753916541,46296.21644105428,46346.56631368738,46648.61709528504,47307.28663155456,49433.20436257574,131.3537343624771,46266.9
46266.89072774586,46266.40985952509,46263.13178599886,46265.384283848856,46297.305977113385,46348.42433345411,46647.70712740606,47306.57915203475,49433.65467150558,131.3619623121855,46266.9
46266.89072774586,46266.739804652985,46264.46977081964,46265.41926268572,46296.23695501604,46348.49069039161,46647.9761519353,47306.88323708551,49434.1029163694,131.3599433262444,46266.9
46270.55069832833,46269.00969215012,46267.074241298425,46267.61377978562,46297.74566382663,46349.91429778182,46648.17151568044,47307.04826329047,49439.88857816136,131.35929639770092,46270.56
46270.38848340753,46268.86521496394,46267.49301839315,46266.56790477277,46297.59000024501,46348.51841732735,46647.68811904055,47306.49635208583,49438.06145214052,131.3628605272534,46270.56
46270.55098332926,46269.3179009121,46265.52909199134,46268.8277599997,46303.73368983397,46351.3682669157,46647.588440155465,47306.35768903937,49441.76828297678,131.36380204577364,46270.56
46271.76169498688,46270.843655219775,46268.30638582148,46271.030551217176,46303.97819982318,46351.38789340024,46647.42853260019,47307.50139257597,49447.97206119491,131.3655171895191,46271.77
46279.14001245493,46280.89311143033,46278.99522984057,46280.572627298025,46307.784559255975,46352.23548993729,46652.13639153918,47309.25027053743,49444.07043468256,131.35270224143764,46272.6
46279.46057449401,46280.879472605855,46280.11892173428,46275.26021921725,46308.53504167187,46356.59202951768,46650.86197883103,47310.47119471377,49446.24851631872,131.35046337348396,46272.6
46278.7652631579,46278.42989765894,46274.13938544615,46271.12921990765,46284.03874887402,46354.40466884186,46649.50177587254,47303.93403124206,49222.06410868662,131.36162041688843,46272.6
46279.461805736966,46280.912713602585,46277.78451627928,46272.76886673281,46302.55096561522,46353.45758946238,46650.45787651357,47308.44644527815,49434.929391025806,131.35503164019696,46279.46
46278.80176325765,46281.42118004808,46275.95403036955,46277.301093991104,46304.37717920727,46354.48594276216,46649.2025001019,47308.8828278013,49450.287188283495,131.3556214055768,46282.55
46276.25006849886,46280.57508171616,46274.65506900142,46273.074583627895,46283.16932728384,46351.05314168658,46648.61488053925,47308.1746131037,49432.57457628542,131.3598252354292,46277.67
46277.43857142856,46281.11789356737,46275.12261977749,46275.6843993687,46283.328259655216,46350.97090791984,46648.65142003716,47307.826149916335,49432.74097886052,131.35892668101678,46276.25
46273.75978651359,46273.83148640332,46269.85352773973,46272.35340755812,46281.8812494895,46350.31676879506,46648.53444717499,47308.42435917117,49433.828717950055,131.3569874172188,46273.75
46273.75449672007,46273.55573761638,46268.82913995168,46271.078739467455,46302.80861471703,46352.31211957825,46648.332693468576,47308.16808049272,49434.20089312388,131.35881527039268,46273.75
46274.7957575128,46273.35047392683,46269.440768094726,46272.01514912298,46301.78358395718,46352.5459063258,46648.90839156199,47308.85326163559,49434.98121451376,131.35431547538698,46276.25
46274.23947115298,46271.287180421416,46269.3763555688,46271.86439406446,46284.80021416773,46352.32738890901,46648.498092048336,47304.92700477414,49214.238628556464,131.35742366273212,46276.25
46275.10420712049,46273.33174926838,46268.43282169987,46271.70032020913,46301.86763724684,46350.78707697626,46648.24461860333,47307.9743430664,49217.917840548376,131.36007928031833,46276.25
46275.049352599286,46272.4884085241,46268.342868651984,46271.31559885528,46281.878388829646,46350.19979674197,46648.18247362701,47307.94304830208,49216.45001677038,131.36010850635947,46276.25
46275.04793876728,46273.28270654599,46269.126415278224,46271.28246103135,46263.58572753523,46352.185192981466,46648.27383256176,47304.66420575247,49213.9050932403,131.35895899345988,46276.25
46275.11712173431,46274.25625287053,46267.749612921965,46271.64759550874,46263.62044245185,46352.203335471735,46648.2771401045,47304.67199943801,49213.924034986936,131.3590573393757,46275.05
46275.11724445192,46273.80928537812,46269.70738752727,46272.510979980856,46283.94260632348,46353.27647088999,46647.87607872687,47304.14461062106,49212.92217020909,131.362422205604,46275.05
46275.044967767884,46273.27878020272,46269.78484878633,46272.48087835315,46288.52408263606,46354.903692763706,46647.18366512156,47304.09432351956,49221.72740467498,131.36283389775627,46275.05
46275.047940364966,46273.38631655894,46268.19505858099,46271.84737942402,46283.79433485775,46350.54883405389,46648.05565048678,47304.360983984414,49213.09075844334,131.36070465788129,46275.05
46275.25187530208,46275.73431499669,46270.00270047312,46271.80079966501,46285.10370969048,46355.17232740107,46648.73555983672,47305.18923240556,49216.45297020571,131.3557533898075,46275.26
46275.2628031666,46275.277260758994,46271.60180984604,46271.50632498846,46283.91281983368,46353.28516941266,46647.89924928144,47304.17615308007,49212.8578420358,131.36222324487815,46275.26
46276.72890428471,46275.55717701803,46270.91184072672,46271.75330320988,46284.66456776563,46353.14341120068,46647.60656754016,47303.86055300105,49212.7844907414,131.3643730457729,46277.49
46276.27,46276.300538094525,46271.7257157014,46271.796828188,46285.00605919732,46354.95629694175,46648.22988180131,47304.59355285355,49213.80480711702,131.35962603651058,46277.35
46270.68752115988,46271.52144102465,46262.52635672898,46268.28918069754,46281.31160323856,46350.61533473413,46650.50240014916,47310.28250483103,49436.77494255821,131.33962106732264,46270.69
46270.85211048411,46271.142828012766,46268.69587394031,46264.91368792878,46277.50541707098,46352.61874674742,46647.17358757979,47304.18411013033,49211.55403083697,131.3580973822812,46272.62
46270.24466797356,46271.745981628905,46269.74832176273,46265.40630178061,46277.525127433226,46354.23674157179,46647.47670893677,47304.88598116364,49213.35423150189,131.35631720132014,46272.62
46270.655462860464,46269.8744192695,46267.06236756533,46264.55570818178,46283.50158131574,46353.43766441737,46646.79220281132,47303.73825359991,49217.11239042848,131.36048544927007,46272.62
46270.31003179168,46270.91259424721,46268.08630900513,46265.12676051216,46283.512521362696,46355.20716988843,46646.90804088731,47305.183017121206,49217.80920393555,131.36008318652395,46272.62
46270.75727480991,46271.50410635563,46268.17297021834,46263.6042424995,46283.442375220286,46355.14939602995,46647.0773585337,47305.370955372455,49218.1090334809,131.35868559861544,46269.35
46270.06682360959,46270.79686240611,46268.94692587943,46265.52283831823,46283.57435181305,46355.19024217622,46646.69538413078,47305.0598086021,49217.466990009365,131.3616495517481,46270.99
46269.29973819572,46270.47773527882,46262.82495003598,46260.953775004535,46258.278369381056,46351.5997522133,46648.76954860893,47306.53526400071,49216.42005264144,131.3446520735065,46270.99
46269.29890099321,46270.10076251538,46265.821922967145,46263.92096003954,46276.73643726499,46351.8846703253,46646.39937217024,47303.35720066135,49207.82975054862,131.36287546102903,46269.3
46272.394653465344,46271.28296979769,46267.65844995042,46263.62219712472,46282.59289069022,46353.96796644682,46647.89570043627,47305.22761443674,49219.50500001883,131.3502313965472,46269.33
46270.57783735899,46271.00934832871,46267.38931062895,46263.3459856218,46282.83797361665,46353.37009012368,46646.3527098753,47303.29986761938,49216.63080186972,131.3630954585805,46269.31
46269.29999863525,46268.6605948368,46262.38047732956,46262.291256720535,46275.93231892712,46351.704084394216,46646.42855291973,47303.57733842757,49208.20109328968,131.36082506037843,46269.31
46269.29998399233,46267.93260556469,46261.9296507441,46262.28541131771,46276.23525227232,46353.19190939922,46646.66699040581,47303.76087624145,49208.39588002878,131.35920203986356,46269.31
46269.298894761625,46267.97947159451,46261.94731367492,46261.931407026015,46275.91822831163,46348.64529536081,46645.825321242526,47303.40871520175,49208.0906344857,131.35910274766957,46269.3
46268.76181450907,46267.97392372465,46262.03708456779,46263.30170437356,46275.799474905616,46351.281585688506,46645.47217562632,47303.049812709614,49216.71951804201,131.36147973987138,46269.29
46267.94352727659,46268.13148000442,46266.61975534129,46261.60034208924,46276.63222427433,46351.47364497166,46645.70429531392,47302.99325243551,49216.61842231908,131.36151588538692,46269.08
46267.77276948373,46269.411765704346,46267.5828135608,46262.41975923495,46277.020296625255,46351.70508311939,46645.92596217188,47304.697518809255,49217.31405128341,131.3599848897446,46269.29
46267.44335911576,46268.58189906427,46262.493325445575,46261.5422459743,46277.35838585999,46349.72105740438,46647.143255142,47304.7264905634,49209.78071225948,131.35165135075223,46269.29
46269.217637153466,46269.111591530265,46262.80024149428,46261.35959375824,46256.234872981055,46347.67004495857,46646.46820559013,47303.87867739518,49207.392856333536,131.35693704575343,46264.46
46262.70773495751,46263.34971574647,46260.3031802076,46254.19001282007,46268.693187638855,46348.797250224095,46645.27220268508,47302.97782710085,49204.97111797533,131.3588048754724,46263.79
46264.51301457169,46262.92331581327,46260.2129650482,46251.817172054456,46247.603714950725,46345.30769104054,46645.22177978641,47302.257939695286,49202.59193258888,131.3580994380665,46263.3
46264.570759551,46263.09750549353,46260.33263088432,46253.32010619582,46247.75591276322,46345.75769374892,46645.6061864248,47303.2988360532,49203.62630725434,131.35610353101896,46265.59
46264.69844360435,46262.79944079968,46260.48112654134,46251.739638331695,46247.53043178428,46345.355052911626,46645.607728604686,47302.83969654236,49203.59447103701,131.35328059855178,46265.78
46263.48393799334,46260.58609655977,46255.30558986443,46248.246721897616,46247.47231810662,46345.22290206426,46645.10354007242,47302.11286534978,49202.39619204942,131.35872857362082,46263.79
46262.83571216207,46262.41453377603,46257.51650153983,46252.35288503231,46253.18481249394,46345.60703007128,46645.448048481456,47303.13355121605,49206.65275507858,131.35796255488876,46263.73
46264.76951416667,46266.54995923751,46263.104039433805,46258.46184413359,46253.75928950832,46346.687411948566,46646.216520064496,47304.16455341264,49211.38618558487,131.353178748255,46266.92
46264.3890972179,46264.48208043495,46257.13626260885,46253.82256857757,46248.28330005508,46345.64789721266,46644.95474285255,47302.47355748573,49204.17883401209,131.36224385095372,46264.39
46264.52421617322,46261.9986169006,46255.879342269,46251.59864857704,46247.39328386926,46345.427810388064,46645.609891701206,47302.83429548036,49204.164931166095,131.35497119208162,46264.76
46265.32772277228,46263.956106268895,46258.99847273549,46252.60844604848,46246.60906858062,46344.65501413886,46645.042046987706,47302.60887179461,49206.04477524485,131.35631867346564,46265.35
46265.24,46263.081892939066,46258.7272045016,46252.388607338136,46247.71343033209,46345.5496350349,46645.46263527491,47302.83754263645,49203.52299323996,131.35636851635698,46266.0
46265.56645872557,46263.290929638926,46261.38646537328,46253.75105129968,46248.04184502818,46346.08106405041,46646.239763578174,47303.70240698119,49205.20407798246,131.3495544264408,46264.52
46264.023561344016,46263.27529130982,46262.18999363941,46252.41375053916,46246.74956830898,46344.50002167006,46644.63677755968,47302.12682378846,49205.37279914072,131.35945532691983,46264.68
46265.876080365895,46263.68960745176,46262.12537090848,46253.4029403261,46253.27540136785,46345.17159835005,46644.93006149389,47301.99267753904,49205.8836758772,131.36146411775317,46264.68
46266.88075028312,46264.48464552034,46261.67763505033,46253.12977254562,46253.8688288745,46345.282877515565,46644.689025162,47301.603766464505,49205.29253236297,131.3643868218687,46264.68
