46350.61750143955,46350.64796082888,46341.36919133931,46339.93544039455,46469.43705293067,46708.71215391559,47048.17461102301,47594.20160971984,49992.71006839433,132.41222423671533,46355.13
46351.50564356436,46351.63141752362,46339.32455343625,46336.5828128724,46475.70368944363,46697.94873887863,47045.03556269741,47598.02135041318,49976.98838749035,132.42524338738704,46353.79
46352.11683359007,46354.87881627497,46348.46881138238,46342.32683683371,46477.94950190012,46710.4677920883,47047.196529770925,47601.19022213911,49992.05651903631,132.4186491541243,46353.79
46350.87786644924,46349.49852275598,46340.02105415351,46337.97946505701,46478.0353901423,46710.865458833774,47047.649657580696,47599.8217238345,49992.144410459485,132.41575952333372,46378.58
46385.8287365038,46388.82189000179,46390.41908234821,46389.180718989104,46511.77295942138,46747.79524095657,47049.65523479986,47607.07754857573,50083.95588426012,132.4556239965306,46375.96
46386.79851485149,46385.29600982043,46375.66746608982,46376.67868700777,46503.172051645226,46741.216453062894,47051.07850181888,47606.59091066687,50083.52503747101,132.4454353876032,46386.26
46389.93293266827,46389.13355541488,46393.98430913933,46394.17567214236,46514.23559201588,46749.50146587828,47050.966522892726,47607.63397022744,50084.163956941,132.45428662947344,46392.91
46383.71225909666,46380.478157123005,46374.2733504805,46374.081455343854,46513.88214319042,46743.43269641853,47043.55650175919,47605.93161660784,50080.65995560841,132.45286273661765,46384.92
46373.99736842105,46370.11578167332,46369.05321712772,46362.40046781316,46487.30358496587,46732.77638657378,47051.07110271802,47602.782775007545,50061.6391763483,132.43945659323006,46371.07
46369.075,46368.2965780274,46376.82957510625,46360.30113119536,46484.84423435618,46731.41264116494,47050.19351779203,47601.94158407368,50061.72807329197,132.4414164101849,46364.79
46380.771464524456,46381.27789829537,46384.12476155047,46389.32661695616,46514.58301047608,46753.81290910964,47054.6225353276,47610.74289191643,50091.44998036975,132.4255903243493,46380.38
46379.68351563322,46376.952845949854,46378.40452114349,46381.18088801186,46485.15435282309,46745.19699534741,47049.99185103786,47601.07329822081,50072.2327941778,132.4506805213895,46384.22
46376.44139180501,46378.2517084523,46377.46434822492,46381.65466606327,46485.30767652698,46745.20009630893,47049.98482847463,47602.11574341548,50072.29162579539,132.45102097589617,46382.02
46379.59,46378.77096804868,46379.44948028607,46382.859077981615,46500.34301458178,46745.2059650372,47050.06507164468,47606.34189095598,50081.98732302298,132.45121266288862,46377.65
46382.385,46379.562572437295,46381.15233474153,46385.23867230998,46500.773394249976,46745.53048771818,47050.63097601991,47607.45832976751,50082.57060701984,132.4496183030588,46382.1
46385.36207755144,46384.34918181136,46390.91397144338,46400.55910029281,46509.59733969086,46741.73691144431,47042.97977002571,47600.76674066078,50073.62721422333,132.4940206927795,46383.7
46380.557246919954,46378.873309827446,46377.86921649513,46391.01505020266,46513.58920473358,46741.81269632626,47041.81554161312,47604.46743935328,50079.56092062857,132.46285582254438,46379.15
46382.11842833852,46383.318857088416,46387.35758696911,46390.85157087528,46499.58371582116,46738.8999152133,47043.29764097985,47600.51431466979,50071.81613380333,132.49237833064365,46379.85
46390.431174122816,46394.26809827447,46396.81328127255,46403.54659183001,46511.820683901205,46744.64364376407,47045.99528990663,47603.02989834117,50077.37882268643,132.48191753406996,46391.42
46397.63251058647,46394.80223960677,46397.2060333092,46402.66666673016,46560.83554982072,46752.79282787768,47051.240043682265,47609.501989890894,50091.26224430134,132.45328737802296,46393.83
46399.12445544555,46400.39690988264,46405.22764079152,46407.614961127285,46521.34506347423,46754.46945423641,47054.16228930943,47609.55051216649,50086.90442781468,132.44680679952126,46392.73
46410.75009975867,46409.68434225743,46416.19187546391,46406.10627680868,46527.576288357406,46765.77608013425,47064.08876733139,47615.122400944274,50094.5171326727,132.4071492117371,46410.76
46406.37726993066,46406.91390624645,46406.77822022732,46413.25075503886,46501.05656434769,46740.53834866676,47048.97149153135,47598.95974422139,50053.11298407348,132.48423116959094,46397.6
46402.629817485,46399.9477475817,46402.185801618674,46407.57146377144,46499.921513811074,46739.57551957365,47048.30819726043,47598.96897171121,50052.75186742987,132.48197015403224,46405.01
46400.62995,46399.25600774994,46396.8745869666,46409.16812896471,46499.00108973289,46740.77581226406,47050.048305185286,47600.649089737,50055.905724638025,132.47034078769175,46395.92
46399.223641795325,46396.89647581459,46394.07153316279,46394.861825844615,46499.511119375806,46744.37399870134,47053.01582847234,47602.8468459346,50061.01780888019,132.4479369422941,46405.35
46395.409997709365,46392.92459683646,46393.87331710239,46387.90767934787,46493.79961933657,46731.06604123288,47041.4718820413,47598.285927441015,50053.41303177692,132.4718353418886,46395.41
46395.40999757488,46393.49269701406,46384.93601696625,46383.91710126287,46450.85773663637,46733.11829205696,46926.7844245196,47599.178858275154,50054.84078864083,132.46191755919037,46389.51
46381.05963436731,46379.31950221137,46377.82162905037,46364.29549294347,46401.60608751549,46657.28742714948,46857.21522190074,47592.69873646662,49719.97769843654,132.4967422975922,46381.06
46385.88227876978,46387.53260317028,46387.28291021348,46380.21269991182,46443.04497127479,46727.23202179315,46924.40219835754,47592.33103803696,50043.108353493786,132.50826566683642,46384.99
46398.6656167243,46400.99234860113,46399.956969325554,46395.29904551408,46495.59084624472,46740.24269914343,47050.90793637538,47601.44338770867,50057.71308445812,132.46245128037364,46400.65
46390.91817830612,46386.55631880496,46379.1746127256,46388.88165529531,46489.66348985525,46730.07952703499,46933.21763286233,47598.53823862827,50055.08862386344,132.46448715429182,46385.48
46387.39230030663,46387.3728117322,46379.17166466328,46378.473472916914,46437.35125438054,46663.13496170266,46919.26770090727,47597.63407807966,50054.16570005103,132.46185893454145,46385.48
46386.33745399672,46388.69458561718,46377.99947501512,46384.94908653465,46486.3558184228,46735.11321014813,47048.30583681788,47599.98391478,50057.16199864004,132.4552332571311,46389.58
46381.07746367136,46379.011223124224,46374.29888824983,46373.98315004774,46445.73650617809,46727.32359751611,46925.12474113961,47597.818988438405,50051.39238827195,132.4614127413331,46380.99
46368.60599459112,46369.19507564869,46369.84979410083,46355.38629549895,46428.6469925409,46662.59534156017,46921.15706592622,47599.68759530977,49728.63018983226,132.4465278705583,46368.62
46376.29084871677,46377.52895521046,46378.0262156378,46375.21603198691,46433.64416947596,46658.31876099411,46919.34542072007,47594.67120414324,50049.84998249114,132.47732459252094,46368.62
46376.97025365827,46375.11081911295,46373.0379390794,46371.72007960804,46431.9249495627,46625.778507486975,46913.59245785211,47592.12829718542,50042.48863273789,132.49543901010972,46380.01
46368.58933245711,46368.661504545686,46361.15538748262,46353.75189691581,46395.49603876528,46624.223771764526,46851.839865316375,47595.02318640168,49720.99334693347,132.47548553216996,46371.53
46361.40488019647,46359.16728879215,46352.33547489072,46339.21819606353,46375.7662749536,46629.41100052588,46858.54935813545,47602.09349756758,49730.254864124414,132.42947153941458,46360.7
46366.106842105255,46363.620964609545,46357.09783589414,46345.75046445033,46375.664720419925,46624.79388363923,46853.25767987601,47596.811699825696,49723.6526077081,132.46067997347768,46363.33
46351.18999354284,46347.20569784769,46333.62918133348,46333.513999579845,46368.72832792895,46626.15294940771,46855.15492093236,47597.07613399317,49647.99043833167,132.4284891906293,46350.0
46351.01779128214,46348.703852203376,46340.41794067435,46333.16851850867,46363.637828047154,46623.27611491332,46855.01869829948,47600.38877382381,49729.63542433694,132.4328997081064,46353.51
46350.58175919355,46349.260721542334,46346.47048177863,46338.479801726986,46409.59890765694,46622.87633732339,46917.32292872559,47597.88533637704,49728.08817386676,132.44969361791902,46350.59
46350.58015457119,46350.93510545937,46349.02368256118,46338.75599961337,46417.564610824695,46625.50623246631,46921.91903722158,47598.40450915884,50053.24261731901,132.44750270831705,46350.59
46347.49975926792,46345.22238514851,46339.22675788776,46326.32088929725,46407.99178208386,46619.76955417184,46850.8615882922,47596.75346240181,49724.17889422087,132.45516208628223,46350.59
46347.49975926792,46347.19391911576,46336.94132690249,46326.35517595516,46407.30479299761,46619.86233579141,46850.257965167984,47595.997804236,49723.38261373839,132.45920200097174,46347.5
46321.62582332762,46323.02165737339,46323.55896991208,46307.85715524723,46401.55894578673,46619.72978149351,46916.51672704465,47587.78620493512,49961.46946163141,132.42891772322466,46325.52
46322.6596039604,46319.21548172941,46318.73225475681,46317.80540303449,46397.36822088628,46612.30036939072,46844.649372505766,47593.17510655111,49716.89518878532,132.4621799355099,46314.41
46325.6147368421,46321.24599221405,46314.30927587136,46310.37399953938,46348.93477454314,46609.06966221316,46842.69645860441,47586.76903038629,49638.170550264775,132.46331569138866,46319.47
46323.28730857745,46326.90820661004,46324.5108970195,46319.2059200286,46395.83360246923,46609.315868907855,46840.86924134373,47586.832379771455,49636.43798847823,132.47638160998545,46327.0
46326.99047619048,46323.932266144,46314.33292753142,46312.468645189685,46395.56996769312,46613.8251530634,46908.264924202034,47587.00742927544,49960.34887096536,132.46513596352253,46327.0
46322.51274194273,46320.88096511736,46314.482520628575,46309.43964651614,46345.86044252608,46607.31455425216,46842.08053016102,47590.98265452127,49717.847926123584,132.4740046344579,46322.79
46323.40565429677,46320.29216270226,46319.10617707039,46316.81237822304,46345.61119037951,46604.51494656669,46838.2400044214,47587.30959700452,49713.579578543264,132.49543257563045,46324.89
46332.19897368237,46336.13079894079,46339.94158588629,46329.291887487794,46393.078282571776,46607.855071350095,46905.564158372574,47585.54569530644,50036.003265146166,132.51118929853527,46332.12
46332.05003482155,46336.30482809338,46334.81529329317,46333.8885397751,46404.76725027591,46614.41894170386,46919.3743414853,47592.0561399175,50048.84335402192,132.47807745173765,46331.13
46342.20518354175,46342.48738079192,46337.85802252561,46333.63092200874,46470.94104013766,46701.754717486925,47045.26110347048,47604.48217920376,50079.50861987681,132.4112476531719,46346.4
46353.49722772277,46352.51211128285,46347.07004395528,46349.740176379964,46475.5292155154,46705.48921318231,47047.78481022228,47611.13348385045,50088.7473649097,132.4054505700551,46354.39
46340.90235095567,46343.45514339094,46341.149190366574,46328.77770845524,46404.803481728086,46693.04509745668,46927.19405136937,47604.468853372186,50063.18339585713,132.40675828058198,46342.4
46327.89732673268,46325.84506021384,46316.98594322841,46311.02327980915,46351.80944285558,46576.36906622898,46843.73176930332,47471.80786759641,49711.13833083539,132.454771047058,46335.79
46326.63008849558,46321.67539097128,46320.99830322562,46311.81431149306,46349.143227028806,46607.46586511853,46839.59246084129,47514.36709682844,49706.13107778019,132.48997698597535,46331.6
46334.62501388195,46334.06966542218,46335.3555828894,46321.23467668807,46394.44620242115,46609.02733215936,46902.968345213296,47586.428297693936,50037.42008705036,132.50616298715747,46343.65
46345.18609157827,46343.57876493892,46344.57778668525,46339.92237956992,46453.13512051723,46699.19037630702,46942.59202152362,47612.56082443389,50076.92732652765,132.3557619884109,46347.87
46345.8394233512,46344.54959517794,46341.77134556476,46342.68091067278,46477.80119591861,46709.06040439937,47054.525057865365,47612.74413064113,50093.57309995541,132.35840002964412,46350.94
46348.72233154986,46347.01392286802,46349.52433021656,46342.01455169029,46450.68366764672,46705.672619980905,47051.41278643652,47610.17603284231,50085.69587658372,132.37251559783053,46354.38
46363.83665135701,46359.062912933536,46351.87930612531,46355.5666073828,46461.69419482994,46696.76140435176,47050.09294622309,47608.87564243107,50073.32497105666,132.3832855105619,46360.46
46352.37593402522,46354.94496789266,46347.162715981714,46355.28483929791,46456.054721542656,46699.5344064708,46942.95297297764,47612.35642842707,50075.39080977171,132.35846211192643,46353.18
46362.923088174815,46358.5869998936,46350.82456167105,46356.21970392527,46466.97339878643,46700.02862915662,46942.36296985808,47611.66174993454,50078.65023606343,132.36579695688343,46363.38
46350.592403660325,46354.01286406058,46347.14173886338,46344.44706779194,46416.74326347725,46628.130878196425,46863.084448743735,47610.10832572962,49744.48615742747,132.3719887751229,46363.38
46352.08482758621,46353.32238724168,46348.90171878766,46347.406651728576,46457.42078452589,46628.13527140843,46927.29494130032,47608.43963024308,49745.11669433391,132.38236095357925,46363.38
46351.340117314896,46348.47576175089,46339.32703149732,46325.3011901396,46406.415267884506,46626.17502657985,46861.09983028697,47608.38637072074,49741.33013934812,132.38027909579574,46351.62
46354.5716543222,46356.691534278725,46346.30112184271,46337.8320453316,46455.85116982052,46632.74883401039,46868.74402218713,47609.08533953278,49746.50132462843,132.38701815174616,46351.62
46356.02669914917,46357.84504404001,46356.474211827,46350.25245694293,46456.93629078992,46633.05163860321,46934.19278852816,47609.33447418592,49746.74492139198,132.38740062053682,46353.84
46356.33001141412,46356.81233861058,46353.72214373538,46348.84844488504,46456.73754987623,46632.38873350922,46933.38887839302,47608.3707792126,49745.394363272055,132.39205594028502,46356.34
46366.28342323541,46372.45636574626,46370.22181230333,46363.14337377745,46471.84951156223,46708.74645748345,47055.55803615135,47610.16587906054,50091.599039888046,132.38037256129488,46369.99
46366.55751377119,46361.48291118557,46360.63602906596,46357.04480910187,46453.13381720208,46691.90417363415,46936.5977383112,47608.161911577445,50073.11661055379,132.37628509640487,46369.27
46362.99551289892,46356.5837791059,46348.20933322276,46343.38213923569,46437.870676503146,46620.52721647084,46858.06142854917,47607.59691026106,49742.88330083474,132.37645090344435,46364.58
46351.79059600973,46354.13996870825,46340.16473320837,46337.69408656448,46394.18062190497,46568.70213325711,46838.85247805377,47469.74155179118,49710.81471711512,132.4552482960334,46357.93
46341.33721991245,46341.15813024522,46336.62474184266,46322.36473430125,46355.66624849341,46516.44449545889,46831.656752352304,47464.813731030576,49706.40177643192,132.47501997191645,46349.47
46343.3592710251,46337.96162855392,46338.948754504905,46320.42962768894,46389.30590888383,46562.81656431751,46835.30684098135,47466.13866588066,49711.4870081802,132.47277631543136,46340.53
46341.31150710316,46339.59105367124,46332.61236906564,46320.27602298773,46384.40823922844,46560.945057603865,46831.834752166586,47464.3170537819,49707.33413676209,132.48280482939373,46341.46
46316.909977259296,46317.17367945439,46306.65024992731,46283.85087226096,46335.36103706395,46518.007702448325,46840.88381947281,47474.40227133591,49715.23808861521,132.40574848554832,46318.68
46323.0,46324.15469701676,46315.10956203071,46299.02834806879,46336.32985912262,46564.253712434525,46838.82570548483,47472.05102036515,49716.32106456334,132.4307338794771,46321.57
46327.18861386138,46331.02239552281,46334.57834616725,46316.35407760673,46413.00602753333,46597.502025825175,46843.90964568492,47590.68299104757,49725.08387448808,132.46276451104163,46327.62
46329.42189136946,46330.74734031441,46331.97699763933,46317.468866293086,46411.88877704178,46601.23648255379,46841.43306720463,47588.64916042993,49721.95947471935,132.47267832878123,46334.5
46329.47268955475,46327.75049648403,46323.51922508679,46305.06392997146,46407.22879213145,46601.76448959886,46840.92385921889,47594.09495028385,49726.25739227769,132.43812928972577,46334.5
46335.46999078427,46337.5186581878,46333.76448361334,46330.37939156274,46409.81869828688,46602.22583310983,46844.736527779074,47592.71369262724,49725.81345192858,132.4580807603566,46337.32
46336.84110734157,46338.27123584403,46329.747535551374,46326.20113430051,46416.65342958906,46599.21848874816,46844.63720378791,47591.530297176825,49726.39653555769,132.457744758726,46339.82
46318.53036088595,46320.40160886931,46311.93985226566,46309.64525190514,46410.07196677712,46600.08137149428,46839.41222152987,47592.75417497641,49726.51076847768,132.44707591306008,46325.49
46320.68216547776,46325.344534967735,46322.8893943545,46317.41120701972,46402.48829536699,46594.508697973295,46834.00764641158,47587.70978794926,49717.56663742855,132.4735810521333,46320.5
46309.71110623788,46308.21395572153,46298.68588446335,46297.74692674128,46365.15335825916,46556.2416617884,46830.41111104092,47464.29294882576,49708.77349380815,132.47122246174874,46310.0
46309.690891290535,46310.14484678085,46299.82927887148,46295.653982483695,46361.092125396775,46553.08032770083,46827.86610071186,47463.24585221223,49707.50977278531,132.4768258411895,46310.85
46315.172165513766,46312.40368538562,46319.834006419456,46317.64773256477,46403.17917043,46589.95039678843,46837.35271832282,47585.80658880666,49719.0005254312,132.48597209872906,46312.32
46292.12244215459,46293.09130050873,46280.99032419583,46278.271325220914,46291.6778101448,46501.07930129871,46825.22168424502,47460.69798843657,49698.18648030521,132.47118827295324,46300.0
46285.34985042002,46287.16390683458,46280.980691254685,46272.70121695035,46378.941174389714,46562.6587424028,46845.57887567721,47479.36976114971,49730.67150895247,132.36440306877537,46285.22
46264.21628755994,46266.8644597374,46261.81996781678,46255.83221705919,46378.53977808589,46604.682615354286,46847.30246719694,47604.91315351155,49655.3935404204,132.33784852210744,46275.32
46280.745,46279.58337127906,46275.838375944855,46274.78479929405,46428.03793293738,46607.41661739742,46916.70098121456,47606.20176485994,49748.21056068212,132.3470272241217,46269.3
46305.856842105255,46303.83577017975,46298.46575017613,46298.69107784894,46463.65379364538,46703.27300757108,47052.90712699399,47618.769266449366,50107.55551190907,132.32069134432206,46302.73
46312.535,46316.134052492205,46321.344871904425,46321.635064415954,46444.51473501536,46706.30759535338,47055.71042975789,47611.62095435799,50095.99102590083,132.34406065347108,46304.63
46315.220856689615,46316.30726453531,46325.69346895807,46322.788662421546,46476.72613804184,46702.57851651046,47052.347255921,47613.77703959176,50103.51467902317,132.36086845606738,46327.51
46313.72217821783,46315.32459226326,46313.318204661526,46313.85107254865,46446.97208719464,46700.77045888001,47057.8440891661,47613.13140879731,50086.79628304306,132.33132608494546,46320.25
46313.82610883453,46317.27983758541,46317.58972684659,46314.481072522605,46436.32703032186,46690.33722158147,47049.49172741366,47606.99173540028,50076.7016736319,132.36758706676127,46323.7
46316.22928522526,46313.406587147736,46311.71757119542,46319.69626304106,46433.42500571925,46615.590448828814,46920.21541582504,47602.21300422478,50068.71511487145,132.3892701548921,46308.73
46309.69760433568,46311.15457116412,46304.69372335042,46302.977772463935,46431.48905553871,46678.698774747456,46918.9948353791,47601.72579733889,50067.68251726378,132.38117324084524,46311.04
46314.9133819504,46312.5352857104,46316.992916644806,46312.304630989056,46433.7495061893,46695.305559553424,47044.38259445719,47602.20362406031,50087.30404130969,132.3877612508751,46318.67
46318.67034181581,46319.34897742752,46320.08789755864,46315.27138767514,46436.15093521463,46696.88139608682,47046.751589315245,47604.48923268019,50088.98122538634,132.38197483647735,46318.68
46319.94917373878,46320.74070424183,46313.088994508944,46314.83223961114,46435.21505243031,46680.01338664007,46925.97236961537,47603.52718463088,50071.40375397212,132.3824640130721,46325.08
46316.476138613856,46317.17187258878,46306.2555289786,46314.558614543406,46435.76441599975,46681.4749063016,46926.41222686354,47603.46473301109,50072.74340053532,132.3753075890201,46321.53
46322.03821818,46315.81141437468,46311.31826709191,46315.68159116959,46436.09528138172,46687.03039087652,46926.98837598951,47604.44269909705,50072.6375599199,132.3778729516962,46321.51
46313.72449784319,46315.19625293415,46314.61956383161,46307.10504782906,46423.958569580456,46664.274588928405,46910.2983144157,47589.97267320255,50051.48699787172,132.4568542212409,46318.12
46312.76490652351,46316.09292236223,46316.39901290389,46314.90762780219,46420.12867037215,46596.91002322327,46898.956573070136,47583.47232725294,50041.57730740002,132.49366758643168,46315.46
46317.46961805081,46317.56064895454,46316.63681739083,46314.52758387985,46418.71246737256,46661.512705336354,46903.62968351312,47582.94544079816,50041.62406919097,132.49852950972158,46315.33
46317.43965983,46316.68022122728,46315.68494787241,46311.418092241714,46418.19656929376,46595.56366402795,46901.2657417701,47581.98516674663,50039.56232695218,132.5017795515512,46314.77
46320.35768308999,46319.9341304852,46310.95939201218,46307.25239848327,46419.864386873865,46657.46699082534,46902.17889700468,47583.49884784421,50041.88985210343,132.49281042475795,46321.55
46322.93082644833,46323.02892035421,46323.73120243365,46318.31195553322,46420.07711536045,46663.48984480851,47020.70375300988,47583.30654812668,50042.89100107474,132.49987067572985,46326.08
46302.11052631579,46305.341101006125,46298.96583305085,46294.15244124024,46435.66908051047,46686.01928611533,47044.7813843068,47607.541856919575,50076.87645406152,132.3533373108153,46307.07
46299.070315313504,46300.94767921469,46293.7315976866,46295.36654146737,46433.01224338744,46682.12209150527,46920.59220783864,47604.52291602418,50071.04858121765,132.36471322951556,46307.07
46301.55683168316,46303.71615244458,46295.660304916746,46302.25893588936,46430.68887557989,46678.34451614869,46918.66221390348,47601.73627873084,50071.09199325177,132.3832879657066,46307.07
46304.96833333333,46304.97599315033,46298.14410032252,46303.39932547591,46429.04949640272,46677.82573475501,46923.79459091519,47603.13797961194,50070.84338957876,132.3803933617576,46302.83
46304.80522771969,46303.26103356743,46300.691834390425,46302.41938638143,46429.04014779334,46677.63116182971,46925.31126034326,47602.07404468134,50071.481638598045,132.3863279024158,46313.23
46317.61142950891,46318.93858087968,46322.81000804005,46320.71611146559,46455.4454421481,46699.74369174291,47049.535619692586,47611.25842320774,50099.04322192352,132.3752383041785,46318.84
46322.62434492631,46318.01907423043,46321.3708285624,46322.12856403583,46454.10892887141,46698.476858187816,47048.11115311411,47609.72937345944,50096.883506133614,132.38288127139552,46322.28
46320.78737984,46318.62215784426,46320.60817591474,46320.58720753653,46436.96272564882,46699.51668341214,47049.24434604771,47606.484597736206,50091.48550735851,132.37887370918605,46322.28
46324.060605889,46324.17237053804,46329.95564185481,46329.45731027577,46485.10477078134,46702.73393943604,47049.14407813403,47611.52218366677,50100.093834978456,132.38242000857085,46324.07
46328.50637427881,46325.96508955413,46329.79020752532,46331.73864310761,46472.064181313406,46698.9686497126,47048.13006880956,47610.02301307897,50096.356383211656,132.3862566718791,46329.34
46317.149074770525,46316.65708022906,46313.55001054197,46311.90283721525,46428.25959671335,46670.41647643061,47032.62205462178,47592.437360838645,50069.3733847141,132.45027791855097,46312.45
46319.55473088001,46322.04487482604,46321.67071653175,46326.82431523671,46441.0214191749,46697.48090950528,47026.46132453333,47588.25710437876,50049.23888000616,132.4820661189155,46321.93
46320.26369616125,46322.17860238284,46327.46405608715,46325.60042136614,46434.104277666265,46695.99737523386,47023.74562225917,47586.01804426531,50047.43804847497,132.49443292059,46321.39
46324.11084959161,46324.585164363634,46330.995843934645,46333.8033781976,46439.527546623525,46696.18920849755,47032.19633568333,47586.46663870321,50046.82381930854,132.50026386404812,46321.39
46326.941346896216,46328.6920693017,46336.88112540534,46335.010187871325,46458.80646589719,46707.44919127782,47026.77389837004,47591.226946758085,50070.52108837592,132.49261085791025,46331.83
46327.24962451906,46330.10076980416,46341.78142758877,46333.77563890398,46443.56057885107,46710.15199871688,47029.37693719209,47589.21838249826,50067.35318750976,132.47918891501425,46327.3
46322.5196277588,46324.84653770988,46333.355983073816,46330.044776286966,46443.71507356649,46711.11329718212,47029.89442069481,47590.33201188164,50066.22247613528,132.47138075851697,46327.59
46319.17999846948,46320.225968770006,46314.74952987314,46313.33655140101,46423.87241303178,46666.225267121576,47028.344197293285,47590.29882255365,50052.88447277944,132.46567525838287,46319.18
46311.57080670504,46309.93065411645,46303.7978694199,46308.74211916455,46426.570132728855,46674.08065625201,47031.15097970953,47596.81871270475,50064.24142533256,132.41973735083926,46305.27
46295.32385281385,46293.87052828389,46294.750174815,46294.24523565728,46428.41536232275,46673.787198552986,46919.44054501135,47597.900270664766,50065.100803277855,132.40862101505223,46292.4
46286.746037679695,46282.697607358175,46286.04662565418,46285.23962279722,46427.88937881178,46608.23458405608,46912.11872223199,47601.202359262345,50069.85369270304,132.38609244868564,46293.04
46289.93631578948,46289.356144308906,46294.23243437908,46285.7291316094,46416.822700833,46665.32210187217,47032.49692060051,47594.05414241525,50059.97925677161,132.43090205659618,46292.26
46295.827386524106,46293.72318665578,46300.35006788474,46293.41765192628,46415.36929177252,46662.95950200624,46911.73862227504,47592.10296849921,50056.31318798489,132.44312871227788,46301.55
46289.31105148523,46292.170549119786,46292.343798382586,46286.04416666014,46411.248996686765,46661.26404310801,47029.10875712075,47591.26862225623,50056.84397050138,132.44195914226106,46291.04
46277.28379525593,46274.08296785307,46274.97408429714,46269.48261997367,46408.63882659834,46657.14804348965,46898.98473982952,47582.51500012374,49966.112061899126,132.4466918033837,46282.21
46275.6771898923,46274.87353954371,46270.406009191705,46273.35876796782,46405.06252505735,46584.73531340782,46891.35638384163,47584.72041033577,50044.61830742572,132.4701287890024,46272.83
46261.99866666667,46259.54080936487,46248.0890152748,46254.87091150526,46364.71095776265,46588.92577484463,46832.58132061323,47592.47513554356,49720.3222002352,132.41166967896294,46271.66
46262.63122666394,46260.75518708174,46255.75754755533,46258.31972034108,46401.52071265975,46579.51764463138,46890.90986950634,47586.46438738265,50049.1802567373,132.44734708332513,46257.25
46243.94545975317,46244.3372645816,46240.97712489052,46240.78554975873,46406.22152013916,46582.83446139856,46829.78340030535,47594.67946649857,49728.07398357213,132.39396549093013,46253.09
46256.91923076923,46258.487944567365,46261.26513164467,46268.39247320908,46428.31715302212,46588.23122339383,46905.5430937498,47592.42472487099,50059.69154374625,132.41875665600253,46259.89
46260.19589092916,46261.760469876,46262.690681042746,46270.83611249798,46418.43947297525,46584.40141352786,46891.63256204588,47583.3266919563,49722.503241910745,132.4681733840751,46261.67
46277.37052006168,46277.60001262892,46282.61652955208,46290.04103980818,46434.24768533537,46722.30015688223,47022.3157959069,47588.200296199786,50054.73264899376,132.45859678911867,46277.38
46290.896262103546,46294.27184597447,46301.06218607658,46312.70927183338,46462.13240789457,46744.07508242269,47035.56867818816,47599.10010784823,50085.199751047,132.42794191613774,46290.89
46252.74655055205,46245.934185825965,46238.41095921805,46255.38458237559,46419.01351243095,46589.311645386406,46902.02975118036,47591.64872957883,49980.5051309706,132.38154647128687,46252.89
46245.75003416801,46246.07102888592,46250.07780962524,46254.02606618838,46435.07016054293,46674.03248109968,47040.67737764747,47608.02409110681,50075.039769999225,132.32798317765668,46249.76
46254.83644628099,46253.93022553645,46250.831198893866,46251.688835529225,46448.34304305893,46675.45894280492,47042.42422171984,47608.906453394615,50082.37085228537,132.32823501417178,46250.57
46253.923814335176,46251.98954736148,46251.76091513893,46251.27748477654,46441.100376888615,46667.38219296042,46915.010566732286,47603.39055386832,50077.46394927167,132.3554931847293,46255.8
46270.57613791941,46268.620754749536,46265.75797162898,46274.547938634,46468.270637133865,46675.84970691956,47039.39472905447,47606.75145072128,50096.88305118048,132.37370292867956,46263.53
46264.72134155163,46266.33116366751,46270.21705569453,46279.43275446451,46433.87039166992,46715.67998508758,47016.47884563301,47584.01234328708,50049.57859894307,132.47441815246182,46264.73
46266.25118687538,46268.922305453154,46269.07789616943,46274.73644234809,46426.38801567441,46654.62656909642,47014.45560455352,47582.56161254987,50046.39983765498,132.4793903649575,46264.73
46268.61300080024,46269.19313877721,46273.58122139672,46283.04917546332,46424.21953513578,46651.01765402161,47010.83832456344,47579.20215711739,50054.99533385928,132.49978973048127,46266.65
46279.65067637981,46281.36713456343,46290.4642431796,46302.42759933415,46449.350687140926,46664.35846624467,47022.559529081445,47593.16535713112,50078.16467990989,132.45331295535487,46281.63
46279.85305111404,46279.00809395295,46287.149700219685,46288.921478945245,46445.913830634505,46667.418934096015,47019.099190566114,47590.65832435753,50074.45030718432,132.4578486578993,46281.63
46288.35333333333,46288.42045242521,46297.72280725073,46311.84238557623,46468.12041986966,46744.52458952762,47029.869260076,47599.49612233831,50087.75452458656,132.42830651068692,46283.61
46280.60871287128,46282.07079320746,46290.20322540456,46299.27017440884,46459.07356024392,46672.54762443235,47020.835810189084,47593.00574231711,50079.63793053379,132.45349615436243,46284.82
46281.38039445516,46282.9064500163,46289.11716306023,46292.31679894863,46432.55740386569,46650.72234774458,47009.07369535584,47582.41809705015,50061.3075581548,132.50895704198757,46283.26
46280.27482073127,46282.6463308972,46285.88794946368,46284.9863738675,46435.5478036654,46656.20191176977,47015.52707377578,47588.04456243819,50069.67212328677,132.4764195553782,46281.06
46277.71523809524,46281.10529258698,46276.83087883173,46275.97880291865,46432.52745656666,46648.04089955967,47012.409563028,47584.64064495058,50065.27837516523,132.489208716446,46272.75
46280.46924225,46282.11039967792,46286.18697048511,46280.27921798166,46434.60821599764,46656.12215839572,47015.58887571103,47587.60089034004,50070.11362951208,132.47380590122376,46278.1
46281.10428571428,46282.14340954496,46287.659830204655,46284.01920989469,46435.39972806746,46656.72978354952,47015.4407372473,47588.3586788489,50070.61576303605,132.47168947031537,46281.89
