45585.82429934161,45584.16075830776,45573.05924361496,45564.17495555869,45484.59951337873,45716.88941926857,46050.00188380596,47092.02598499686,49355.95368596747,66.9192129372972,45591.54
45601.17457480797,45588.33345561064,45597.6168602225,45588.21836747171,45544.75328970059,45719.658647554366,46061.931854175054,47150.62807177649,49375.98987959349,66.9351445819473,45605.72
45605.60214112578,45603.06264098583,45592.92748423678,45592.14649652091,45515.63391570734,45709.7592681687,46055.392239694585,47131.328336277154,49349.923752932096,66.97568324067001,45611.27
45600.70854492434,45595.80115764072,45593.52050401463,45577.62355849803,45495.16357234751,45712.4282172188,46052.45580708889,47092.29517158098,49355.81605973586,66.93584078571504,45595.82
45615.898565380274,45619.42629950393,45617.00366629861,45612.92902679944,45515.66206386723,45724.15154919012,46064.61180937161,47141.22181729576,49361.67225438144,66.9341369472291,45620.56
45559.47460458485,45563.92764318803,45567.19314506245,45556.925244789054,45491.77408923942,45713.26795108636,46064.54721821806,47121.35980427895,49363.7707934326,66.91393763270354,45567.32
45589.67625,45578.252202990574,45573.20644401798,45577.09008089277,45506.44215016332,45718.94574636562,46060.96531622535,47139.89484845008,49360.59533287172,66.93519236638971,45592.87
45610.26391745365,45605.7617780366,45607.55596515056,45603.3492043142,45551.67560098707,45720.97207680071,46062.14569002783,47148.730962987065,49373.342721931,66.95182985124089,45608.08
45619.08711529672,45611.641450840354,45611.9825184864,45609.56302413843,45556.97460024397,45723.73228843786,46062.565487953965,47149.21958571776,49373.94425916492,66.9468516972363,45619.95
45617.032,45616.00242986258,45606.85748051714,45608.25622873229,45557.46810912713,45747.01589993818,46062.99724863823,47147.75882052853,49359.53835651822,66.95320517620124,45621.24
45633.8174662308,45624.46384035027,45631.18673699773,45654.19136433548,45542.01755641748,45731.65645843288,46074.94439668386,47159.478696595485,49384.44258035067,66.90960497294397,45644.68
45652.76538889347,45644.26710985633,45644.050893650165,45655.079420779046,45653.71031674535,45759.5090784576,46074.60945546477,47154.39611362802,49379.28337944094,66.94532220548176,45643.16
45685.34417204725,45692.44467884915,45671.12813934589,45698.76643986201,45645.58639969316,45730.22634865916,46121.05366110559,47165.73320247305,49396.25758876457,66.89859822786345,45667.85
45687.028013019975,45682.564442881885,45674.94299336272,45677.2247992341,45661.36628308032,45762.516335125874,46081.39316520489,47165.07923769067,49391.471370303,66.90438334365197,45683.19
45685.62937535257,45694.551290742944,45686.46145118098,45717.55758447928,45663.48609143936,45766.03852092208,46083.83634244801,47165.686623740265,49393.22072423881,66.90715407062105,45716.76
45715.69973465594,45703.25902893239,45699.83757196613,45698.655485650605,45620.2593277443,45742.09885697603,46060.96278488547,47147.17564098663,49371.91848669573,66.96179838780391,45751.14
45707.802615587854,45702.356292544464,45681.24423417228,45684.634832299205,45532.08115422254,45724.881769187945,46067.29935890997,47143.58914114887,49376.6164155888,66.93316919938644,45707.29
45667.4969617093,45657.99075626576,45654.48871733405,45608.03134460752,45513.38560946545,45710.99944042998,46063.76916009485,47150.70212105499,49373.81702428516,66.87998839231375,45676.22
45648.11806177862,45635.63094939058,45640.19961222748,45600.44350313504,45519.05963375133,45708.85848844936,46060.02375785895,47142.12407089997,49363.90105747896,66.91930256754412,45627.61
45615.61353977643,45606.3097796577,45600.10283123589,45578.55668535787,45467.93852720425,45697.96752357493,46041.77137884175,47084.653562238746,49349.006126417946,66.95526764232577,45598.16
45599.26966542751,45600.79842872816,45591.25954592485,45556.17823325976,45472.61641551,45718.67016056473,46046.32662590512,47082.9757452967,49340.253435112056,66.98188144414044,45604.46
45580.901271856026,45577.86678360206,45561.46869900554,45535.868762917344,45427.84360250678,45580.95290961869,46030.87028574508,47076.34610688897,49316.37429086192,67.00099173679763,45580.71
45597.64136006722,45601.51830305573,45578.38878620305,45546.397847241664,45426.918602456055,45706.88082807334,46042.35501402264,47078.488511524505,49333.81877494781,66.99440994297943,45609.64
45619.79137107817,45628.90144747632,45620.4210171623,45617.03616536222,45536.95436543744,45722.16237792433,46057.10440795706,47140.31781132538,49350.44009434234,66.91354051521172,45642.86
45647.85389184679,45629.5981028085,45633.98488163709,45639.39594405928,45543.24430030028,45749.65719399006,46060.908955169616,47141.39185572273,49352.86034405282,66.90882598896202,45634.28
45665.27239540491,45657.793208127136,45667.67168735216,45668.14260870245,45621.81443498728,45753.93378510484,46066.74165716829,47147.6670536341,49373.76199153409,66.89686374954667,45654.77
45641.4252631579,45641.29399279587,45628.94921452706,45631.77369396689,45537.486011612586,45740.73951694086,46060.73181106255,47143.1656097178,49352.6019054725,66.90311519901624,45638.23
45626.25016333116,45632.10675021413,45630.60238493708,45623.47217698744,45508.96722432939,45722.69110893143,46047.56777943504,47092.56417218119,49345.969123595074,66.90411591556952,45638.5
45552.96896780891,45549.705798320974,45543.736805477056,45389.30040632599,45496.021087610505,45719.86141004127,46068.49420606499,47147.46639086102,49377.87718200092,66.78758774500997,45564.54
45565.10888888888,45570.028205185765,45565.33163925332,45562.51806223202,45505.505671016086,45725.69931319362,46070.795794145735,47159.10525666791,49385.1825715144,66.81686468480487,45571.99
45578.36839480671,45570.829822192405,45565.895000069744,45555.62431033859,45502.478590148254,45730.644783611766,46040.88145145169,47124.76091237136,49332.91296758472,66.964081115336,45574.39
45564.32203365263,45569.88509743825,45546.30352351405,45535.46199315345,45496.9888426597,45707.82651475913,46046.60495012013,47123.90130943091,49343.997199801765,66.91315463375022,45555.71
45533.99298232592,45542.86552329567,45537.89804923574,45503.67963463116,45479.91311613379,45706.66511455228,46047.102312229465,47126.13470262183,49346.15788810424,66.90129325371043,45536.96
45537.44470958317,45542.38434288948,45527.78226602148,45510.249247021806,45493.57439685543,45704.77249445682,46044.5749755735,47122.33834745765,49344.85504473349,66.91985178958944,45514.61
45531.31360162856,45536.45655810688,45512.71354583156,45490.944287888015,45488.23476977494,45705.61627731079,46050.556418775006,47139.990454112616,49366.41736463153,66.88916949413068,45518.32
45537.41850150875,45535.73647221713,45536.175663547096,45532.83710025553,45523.13429968309,45726.41103622565,46046.30130099229,47133.52890870665,49359.93542280814,66.91782748220007,45508.42
45508.68208089484,45498.59693079543,45496.47294154206,45444.001661617374,45451.80647626716,45690.458068827,46032.363720507776,47075.09999162735,49339.52010472128,66.90206977033179,45508.49
45457.58838181287,45457.61935238717,45432.52997425173,45414.8628189458,45453.87774038661,45685.21984254375,46026.46411260537,47077.6758420118,49344.33017694497,66.87853243909275,45411.46
45449.42967589207,45447.48453925966,45427.34948609024,45449.08156117604,45532.80019529307,45671.64136421301,46043.584101492685,47136.88074984446,49380.235999465,66.82510675666596,45462.94
45475.50317370868,45482.992919117394,45486.19216832211,45513.57768533866,45567.55117222629,45698.36000914192,46034.97619423813,47137.67015854188,49369.89936282598,66.85967473816468,45478.85
45452.16869565217,45448.86873153087,45455.63441413974,45450.24947943888,45440.6651174278,45670.12792714592,46028.54172579519,47131.58606863216,49353.20459810944,66.87383994390873,45444.61
45445.38722353386,45437.22075422217,45439.64207822778,45422.61054015081,45438.20054866036,45667.375660440055,46023.33555750018,47127.86465164932,49344.35210664619,66.88827210239,45432.86
45430.44845181769,45434.81714144136,45426.9970761228,45402.46745331329,45437.89639606327,45665.20971781127,46021.89282878925,47115.96341295319,49342.354092917005,66.89368107471351,45423.52
45422.24301324949,45423.03928386333,45403.36478148688,45378.46468203861,45410.37107752304,45666.622792118,46004.58237153319,47097.97226105076,49338.7321738408,66.90546134002435,45410.65
45387.13768392371,45389.04756640767,45378.98984472379,45336.75488327044,45405.891531008194,45665.71640807933,46006.13240156338,47066.59461344289,49336.35374686241,66.88619418419921,45364.29
45343.82895305126,45349.23332501538,45330.261112060856,45313.62282077181,45406.586289758896,45649.107910664665,46002.80266976808,47066.60901708315,49339.45722836584,66.87360340488434,45363.69
45372.13261845248,45381.09735014937,45355.64284691904,45363.41062183135,45424.79774844888,45634.67499035577,45988.88348720489,47091.09969000435,49335.53396253693,66.96864297813084,45383.35
45399.397625261976,45405.0434467024,45398.46848848676,45421.74997257549,45427.70883245803,45648.187256231664,46002.06135285174,47109.60382650676,49345.52907705763,66.92376206615445,45418.68
45387.71844991398,45394.62444968736,45385.498577567545,45389.77898241823,45379.076054102006,45632.41394856971,45998.28263079547,47059.22362324845,49327.96474924393,66.88505785122561,45394.91
45391.56284981289,45391.533829526416,45387.12648223526,45378.24220255019,45409.06173040049,45646.31528730852,45991.66806862065,47062.2978907326,49327.33127205653,66.91756882090438,45394.9
45412.945498940935,45425.56677545056,45428.82803890271,45436.17783217277,45438.639394021135,45665.873741611824,46007.60528435838,47112.48424360679,49335.76236548471,66.9158578653937,45425.57
45451.35578947369,45451.527021342925,45462.62621690152,45500.75487975497,45450.4459248163,45670.50647461844,46012.5376248499,47118.25467337891,49352.891467071495,66.9100882263934,45452.0
45469.15048262931,45477.66864396487,45479.716546144766,45532.064246965005,45439.18737893063,45666.68278084347,46007.03145231933,47113.12509657171,49347.20450852718,66.92383362350319,45492.13
45479.76998037349,45481.27078930452,45489.35962071668,45529.10976230163,45440.0661876058,45665.40385573044,46004.70345969441,47110.148278492896,49334.38042760691,66.93729489147674,45507.63
45513.9043212364,45505.01760775264,45515.26641945695,45556.95882286604,45457.23483907229,45674.6945247442,46008.793896751056,47111.875520341695,49331.48175062974,66.93912776853173,45518.11
45509.16997196345,45498.80872593297,45519.152462088095,45544.70731350045,45458.19110262292,45674.04038629349,46006.36675806731,47086.67336229776,49327.93981083139,66.9478452075853,45505.6
45495.10796126319,45492.8777924128,45493.83575077096,45529.02581031928,45457.31541562462,45674.486089392936,46010.14092663863,47088.604626045424,49331.60433185612,66.9296378515501,45482.22
45494.35104713127,45497.20159886293,45513.55533038403,45519.49715622675,45495.2400836046,45668.11796989802,45991.39261054152,47054.347873308776,49317.207229257074,66.98089080743112,45496.48
45510.45421052632,45509.63957552485,45536.83579081253,45558.246215716536,45504.124351647326,45672.15765509045,46002.35052464895,47101.75864396816,49320.17111878799,66.99124060064739,45505.85
45534.06821804619,45538.64649643223,45549.40819721254,45582.406687031005,45536.91804275612,45681.44635297092,46022.59030521907,47114.44821997705,49333.29583538167,66.94640417982205,45535.66
45555.090510598144,45559.90628157413,45589.90622153263,45607.412362685805,45530.547483344286,45691.74353540238,46027.9924732838,47116.16210210457,49333.549691727145,66.95100016782803,45576.14
45565.96905792077,45570.27159424069,45567.059688668975,45600.75001733004,45552.74311933581,45690.4237527529,46022.81658431417,47089.16471148356,49327.13627545688,66.96866642734754,45576.25
45565.48818181818,45569.55669770849,45570.88761599468,45602.939395147856,45556.76892545604,45693.87843403242,46027.15679729948,47093.0623961529,49331.23387346011,66.95334162112535,45563.21
45612.1560379467,45611.7858387274,45627.53830535707,45649.49560128767,45653.74720956546,45714.06798599446,46034.341549742734,47116.8422734592,49345.03181352642,66.94774458016022,45601.2
45607.42894736842,45607.02760399595,45622.53596140488,45656.6163388057,45670.78602884039,45719.464605173474,46034.57739714979,47113.80030447862,49328.18596180667,66.96632196903386,45624.87
45642.3734330733,45648.60740418789,45643.15511461966,45657.11407197423,45776.96336188416,45722.225721970746,46042.63467182545,47124.29914978497,49352.727773431056,66.93063723959234,45645.1
45600.12487912954,45604.0510614166,45605.20387939962,45619.68484137038,45538.88724707277,45709.58234049807,46037.58211377102,47121.986942340016,49338.054267713465,66.92361902404805,45594.18
45614.95185516484,45620.84046472911,45621.96685593606,45630.90841765282,45697.46475999431,45731.344312369125,46036.1317213103,47121.56255006876,49333.53542662892,66.94304633964661,45615.06
45612.363181560846,45621.6178411434,45637.03533210458,45639.422633688926,45760.210612275456,45731.796363417096,46034.61915718682,47118.37627825623,49329.60860604537,66.9598303338353,45647.26
45603.55232876712,45594.63785878916,45621.380975271706,45645.74787701918,45554.45122494133,45708.36559934436,46034.13207142377,47095.61569206719,49332.457304272975,66.93830340448453,45604.98
45597.87629664668,45597.21541622842,45594.50858990072,45611.46796893163,45630.02169441161,45709.20552740671,46022.79257223049,47066.21881117705,49318.46146245208,66.95528285167491,45608.25
45603.511052631584,45604.7815645188,45588.54922447039,45618.23890890584,45668.65872302959,45719.201027272575,46023.72715275537,47068.44136524794,49327.10138870066,66.94859551787317,45596.39
45597.73947368421,45594.1527679928,45583.9105358622,45608.70957844742,45681.69261704588,45717.546996997255,46021.82266429233,47066.30550079585,49320.37656975579,66.95860401115475,45596.4
45582.00135678392,45577.653796916384,45578.75155658677,45594.96338381483,45688.6706309095,45707.50117817017,46023.75388516329,47069.5450785276,49324.58851838287,66.94091878535384,45580.56
45575.896851212245,45569.98577129671,45570.45503117363,45584.208615728494,45739.303126978215,45598.31271886539,45997.50022611423,47047.77029092226,49277.69918214845,67.0573014195128,45575.98
45576.3266693872,45564.53136938366,45578.71502752627,45603.63077232642,45752.26286066437,45717.56420929327,46023.29317764344,47071.22402493129,49320.41752158545,66.95066611793973,45576.35
45568.8638764883,45574.096192686826,45579.49507159371,45598.248610467286,45774.72952973369,45717.95628718092,46023.53563903276,47071.26566106194,49318.62557257685,66.9519379625992,45576.59
45553.23188118813,45559.37933562535,45569.03835571714,45574.52316240605,45671.52064892138,45705.76947044774,46023.54445046855,47072.48612682651,49322.374925580974,66.93334203678027,45552.2
45527.49533794726,45533.295756944,45541.32559895327,45543.35517439721,45584.52165566568,45699.40591226601,46019.87579636251,47068.521041128,49321.52490549687,66.93087985219596,45503.41
45476.54745098039,45467.86402484275,45460.35204873336,45434.56871477063,45420.90882356617,45655.26041617942,46008.41905495802,47057.95196439373,49324.42364149029,66.90536032923208,45471.93
45473.5428835031,45474.887073706464,45482.57673079208,45456.22144525629,45432.39119523615,45665.90880467425,46007.25924588103,47105.97987331133,49323.26431895925,66.94796910439513,45531.02
45510.51508738713,45514.64580421978,45538.10980403981,45535.83553435577,45543.6971291588,45672.13698329482,46030.47264015342,47137.642711744935,49374.284205102405,66.816311816118,45524.84
45585.91247623068,45600.32164622525,45596.259727032986,45619.12308220808,45577.6122654291,45706.59932180552,46097.9403814581,47159.38224837646,49405.34549002979,66.77249922828412,45579.63
45596.045767998665,45609.69668714219,45600.2733045831,45624.59229096284,45544.713690848526,45702.95859611071,46030.819198213205,47123.75417228542,49344.94657045338,66.90418037555489,45587.66
45595.95714285715,45607.13941043015,45615.34457053315,45639.15649445784,45627.65163519595,45715.15861829044,46020.16815115026,47088.81657112415,49325.329382905256,66.96642913032362,45602.25
45589.14594084451,45600.9835996155,45607.34399756988,45646.25071699803,45597.54492829549,45677.02294428142,46047.943385507504,47245.37789832641,49513.45035836427,66.217931489633,45594.42
45588.929882471566,45612.22042485928,45606.29242057753,45649.10733831007,45577.53924198958,45657.45650878857,46049.50895712936,47247.9228127273,49517.24135606059,66.21130634184293,45613.34
45616.6776814708,45622.62389412389,45654.265701869954,45673.843117948,45693.76446844499,45682.11669176078,46049.12396253114,47243.69882589459,49511.694155729536,66.23715821193107,45620.26
45633.210201425245,45636.99536592313,45637.833280153856,45666.1030556579,45605.99645972738,45679.38139062642,46046.10034303572,47239.14484833528,49506.81552525743,66.24340066533634,45636.73
45640.73061801175,45632.259600311416,45663.17361198657,45673.22549615504,45662.74979506298,45683.243193382405,46041.46147053016,47232.54512176876,49499.2206611917,66.27418726979958,45646.75
45652.553041847335,45648.569326573386,45662.025100140265,45676.83986576808,45610.08215741486,45655.5835843559,46046.00829615316,47236.219833394905,49502.11175214666,66.27300115021978,45653.79
45665.272,45664.36121487056,45662.52542232468,45681.505780553154,45612.40251434052,45657.06915235399,46041.0589886911,47238.20383160323,49504.58271160127,66.2630244975382,45692.55
45667.68842105263,45674.08892299457,45666.29638449815,45680.4276523151,45516.43272223852,45666.53270342398,46055.6703349703,47252.20163584648,49520.65409008173,66.21487130032519,45658.98
45673.69320153984,45669.92315450589,45695.51268263736,45686.80809297098,45600.14549931177,45667.98254662846,46056.06055642826,47251.63596817077,49520.13680298604,66.22274149663481,45666.27
45676.20157894736,45678.196715164864,45675.85956408252,45692.327404097625,45664.76331511961,45690.646452510846,46060.78597304412,47245.689734999294,49510.65852895833,66.24172782322454,45683.54
45676.15564356436,45680.87458142989,45717.83801019064,45707.48121993635,45684.86091005963,45698.30411319534,46068.39758125679,47253.139142157605,49520.179847762025,66.22289768405689,45713.37
45769.99828200258,45770.40132859993,45775.90166948136,45781.41637700963,45826.07936524418,45736.99827525092,46155.51037768018,47285.44687052573,49876.28781092735,66.14645091882448,45731.71
45741.32173898189,45728.66602005705,45721.25535254836,45721.645653948064,45682.42690764259,45712.26771211172,46075.34843319457,47253.81301043093,49517.26738877666,66.22379941970075,45706.19
45695.338600595496,45686.1971046168,45674.62445077676,45692.169290068014,45621.56037967763,45685.97459442921,46065.36119324286,47257.65815284302,49511.52160309485,66.19787496598612,45665.25
45657.63557740871,45663.4958303811,45674.007809561415,45670.54842151457,45641.52949177142,45679.88056946196,46062.98315737835,47248.54336050532,49498.97417528075,66.22996905465462,45683.25
45695.80991657176,45684.90593281924,45696.37998637019,45701.67589480547,45668.85226652654,45703.09611006627,46072.61826434864,47251.970640708845,49518.41135473679,66.24049037088142,45679.28
45698.69842902504,45686.46254430636,45691.96322617261,45706.00472646176,45699.42474690877,45704.97698657434,46079.26759955358,47260.315563945056,49527.29307662578,66.20601488508035,45691.6
45699.62952380952,45710.51155119047,45719.08836753237,45735.00391591888,45762.25455802805,45726.3029492456,46139.51455026286,47265.09119340368,49528.15794530981,66.21118252295365,45681.92
45681.8008404899,45682.038614424826,45698.0311142545,45705.49557454957,45706.19179231961,45721.13107690139,46075.42531507327,47253.00979745472,49515.95004903832,66.23066890277839,45681.92
45671.596142799375,45672.69500368774,45668.290419712335,45689.29980825864,45679.75904171909,45704.15205454251,46074.11823051222,47254.26113657407,49517.82327996476,66.21639342276055,45689.94
45672.52578236612,45676.318329015856,45674.20162242841,45691.11717407989,45687.67628777204,45761.29601592191,46105.42194046956,47274.64185126212,49535.02391651028,66.16582087628338,45686.61
45658.65887778075,45668.07307331496,45675.46389516289,45680.35345292788,45679.64025399624,45752.24975602187,46086.9003221384,47253.826476679846,49499.64784943308,66.24475941185405,45638.92
45621.90296000082,45622.61032498641,45620.96494954584,45614.42568961222,45569.81067863919,45706.43772866536,46086.31647632718,47271.58378490276,49520.44975764959,66.15980408675385,45611.75
45626.98991056504,45622.56751821512,45624.30978406241,45623.94692041399,45626.7288922412,45733.14182903359,46088.041691375154,47226.56643152069,49520.26426127968,66.14638024576574,45635.05
45624.251436346414,45633.90696720625,45625.70693054353,45639.849912538135,45624.66584400484,45729.38482720516,46093.46366615422,47269.64777858577,49517.83524537548,66.1698207949958,45622.62
45623.34113616723,45648.40427386184,45670.25162657445,45675.16085171222,45732.93231279986,45752.437198321306,46156.086260634016,47280.65506260528,49545.742536196296,66.1625913074448,45637.83
45649.94363451316,45655.80749640502,45674.16686965841,45691.392661284684,45732.13638466148,45756.49021154703,46102.00769973763,47281.82230985084,49544.20709709904,66.15367681017416,45641.44
45653.66309937605,45655.13145339045,45668.92497881818,45690.38370014816,45778.87703337129,45756.42909227789,46104.927957178734,47285.80479671506,49547.35793226396,66.14158469714972,45650.17
45676.34112502241,45677.62549556982,45682.01443512292,45693.48709253485,45866.98761683887,45755.01837007276,46105.977343294246,47284.633657713865,49546.54328379441,66.14782427828955,45681.45
45726.24851959738,45725.19799070484,45701.97571996944,45717.79348793209,45884.88269783712,45768.00316431804,46167.60805312435,47286.26230014162,49549.43673141544,66.15865955984812,45726.0
45722.631240070805,45723.0209480359,45734.69169763879,45734.790118599536,45967.98150566193,46013.136038637305,46261.32841479524,47305.78409011496,49565.15151560965,66.11646257587483,45739.98
45748.36297029704,45745.04886138143,45741.6206677468,45746.09113350691,45898.22527686533,45783.37472405229,46175.71406472017,47288.53688999195,49549.980382058624,66.16091096994137,45769.06
45769.26573553314,45770.13426713543,45765.00885585732,45747.94812239414,45809.66503658692,45788.31891898732,46178.10128875607,47291.37798861285,49550.21823365484,66.1612047367187,45746.22
45704.99302239089,45705.019195451634,45712.362691874725,45725.43546748888,45750.084466339584,45785.0316569741,46122.068480040274,47291.75943053648,49551.06574865734,66.13258997626417,45723.32
45721.17009572043,45719.664126037074,45717.06189782092,45713.74268870933,45891.43653350689,45793.67862482948,46113.309394097385,47284.35676301747,49539.92767351563,66.17554086418659,45732.12
45754.93145948344,45755.03897361239,45770.45563868736,45772.31291364278,45934.79181873067,46021.92065700537,46203.57320966677,47290.9938203938,49546.22974635277,66.17928382071182,45754.71
45770.68334931699,45772.69463022005,45775.92730625349,45780.3981438763,45957.06295719143,45981.61269436041,46238.87522026646,47280.53100461966,49539.132712492166,66.2084364641244,45785.18
45773.33657142858,45782.87870187482,45799.41223196165,45795.869894593816,45930.82743586968,45963.81871904944,46170.47234088164,47311.53681581146,49515.32495506281,66.2914919719827,45774.1
45783.520707765776,45788.0564673866,45804.1133576452,45803.14644816805,45934.798851931206,45968.4773067976,46172.48926157714,47314.62825984616,49518.86857369365,66.27675874782913,45773.49
45775.33053488076,45773.021280777066,45783.73459905062,45782.50287443248,45951.85898862252,45973.7649848602,46179.39052714618,47325.28414610504,49531.16311650717,66.22714060204338,45776.11
45789.737260404174,45816.38971822767,45825.46481874048,45844.02968147201,45984.738830691786,46226.06555527364,46259.04640418656,47310.42569697704,49901.69696670986,66.151470887368,45818.69
45850.50145115885,45868.46321724439,45872.15339813029,45990.15341842484,46121.0254263442,46229.86111246816,46202.57692243056,47272.11743438033,49853.15462573528,66.426778017771,45855.0
45855.656566319805,45853.20492828137,45862.0225621723,45929.33289346259,46052.47134741572,46219.10726775231,46248.7484411148,47254.05033436039,49827.362700456826,66.4906515757126,45865.27
45870.587456525725,45855.14426014539,45829.79995047493,45824.427977551175,46066.03626543234,46052.84226861646,46246.12296750051,47243.56996343808,49490.61050462582,66.47253129914333,45854.16
45842.6507295236,45842.44326174487,45834.42554287018,45825.33363743103,46052.36415464489,46044.15110044836,46240.917247426514,47238.21686756956,49796.81155086751,66.49679172864103,45816.05
45797.805,45789.8154695789,45804.55436788818,45778.06418761723,46050.57360502616,46040.22588396879,46233.95527522975,47238.6572719297,49478.371453590815,66.4812252260945,45797.12
45808.85022456973,45807.637164680855,45802.91893011719,45783.78401256139,46042.05525744039,46033.47223793647,46237.03144925703,47283.19218840516,49480.47801847801,66.50783691885404,45810.66
45814.52167116594,45813.2115210132,45807.02117955607,45785.948657902925,46041.35446213814,46031.48001409124,46236.78275914572,47284.51801964561,49796.92615738805,66.5029476421146,45814.01
45841.06268155892,45841.68660488287,45847.88382076843,45847.41903088427,46046.771177237504,46036.941292280455,46236.625345451605,47280.49679147666,49793.11282303048,66.53039327129709,45876.59
45867.821055715984,45867.72687548176,45884.94719515857,45872.45180985336,46048.57004606022,46033.85951861273,46230.51503205074,47269.08020961892,49777.50347970325,66.59369710941384,45863.79
45855.864852505954,45851.45490014306,45872.56629009415,45867.43069504396,46072.20304066392,46050.23302705377,46245.12869331911,47287.3644510192,49797.08532929918,66.50689200300822,45850.73
45830.86073769273,45818.82521313098,45813.276891607886,45790.05233830717,46026.55843600489,46039.61672733104,46246.46539218276,47288.45963364789,49479.70341160434,66.48047586029593,45827.64
45925.32081704555,45933.447073011135,45931.39362982673,46060.78721358053,46114.33346159183,46223.431257555305,46278.83168971453,47314.89807561957,49863.063505106256,66.48841670221685,45914.22
