46211.21113577514,46208.488135434935,46205.56792658394,46210.83503106876,46249.47006827269,46395.64069163447,46637.63525815695,48118.517438381714,51438.10656821436,131.3408374208518,46211.21
46211.21112501817,46209.73772037718,46209.73244817387,46209.15475138614,46229.15938691132,46424.808709452685,46637.49168097723,48113.31495829354,51428.26111817791,131.36266301438656,46211.22
46211.21112664039,46210.08067043437,46209.54514579801,46212.30162269516,46229.23680411636,46389.801016591286,46637.05447265474,48112.70619338562,51427.9221935182,131.36325804019214,46211.22
46211.21077684439,46209.98298835834,46209.107476493205,46207.50951496103,46229.32918203158,46389.78695978872,46637.003398460656,48112.61629870183,51427.79738490821,131.36360084540675,46211.22
46212.55786544894,46209.98718937542,46210.58746158997,46207.2959294793,46226.4670074276,46389.71115672285,46636.76227936182,48112.4263803782,51427.06581872222,131.3650384494347,46213.38
46211.27955836291,46209.855799533805,46209.24816694418,46209.081183398775,46226.32180753031,46389.3439779898,46636.82123089497,48112.373654953626,51423.340433063335,131.3641276971087,46211.27
46209.00999608565,46206.38002462587,46200.50147421579,46202.42934575374,46200.92574423767,46384.34152021812,46633.2859530493,48111.251194016026,51423.814918533535,131.36643220892182,46210.53
46209.00519731231,46206.68011012255,46203.61334990701,46203.63154851137,46224.02475190626,46384.01920930216,46632.54747128103,48110.247375736246,51422.06785156316,131.37221383926092,46209.01
46209.00769699239,46206.071609298975,46202.676731761305,46202.42488819228,46200.104621038496,46384.52235555437,46633.90794696226,48112.548285826495,51426.08362850065,131.36094825730936,46209.01
46206.78004194869,46205.1700117585,46203.95286873131,46205.42459149337,46248.002312970726,46391.861094639695,46634.169198280935,48111.50830767706,51428.13474424576,131.36983282468697,46201.59
46205.68375812964,46205.76821277253,46206.88024471506,46206.09883249151,46226.94880415415,46383.61101475025,46635.46442952019,48111.8811031068,51430.648362292406,131.36766736160402,46201.59
46207.531455435244,46207.523581755966,46207.13132892856,46205.018926510056,46226.03655002688,46386.58121936085,46633.25150681019,48108.50084111741,51422.033035106426,131.3805436683178,46201.59
46207.5308572246,46207.895473262746,46207.45818849846,46204.77077064727,46225.98343743809,46386.59525958285,46633.37661869165,48108.89941098912,51422.35715303764,131.3796541386912,46207.53
46207.53075251798,46207.94636789664,46210.76426495028,46206.97274663394,46248.30837856191,46392.353401581306,46635.76703670729,48112.41315687324,51432.2659945144,131.36570222533217,46213.41
46211.74533660364,46210.56032095295,46210.43320192294,46209.38342990445,46227.18996230111,46392.71154849034,46634.11040575284,48112.17453547043,51456.861795443874,131.36640482689023,46215.04
46208.88852065776,46207.82544848345,46205.55795718211,46207.73055363543,46224.7670887305,46384.06522859086,46633.14953142488,48112.03891675287,51429.23979822319,131.36611866736385,46206.15
46209.38843317514,46208.23679447741,46208.58313853209,46207.16353341039,46226.36538585098,46383.81289324245,46634.56503358398,48111.41435792462,51426.33149409892,131.36872010279768,46209.86
46211.78178572746,46210.48163557532,46210.435849614165,46208.40046685364,46225.03528723227,46383.97812455834,46634.35378063594,48111.9293383772,51428.66348952428,131.3389108360681,46210.34
46212.15719783451,46210.40135135602,46210.58633416298,46207.92477934833,46227.44450151044,46388.43636793889,46635.78054384515,48111.90817428435,51426.41465902999,131.33894701033506,46212.16
46204.5299624379,46203.81941978936,46203.45247014223,46207.13022878347,46251.65063497544,46387.771038013496,46639.087677088166,48116.86504605806,51437.13465838689,131.32122391824882,46204.26
46208.34266352694,46205.355138507824,46203.4458274024,46206.45380915715,46225.33448495427,46383.082837590366,46633.882799064304,48110.843753338326,51425.63579636353,131.34140012758604,46208.36
46207.87690688124,46206.65242635363,46207.26890335609,46207.564204672926,46247.74885280156,46383.06781868131,46633.74745849148,48110.94427396669,51429.21057684014,131.3423842429731,46208.35
46207.8190499629,46206.36419814681,46204.97378400377,46206.7583225173,46223.8942157127,46383.02510259063,46633.44211829508,48111.130111186816,51427.67172268034,131.3414132006816,46208.29
46207.525842673465,46205.61348583627,46203.32124455477,46205.69495740918,46223.61549917377,46383.22552471444,46632.54759474347,48111.95126497118,51428.09022916577,131.3379692453333,46208.29
46207.08479793735,46204.77134071036,46200.13269563693,46205.13835859158,46225.83051271738,46383.229068835055,46634.10545473064,48111.45070584484,51426.54185456619,131.33818549147844,46208.25
46206.73198795345,46206.31077692571,46205.34951388782,46206.37072809112,46225.81306960239,46383.04912897672,46634.042759047225,48110.93329412661,51425.745760713005,131.34040521750808,46207.09
46208.28824207457,46206.1122357519,46204.98526145198,46205.48875373884,46224.51061585003,46383.03434154455,46633.96177115545,48111.05608729408,51425.92205521525,131.33995061133356,46208.29
46206.30736137128,46205.73732860215,46207.53335074458,46206.14768498708,46226.44847404157,46383.26950708673,46635.25623836754,48111.50037616224,51426.58480654305,131.3385088131057,46208.29
46207.803280722284,46206.51146331852,46207.6385593994,46206.03180196428,46226.45123199272,46387.421067667965,46634.925712956574,48111.38785343165,51425.93123343568,131.34061269619585,46208.29
46208.287965085365,46206.313240085736,46207.92862464003,46206.44845726416,46247.67221002363,46387.61897933667,46635.1690134828,48111.96782008575,51430.402396088975,131.33930851108374,46208.29
46207.56642198492,46205.45692449968,46205.03701801146,46205.70017843981,46201.92999292197,46383.036614043456,46632.21827070234,48110.95942440688,51423.22425916253,131.33993827222434,46207.75
46207.38293132048,46205.45383045874,46204.89659271079,46205.42341466386,46223.26351291309,46387.49138443812,46635.01030206793,48111.37516256749,51425.98938542111,131.33939856173328,46207.94
46197.29737511044,46198.184109398986,46196.989739079065,46192.489302129165,46183.12558699172,46384.2140520389,46639.973287991816,48124.205364731504,51442.94328972357,131.2832990957371,46200.37
46198.21259640848,46198.94017454302,46197.75799622215,46194.40909257359,46186.5725888826,46384.64414190061,46638.546741241655,48121.65599469489,51437.54178716424,131.29414095119958,46187.32
46185.97997754326,46180.42939049705,46181.346520932464,46175.63336925047,46179.7818483447,46377.69736040789,46631.33099959755,48113.01631556333,51427.81793019544,131.32488656396168,46185.98
46185.97997768758,46183.13136539594,46182.55466546042,46175.77009270612,46179.31090832653,46376.42446739276,46629.244247968985,48109.642974084,51421.30954116882,131.33702317868986,46185.98
46183.615414966094,46182.47709950434,46182.04459575692,46175.17620675983,46181.27314840632,46378.88856979435,46629.65064810831,48110.73714910513,51424.26939484301,131.3351489163088,46181.32
46184.2068262869,46183.8123495996,46182.31477187052,46174.98839701389,46181.05044697107,46376.89732584963,46630.36513796119,48111.63923429891,51425.88352894378,131.30175856693026,46184.51
46184.5086739574,46183.60081209125,46182.43990736288,46181.53302865,46216.41997089144,46379.00692486367,46629.95420605409,48111.46827303844,51428.81702654749,131.30495865066945,46181.99
46184.304616235015,46183.76649618368,46182.556376805405,46178.481486025936,46181.38530918906,46379.069446066016,46630.01477583416,48111.42072994196,51424.903550887066,131.30448027300392,46184.51
46185.97000210629,46184.82716114165,46181.927114936654,46182.307267598735,46215.31502055206,46387.31783078618,46629.97763623661,48112.12863794769,51431.03201715386,131.30096538966436,46184.51
46185.97000205908,46186.3002631986,46181.62485208117,46183.21468108319,46202.74048555149,46377.166024240425,46630.26658731425,48108.31002926443,51423.18611711566,131.3161595283765,46185.97
46185.97000189138,46186.16203059736,46184.71549289535,46188.16153049069,46203.116836624606,46380.69098598132,46629.10909183763,48106.78106481872,51421.03258135257,131.32286172729843,46188.33
46191.06309219795,46191.73064539421,46183.28103486943,46190.68226223932,46211.79634881716,46383.90933043393,46628.31970823744,48109.64964092928,51427.13361970955,131.3113221900131,46188.33
46191.1792735118,46189.678141214434,46187.32812300827,46185.98552068525,46212.699464281504,46379.055443117286,46628.76626187327,48107.94225457128,51422.68279375096,131.31779160610753,46188.33
46191.0319898173,46190.03744939853,46190.63175863592,46183.55839637889,46210.8067521025,46374.338560412165,46627.82214626884,48106.845603204354,51421.27023086239,131.3211817241665,46190.24
46191.72268192672,46191.26784544261,46189.97890818683,46187.52567083288,46234.52344422872,46374.89284990688,46628.69652989615,48108.32760809468,51427.1856151149,131.31598600474342,46192.04
46188.1011873934,46188.44684573093,46183.03846778626,46188.023957509125,46211.98238554708,46384.55062612052,46627.543001644975,48110.332751794806,51428.462510397214,131.3073338415026,46190.66
46187.01337752637,46187.55983744669,46182.54239326257,46182.81714741782,46189.19569275231,46376.17578089416,46627.98549095123,48110.73358702604,51424.55793232797,131.3042997887681,46188.09
46183.97804365196,46183.85764665303,46179.22979081591,46180.645666723474,46186.09296168656,46375.69046562487,46627.28751451637,48109.81663216639,51418.87367178443,131.30764924839252,46183.73
46187.7826774,46183.85758634577,46179.50797441207,46180.73820645683,46186.11308346268,46375.63540984659,46627.09232207493,48109.32183162186,51418.56982583778,131.3083231391847,46168.29
46175.24501740804,46175.06049390881,46173.616369507145,46175.01826744193,46180.82098934648,46370.82193387259,46624.135274771535,48109.65932771532,51424.30596346686,131.30310351100704,46178.02
46172.59843605856,46173.96761985305,46173.930690934816,46171.136241193046,46224.61698946141,46379.0653472201,46625.18153190319,48109.49576154981,51430.84539217388,131.30608451400838,46174.92
46171.8100004072,46173.86703158104,46174.54124284138,46174.73527588822,46180.53740931528,46369.81025576055,46622.626313620494,48107.60443251065,51421.35945937419,131.31153799867005,46174.92
46174.804494607415,46173.73554376599,46171.81057202832,46169.09764456123,46203.450489216666,46379.35694335357,46625.301489879486,48109.87462309304,51431.57637081989,131.30402614047324,46174.92
46179.55476113432,46178.69149033875,46178.66386332047,46171.4954582617,46203.51412575068,46378.452214768986,46626.94045475206,48112.78916843904,51434.517834013175,131.29126781342148,46179.5
46180.02291745698,46179.91033558961,46182.01770692238,46177.184063485096,46228.95630236481,46381.55597777053,46628.84693074664,48113.3563110324,51437.26328341859,131.29169206393576,46180.45
46191.02780287851,46188.662871131535,46194.98150469255,46196.40108742373,46227.25552409921,46437.35845595915,46672.00330645106,48129.102019703016,51480.55627758091,131.2607232037612,46197.1
46182.90707778474,46181.31402037844,46171.74755703631,46165.6578609517,46171.85756843242,46406.392139252086,46669.27152621861,48162.89073510512,51493.86511926778,131.10262907383864,46189.21
46185.51571331763,46178.65361420656,46177.81878601768,46178.6515024925,46173.20702900663,46403.57970130192,46664.74981467008,48156.34194139829,51484.28207693136,131.09890107546838,46187.63
46185.11383491098,46181.53666628874,46186.3779030973,46187.67345038672,46176.325910588974,46395.09093777581,46650.64725998671,48137.48289814144,51456.78578700121,131.17722264998525,46186.85
46185.72305151999,46186.57101680076,46187.83885949847,46191.661024189285,46184.97629121783,46389.629358226586,46646.20310338828,48134.69055453008,51457.967232165545,131.18413145851923,46184.52
46196.86833626691,46200.606090794514,46209.03302346388,46204.861629769,46249.12040245113,46403.058763452944,46682.46535547327,48144.03513745609,51501.31418152775,131.17025544085175,46190.66
46207.74924363605,46206.112626543785,46208.7590895122,46217.440303092015,46251.96865618838,46438.50260853699,46645.860218599824,48126.6716105422,51452.94525532246,131.22456349924758,46207.38
46213.06997132205,46214.39916378987,46215.85908794871,46219.961971285455,46248.223730678255,46439.87557637026,46666.14363699921,48123.153255384415,51468.22417080534,131.2643232693571,46215.04
46212.79383710926,46215.23032814404,46214.61361016355,46223.44220116315,46251.89156025127,46434.999890866704,46639.87231210366,48116.04500194593,51437.20566296155,131.26902473380824,46221.91
46210.60188125275,46207.29356780384,46198.85228108479,46203.68992579176,46221.39519666271,46420.75278278795,46633.941877528814,48109.7421430751,51420.56666573216,131.28398547219783,46208.65
46219.05160067687,46217.17245245707,46216.76962916034,46218.62283378581,46231.945041069936,46424.01777031862,46638.327349246,48117.10756441052,51434.31315005248,131.25959428624927,46217.3
46220.20869959327,46216.15097348666,46220.14979580404,46221.23291881687,46246.55415161206,46432.23103670991,46638.57565390005,48116.743391360666,51438.94536999181,131.26294335962288,46216.86
46221.3507252617,46222.00582323616,46220.79111016352,46223.97912520578,46254.84874116712,46434.026951416425,46640.22471346678,48121.719966301,51445.91822941427,131.25949842579914,46226.75
46228.34193343961,46228.60568522809,46227.23116869458,46226.50920052925,46259.24699806047,46436.09918228856,46640.3238574192,48117.1150008909,51439.51766732789,131.26604777420368,46228.22
46227.336318335845,46229.24874890428,46226.81397127958,46228.10320671507,46259.42238988101,46426.91845408313,46654.39334010474,48117.07820172425,51437.62817312194,131.28074146490022,46228.41
46236.24168594479,46233.80845326985,46233.702654208966,46236.1342192146,46268.340422886446,46440.43175309348,46687.9344031493,48125.15813385493,51471.73160448954,131.2721706373802,46236.55
