45236.40943396225,45236.75703035887,45231.25272831502,45235.86268051802,45343.34829666124,45470.9841385913,45575.35607853101,47160.38204232035,49995.85598612146,132.1729368231107,45236.41
45225.32410177814,45220.18364703725,45212.21065724858,45228.71384853765,45336.017854021215,45467.18681364134,45571.64643961735,47125.6076675047,49991.116346542025,132.1887153925928,45230.43
45225.91457297681,45222.86824584352,45209.29593873211,45223.79354194475,45326.49855805403,45463.03628408361,45565.25413578811,47125.24296062304,49988.82639720606,132.18780751931146,45217.0
45223.18989547164,45215.98323786444,45207.29858928867,45223.67581848242,45321.78195482254,45459.22301938718,45562.81886704752,47123.9783101377,49980.98680394748,132.18956534775714,45223.19
45225.53796699765,45227.15618214485,45215.1989717968,45226.97264757661,45322.29738675366,45462.95723587946,45564.22324599996,47127.16377088002,49987.30861008096,132.18073019681734,45231.68
45228.24223325363,45229.30877980806,45220.59099835145,45228.30429897013,45325.32194912729,45461.89437397612,45563.6941806799,47125.90947932682,49984.89583181229,132.18424069833122,45227.59
45231.50458957825,45231.19741936279,45228.3977469719,45239.40725827586,45335.58392352724,45477.04278275017,45581.35547912642,47164.55890242207,50005.99972456786,132.1624576835406,45227.13
45231.67989562736,45231.73711710637,45229.24560524259,45239.718682433646,45334.41469442695,45468.045068561456,45576.53222055523,47160.34388645979,50002.49982719367,132.1728887007074,45231.71
45230.27865866709,45229.05506067666,45223.4635841722,45233.32113824657,45329.225746610246,45463.98685674602,45570.01103453525,47124.51478180404,49991.083766713615,132.19291980727058,45231.7
45230.27993968474,45229.77944344318,45225.45386511726,45235.91432372928,45336.11028060572,45466.32373831762,45572.60564921774,47155.40773573224,49994.32678609675,132.1846639178758,45230.27
45214.63193623672,45212.27999700245,45211.01078366989,45227.02850506111,45326.967630462095,45459.542808338105,45567.026774614686,47122.28345474842,49983.17525007884,132.19234068684625,45213.69
45218.18086478663,45219.95410768261,45209.36502008052,45226.02050401088,45335.52594788669,45466.50305154378,45571.70473816605,47132.55795303918,50003.91486766384,132.1670601680023,45213.14
45214.44372518846,45216.93161561951,45205.544515333866,45224.26116504349,45329.14382305354,45462.09207135823,45570.65494125374,47126.346576845775,49992.493001659546,132.18253940014435,45212.84
45208.55043905959,45204.79321181464,45201.77283834118,45212.95010280966,45321.03545772255,45457.48884357964,45547.82080155774,47123.3263485597,49980.82316190045,132.17979739649525,45211.01
45208.07870438287,45207.97159009315,45203.32613681137,45211.66614289696,45320.53335603378,45457.06667441671,45561.09745615169,47124.55648847886,49980.47134640826,132.1840739863086,45208.55
45212.89557795631,45212.858302844,45206.94411775028,45214.879128370674,45322.1685486425,45458.85770497321,45563.01150065324,47127.56458643902,49986.04579325976,132.17690214930025,45212.93
45212.719125697855,45212.64167568197,45204.742162841394,45214.44162614306,45318.67498166231,45457.53927265888,45546.6391440628,47099.27386082844,49982.0823575762,132.1870942486796,45211.28
45204.099194357936,45203.2600027233,45203.62414605157,45211.770299183176,45323.4251674346,45462.78034846112,45566.76494263467,47139.12519646317,49996.10521274523,132.1423961359614,45203.27
45200.57047327205,45200.85047120092,45200.00138849298,45212.99431926867,45320.820550112585,45458.53459736118,45549.28744063886,47131.47257574935,49989.67546262295,132.16383403352052,45204.33
45205.56446598457,45203.98121759965,45199.281162136846,45207.04260467519,45317.7687009712,45455.76135179256,45546.47506609503,47102.142595885554,49985.19220120733,132.1766430011339,45205.57
45200.40308471471,45200.607744333305,45196.16729713104,45207.88497265978,45316.224736369935,45450.26307127436,45546.0138599544,47102.54775944645,49971.97224862622,132.17457792661253,45200.08
45206.31765651156,45205.18978895457,45199.80441836693,45209.19008856906,45317.33980977645,45455.73983826015,45545.703409433576,47099.711811584544,49986.46471099176,132.18406698460137,45204.79
45199.544485131184,45198.52640327563,45197.913925735,45205.18503830194,45311.66826188236,45456.86534111767,45549.29292433622,47110.56324458331,49994.55572196731,132.14997032732248,45193.54
45198.07983579389,45192.976454897296,45196.09353971158,45203.28220312505,45309.46125248141,45444.440577390655,45540.632981911695,47092.97367924744,49957.80900524283,132.20035952817074,45197.7
45201.094613565,45204.99032997954,45198.162231099086,45210.49259804667,45318.39379347621,45458.84139554966,45563.89274433128,47132.92870424471,49993.83281904894,132.15958939041826,45189.28
45204.26361096,45202.070098347525,45199.136586926,45211.81561032465,45316.59274318026,45456.98134060782,45561.633385006826,47128.60184587905,49984.89595873194,132.17108891652455,45196.98
45197.94,45199.48154654687,45194.35041283603,45208.95587215244,45317.04154918233,45454.574354250784,45546.05336462181,47100.05444689358,49983.821381191614,132.18182532541337,45202.02
45199.5403537,45202.17762286788,45199.39388339936,45208.977058114266,45314.52048207181,45454.54653098252,45559.59831739265,47123.79993269088,49981.861253704,132.18543711566193,45202.02
45202.69964251267,45202.30406904514,45197.92452795627,45209.00649452592,45313.41060439716,45453.35155911798,45558.08701403595,47121.09367187759,49977.35810515338,132.19243005731613,45203.25
45198.90575196,45201.70905383305,45197.40893323929,45208.47490804574,45313.429322927615,45453.94729080961,45558.8681822709,47122.322205056014,49982.41350981142,132.19025515134504,45202.6
45197.0506110519,45194.56104388698,45198.71332479271,45208.67572326494,45314.77944082479,45454.79789805516,45559.52664318466,47124.49219850872,49981.49045970893,132.1833937069083,45198.72
45195.5091898897,45188.817189146816,45197.1211006384,45204.18762950423,45316.318333315416,45458.427314935005,45561.92850587231,47131.85853578879,49988.199327391536,132.1619974068514,45197.41
45198.33984310959,45192.98168817736,45199.00016439696,45202.93547169402,45312.27556061956,45453.16865100398,45558.06853328896,47122.13515145525,49978.55592697935,132.1893624724886,45198.34
45198.85246085082,45201.385740086655,45204.431465425245,45207.02625181301,45324.1121440523,45459.903061312216,45565.90631027528,47130.25574050521,49988.86899580144,132.16952081311757,45198.86
45198.339982508594,45190.27536909101,45199.38742598632,45206.048817005096,45313.654643434325,45454.79208303471,45558.98468357602,47126.39726585799,49983.375978708485,132.1770242174765,45198.33
45198.33999891717,45189.02458574376,45199.04453920965,45204.74313985074,45308.72457015781,45449.2740432065,45539.54761746636,47113.5880640042,49970.94015834686,132.20466735907723,45198.34
45196.23116466803,45190.304517837074,45200.55954513028,45205.18006953362,45309.97375538244,45450.24659757346,45541.78097954112,47115.54717597863,49973.66264336807,132.1992217069118,45196.63
45198.22832834373,45197.42299859812,45201.02554127802,45206.07321737607,45311.40639828446,45452.65129668806,45557.49762412235,47121.02026688977,49979.99430647192,132.19305148821596,45194.61
45193.455924990994,45189.7779493189,45197.30151498229,45202.649528405454,45308.33698413805,45449.79451706112,45554.18373766008,47117.67817043575,49973.51223092421,132.2003429422664,45193.46
45192.977581398445,45189.80048248574,45191.77366550051,45200.98473730165,45309.78646055206,45450.77177983698,45542.46403651039,47096.54717075715,49976.10078221537,132.19164382181253,45189.51
45179.84220363158,45180.96998490545,45178.34495297633,45183.88386108938,45314.128728815376,45432.01241335717,45563.15414644991,47140.26319663761,49994.28974187923,132.1339587949569,45182.64
45173.651823750006,45169.376967092,45166.71173230809,45178.392167075785,45246.93023362028,45406.749949959456,45536.83890356983,47105.73205471109,49966.68653972545,132.14402395639513,45177.86
45179.4716277343,45176.989095864,45171.55061058066,45177.01031265785,45299.770042753626,45419.6044121988,45538.123762725736,47101.7150431459,49976.5923184409,132.16601810115486,45174.43
45175.43984520676,45176.29839292692,45169.426432954446,45174.275676483216,45282.08301483608,45412.69720773491,45534.831867525296,47099.84343556115,49961.61768894407,132.1636562446878,45172.99
45176.93763702612,45176.71673805303,45172.70843085535,45179.362247724086,45269.59845134841,45412.70802857139,45536.241985535686,47099.43620540315,49965.16720714236,132.16554148502564,45176.97
45187.2675,45189.8937946402,45198.19021256515,45199.86550047806,45330.03402278802,45440.92356331807,45576.880408576166,47177.29431349911,50010.59541045037,132.1116760083207,45184.83
45175.329434454805,45178.29561531392,45175.84569142449,45186.9724090998,45288.38899333195,45423.11451649712,45555.020735702536,47133.411112644055,49985.25147423471,132.14786373671214,45178.63
45164.67240450342,45163.691928946864,45162.96219380652,45175.18454976452,45260.21489665975,45416.8620382806,45539.427078277375,47111.518256055344,49971.37020201526,132.13072645722522,45162.08
45172.8782982983,45164.19739146044,45167.48181608209,45179.05694607342,45252.9457134703,45414.88129805717,45537.24254141516,47106.08928498298,49966.5730776696,132.1425989144561,45174.6
45166.44265877289,45163.444322099655,45166.57206507722,45175.36911462206,45258.28558518439,45411.922308944406,45535.26570019949,47101.50111755953,49964.49124179801,132.15342838821704,45166.68
45166.679282383295,45164.24324752613,45159.84824966655,45164.53579588445,45262.33693512139,45401.83596863055,45532.75148290155,47101.12462665197,49964.402229329135,132.15372947228076,45166.68
45150.009998047135,45147.95628993253,45148.44647342636,45151.91462422337,45208.59671890287,45396.66488880064,45522.59575260771,47082.539011750734,49953.62829872002,132.1614390504625,45149.26
45150.73089860611,45151.54790301375,45145.4912825836,45163.34808080332,45276.21341981499,45405.11647912005,45528.61535296814,47096.81955982963,49960.12865604051,132.16540850026286,45150.75
45129.0094241112,45131.2950001791,45143.87297082828,45142.492387998274,45236.49078282504,45397.94439556824,45527.32297365897,47011.68952811447,49977.84041861738,132.09750831903256,45139.37
45127.29214314435,45127.06621659554,45137.44331318805,45145.5125089875,45254.276951951455,45412.83248612672,45520.79785199552,47005.395086794175,49986.61636132711,132.11603476395993,45137.79
45146.78921793987,45148.02068971774,45144.28058707136,45154.01854185851,45298.81527158546,45410.49090068832,45540.06982769472,47127.8569120314,49983.26994155868,132.14020223738262,45150.93
45150.28666666667,45149.49374906808,45145.74156062257,45156.08499153422,45297.044910886376,45408.060356943526,45542.36433715472,47123.16139556566,49975.718246279655,132.1604459645356,45163.84
45180.20153846154,45171.7317960022,45182.06385949861,45189.83868844694,45339.06902834017,45431.04703298644,45569.46999599365,47188.11083376852,50016.24606666032,132.0733233627912,45166.06
45162.18804450085,45164.82558568278,45154.84346862612,45180.85265284582,45300.37190790507,45411.57343727085,45531.07482409932,47125.45822918147,49977.69616344869,132.15654365403088,45162.06
45160.92967672591,45163.70895812214,45156.1942046923,45170.02470835686,45294.52424967176,45406.42277516822,45525.19979085954,47089.98040754106,49965.90672186796,132.18559210622414,45160.93
45155.349494466034,45145.041667360354,45146.98729101552,45156.90454824371,45252.18951504187,45411.141629305166,45518.48737098348,46999.4494751592,49980.58877806661,132.13562842422132,45155.4
45146.129450565,45144.76408275998,45141.69334952807,45138.83159191935,45257.25130957914,45391.36554115496,45518.74668210898,47083.31880369053,49958.10436430776,132.15595364956002,45153.96
45147.89503125261,45147.71162406492,45142.15941326461,45153.9666893973,45244.74909493936,45397.49098540415,45516.996009174894,46986.390544001166,49954.69385561108,132.1625413640106,45147.97
45141.08953527032,45142.70479852181,45132.82534812113,45139.8670102904,45181.09080034142,45386.31963641219,45506.53445428555,46972.97869064207,49946.11944942368,132.16700577967836,45145.12
45145.47031313524,45145.969145198855,45138.90922052292,45138.480121894834,45178.76701527277,45386.78951716283,45513.06389264874,46973.84837787957,49944.6746202877,132.16573280577518,45145.81
45146.71382530346,45150.3456523144,45143.39674977598,45156.71366513878,45254.96923014866,45404.797931450754,45518.11466205641,46999.75313092164,49967.99164661743,132.12656599881942,45153.22
45154.687824945,45155.427284243735,45148.33540195628,45159.335284524976,45254.50555110312,45401.72250029921,45521.70488259014,47096.62034476477,49962.71346612639,132.15770218199202,45156.16
45151.58999973191,45144.399902075165,45144.37730804949,45159.444177507976,45270.7367486173,45434.90629809363,45517.57796373936,46990.41551947387,49958.70441886105,132.16067138523786,45151.59
45134.521042077686,45130.7217982224,45134.40670245767,45135.20311868538,45173.0058781476,45416.84914405516,45507.57006921207,46969.39230128348,49940.00655853974,132.17573991487163,45134.64
45137.06577681981,45135.53325905966,45129.19660582201,45140.61636710332,45217.74992985589,45416.68413964753,45516.12781225497,47078.29297539734,49949.45780039966,132.1700984552468,45137.75
45141.14065342697,45141.92512573736,45136.41305958117,45147.97412557391,45325.62583557624,45454.39678910392,45524.682234419735,47094.18710090316,49969.87736458356,132.1713861467714,45143.65
45140.32319976207,45141.5623741038,45141.7902705017,45153.338917161054,45274.895929265,45450.41753865554,45526.22934307229,47095.20820542554,49958.25504733438,132.1628399829995,45147.25
45158.47666666666,45162.512787430496,45164.44037373767,45176.811799083,45382.156826687744,45482.82896753495,45573.43346450708,47188.86867595082,50018.71479675055,132.06767822546794,45164.55
45148.50524827885,45150.66896391144,45146.30744683972,45156.22000477847,45331.86210268048,45461.22276312313,45535.687432579805,47101.826711758295,49977.938961614615,132.15211352834982,45149.87
45146.20795612685,45147.49170411689,45145.28649530713,45159.13875383545,45342.84401174275,45461.64027115141,45550.035934943255,47126.40785364218,49979.56105042926,132.1533543423219,45146.21
45154.84073364193,45154.92309094684,45145.72661034013,45156.24202326157,45350.42116682207,45466.74269730594,45554.716491909865,47136.37431892329,49988.50764481784,132.12537549420318,45155.9
45163.82906312827,45159.97511199716,45158.18087242271,45174.5163370557,45346.76506483642,45454.72998414795,45545.29078147856,47126.06811712016,49979.32813312121,132.15302267621092,45164.36
45171.9241466767,45175.43051012979,45174.96093377695,45184.26505444309,45370.77035714048,45467.69680580797,45560.69676981595,47169.541926625694,50001.99751199624,132.1175411210287,45173.74
45179.27465533148,45179.25527574486,45178.95910183114,45188.11238329155,45345.128732376994,45460.60859047822,45550.176729225335,47146.36897143901,49977.47742552464,132.18118214394383,45165.81
45178.71944222408,45174.56191344393,45179.79893074511,45186.18454428607,45353.44448120919,45459.86950170819,45546.08798660287,47121.13543568396,49980.34918672833,132.1697802878473,45178.34
45173.299999742354,45171.63852522543,45166.41518665122,45182.68359312416,45349.51245343186,45458.06843590885,45530.90198756931,47119.6884073688,49973.98874288232,132.17294500416472,45171.27
45164.22841556928,45163.27855162457,45157.18748801107,45177.36419578054,45332.75866913026,45458.492747298704,45530.604185230106,47098.18533216741,49976.38556071744,132.1621279436901,45157.49
45155.37711666065,45151.04660776526,45148.48534357858,45161.66492965551,45312.09033698313,45441.2616707953,45521.27622967383,47086.904164355394,49952.91487516472,132.18118031510463,45156.8
45156.053491637176,45157.97542544327,45149.935046076,45159.222253801454,45320.2240907581,45441.75109778217,45518.783117419865,47086.93857750221,49950.89977337688,132.18144332272846,45152.1
45169.290011132776,45171.04204678446,45164.02278556711,45182.41161496336,45352.519499497255,45458.896326473325,45532.38287093765,47121.48445534604,49982.28614551579,132.15910140626968,45169.3
45169.70419808788,45171.236414921936,45163.07726854238,45180.26186283251,45340.66351459528,45458.091082408086,45531.04662798932,47098.402817540125,49976.03762540922,132.163566733939,45175.17
45175.275790967375,45171.123314118886,45175.68435360146,45180.96680879576,45348.7635162654,45453.92112928892,45543.118893372186,47119.15441105277,49974.50187275266,132.17394836061453,45175.56
45175.54059383173,45176.528126888144,45176.588892377535,45184.49620069237,45348.67918869046,45458.03498839664,45544.02636836103,47118.705881814414,49973.70664736568,132.17550204188322,45175.54
45177.292638635576,45177.1469780823,45178.75786794428,45185.83234380341,45352.54220735946,45458.481335901466,45544.97636155423,47121.97395400358,49979.047057293785,132.16752160933797,45181.13
45188.77123441898,45190.38939136338,45189.31600697388,45195.08624342378,45379.62319720277,45475.66265137093,45557.7308270104,47140.933188345865,50000.00771526186,132.1171260944537,45191.78
45184.06431307604,45189.44295654124,45184.356763178585,45195.06330643426,45356.15179290824,45464.28172358765,45549.98222667308,47126.21196956062,49979.7955271128,132.15773954082815,45190.62
45194.38426327732,45198.20006781515,45186.96132206464,45200.5188978716,45362.85932921718,45466.3794959048,45549.40288374943,47121.53307430168,49980.32446579663,132.1727683184012,45196.63
45189.93122928492,45187.93034786595,45185.1887874933,45195.31520062284,45357.63932493488,45460.442111801385,45546.40935970256,47115.871997069786,49974.1678935664,132.18851923876665,45190.22
45182.08861254184,45178.57364350832,45177.86240484269,45186.35378332296,45340.3266666952,45455.61680131732,45530.80442415935,47093.06928513271,49969.25417424699,132.17646688587627,45184.1
45180.16931612,45180.18572320178,45178.86954033543,45183.80539777861,45349.53175357697,45460.82035320727,45532.69792165899,47122.31812583327,49976.23571826379,132.1672985756028,45180.96
45180.83805060551,45181.11445424498,45179.76694108912,45186.54440535515,45346.78589745472,45458.60012357175,45530.63817718951,47117.50693343953,49971.36692783722,132.18107411063428,45186.55
45188.89871871384,45186.88217921762,45187.1473673523,45201.83700934282,45363.60926573091,45467.35517190505,45559.33331292484,47133.94646725292,49990.46506458503,132.1408646287109,45188.9
45180.79088981028,45176.59016091386,45182.02227264366,45195.71987203022,45356.2979917324,45462.77668801752,45555.74486587609,47124.77470518046,49981.48179930479,132.16331646873448,45173.45
45183.405653122296,45180.29260019453,45179.59281765846,45189.896146144674,45339.06025053109,45454.36028429286,45529.54160757107,47091.98672899293,49968.87981276254,132.18384764571954,45184.24
45188.89987085975,45188.76525725026,45184.8292000408,45198.05359151348,45359.87786608093,45467.97567349109,45550.678522699694,47125.74128952835,49982.1808932872,132.1614629729095,45182.6
45182.99786624888,45186.460170438186,45184.84986850093,45192.58197823427,45352.5721348398,45460.872340953465,45546.22694561254,47118.00194512294,49971.4771955312,132.18175192531575,45188.88
45184.62423463539,45184.029907084325,45180.9899938288,45198.85734368343,45355.01626837776,45464.35227070303,45553.31816755506,47119.30238766364,49976.34087169197,132.17987312685412,45188.67
45180.04221424168,45179.3168479012,45181.29537410365,45191.11391177261,45352.64894530724,45459.00631931922,45547.63953500368,47123.93716364162,49978.32043511263,132.16388987809293,45180.63
45179.28528229058,45183.044914220365,45181.92109355166,45188.84328710147,45340.00108483528,45456.16014425346,45532.44276470912,47098.32874414232,49973.42651188146,132.16627086652883,45183.17
45181.135416978585,45179.59457459199,45180.28401208604,45187.221036659736,45349.173367726136,45455.48298845853,45531.24522627646,47115.46928600211,49971.07159521683,132.17533541833637,45182.61
45179.483293834775,45181.01353607112,45177.67665607131,45185.74630753975,45347.61941370994,45453.89311130396,45529.94907763415,47113.62701564098,49968.57863945548,132.18013726597786,45179.17
45176.30999460342,45174.319297861824,45174.1069423279,45183.36482088815,45338.68889345437,45449.5949738751,45526.49155602411,47093.69479357853,49959.07118944719,132.1597495474983,45161.76
45153.7540734576,45154.66772601106,45150.2558393094,45154.0140567198,45261.28894716776,45446.77493340231,45521.305700983095,47093.11643677436,49959.93621046348,132.1541647771922,45153.0
45137.72567549295,45132.42212240264,45137.28554207251,45151.053320578205,45256.30056480771,45432.04969635471,45519.96064177525,47000.56335967308,49966.93737530076,132.11712642641436,45138.77
45132.25909535841,45132.080568164274,45131.296228135856,45134.91047276401,45206.504878652544,45418.692338883695,45509.77732223058,46975.70315895336,49947.55373429608,132.15471708360553,45132.26
45132.05309539257,45135.45005130032,45133.18634489388,45133.67903901714,45247.20726570895,45415.72103491478,45507.2320548363,46970.307173375135,49948.35495573944,132.17284779695456,45132.06
45136.199893654455,45135.24532825829,45136.445555104256,45137.61395962078,45246.47989438131,45412.843402015314,45509.01986738152,46972.69618842592,49950.785251826455,132.16634184434426,45132.52
45130.83398399136,45128.4471027942,45131.47636332453,45134.17310240432,45244.23269120344,45410.80201696199,45507.79772959965,46972.18010635262,49948.13361182159,132.16528458510157,45138.34
45137.13321786197,45135.92480282297,45134.34817135407,45141.95002147667,45247.28419230006,45408.8474544145,45505.5731616296,46968.09662714838,49946.15273948128,132.17962078322998,45133.28
45138.34229897009,45139.60153503642,45139.49519025902,45139.15350288098,45304.05229380868,45429.59474030751,45520.80782424627,47079.88965514839,49954.58283788017,132.16543194072986,45144.58
45129.04865311661,45131.47484997253,45134.38989598424,45130.56185929634,45198.95114730308,45431.86861883528,45509.53097801948,46978.55391920826,49951.15068268493,132.14419137102885,45133.17
45126.38553118069,45129.7735826945,45129.01305022968,45130.75946723396,45243.80291762302,45431.99718986731,45510.64481452069,46978.68792972768,49955.33120105242,132.14416202161715,45117.31
45119.51815531844,45119.12078763309,45114.02290778001,45116.08221506535,45213.11277061098,45416.59328396893,45513.44837257813,46984.65197594945,49961.75201526573,132.12609282076892,45121.67
45120.463053468,45117.92331967488,45115.7465764338,45118.98188538862,45239.81662608321,45408.81380587299,45506.30053745269,46973.33652877448,49946.57137972315,132.15799141881544,45119.02
45122.74988875292,45123.32811146128,45118.48547891616,45121.42227321672,45244.55799376714,45420.05714273259,45508.227754749016,46987.38134758311,49957.79346272701,132.14983905139997,45119.02
45114.36332794123,45114.91947280765,45124.811937980725,45139.523955179175,45287.53823498444,45453.25554296956,45537.2454336711,47030.8148824122,49994.926296773694,132.10324221745927,45117.16
45116.23046240451,45117.08303660575,45122.737638126026,45131.26546257245,45291.55345234498,45472.278671018925,45540.203232577296,47037.78561706262,50003.07314765299,132.08136463025747,45099.76
45120.14000210962,45119.622664465096,45126.47471838642,45134.52783685745,45292.78537294607,45476.10043461325,45542.8437538595,47040.75827577709,50006.68601093224,132.07787444127476,45131.39
45140.391135522754,45146.70553881283,45150.8526643716,45163.37837037844,45387.36861922593,45487.32681611214,45556.33541755848,47179.83983745195,50013.9033409678,132.07715573585696,45140.21
45141.21142857142,45143.57055911482,45143.4254403414,45150.87077964586,45294.87468474239,45474.42762621305,45547.45082512315,47142.09955677923,49998.67345057466,132.0974689934342,45144.2
45143.39091328026,45139.61520841259,45137.44218534598,45149.61902739151,45294.03697301423,45474.2571273067,45541.770979281886,47142.082521191696,49998.70339289986,132.09727739501986,45147.35
45154.67411132374,45157.07044707501,45149.01488204133,45164.41226768543,45297.24079827958,45468.62836859278,45552.308156699815,47050.84487851083,50014.58027655188,132.0544646173536,45159.72
45161.2868184881,45159.66320009807,45152.597226032136,45168.406763580446,45295.88104619007,45477.0902786597,45546.111406643184,47144.25375452216,50001.252476965245,132.09688273420156,45164.88
45159.01137149947,45159.444985522,45156.99689215712,45167.16471212558,45292.27016032963,45468.31031073252,45540.7240157516,47129.86086740198,49986.93545475243,132.1292062857617,45161.34
45150.4620529172,45150.7061260488,45144.29491329288,45152.76903571953,45279.80586378079,45468.38720808792,45533.61815555639,47027.066052048925,49987.036498158006,132.1208793075602,45161.23
45149.637116306505,45149.9996945122,45144.95029725332,45159.86409507874,45277.49841802548,45454.7985541321,45526.79271916434,47005.26786982939,49988.89448961416,132.11145936414454,45158.11
45152.9072984254,45154.0437742228,45147.50904069848,45156.01184010168,45273.58031673882,45456.27593205316,45520.95000630226,47097.59200901061,49964.7311350551,132.14159849805432,45152.81
45142.00672781059,45141.4772132365,45131.37889844369,45154.73989431674,45267.8291072181,45439.750061627776,45518.86530774509,46992.39712263628,49964.13930996013,132.14241250013714,45146.38
45138.33784077202,45138.75103918169,45127.73977373278,45152.63763337187,45278.61018760564,45443.36320972382,45522.53716906787,47001.31892827469,49974.82323665358,132.12086986871918,45136.41
45137.81792721854,45134.74679608761,45132.266461457046,45140.769114579634,45273.34993772488,45456.28417562757,45521.74122297861,47107.48327386102,49973.08729537253,132.11715600984627,45136.62
45137.31978706388,45138.28324903543,45136.26273418973,45144.85860101648,45272.25432475037,45454.06597062052,45519.95636030336,47100.9879351598,49968.89588858988,132.12825602257885,45130.68
45128.44228042851,45132.86976266943,45134.68307439945,45141.98435631488,45259.30924617748,45448.08168274325,45519.7471489052,46990.97303376112,49971.99366334457,132.10493619330174,45126.44
45133.41570825464,45133.81622845752,45128.25030990812,45135.80958576337,45274.19918619918,45447.35933390589,45520.4208974096,47106.464974981296,49975.25906785036,132.1079120434047,45134.58
45130.18986740167,45131.80321709028,45128.551850033706,45131.27413095043,45262.5138270133,45424.98738970231,45506.70998933513,46978.90880177367,49959.454984132,132.13986740429274,45130.19
45111.63045456905,45119.75518074044,45119.11478203114,45128.36109772362,45197.07506181531,45411.98124211247,45496.131050789656,46970.768191707015,49948.681785002496,132.15232952052276,45120.95
45107.1142433081,45106.89730901494,45115.217164126574,45121.4716514487,45202.35468734842,45403.79235733809,45489.96059079774,46964.45752833965,49944.32689177635,132.16744501817254,45107.12
45115.87602894223,45120.14038602292,45119.57322328765,45118.93719032889,45239.42338858858,45408.97334036804,45494.582535516136,46970.44475750014,49950.32512686044,132.15085741512124,45120.29
45108.85832380101,45112.72327373836,45115.902412548174,45117.23994445273,45164.89405937605,45408.03285129854,45493.14470090133,46969.43098740321,49945.1360761899,132.15337454937765,45105.09
45109.41095939368,45111.567001165975,45117.5078707061,45121.78960228537,45252.96251144104,45408.26774161008,45493.34222797863,46968.20302874379,49950.25588997898,132.16035941290195,45109.42
45105.98166666667,45107.92319006103,45113.48997337151,45121.38443387528,45205.85402753412,45403.85000811331,45490.03455793462,46962.46253886555,49941.88778164024,132.174675385493,45105.15
45111.93345912221,45112.09206503032,45119.68741376468,45120.248061194776,45257.06358201744,45410.11172061103,45495.36776165042,46972.89530901163,49957.05464398956,132.14590750190018,45115.41
45121.01998009567,45121.02844898697,45122.78501253,45128.91782219354,45263.11617191864,45432.48059999968,45504.20388210009,47086.11845742668,49954.8033436864,132.16408124755154,45121.02
45118.74885434016,45120.70494307596,45120.86341999593,45126.54559397794,45259.82643269075,45421.938598318506,45505.57026865518,47088.80304222074,49960.36671719422,132.15605946726183,45118.75
45115.93511175001,45120.47022347041,45119.59208820087,45125.12451013408,45259.35687697205,45407.5829437462,45489.54565630517,46942.88949860218,49919.84020476813,132.25213469655054,45115.22
45115.21253936696,45118.460466581935,45123.06387970771,45125.99951416605,45276.57795566216,45421.4039827793,45502.07459048421,46963.57348956648,49933.62923172728,132.22633911203562,45115.22
45119.20621830938,45119.91207221094,45122.89282730536,45126.7013803983,45269.789272670525,45422.68367148552,45499.95048771516,46988.17464916107,49973.66460101254,132.14352619903175,45115.22
45125.22990787929,45126.43089471577,45126.91315396116,45134.39866515441,45272.97996190575,45432.78421364651,45504.28878840357,47019.16130882955,49978.19479409179,132.12598699686865,45132.83
