46342.165671694805,46346.32362165714,46337.514323324816,46329.12748870849,46275.33971899012,46251.470150154,46441.71223559372,47375.92985801991,50154.03100492253,66.12110632525041,46340.98
46349.62289949519,46350.0233475653,46341.16542759315,46339.74564370976,46263.01276861181,46256.54701529381,46504.63205672792,47451.48138338023,50200.27697482819,66.10060265564297,46351.29
46362.533887880665,46367.63563965956,46364.00892310063,46367.34989232066,46284.33065084391,46266.07985022712,46508.32702436271,47453.90779249287,50207.81018997348,66.0950744183865,46363.35
46361.74169967422,46365.72255646575,46364.206716335626,46362.22107244035,46304.51229556504,46267.72087106774,46507.345505348574,47453.659226405456,50195.837817356434,66.13162727367386,46363.35
46353.9313592233,46352.8277260442,46353.71378324857,46351.80140879488,46271.09774250106,46259.274305587984,46504.56880290469,47447.86103380185,50192.60302949196,66.12732451987611,46357.35
46354.44046918503,46357.360850067256,46354.31874454902,46351.73824002541,46284.43691203072,46264.65857397592,46503.55926816952,47444.86711436776,50188.58468456464,66.1495608397482,46354.44
46364.00895378592,46368.51381658082,46364.32876364124,46359.662140652654,46304.36295758645,46265.79250826808,46505.64877256358,47449.97853667102,50190.347526409656,66.1508494540568,46370.23
46382.8002485455,46377.95415830398,46379.35918395013,46392.03866061265,46290.13092304236,46274.96688640154,46511.04975888266,47457.89274995936,50226.246714815126,66.09577455309633,46377.44
46385.7353131492,46381.75214908797,46385.86179264398,46383.573430592354,46317.169455575735,46269.00086246852,46508.75027189736,47455.4771700058,50204.78651776755,66.1234709400817,46385.12
46385.02559923801,46382.317396621445,46385.71103128733,46382.72273776736,46304.362058858285,46270.44540273209,46509.19757369135,47455.17610559289,50204.04436119044,66.12693720940298,46397.1
46392.42036604106,46393.74106415522,46394.77583480198,46385.43370463563,46305.30837568315,46275.98523717482,46510.43760351261,47455.5959604049,50208.20908536317,66.1282102429377,46392.42
46404.09136066369,46412.83764826273,46406.62972277094,46413.7570378161,46335.99272882977,46391.95094952741,46513.88771895397,47457.18400851136,50263.79678924161,66.1241448248859,46407.43
46412.01792079208,46421.43347789547,46418.41353815543,46421.31916169368,46306.53381603489,46364.21233336634,46512.02901247781,47447.227543573965,50214.98290474511,66.15860860017895,46408.12
46418.81363401343,46421.0339805985,46419.60333863672,46420.09739815245,46307.4584703065,46278.67738685308,46511.7614267798,47450.866548269885,50201.17276574904,66.12979959536165,46425.79
46419.0134219482,46416.5706563396,46414.89895909269,46419.46775165102,46303.90643764084,46276.342159267086,46512.48555487504,47454.0655106912,50205.50180489064,66.10694586286624,46411.66
46425.77985354,46421.649128625846,46413.00696960828,46421.94271570422,46286.29127316376,46269.72022450437,46512.90371780133,47457.29297552801,50210.590184304136,66.08300551614235,46427.81
46418.83854490843,46419.89732083765,46410.82617739176,46421.42695700286,46301.15977833172,46275.08278621826,46513.037812838185,47456.0841809985,50209.04455095236,66.09275337443658,46418.33
46419.04156419033,46421.65237425438,46419.78348025562,46414.51646106926,46301.367555478886,46283.849587528486,46509.15092383215,47442.04436594823,50180.43764845658,66.19237533507912,46422.69
46426.3114578,46422.92752222377,46413.838165002126,46417.5000328815,46311.156146046815,46281.68583461774,46512.255077818176,47452.41484654135,50194.92408137982,66.15582028688208,46427.73
46425.863543676685,46419.67228698407,46413.71644731477,46410.86923395477,46299.173929043296,46280.49283226253,46510.280649674016,47445.74077730468,50185.94108978459,66.1630216422424,46423.32
46423.811582104245,46425.71178036523,46420.84926375715,46415.48552136988,46314.129139202334,46283.573362578776,46511.99312651938,47450.15012703453,50190.78324182803,66.17410734181031,46421.85
46425.55644510633,46421.797032236645,46418.922046646345,46411.0585242797,46312.87403006305,46281.46815915897,46509.98908103199,47443.77983449111,50184.00454919877,66.1769059024655,46425.97
46416.873923512605,46410.12396926664,46411.430687064334,46400.254837897424,46291.26743028439,46273.389283387456,46510.304928887446,47449.0383794677,50192.37630751561,66.13662547200629,46406.99
46404.36029702971,46402.53902177541,46394.44462080957,46387.88407356413,46231.13496998928,46262.60310067537,46506.499468856695,47457.56201545343,50206.59164767742,66.0735024730321,46399.43
46393.66788656829,46396.93568966176,46390.63072145824,46385.17038873799,46228.24940352004,46263.80063531891,46506.8823816081,47459.24229329017,50210.00258258912,66.06499775817197,46404.73
46417.57263157894,46414.2848709071,46408.01011514125,46409.78181150471,46285.77746466654,46266.10864631061,46453.01241941688,47386.368164164174,50166.80210931609,66.07467755607459,46411.93
46409.72442050086,46407.40575143199,46400.14639438416,46402.58325695133,46232.2274601702,46258.917116372926,46417.89163868155,47336.14642864526,50150.52555269885,66.07065293375948,46407.2
46413.27943871559,46414.9422577975,46412.78811324518,46415.15320891708,46231.05877646188,46265.327796405385,46508.65131203343,47461.31992155237,50217.163636588666,66.05469153481533,46417.1
46420.15629016332,46420.96590796787,46414.44316534918,46415.10371995136,46296.1228149514,46266.16384154687,46452.84615624845,47336.66634530024,50166.89265967738,66.06905779799466,46418.3
46413.71716354925,46411.34300641723,46408.6771105065,46404.31288232426,46232.02224606452,46258.8363256021,46418.27145454806,47337.06401872831,50152.16209174191,66.06386332156151,46412.55
46407.6718375589,46403.25072526759,46404.31130632747,46395.94545142968,46229.54484954515,46258.32647180605,46408.10201087485,47336.68093652346,50142.432263249866,66.06476344150067,46406.39
46416.03693718312,46415.01161784786,46412.12396227873,46409.17542792845,46282.89210668005,46260.970808761056,46452.74452871929,47336.45280601752,50165.5972167688,66.06945485348037,46413.49
46418.0091611895,46421.04675209942,46416.51205174271,46417.99418702058,46286.512776340176,46265.6897396732,46453.10733800027,47385.91642705503,50164.667982817205,66.07842300768506,46424.3
46424.00281551835,46422.92192077662,46423.79268922308,46421.709338536784,46310.19545659536,46279.52484184535,46511.572759106006,47448.51085711047,50190.61443363852,66.14517232352954,46434.75
46443.66445544555,46442.06470178713,46441.56856681642,46433.31084835136,46304.56631603273,46281.11987032877,46516.4749234458,47460.24567136421,50207.85396839876,66.10713272820684,46437.16
46439.55080589129,46436.70409858412,46435.80619548352,46436.82459444393,46300.35377472436,46279.67889213093,46517.07204649047,47458.119176264896,50206.11080442617,66.08521512278428,46438.04
46429.78008107491,46430.84682936137,46425.11786167666,46422.18139034193,46294.95415081926,46268.854529888944,46426.71784379689,47336.39328885449,50148.86877619896,66.04919541178867,46428.57
46435.43631864001,46434.21891599805,46426.334131099575,46429.06479161122,46290.51874171894,46266.04059170078,46426.31673076227,47338.53577543327,50145.65512957806,66.03274038135478,46429.94
46429.95466716928,46431.8718720499,46428.61655399631,46425.77063297776,46298.15258520198,46272.59677065306,46427.11504678877,47336.091585816815,50139.167947878086,66.05261414230044,46429.93
46434.70047545244,46433.1448763835,46432.96501036102,46433.855734046345,46299.2927411909,46273.02160717188,46427.727481269525,47335.711524995415,50142.03070593548,66.04885649387876,46436.28
46439.428921161554,46437.64248016951,46433.15714583554,46435.87252956993,46299.519807202334,46273.11285403971,46427.75746937749,47335.8715508985,50149.82004457826,66.04804479371538,46436.28
46428.36638610125,46427.372211615744,46424.85293947216,46427.07184073445,46294.71260056253,46273.604407682506,46459.44324406622,47388.92831482004,50167.909388207576,66.03646202459734,46428.8
46408.02584318316,46402.70331961826,46404.91548057836,46395.35566235976,46215.24699102958,46260.27921151812,46447.98169457572,47386.06183510167,50170.50379667465,66.01243380011593,46408.99
46411.74029821698,46404.53948424297,46400.62189158744,46395.51822306576,46183.805320062864,46252.85801871074,46407.76568847726,47325.30853349424,50093.06086014245,66.04709149888112,46407.02
46402.29489119215,46400.98433913356,46395.26937996222,46385.9386368976,46225.70621023302,46263.596447690725,46411.92122774689,47335.90495471614,50098.00819214768,66.0395678368287,46396.61
46398.24982120028,46398.79607154243,46398.81726015981,46394.55110993287,46215.75650064986,46267.078554340245,46412.461356700136,47315.46169954153,50074.81009626653,66.12385906145472,46399.26
46396.936182884994,46400.01122495455,46397.405713385495,46395.01461109385,46261.635562412856,46269.44698286756,46412.38608254655,47315.73213035772,50076.39999824424,66.1218915692987,46397.82
46398.8686818588,46392.75393061307,46395.09597099335,46386.0953012472,46241.10936358624,46270.2383728017,46411.088095537074,47315.49878505887,50075.42981923378,66.12103521720636,46396.59
46395.02220183487,46393.6469906108,46393.90842022266,46385.59237929242,46218.64119954688,46268.078071825046,46406.24168935112,47311.610112663584,50068.141376790365,66.14998019405382,46399.24
46420.17666666667,46419.450640934585,46410.55895225529,46410.525507378654,46288.104595289,46266.75238544389,46428.72562619822,47337.508203767255,50143.401321826175,66.03978971694795,46418.71
46434.93944985477,46432.29109272256,46427.789560686615,46425.81312498064,46239.31484582779,46273.07466900271,46513.74627156552,47461.91233634944,50216.18950304324,66.02960322944543,46424.44
46427.3,46428.758474136506,46417.56733722944,46424.463403381335,46293.78620663736,46273.832455802025,46429.90526068743,47336.79035162926,50142.47650935297,66.0489967685326,46426.01
46430.63294679086,46425.49027497689,46420.74551565512,46424.14742629091,46292.1175195516,46269.35021032661,46429.34501397257,47336.71716713197,50149.39844677387,66.04813770735709,46425.86
46429.10206832033,46424.033988023046,46417.32113191048,46417.752397853685,46239.92497669089,46266.87456054831,46423.43094627682,47337.149853733856,50142.57802214112,66.04227371543153,46428.93
46429.35667080279,46427.86066429085,46425.13953549548,46427.69954004404,46243.06406419078,46272.91083410444,46458.29275335039,47387.41934181821,50206.59711750371,66.04638197418768,46427.1
46432.63148514852,46432.74406570374,46423.97433151577,46428.38881398868,46241.583593889314,46273.44183681218,46513.19003581618,47459.35492289562,50207.5390811653,66.0453354425551,46435.3
46424.06326839861,46424.04545582047,46419.97752399246,46423.714887529946,46237.99994517551,46271.2746983879,46513.75327982038,47460.87145954874,50209.55587981552,66.03447091567128,46435.3
46432.06459387799,46429.71079038485,46428.513012657546,46428.29892998753,46288.94321519935,46272.62274448113,46458.58369550102,47388.90676934199,50167.87916108102,66.03659291825078,46432.42
46434.45553966394,46434.9720905671,46427.60027284752,46432.50882532831,46294.50058787875,46279.59192980251,46519.10325264104,47458.90669407552,50206.97692840385,66.05016465369555,46434.64
46433.82544876391,46433.5775434189,46427.02854520235,46431.59096938541,46294.706429711,46275.923090281874,46459.31426575127,47387.23611243623,50166.14737424108,66.05057836531981,46431.79
46425.448694673454,46427.479626207336,46418.92220392336,46419.81053662029,46240.16016392721,46266.96464025734,46424.28554008336,47337.20006752743,50164.55033052982,66.04355904118445,46428.84
46429.32000387702,46428.11859480042,46420.833261679225,46424.11722144912,46241.15732425832,46269.33844473447,46458.86010240328,47388.33504360385,50168.13806609424,66.04025510742478,46411.42
46401.57184555039,46400.15268432912,46397.248065780965,46388.93662021719,46211.78112637883,46254.86981305747,46409.28703352957,47320.97247187999,50094.20491446357,66.04254479288223,46404.23
46407.27044264242,46410.31218660881,46412.76347542635,46400.638703913006,46236.64608300822,46264.89450729814,46418.804871729,47336.16086431343,50139.61451569266,66.04695091646433,46411.63
46410.31927586832,46410.71773536792,46416.22307287148,46404.21747601884,46301.739630383374,46280.39978525024,46419.29180597772,47323.51773194884,50117.11981904823,66.14380882684488,46410.32
46407.389383464375,46406.95437497074,46410.34974030807,46399.84320332237,46296.57721583905,46278.46762720624,46418.21990689502,47321.13942267789,50071.49401280768,66.15298632433269,46407.39
46408.12634730671,46408.28950605282,46409.25168699853,46405.8392127094,46302.95998388061,46281.47375394663,46418.56851494707,47320.16718771306,50108.33169463031,66.16185960018193,46408.91
46407.3877390861,46403.727786788455,46407.38499638134,46404.31454688922,46298.72502151969,46276.77960191134,46417.41090170088,47320.49127269079,50113.14624944684,66.15559537072,46407.38
46396.65752475248,46390.824573755286,46395.19565192612,46387.777507220366,46237.66237198655,46267.46160447187,46411.0301723805,47315.93973726664,50076.426588865565,66.11441955442533,46399.71
46401.0568732639,46406.15794896429,46399.29387633268,46392.0875358028,46225.30615429399,46263.435815203455,46412.44347021949,47335.65604342332,50097.45478850602,66.04164229096806,46401.02
46395.65224440607,46400.79884263977,46398.20890263324,46389.88635005712,46225.29639932575,46263.11173371325,46412.18350300052,47335.17432877108,50096.74378944032,66.04389686853435,46398.57
46402.51040931721,46405.75886820351,46406.26270020665,46400.880549180845,46283.417330361706,46265.9240968795,46418.51289728752,47337.46327129809,50143.0352108372,66.03640858554614,46404.17
46404.16642737214,46406.71335257529,46407.81603320119,46399.66461261952,46283.22154718157,46265.83665515025,46418.44435419,47337.264686805065,50142.929277765885,66.03670359329348,46399.67
46393.17909809039,46395.41350997531,46394.351671922566,46391.49950972541,46215.56960011435,46252.843768685,46412.38484213516,47338.73861981127,50144.89149535303,66.01816916912034,46397.05
46391.6899949905,46389.570314945726,46390.50921566493,46384.6826599253,46215.52729938682,46252.711798437376,46412.020589975946,47337.90759709445,50143.36014463184,66.0240764544993,46393.17
46391.68979046191,46390.80210742187,46388.06456914384,46381.66636424077,46213.679636215,46251.84956918767,46418.2861517861,47333.56045602214,50142.549131874846,66.01865920380895,46391.69
46388.07489164835,46389.68033912462,46391.53065987588,46385.68093049846,46228.965870498345,46261.79775574177,46411.50852173325,47335.31903426426,50097.77731083971,66.03803856758161,46390.22
46380.696787875,46378.110502668496,46379.23150281449,46374.50256800746,46198.56034223439,46248.09201188572,46406.85857404579,47333.81431252029,50104.23887483715,66.00610646235154,46386.97
46374.01445544555,46371.6128596216,46371.18042461374,46367.40431607872,46170.46333861511,46245.07768276744,46404.53610406538,47325.63726166726,50095.13160976784,66.03246667205055,46366.27
46377.36201358105,46379.025644663314,46375.055585363385,46363.512032123625,46199.13398638705,46264.23347883191,46408.999739004765,47326.73764775109,50082.835711082174,66.09920014681337,46383.53
46389.12089123061,46389.011212925536,46390.08805005099,46387.16921877871,46231.56916471869,46261.25761370454,46420.93941981339,47337.230368883385,50151.40337572429,66.033544273121,46389.13
46389.1232088522,46387.13269063607,46391.09661261915,46388.4292316485,46282.66991511596,46267.51784098893,46426.87278408777,47336.09109784439,50142.35403223836,66.04303737017645,46389.13
46382.94654605348,46383.293624595775,46384.632665690726,46382.08668951282,46230.20408200352,46261.96240602796,46449.57115184351,47387.5386467553,50167.96672126875,66.03304529762181,46389.13
46382.47059405941,46382.86938736172,46382.32556225394,46380.832395130376,46215.32825389025,46252.2280596991,46419.96215300518,47336.96225346808,50142.08842796106,66.03393464476615,46372.79
46375.70901624276,46376.314082591554,46372.23358384052,46368.22215413003,46203.0505836661,46250.39882768476,46406.769756500544,47331.97634547406,50137.774144199226,66.02684038797544,46376.98
46376.73264927862,46376.418797393206,46373.51913012419,46370.07454342719,46202.47495993022,46250.36911491786,46406.82402818361,47332.20791316951,50099.05627233206,66.02467602544235,46376.84
46378.25199450109,46380.49687781955,46376.44401374818,46372.71332729126,46210.86982725372,46250.280538414816,46410.373616523015,47338.24596490397,50144.67754136792,66.02277652905977,46401.09
46399.66221587468,46397.35160909931,46403.22562960808,46398.65975845994,46292.09753976311,46267.81911388024,46419.45788344026,47343.64910239056,50146.23933804053,66.03125185757843,46397.27
46400.64576501822,46406.99915211806,46412.44850484965,46404.012841012416,46298.12066810333,46274.90974795626,46483.18872676303,47464.89579547807,50171.2173938115,66.03605437603599,46404.17
46408.72425002016,46408.28821169307,46412.74247044166,46405.03578871883,46299.57086753599,46271.99281602007,46459.12202229401,47393.743386579896,50170.11899715354,66.04140016066113,46414.45
46421.17190751445,46419.56436443871,46422.43847108593,46424.19244189149,46287.89754636455,46277.4094111349,46520.51054701101,47463.260298535366,50214.3740326465,66.02175489093216,46417.21
46415.67434630645,46416.77083496047,46414.195805464005,46411.1707661696,46301.70776770736,46272.26219513351,46421.74973597418,47344.29886590615,50145.47326850244,66.0363916520081,46421.23
46419.41281217006,46418.51099099057,46415.552179360246,46417.24218021874,46301.43004531937,46271.95042969266,46431.32502728151,47344.472617682855,50146.68100382547,66.0328831985113,46427.05
46419.41347805106,46416.94977940236,46417.703963255255,46416.37009518411,46300.52936344968,46272.61413128072,46420.44573717296,47337.51826718293,50139.74263072774,66.0386095093709,46406.31
46409.05759123259,46407.52903927041,46405.645357053065,46403.29302896503,46277.63957934593,46268.14387359419,46418.9994030747,47337.64286121581,50098.68030608564,66.03395926802851,46409.05
46404.85022018103,46400.765306789326,46403.02533905914,46398.32090759707,46231.785364438525,46263.58106211188,46412.91091584957,47337.89494674031,50140.19638287396,66.02994670942556,46403.92
46403.97756929841,46398.79246443047,46404.28519746448,46400.0755141916,46276.319142001965,46270.31193432132,46419.03120159239,47337.28961749984,50098.05422382689,66.03625580759152,46425.31
46415.43693069308,46420.84304440754,46415.70729229037,46415.012049336416,46297.987302969086,46275.14838920744,46460.93474748685,47397.32222402866,50176.15562791078,66.01936892082347,46422.4
46422.11978467569,46425.51491040088,46418.99825381959,46423.22724392168,46299.090550806905,46275.95462852605,46461.01155750909,47397.29198248137,50175.93779801422,66.020193422434,46427.49
46432.01000137553,46432.383201885015,46432.3536198487,46431.657238560816,46342.22920357199,46282.82720702182,46522.9571336434,47465.62353500284,50214.54016260922,66.03584310463054,46427.49
46435.17257425742,46439.197532193546,46438.01450640418,46436.01260848891,46325.03930546823,46282.77238351718,46522.99428157311,47465.6302161022,50214.32505214635,66.03688002812744,46433.76
46438.84736842106,46441.70464628083,46440.97652465913,46435.61796627658,46325.05385271787,46283.28369459571,46523.7612070684,47466.83104006361,50218.21242378996,66.03304153312857,46440.56
46444.03065772962,46443.98422808657,46447.583314237934,46445.64330070607,46326.38599096609,46284.01034128721,46523.79864427518,47466.14248301267,50215.26268679269,66.0350915691489,46450.38
46432.088346390345,46435.09467558252,46434.82848711779,46430.65884647345,46308.73324634165,46281.15352356915,46462.207205365245,47393.72970106432,50170.00333674828,66.03272816853355,46437.38
46443.62554455445,46438.89568105403,46439.62683851487,46437.98644278641,46317.256594758925,46281.905877646,46527.499086005504,47469.12436385335,50218.755960392846,66.02144841073063,46439.99
46435.99637317478,46434.8515433661,46433.85882934838,46439.55945365908,46336.30707737877,46285.18726835468,46438.47687148282,47338.43290751314,50137.13177565422,66.08812496219372,46434.19
46443.58757016963,46441.634982125965,46446.69961296823,46435.78836047079,46338.74593552552,46290.8585956383,46467.48416707531,47389.2633031829,50160.2714320868,66.08530602822188,46447.87
46444.63890068536,46443.36170182242,46444.13766056633,46433.70335322809,46335.95799357463,46286.508117182486,46466.53926325135,47388.30164841214,50158.94598449988,66.08974531626133,46440.18
46439.07603960397,46441.42218406993,46440.36818283748,46433.42620007286,46321.98764664111,46290.08248352822,46465.76146230343,47386.30899504639,50153.781768965695,66.10210736193793,46441.92
46442.701001944246,46443.49415444633,46433.97838163015,46433.839991335306,46331.21581710687,46291.38781833438,46525.44725291376,47458.50461378024,50196.92213917354,66.09896566703841,46445.4
46442.96386138614,46440.00318416361,46436.34606565264,46430.04735026597,46332.34041251057,46288.69729260908,46438.54654819841,47335.70091586327,50137.04190447291,66.10939532821389,46443.47
46429.44339762097,46431.90863793043,46433.104793388105,46428.24251899462,46311.86565085068,46289.05649695788,46464.067334414576,47379.39714725526,50149.375721889744,66.11376112891956,46437.08
46441.471488617455,46442.16719819851,46441.06999254392,46444.50290648156,46309.42146733826,46281.58362698077,46527.50303989156,47470.53471029367,50220.16629902179,66.00893396718905,46443.38
46445.39009479431,46444.10370434692,46448.77883382527,46453.18665304591,46329.76076665669,46284.32899051217,46529.38618125857,47470.79817912156,50220.421502261874,66.0175095584141,46444.0
46445.395266339416,46442.43183989869,46444.55740728624,46449.09153364639,46329.42497678573,46284.20278466903,46528.79735799305,47469.90234009896,50219.33455832624,66.02036040481528,46451.2
46462.87168998923,46459.02270080216,46460.04628650982,46458.72078959343,46306.137629527286,46300.12969115431,46533.42242690927,47472.036692958645,50229.90669792921,66.01996571860059,46464.2
46466.72157894736,46467.61676094544,46473.93895370929,46464.92070357051,46338.199842533504,46416.34577387987,46535.47991194681,47466.83638508559,50245.69453938863,66.0260143334016,46463.66
46473.65597102486,46469.44756152122,46478.428895949815,46469.27010325491,46338.669623392336,46416.94783390985,46536.0908936821,47469.47686502935,50243.69420114925,66.02899104521327,46474.19
