46024.99154258674,46025.4344801204,46029.420442319126,46040.302408904834,46155.579672331245,46366.27402316999,46483.70764133516,47990.58011707013,50993.62171772121,131.05650457870442,46022.32
46024.99757206426,46023.837028628695,46027.99103479639,46038.24580586543,46153.54844117077,46366.77746599323,46485.14973053178,47986.27222476329,50996.81763424109,131.04292376517685,46024.99
46026.95727272727,46024.85332911728,46026.41585041603,46038.00830538488,46155.73170487682,46365.55214294542,46480.93414041387,47990.964655442905,50995.14377618592,131.04915371902314,46025.16
46024.999969450815,46024.29390547238,46028.84876489511,46034.98352356947,46154.05528353493,46366.19260290822,46486.385599064764,47992.20586888467,50996.52331968243,131.04369919428098,46025.16
46024.99997950054,46024.65243240906,46025.60659745035,46030.28650678876,46142.09152650555,46364.28146472084,46476.316097993214,47983.20860226932,50993.53801527136,131.04887585967558,46025.0
46024.99215523378,46024.80386883006,46024.632969670834,46032.053369559966,46154.176790245176,46365.007772587385,46480.911438919946,47991.64268192355,50995.36249870495,131.0449419941164,46025.0
46025.78118708341,46025.331430953134,46026.08085635732,46030.55552558044,46152.099683484805,46364.15932092216,46479.40377643945,47983.00093591322,50993.63469186169,131.04977448086908,46025.0
46025.62387756595,46025.34339421882,46025.62808259408,46030.02016480571,46141.79959866875,46363.8021110992,46475.56133241293,47982.3501338672,50992.31184331172,131.05244864512838,46025.69
46025.42541694364,46025.154097946215,46024.44229375961,46031.74383291103,46154.92375255375,46364.46364439683,46480.3997847555,47990.69301737024,50994.38229108559,131.04861137501317,46025.91
46025.45155014431,46025.573035893336,46025.84558454089,46033.86689333814,46152.6935517963,46364.48426697617,46476.44724648188,47983.20083663109,50993.8411350508,131.04912833991983,46025.91
46027.20207050061,46026.8573924898,46026.43642322643,46035.47086442499,46156.75712453702,46366.33208018509,46482.03880104955,47985.18490374216,50996.398500034775,131.0418374576048,46026.81
46027.201188366016,46026.86161417903,46029.2841900092,46038.993223557794,46156.32334347457,46365.443066678425,46480.54891155974,47983.33523479514,50993.82111322059,131.0500798690762,46027.21
46027.20218255532,46025.95381335722,46026.07470213211,46033.4416364488,46156.34466008897,46365.28512307862,46480.85976011754,47983.12126748004,50993.41591259594,131.05138134348292,46027.21
46027.20999021919,46027.21019963911,46029.866521439566,46036.42029415349,46157.93475575298,46366.70646923132,46482.30315020102,47992.31191192838,50996.17910355229,131.04389395095637,46027.21
46027.20195154967,46027.39284062413,46029.05752837712,46037.59504975392,46155.51759807029,46364.3373077859,46479.92416482724,47981.64565639965,50991.4781719496,131.05713566574133,46027.21
46027.20345723887,46027.67379244523,46029.850850012095,46038.3243648652,46155.76333452165,46364.66808388932,46480.28913007167,47982.24397990165,50992.222683317006,131.0550048314399,46027.21
46027.20185200088,46027.466428359774,46030.07655936164,46038.3127416784,46155.25005392488,46365.26832565079,46480.00042156,47982.067203796905,50991.82467680064,131.0563403170396,46027.21
46027.201566299074,46027.45998792778,46028.56800886557,46034.6197479087,46156.11075612095,46365.84594891456,46481.30259745675,47990.13792114704,50992.88629502108,131.05346830566452,46027.21
46027.20126859711,46027.16038427436,46029.7614678862,46039.02406401975,46157.17994455223,46365.37095543402,46480.97728411024,47989.30142455136,50992.75550961056,131.05718833479864,46027.21
46030.590161208056,46030.31589632065,46034.83681057143,46040.423626760334,46159.02404144952,46369.66378418619,46484.54356025684,47994.45985776371,50998.44370631614,131.03737041047086,46030.59
46036.24275090224,46034.88291920444,46038.09140634565,46044.15170405834,46161.26524295563,46370.70183553209,46484.33002883497,47992.53880614128,50996.52016544633,131.04715848642212,46037.59
46036.9678642905,46035.79997855147,46040.57404593992,46047.20446102707,46159.9497061064,46368.36919359753,46482.84383580952,47990.09220193593,50993.30785584208,131.05652501904612,46037.28
46037.00175998664,46032.2596406069,46031.86643537051,46032.69403453086,46119.72836630412,46356.48832885186,46473.05207144292,47986.07235960854,50879.55956887862,131.05774138494814,46037.28
46036.09585763436,46030.7533698658,46034.91071872459,46032.77914468926,46158.70285912567,46360.67722103781,46478.43622912956,47992.06636124566,50889.63620491571,131.03387482860538,46035.52
46035.94541009065,46035.63439715871,46038.73604774692,46041.450719371154,46157.31320210052,46366.70998936725,46481.2684847543,47988.65355633948,50990.116698734215,131.06057692775755,46035.52
46035.71662136644,46035.20111035687,46037.86540946027,46039.20509211276,46157.11670577605,46366.34952927523,46481.05400560484,47988.16982048911,50990.132983159725,131.06255974340135,46035.71
46035.71794301613,46034.94495934969,46038.37284152116,46039.402533551765,46156.91688430794,46366.664122512935,46481.14244755834,47988.691010481656,50990.017810624624,131.06017985907013,46035.71
46033.06744925574,46031.41052968207,46035.04939423221,46034.46935991853,46154.6903308073,46366.80336770863,46476.2872889082,47989.29978472561,50987.78476489704,131.0573411347874,46033.59
46033.968561567606,46033.70740692103,46038.8920148633,46042.18507545274,46160.50013837653,46369.881618929474,46489.192605407305,47985.92392276,50996.57554878379,131.04380359061827,46035.44
46034.06886049997,46032.975458341374,46038.403631346526,46040.62809218238,46158.28511483232,46368.03725862948,46479.10629976197,47984.00646972571,50994.06080097489,131.05035482749403,46036.28
46037.081282963314,46034.94165900635,46041.45751531407,46046.895751994925,46160.60422815609,46369.06597848211,46488.39207277554,47991.65855291261,50995.29491212033,131.0507548629535,46036.28
46035.62694730571,46033.83168260248,46040.450962449,46041.2515416689,46159.404407698246,46369.12316765086,46480.15420601237,47984.725203246,50996.113970481456,131.04416839610187,46036.28
46035.745,46034.14647876647,46041.24998185813,46043.74986313445,46165.86347647158,46370.77388442177,46485.15380648593,47992.26811066393,50995.08272558301,131.04963933425142,46036.28
46038.80907114936,46035.67476090154,46043.77263507286,46044.73133260702,46165.50630419244,46371.1938007471,46484.83133916381,47991.13176519056,50994.23851707269,131.05496105577333,46036.28
46038.353573154,46034.90081233653,46042.0630955429,46044.35135081544,46165.22232507653,46370.549736941706,46484.860317981984,47984.62701844101,50994.27761644083,131.05106292804345,46036.28
46037.88025661788,46035.97122128023,46043.7539627224,46044.85583982135,46166.31097495461,46370.85718036335,46485.38145944505,47992.10487852414,50995.43455767621,131.0509340110299,46036.28
46036.100681811375,46034.77985692282,46039.297848859234,46043.16500994588,46164.95805613717,46370.07374900732,46484.10623156087,47983.77960203595,50992.743664693946,131.0544401823121,46036.28
46035.0723538726,46034.36440349528,46039.51106676035,46044.12857349819,46165.93713350016,46370.48636448828,46484.53080911096,47991.432986089625,50993.213552081936,131.05346815112742,46036.28
46036.510000988594,46035.92436820939,46041.4227962349,46044.447703972735,46166.43966830029,46370.66821200479,46484.939211073935,47991.48182614444,50993.833285724,131.05372977362305,46036.28
46038.54987395222,46035.9092209611,46044.83858767057,46047.34454922156,46166.34949597081,46371.89459357205,46484.90726964574,47984.91096618073,50994.393226368185,131.05146198146886,46038.81
46038.42286895008,46035.50650042555,46040.37113197488,46044.653806639006,46166.7869459863,46371.29216594844,46485.47884111842,47992.37798623717,50994.87311137142,131.0498284922496,46038.81
46038.40005431835,46035.466112015725,46041.38590921414,46044.70710891653,46166.87622399393,46371.384452589366,46485.65732554088,47992.57019478121,50995.349226832135,131.04904527266214,46038.81
46038.48404029369,46036.50119896922,46039.42257932214,46044.15340149025,46166.58182752238,46370.99537997042,46485.06787845139,47992.024850998416,50994.19874628386,131.0513057064221,46038.81
46037.32309266199,46036.143256994495,46037.926638533645,46043.61882054822,46167.09529641501,46371.874586325466,46485.86945201499,47986.109697263055,50995.81692042751,131.045311792088,46038.81
46036.12852277044,46034.452930044914,46036.09788530701,46042.062241585714,46154.00157782683,46370.78404892855,46480.89819080793,47983.05433904934,50992.61426184971,131.0516948921542,46035.99
46035.99902679146,46035.74019049546,46038.519839490815,46043.83413526828,46165.88798579903,46370.08684718648,46484.12301813814,47990.64489435489,50992.86722271311,131.05707437419562,46036.0
46035.99834167196,46035.6275068016,46038.60182005509,46043.25653080042,46156.568801231726,46372.41731532796,46486.503857921954,47986.34347170242,50996.48561023342,131.0450641697487,46036.0
46035.99981685065,46036.02569368085,46039.6973461283,46043.31818213302,46159.06856806141,46374.32981002354,46488.15758902866,47995.99097048464,50999.88443068083,131.03624565142087,46036.0
46035.99637039034,46035.79934661216,46036.87227282618,46042.99503378675,46155.27169159343,46372.44118113638,46486.148687747744,47993.21127778234,50995.58792237442,131.04569996548616,46036.0
46035.996942823,46035.66675552419,46036.64960831244,46042.58943465199,46150.60003212556,46371.28771579142,46480.94636287829,47983.24025168173,50989.10492677081,131.05295709399616,46038.8
46038.314473499726,46036.36804436887,46042.297212130776,46044.84002256919,46157.43901208034,46372.48047432454,46486.51292998616,47993.238922075136,50996.38639738796,131.04742256002422,46038.8
46037.70682138713,46036.2719960804,46042.20025912409,46044.30280389493,46155.317819768985,46372.08630331208,46485.75501326285,47992.36855680055,50995.03545116923,131.04980252070456,46038.8
46039.30003912718,46038.81539691699,46045.84414788732,46048.789219578095,46158.009504811904,46373.89470448015,46487.27347908002,47993.88400482105,50996.95088184594,131.04502171351544,46038.81
46043.04967520001,46044.75496670627,46049.43571611042,46056.31461679691,46154.80502085564,46377.101881494,46494.35599056493,47995.23303078198,50998.86204553779,131.0446943130968,46041.73
46045.9631168,46047.270390636666,46053.03202781838,46064.19805675189,46153.97009385414,46377.44810751713,46490.62592444921,47996.60898869143,51000.53200124385,131.03779215460605,46041.73
46047.32338015444,46047.736434134255,46053.97875128896,46058.677940057256,46157.03488507159,46379.10151402369,46491.38492474817,47998.0829952666,51002.34538182361,131.0310927133971,46045.27
46048.43523480251,46049.0230580675,46054.38496963995,46058.58594702336,46152.36675068272,46377.913100610334,46490.57179379479,47995.27422822793,50997.95306273944,131.04504156043836,46049.08
46048.225070922446,46047.57994847454,46053.83753161038,46058.4505935374,46152.26046929712,46377.83533426948,46490.52307417071,47995.15137144364,50997.11109859544,131.0453403712987,46049.08
46048.32509285918,46047.78904255413,46054.40438810692,46057.08382761475,46153.56898535354,46379.30333463237,46492.11102683463,47997.15169178682,50999.85070601771,131.03725264909636,46048.34
46048.44217273487,46048.25578927674,46054.501545977335,46056.86564787001,46152.664017543546,46378.31083216703,46490.832442671854,47988.417581362,50997.65026721609,131.0428112396401,46048.33
46048.51453200202,46048.00860057856,46054.557942061714,46055.50594232262,46153.68722311071,46378.61312333495,46490.31779035203,47994.09846423348,50996.23629512001,131.0487620203765,46048.36
46050.77283157282,46051.33363610574,46059.65239205743,46062.110195965535,46154.25574323997,46379.238521994834,46491.95044369459,47996.32504752222,50998.90630201788,131.04158239697398,46048.36
46049.4296415753,46049.89250099698,46055.91229734191,46055.14708047219,46154.707622397735,46380.13156920612,46492.85929697008,47990.59963450379,51000.90272515871,131.03445463435253,46048.32
46050.83874326908,46049.07891009454,46056.33857208119,46059.67860805506,46158.04014317758,46379.85540558863,46492.40208061296,47996.22205973069,50999.130704378025,131.04302282758877,46048.32
46050.83956173117,46050.55229694388,46054.902497045,46054.51131587952,46156.79079793802,46381.50333218996,46489.72697957103,47990.46232132648,51001.11360518098,131.03280940875396,46050.84
46050.839369023306,46051.028758732784,46056.41679618955,46053.85319560829,46156.32325906229,46380.29817608083,46492.79273867474,47996.76085657207,50999.33197250532,131.04067019666593,46050.84
46050.83840351093,46051.03743244093,46055.70624435291,46053.640686624734,46156.81849931012,46381.04738228032,46493.28380862596,47990.587582202126,51000.18158320657,131.03583512755233,46050.84
46050.838792125,46050.82746687687,46055.38716133902,46057.08852503306,46154.43772544592,46380.14539166088,46492.19327118698,47988.92779873562,50997.79891186581,131.04130358532674,46050.84
46050.838730460855,46050.97640706706,46054.7918550666,46053.56796597828,46154.64189743346,46380.12858278513,46492.20138040962,47996.16672339804,50997.752985055246,131.0419210189339,46050.84
46050.83601427905,46050.2913901877,46057.30620189472,46059.4916519348,46156.27351775093,46380.14262620011,46488.5563545587,47987.455130139824,50996.91828827444,131.04285425285244,46050.84
46050.83160905294,46052.54566560104,46058.24489801142,46061.08293893946,46157.12581867267,46380.11469502662,46492.327260942206,47988.23090082674,50997.282701990574,131.04632012046676,46050.84
46054.811266010016,46055.12256657347,46060.87367770272,46065.14028742634,46160.87089829024,46388.08633166992,46499.02895379008,48003.0029881609,51007.72049192009,131.01950756197525,46050.84
46054.07474878906,46054.39797139773,46058.05478744842,46061.62326016176,46159.88768286521,46383.72917122307,46495.11848048964,47993.01780003992,51003.32994339885,131.02698488830944,46052.42
46052.967094935375,46053.176006101145,46053.1762472678,46052.63698112493,46156.33631515048,46384.10202047024,46486.661147687766,47992.439030662594,50999.53483122202,131.02462986591536,46052.42
46053.140330712245,46052.796314228974,46054.5242121691,46054.64357259651,46156.04939193044,46382.87932653109,46490.7084287113,47989.93884795145,51000.16104025116,131.03132772730223,46052.42
46052.3953190477,46053.14937478596,46057.70740410701,46056.87193602602,46156.43578799203,46381.612825098,46493.360910353,47996.96071329234,50998.79940894408,131.03985834593755,46052.42
46052.25577826825,46054.45139987618,46057.93691387932,46059.00580541417,46158.24931489485,46381.69463473112,46493.8827496057,47997.472241494295,50999.7938066275,131.03912904168484,46052.42
46052.2828776177,46052.58493319303,46054.17249701473,46054.6180241607,46158.87579826376,46383.64736124607,46491.72502288132,47990.75377043133,51001.30419466704,131.03139454699726,46052.42
46053.99113855096,46055.02162878243,46061.27289241786,46059.78159808502,46159.95690385614,46381.97448762788,46493.9382621401,47996.79658276038,50999.09630061537,131.0430500042133,46053.95
46053.99620024144,46054.82630180921,46058.65573267373,46061.80759280176,46157.72062821031,46381.94954935038,46493.17862165304,47989.406529337386,50998.64121497319,131.0426742579878,46053.95
46053.99622711904,46054.46079742121,46063.08966161526,46059.94645443845,46165.98969350508,46384.814141650575,46496.28058398346,47997.48518014584,50999.37597819332,131.0436369428265,46053.95
46053.997404957845,46052.89626028538,46057.66211641932,46057.87510920198,46160.37615633388,46384.58584688165,46496.38368732112,47992.87368517902,51002.87890372186,131.02891167856308,46053.95
46053.99874126847,46052.08186077947,46057.936285503485,46056.14166573281,46159.08089414658,46383.15926942346,46491.16844135799,47989.55467427144,50999.61208551079,131.03686829478113,46054.0
46053.99959372682,46053.331950705215,46057.5308811117,46055.11168027789,46158.31070538856,46382.22132166592,46490.25477672867,47988.81576632874,50998.80374493892,131.04229457093257,46054.0
46053.994697774586,46053.94598992495,46057.02261119244,46056.38823735821,46158.16165762916,46382.0685365325,46489.85267216036,47988.55268455356,50997.99826487377,131.04340272979363,46054.0
46050.21412879405,46046.11058927181,46042.13053784524,46046.26093262565,46121.03554317019,46371.89334900489,46480.11559890661,47985.14910674231,50885.59070407497,131.0399689298971,46053.67
46048.93270402346,46045.98883496874,46046.68867330915,46045.695291652,46154.99310401716,46383.18214792107,46485.40439861808,47987.18172601558,50890.459070337885,131.0332800277256,46053.67
46049.07413015345,46045.58404416038,46046.26619569088,46045.76607232034,46154.84008371216,46382.90568720047,46485.23867968767,47986.82552630141,50889.93026107163,131.03465235009767,46046.35
46043.86399810317,46042.93380886127,46046.02722511497,46045.12803763534,46148.68773822147,46384.03307483667,46486.489788840445,47989.18054088121,50893.57599944717,131.02329223459276,46047.14
46044.53688229471,46042.98925955236,46046.04998538993,46043.63003649208,46147.458427354606,46383.42493618392,46486.41560054141,47988.713746597634,50891.04872637578,131.02316978095686,46043.35
46040.40893178935,46040.26515384953,46048.06067038552,46037.90393389361,46147.61440998911,46375.12949200169,46486.56211834,47991.58374839917,50895.26464945375,131.00905749225615,46038.68
46039.68725653007,46038.43789082361,46044.71050961013,46037.19237696273,46112.959521999146,46373.58681839835,46483.88610497706,47989.55454344096,50892.54964872181,131.01739907086164,46041.14
46040.65531419995,46040.14568392476,46047.63144689956,46037.061224581485,46146.96340417045,46384.41462384788,46485.7008190168,47989.52428916423,50894.5360974577,131.01337667885363,46041.13
46040.36757087884,46040.03266112792,46047.41710395257,46036.87792026581,46147.57835266543,46384.52193269376,46487.56549817269,47990.944331333005,50894.64144346205,131.0134799234558,46041.13
46040.39861234985,46039.43091147308,46044.25410030426,46037.61133655489,46145.54475299671,46382.1340237238,46484.87878935203,47986.4894101157,50889.77883271445,131.02816197362154,46041.12
46040.41335933367,46040.51047395697,46047.23799026418,46040.17874202676,46145.103690749085,46381.34389720209,46483.97208117866,47985.77853772583,50889.0546969099,131.0366811887098,46030.82
46027.63080651628,46026.37270322387,46019.29242421196,46015.11257346763,46107.2147366055,46355.059576050335,46472.12667908792,47972.53899648142,50846.52206283167,131.00588939101246,46022.92
46027.45555538207,46027.068488010256,46017.52760731765,46020.83681096291,46106.76389790008,46355.816903448766,46475.35583286989,47983.22129535534,50884.93939001757,131.02031570164826,46029.1
46027.64482898485,46023.98388127425,46016.28268422241,46010.60278288052,46103.321641680726,46350.36330347532,46467.61026579408,47966.02147728109,50838.52716275611,131.03123821689817,46029.1
46027.64015452515,46027.59131361449,46020.24709076279,46025.757835428994,46138.05407470575,46363.4939081707,46475.19690318911,47981.084518956806,50884.23655146087,131.0397380801779,46027.64
46031.86929757752,46033.42465138228,46041.34545873348,46037.48780850844,46144.96152394849,46378.25720705539,46488.26496442094,47992.384402872616,51005.20030623842,131.01605926784717,46029.75
46029.82866290936,46030.00260311927,46030.58906954958,46029.16437833154,46144.72906099424,46377.87282751112,46486.77012709482,47991.03068745424,51003.78637162411,131.01376992032874,46029.75
46028.3560125412,46029.96311824596,46031.3734086826,46030.069168564354,46141.83042601736,46376.49491633016,46486.3101286194,47988.6423296161,51000.03252037938,131.02193862782642,46027.66
46029.18,46029.652083092886,46031.69720780869,46032.12777316833,46141.423065583,46376.23417706355,46486.44352652605,47989.64325036419,50999.94713029488,131.02294341623582,46030.45
46029.84857142857,46029.01176423555,46030.89156294662,46028.78491825744,46138.90457439485,46375.78529886107,46484.23378198009,47985.172169008205,50995.51766600749,131.0243021947428,46030.45
46028.86447318497,46029.35226754488,46028.67074958675,46030.47142065253,46137.407603877065,46372.85635606244,46477.53974540188,47983.97491822354,50988.29494920133,131.0458789721958,46028.87
46028.62621445,46029.557575216975,46029.077920313066,46030.20704864572,46138.02764470391,46373.70813601528,46478.46658894151,47985.250501104536,50990.09118997409,131.04075750139972,46030.37
46028.71235460752,46028.915492955806,46028.69503784703,46028.67987861358,46138.18572408584,46374.37404532753,46479.00361499527,47985.74680219078,50991.78451582084,131.03518852886907,46030.37
46028.70642630754,46029.16841813385,46029.68465529085,46028.71226157558,46138.22171794871,46374.33489643673,46479.32232924016,47986.491462387785,50991.76999872652,131.0358371005705,46028.73
46028.39842863283,46029.05779844419,46025.48075944012,46027.15992984722,46137.11016071976,46367.62633871312,46475.6967780226,47977.80190806136,50883.68665144277,131.04367165599118,46028.73
46028.39842236531,46028.32410755695,46024.41144967402,46025.86894897687,46138.02849234536,46374.28855695155,46478.89188585632,47986.07676538948,50991.67799890285,131.03529507350476,46028.4
46028.39839965099,46027.96880766104,46026.4488821854,46027.33884598434,46137.09822948711,46372.53443293171,46477.054292308334,47981.40258662959,50883.26748733282,131.04543181439414,46028.4
46028.84224170972,46030.19486332138,46032.554034235065,46032.2404269341,46141.02927749762,46372.51964793571,46481.34702209031,47982.73540207981,50992.5691680365,131.04769283699318,46036.16
46028.84488275364,46028.864691528266,46031.997052874576,46029.61883601469,46138.8439833821,46371.92064674512,46481.74611296386,47982.553100034245,50990.33010034238,131.05192877882828,46028.84
46028.84114613919,46028.71938592581,46031.16617737948,46029.56654572221,46139.268993663616,46370.5878271886,46478.84191052594,47975.67672124232,50985.85059032759,131.06539476230842,46028.84
46028.84120994736,46028.745871079765,46031.72645395318,46029.62117537982,46139.49474555532,46370.83134892285,46480.420659610136,47979.66443765387,50986.09319489416,131.0651132230836,46028.84
46028.84136567522,46028.76034026672,46032.438465349216,46029.43963054261,46139.28642060919,46370.49757565453,46480.07983013181,47979.121932188806,50985.24846693009,131.06779981401812,46028.84
46028.84143136745,46029.39241945632,46028.44322979244,46031.60044496344,46139.01823371364,46365.32893634817,46478.53543846349,47977.77494014821,50985.248042387415,131.0675029777205,46028.85
46028.8413821738,46029.24344890096,46029.42394071684,46032.3102754023,46137.89475013837,46371.42472940256,46476.21389955145,47980.56576740747,50983.43008322272,131.06181127168426,46028.85
46030.31938698,46033.89082351371,46035.02701278151,46034.887156747645,46140.1910355059,46371.62510913214,46481.1958682533,47980.81339630993,50987.6112984139,131.06073598609103,46032.34
