46203.46813646155,46204.88649826527,46201.13176419792,46199.41497043082,46188.232784160005,46411.73941695729,46599.2580054327,48155.18735932044,51123.39577651005,131.95345063199733,46203.47
46203.45013869681,46203.62286879607,46202.14757663543,46196.22318868065,46187.83474264395,46417.095892687874,46599.67106186023,48159.18198663065,51113.15629755568,131.9525243363732,46203.46
46203.43017491156,46203.786098100536,46205.98958665998,46198.73130784989,46187.69760442135,46417.02229304431,46601.84714262446,48162.21392318753,51114.40239169156,131.95297446462155,46203.46
46202.657244448026,46204.36879806838,46202.09038376204,46194.27945046183,46186.655183303774,46415.06637146093,46596.851493926726,48156.01722187582,51119.88876136226,131.9634469026456,46197.44
46202.62427141595,46204.16620386479,46206.92840897082,46195.202034197646,46186.6725576422,46414.13150422122,46598.51867529664,48158.0885583674,51109.19382589703,131.96774279897514,46197.44
46201.79895415722,46203.58487998064,46200.92582544288,46193.87346513638,46180.18251063,46416.26762116575,46600.47911827811,48162.996276490696,51120.023682829655,131.93568985395908,46197.44
46201.7987725744,46202.75561735294,46203.84246169424,46196.001603902354,46145.94387931188,46414.07793899471,46561.94209053257,47986.02681703102,50856.6817663952,132.74890237473133,46201.8
46201.79620031776,46202.6553605401,46201.25329572197,46192.89009165085,46147.13155523491,46417.196340372495,46563.55449594021,47991.12848876865,50868.06717729149,132.73102033678708,46201.8
46201.793352681605,46202.85312109919,46200.94204577007,46195.90270223376,46146.02539407888,46415.45457268083,46561.70719015377,47987.837277770006,50862.7826053621,132.74053347267352,46201.8
46201.79338958434,46202.84072182474,46201.326979229176,46196.024620332784,46147.66932375414,46416.1116332446,46563.504919438965,47991.65614296722,50864.649053654895,132.74072788475365,46201.79
46201.79573838477,46201.84467539911,46202.5047397394,46195.82059296025,46145.7738346685,46416.612914814505,46563.95448362675,47992.60874049006,50866.04682505579,132.735765003707,46201.8
46201.79620593311,46202.073393794766,46200.93668135706,46195.97926802904,46145.95860959426,46415.76096049362,46562.34673172711,47989.6454007646,50866.45708525727,132.7372087656995,46201.79
46200.58,46201.62702916596,46199.258507443104,46195.19876553168,46145.57723891908,46416.49201365541,46563.12019013067,47990.97293389968,50870.07275117257,132.73149737961316,46198.86
46201.4894451146,46201.481556112405,46196.125525749856,46194.9103881088,46145.540349800816,46416.02399304858,46564.039611235705,47989.17079967205,50864.760867445744,132.7348334059666,46198.86
46201.6430685951,46202.07394771354,46203.12238239829,46197.11682232247,46165.18342087988,46417.31641085309,46564.96049408228,47993.96132004619,50879.68612807636,132.73096627948095,46201.77
46200.48,46201.93398028452,46198.658369337616,46194.84706095774,46145.63401652869,46416.11094413227,46562.69651490939,47990.310071503365,50869.22529276378,132.7343232530741,46201.77
46201.38566298108,46201.59451550658,46196.02777987984,46194.419859482856,46145.61915229408,46415.88275718508,46562.40316170586,47989.9449612363,50868.71515943689,132.73570447324968,46201.77
46198.116436134726,46198.80646549982,46192.13744929006,46194.17366699608,46144.66570481774,46416.89661795247,46563.82044147362,47992.28276224234,50872.02046062373,132.7253038392707,46198.23
46198.10479366573,46200.1665106188,46197.915735341296,46195.16614867393,46165.39764014737,46416.22488918396,46562.78210885949,47990.477288890295,50879.66235607311,132.73345491633253,46197.83
46198.38578265205,46198.79047692288,46193.82158465822,46194.5579403755,46145.25500329997,46415.63906984992,46563.83597184442,47989.63848432104,50868.32077446114,132.73717910001216,46199.85
46198.18869565218,46198.45570678397,46196.1785300309,46194.62838373225,46145.23091550388,46415.90311584371,46563.50154891622,47992.07724143771,50865.56131222553,132.73881613679873,46199.85
46198.18652173913,46198.14560226859,46196.14926291407,46197.215497521,46144.7744572084,46416.1656174665,46563.7303411878,47992.6278665448,50864.47360796662,132.73569149296122,46199.85
46198.145,46197.94714464201,46195.266343183655,46194.83638314564,46146.201250564096,46416.48348538361,46564.23428632635,47993.37489259807,50867.623539787724,132.73239433327694,46198.36
46194.54120955955,46194.540785754645,46194.420542290005,46193.76267875138,46163.47440064239,46416.578117878686,46564.588448695766,47994.05229690653,50870.68735253901,132.7295440753768,46192.12
46195.28093884474,46195.25339619778,46194.03233434485,46191.90352187864,46162.731203844254,46414.729732046486,46563.36138685431,47992.67251884317,50877.712289053656,132.73696231505443,46195.54
46193.33896821271,46194.69061002709,46191.2719558676,46188.98689079866,46161.3487611174,46415.46434907195,46562.6029475107,47992.15404281708,50881.45734558273,132.72380522512682,46193.35
46192.957142857136,46193.2582528556,46193.68976905823,46191.50226323487,46142.18567986569,46414.69503995549,46561.92038844826,47990.37399757688,50869.57530125518,132.73222974726832,46193.35
46193.10686201188,46192.64944686455,46192.065144656655,46191.9672211949,46169.65631988097,46415.19279334278,46562.19139568403,47992.102098387,50882.272611294735,132.72382985071908,46193.33
46192.91285714286,46192.43108711717,46192.31268668329,46189.444375144994,46140.74088766789,46413.69831851037,46561.150619341366,47989.721829040034,50866.599228366606,132.7343005416843,46193.34
46191.67647017249,46193.02867852364,46191.581983604185,46190.370680298285,46140.77874022072,46413.138537044775,46561.99950094733,47988.761811780285,50867.38878794271,132.73881757679774,46193.34
46192.9262283857,46192.5623353059,46191.78807265255,46188.73320809765,46140.87143313142,46413.04568970829,46561.86516161433,47991.22533761031,50865.439030894886,132.73943044395725,46193.24
46191.107473595264,46191.716467623,46186.89612537558,46187.05335829749,46140.5516706076,46413.51087753342,46560.577934475245,47989.684429514215,50866.56526433204,132.73387922605897,46193.24
46189.32269724536,46191.02909804109,46185.85013678663,46189.36508721856,46159.99688463379,46413.76428604912,46561.22647684517,47989.92637273109,50878.53056125236,132.73311119543357,46193.24
46192.37865620788,46192.16390704097,46191.58618249495,46190.258547655976,46160.22579526237,46413.42185635663,46560.81315065371,47989.127721885074,50877.41359601839,132.7367050098212,46189.33
46192.07076110321,46192.13976470786,46191.338143615096,46189.71110492131,46169.64313022374,46413.846322573685,46560.83137760749,47989.804270722765,50879.058628309765,132.73401898887724,46189.46
46197.36563106796,46199.83442403863,46199.272218604085,46196.54075279182,46176.176449343344,46414.04356214054,46577.34322101012,48002.54590592817,50885.3715572476,132.7369947696671,46193.35
46197.04522583252,46196.52633892666,46199.0051517202,46195.22454271636,46176.16333699891,46413.71516912311,46578.373146046375,47991.4356585933,50884.394587544106,132.740302259374,46199.38
46197.90094497223,46197.1779710853,46198.68873889784,46195.1975097573,46178.24760321272,46416.135849031096,46564.30883537945,47995.59151322477,50886.10142041789,132.72741682597373,46199.38
46197.24150626584,46197.37673655318,46198.29949052462,46194.95222497082,46176.03846084392,46415.12946692573,46563.83716529844,47993.85357153822,50880.83785235422,132.72975093389576,46198.57
46195.816666666666,46198.64700590135,46197.7003837551,46195.19553992099,46176.60624666866,46415.68331413503,46573.74112754985,47992.044209140535,50886.84896698705,132.72553985631947,46198.52
46195.24084579341,46196.84297071949,46196.29886102095,46195.19314642173,46176.63518289768,46415.03812134053,46563.69468832984,47993.72827130226,50885.13532660106,132.7303744673421,46198.48
46196.45416709039,46197.45575226444,46198.89406334392,46195.41177891929,46176.75715034402,46415.11803360345,46563.70518085942,47993.67669027868,50885.03203026124,132.73073504437156,46198.56
46196.61905156305,46196.91511060138,46195.93816460767,46195.11259792726,46176.60284580597,46415.22922186655,46563.89848549423,47994.04197871129,50885.56672349563,132.72908200539447,46198.56
46196.56281440066,46196.58344630805,46196.58606200008,46194.73242362879,46176.53244533367,46414.759626863,46563.3954101667,47993.16395385136,50884.45167909552,132.73218572110568,46196.74
46196.456100146606,46197.2688284766,46197.346948811,46194.80860807472,46176.57163899214,46415.744927759646,46563.92953751816,47995.11779658129,50885.49836503903,132.72931210535384,46197.95
46192.37436567999,46193.36029616162,46198.50256154452,46193.93397305217,46161.424553754245,46415.50114248226,46563.82691412199,47994.4727295378,50879.852376455055,132.7299768911717,46191.95
46191.013534105005,46191.688513432986,46190.1679349322,46185.83529774378,46136.64327099758,46416.06600510787,46563.24261279412,47992.49752682284,50870.18652322724,132.72340801611756,46189.48
46188.32978963468,46189.78691449813,46181.33552814444,46177.50669214654,46132.81365910426,46415.40750714171,46562.95764909927,47992.93577601005,50871.171510587366,132.7193790485105,46190.29
46188.26450909312,46188.71850556185,46180.49396206464,46179.13802838123,46135.69065631622,46414.36450417399,46561.28444022654,47990.12632757396,50867.14294793673,132.7322964654943,46188.96
46187.88648923857,46188.564468492135,46182.38540268403,46181.28490419996,46135.19908341737,46413.64272415119,46560.86157197351,47988.11996900629,50860.09233799165,132.73714397887926,46187.89
46187.89299339344,46187.614903934606,46183.745314388536,46181.57732460056,46135.21890616454,46413.59771797938,46560.64481207252,47987.86435400476,50855.64866151722,132.73855421579927,46187.89
46192.08316926361,46192.74181707291,46197.803115387294,46189.672979915245,46136.78911693151,46415.45072483856,46563.53889483488,47993.28833381207,50878.67487407722,132.73388132472255,46188.94
46192.09688796124,46192.72606211912,46192.23755634835,46185.977577703576,46137.11785539574,46414.34297751649,46562.95738421853,47992.57842080505,50866.50163779551,132.736955228075,46192.1
46192.09106778295,46193.05103913682,46196.77659076258,46188.17499825864,46137.21193900629,46412.71232713109,46561.91455462715,47992.42404471871,50868.70059379219,132.73358825559453,46192.1
46196.46926173387,46196.18523694488,46201.321810368965,46195.21379652993,46174.02818168662,46413.66426007689,46578.95853207442,48006.48333631485,50887.40454045574,132.73060798690082,46195.0
46189.51376416709,46190.40756239367,46186.276218442246,46182.97608107748,46135.53164927634,46413.429444140456,46561.25565296655,47992.02612261213,50870.57951935756,132.72186532356295,46189.77
46190.7632,46191.06406045408,46186.96683082794,46184.27265160512,46135.09012947222,46412.73945865848,46560.2417409049,47990.2542563928,50868.15017077937,132.7286866280995,46189.77
46192.39604162127,46192.80459525212,46194.516364816,46190.821713545934,46173.31268290529,46413.84383435738,46577.69913463687,47991.27768501709,50888.74042255714,132.72592269691177,46190.97
46197.93170015425,46199.42075789012,46198.57985598417,46194.1149551545,46177.837541156885,46417.32571065694,46580.66495813216,48010.78331102619,50924.88361050468,132.7063602117018,46197.94
46197.93059035706,46199.26974859949,46198.21066540833,46191.68372277342,46174.15002392852,46416.15402971643,46581.069547849336,47996.65850272255,50892.33691803306,132.71533011746598,46197.94
46197.93046917413,46199.26850523048,46200.243638783766,46195.18299145559,46176.56775420217,46414.303459385046,46573.71309139787,47993.65576949309,50884.340142835,132.73430059362448,46197.94
46197.9301716808,46200.1686826751,46199.90909541155,46196.38094772664,46176.958228165735,46413.882418582056,46573.1099040928,47992.43395138706,50882.57917636928,132.74000315727196,46197.94
46197.93264738772,46198.32440061547,46198.00821158089,46194.36952542699,46152.87357981448,46415.0404797988,46563.33251855064,47994.59956787352,50880.755311989495,132.73032798723244,46197.94
46197.93242844646,46198.8843255588,46198.10364555267,46196.80237807212,46174.9975599115,46414.836563736426,46563.11899358034,47993.43520126032,50880.50249164274,132.7320347665646,46197.94
46197.93297560085,46198.57365929545,46198.66157147377,46197.85291755141,46198.99975921258,46415.55386484061,46564.32715441332,47995.98397188136,50887.14594744975,132.72468924315493,46197.94
46197.93267384657,46197.590398574925,46198.47036474461,46197.397416378415,46152.76936896543,46414.98492387993,46563.58620947389,47994.70476653137,50880.85400450584,132.7302984854537,46197.94
46197.933912648536,46197.56165052524,46198.43171138218,46192.30535928204,46169.72535383154,46415.222993086565,46563.58782344431,47994.28449718935,50881.67948014159,132.72819932546125,46197.94
46197.93023230515,46198.58327752891,46198.29345234342,46193.88349445,46166.856506508906,46415.2986390831,46564.869810020005,47998.714385674415,50886.97785813533,132.7097095775484,46197.93
46199.78999999999,46198.5428558789,46199.47256777447,46196.53185805069,46177.100920394965,46415.79488307531,46575.30961249329,47996.05688190317,50887.63666378443,132.72397940985132,46198.9
46199.20447561402,46200.715404243056,46199.89256445826,46199.9671134792,46176.493927357216,46415.55955136832,46563.97890568751,47995.259985640616,50886.74146638416,132.72569914179726,46201.39
46199.37512686202,46198.11321041282,46197.73566283638,46191.98584548305,46174.91458412457,46414.2880414418,46563.23628916379,47993.69051333068,50880.84996836349,132.73082994808192,46200.46
46199.25794540526,46200.721438286426,46199.60876227446,46203.83835380493,46176.54491411162,46415.08971098322,46563.68623306717,47994.66851850014,50885.2227892733,132.7305412206673,46201.44
46200.05404533501,46198.97240314566,46198.71878312998,46194.9210316651,46177.21942229863,46415.2828472921,46563.93806358412,47995.13222948076,50885.956675366506,132.7286106042333,46201.39
46197.66914086793,46197.79190672458,46197.15139220458,46192.173141404295,46174.89650808751,46415.5601091648,46563.89173695768,47994.51340871249,50882.53988637866,132.72547598029396,46201.39
46197.94994543416,46196.68164213317,46195.54829864817,46191.53870762949,46169.67220102906,46415.95559300901,46564.41079926926,47995.69162578222,50883.39122452811,132.72196638933258,46201.39
46199.143850044624,46196.71098298741,46196.96766061449,46191.68597074334,46169.58273071149,46415.461789664696,46563.80834685907,47994.45951954596,50882.22795528066,132.7256227370098,46199.26
46198.58220584,46198.12964819108,46198.31444239503,46194.35280420759,46174.89537485943,46415.708667479215,46564.03876896257,47994.74610071998,50887.08355120096,132.72451641875764,46200.69
46196.51655195645,46195.298467729466,46193.357880291245,46190.36798584724,46174.58592053363,46415.62435565402,46563.1980394059,47993.24669453431,50884.57536445913,132.71858874666717,46196.5
46190.93014898766,46191.62405043525,46183.01676428348,46181.84490873062,46135.88517263079,46414.23122425605,46562.04662123305,47992.87365653882,50873.888949563705,132.71797041184746,46189.28
46192.32788902292,46191.97646516589,46187.39997305661,46187.21137044558,46136.08677055525,46414.223875881245,46562.15481946277,47992.525329753065,50882.802228828135,132.71962782973532,46192.14
46192.52222222222,46191.807414645584,46183.12715757734,46184.96225739448,46136.101101556,46413.62180701548,46561.550897805486,47991.52163427247,50872.07287441543,132.72383787395466,46192.14
46190.5094865829,46191.98883581167,46184.47526761256,46183.99210023159,46135.07015953005,46413.18690320546,46560.9547046161,47990.85953808926,50867.03564366424,132.72635551182793,46190.51
46190.509554286014,46191.6594991576,46184.48945745541,46183.99753302878,46135.09392058348,46413.146571877216,46562.3922198306,47992.50848838245,50866.6804351118,132.72714478844182,46190.51
46190.507155637046,46192.07043396438,46189.60542726869,46187.47877858442,46136.41617905369,46413.07592476061,46562.48746729398,47993.47199965762,50869.14479334519,132.728040040023,46193.16
46190.50594829475,46191.63670002009,46189.83678371487,46186.91601790353,46135.66714786639,46413.45436045044,46562.24349895253,47993.26198139292,50867.87770434317,132.73078162257949,46190.51
46190.504269711295,46191.5870018535,46187.95046569008,46187.70174353554,46136.81879032551,46412.62004541317,46561.94981811972,47992.50926408925,50867.79052164232,132.73237214716374,46190.51
46190.44584475928,46191.64728373141,46186.97928513593,46186.04593335313,46136.19776233812,46413.46478881783,46562.91452135665,47994.02726083688,50871.84089606146,132.72504165813285,46190.5
46190.44738994762,46191.655074630246,46191.43288804148,46187.04560915176,46136.74292431159,46413.76967401003,46562.977045060456,47994.90293814148,50869.12452058229,132.72683319487413,46190.51
46188.94785317345,46191.10153318312,46184.84699061088,46184.15204753097,46134.51901749789,46413.85475600938,46561.8728905681,47992.41593508606,50871.121171413884,132.7198238672191,46190.18
46189.89570201608,46190.36072469565,46184.53082875108,46184.02647429225,46134.379801206174,46413.97981423965,46563.55511879394,47995.4118505334,50871.531425629655,132.71862036706497,46190.19
46190.47180991124,46190.40111975071,46187.22595377841,46184.589416554925,46136.17021128516,46412.81204387377,46562.35582076704,47993.474223824815,50870.46480553533,132.72971658988786,46190.48
46190.47000518607,46190.54828848286,46188.28524262059,46186.291140299,46173.05594079063,46413.26304759549,46578.66999587529,47993.30713882463,50885.76724064788,132.72878298840297,46190.48
46190.47087549636,46190.3529986601,46192.34372644965,46188.75511379785,46173.529203143815,46413.05826561193,46562.09587668376,47993.49963290635,50883.92783727034,132.73386269252947,46190.5
46190.470736154646,46190.30762770437,46189.73992123936,46188.67229689837,46166.94771147447,46412.2293847988,46561.41947455904,47991.71481172116,50879.00228383173,132.73558825245263,46190.48
46190.47122878766,46190.45519734434,46188.47474522607,46186.62693652567,46148.337205391166,46412.10131277148,46559.791994815496,47988.81323893351,50878.39914464284,132.73628926731288,46190.48
46190.471139610665,46189.97157675387,46190.19887995951,46185.79859229806,46136.444312889325,46413.33618314879,46562.227470720165,47993.17774246217,50870.0618697082,132.73109645529073,46190.48
46190.47085868085,46190.05236786189,46187.50927449607,46186.04952871888,46136.435526703695,46412.60309651078,46561.98619208495,47992.47569142226,50878.99742550042,132.73184992923166,46190.48
46190.4704899584,46190.05062925621,46189.22808267235,46186.5352616182,46136.488647446655,46412.5153705536,46562.02225088111,47992.42592212813,50878.84790138344,132.7327178694983,46190.48
46193.730163943634,46193.08957455954,46194.86205843312,46189.28199790929,46148.48176013077,46413.65942975743,46563.06158304328,47994.61837160824,50882.10351266143,132.7252797224327,46194.84
46193.7904050863,46193.6024613905,46192.20669605584,46189.44190232247,46148.451524680495,46413.83967106862,46563.18979379247,47994.577663368014,50882.55097637879,132.72373336033837,46194.81
46203.22412533551,46203.209692470016,46205.86419592769,46210.35302741286,46208.42574180054,46419.06752950577,46586.8662607166,48015.004255545566,50932.41114534783,132.71558858767,46203.51
46202.51033256415,46201.91514354356,46202.24466605792,46206.04526174466,46178.24802447819,46416.326332750905,46580.33217816945,48009.97916123604,50888.29934569664,132.72962719636263,46202.58
46199.62727165863,46198.9837561682,46197.83844990543,46195.13053225581,46176.47947646183,46415.02491332308,46573.93930435182,47993.43379473272,50884.08613958996,132.734377803108,46201.1
46199.62107851705,46198.57712426186,46195.45249577507,46193.01313735452,46175.17552857071,46415.867156418055,46564.20820188555,47995.149677827714,50887.05107832352,132.72467946765096,46199.63
46196.36245566667,46198.42740443674,46196.71068213526,46192.91636311536,46175.69882153564,46415.458299442136,46564.36598053879,47995.13189389661,50887.6535665619,132.72237281766755,46199.62
46198.04440457492,46199.90526378681,46196.10039295063,46198.96768429459,46177.28787916547,46415.237543716205,46563.40735665304,47994.22915048565,50884.63612395214,132.7325748304146,46198.93
46196.46189795174,46196.29191385353,46194.97323103112,46191.19469396396,46140.35894392283,46414.0399914891,46562.576425865016,47991.9512621363,50878.619947881845,132.73701634240328,46196.47
46198.41888171189,46196.92946089196,46195.00353464169,46193.90944082578,46174.975125637815,46415.72663428503,46564.09258519295,47995.02561804487,50882.65964372255,132.72514030281263,46199.29
46200.430119108845,46201.11729959906,46208.17277597392,46206.19273220452,46200.31301769932,46416.49509038215,46580.63873791265,48010.81064799352,50889.53572994285,132.72588518030102,46199.9
46202.38880466439,46203.34743581184,46212.04552128331,46209.37690890919,46208.51928005965,46418.78834323402,46581.711852337954,48014.49673599102,50923.76458257146,132.71942191507915,46199.26
