46243.934788252845,46241.30446260158,46238.58780178147,46243.31060835146,46211.498943943625,46323.80417758876,46396.6059148482,47424.3492553329,50200.93032531333,66.55043910526256,46248.79
46243.5567682576,46237.83970108095,46244.19114662863,46247.320607793874,46215.64953459748,46321.92831998072,46394.35976350376,47420.68463876194,50190.20855298003,66.60337499858285,46245.15
46244.57348882156,46246.38046523032,46239.4803210028,46247.63322526777,46212.712544538736,46321.473435777065,46395.10595190667,47417.18050202841,50175.4113842094,66.59580639970139,46243.11
46243.3862672,46242.566808542746,46240.10309965685,46243.95897328569,46208.05962152518,46332.02925272043,46400.84220861762,47415.80131094067,50180.52423549909,66.62320536661969,46245.61
46241.96548792,46240.3370913122,46236.6787361144,46240.23646335417,46207.67719976573,46330.20454043824,46398.18521013723,47411.69814893236,50173.08830532397,66.64866329281475,46247.08
46242.8962499987,46241.00628763207,46245.33374607519,46245.302414862745,46209.9979258771,46339.70296477152,46399.90660627785,47414.24302299629,50178.2539505047,66.65252830862524,46248.76
46244.23483870968,46242.114757559786,46247.105482748346,46251.63707595778,46216.21042014947,46330.977294067714,46399.73265919911,47415.89172320341,50209.318248430434,66.63384389918693,46248.47
46247.7721786792,46241.12176279255,46243.34695694876,46240.73981622676,46211.9607639576,46331.62348095008,46398.78463197117,47411.5947489166,50175.7968907746,66.63129354661315,46243.32
46247.25519950132,46245.03354982672,46250.40548724352,46252.01518074438,46218.4884422949,46331.15894936542,46399.66633081024,47413.92404180854,50206.01676741161,66.64788673485495,46243.33
46245.69530271644,46248.85868482328,46244.224962935776,46253.52456239631,46219.43326507405,46331.90614576219,46399.0953971614,47414.79888255856,50176.95092566216,66.64269980497207,46245.69
46255.968070617215,46251.87007316896,46258.31311835097,46259.172705730045,46222.36428573041,46343.05896438684,46402.53824305126,47415.21103030092,50216.18067704367,66.64709074793109,46256.58
46249.15460742654,46252.80011786892,46258.47803783364,46255.22109689517,46218.39272002155,46343.11192563272,46402.39257302516,47423.71415522987,50214.85938482088,66.62191560244153,46254.92
46252.647828845526,46253.89721505559,46257.77941396837,46255.27971073702,46218.31093811326,46334.09122529048,46402.042528982645,47418.681348667495,50214.82917528861,66.62225638743587,46254.92
46253.4128554,46253.447869301046,46258.329748380966,46255.56584582349,46221.03346409531,46343.37216557537,46402.165245862365,47417.19648723622,50211.5746436981,66.63308696558717,46254.88
46259.451698620775,46259.00589311263,46259.55283455349,46263.54220842718,46221.96050948505,46344.32454752158,46403.55016860465,47418.47527086079,50221.27969795097,66.62785679307405,46256.89
46283.74433591005,46286.47205148936,46294.9542838043,46342.890018424216,46267.96627843841,46343.990508374205,46421.08557567348,47433.0757279613,50358.22516332331,66.55951429663897,46281.25
46290.3347368421,46298.09839355616,46297.59614130497,46323.110483043296,46277.09139722055,46348.09268734295,46418.53983502687,47431.6408612192,50354.130695815686,66.5765929028207,46295.21
46288.635,46288.08702435675,46294.05000109054,46277.9260867758,46258.839664112245,46343.202709654215,46407.01464923028,47430.66775947032,50239.366080335945,66.57485120797436,46287.75
46300.40585492228,46301.62135429557,46310.53667486535,46315.16228485306,46263.48231142828,46350.69548029218,46411.66471539137,47434.93210185228,50354.0082013439,66.55736045191838,46305.41
46297.184434387214,46297.589099222365,46303.3294172937,46294.93425617592,46214.21536353838,46351.60544913298,46412.75017199216,47427.84607900725,50233.024114657215,66.58935588476967,46302.16
46300.10945567132,46303.5914536444,46306.03731089535,46308.175747737805,46219.21752661722,46351.907285682144,46412.468958287,47423.52755856258,50224.13365491739,66.61997816376291,46300.51
46284.90714397338,46280.93139240096,46294.09872199164,46287.17999610263,46207.80384486751,46344.56407441877,46404.51632259535,47422.84712251192,50233.342174817066,66.58980651223872,46282.71
46297.78485693,46294.33095230543,46304.63843666318,46294.0040350933,46212.11360883123,46341.96737929429,46406.84767053718,47420.06234332991,50213.58562343428,66.61193671384851,46298.46
46286.20887223604,46281.83904983085,46288.140263337074,46281.01932590435,46202.66464400551,46344.54457468089,46409.86100512948,47431.71646220185,50201.01544507656,66.53321934403327,46284.36
46279.42050176292,46280.34873720373,46274.5969391308,46271.55813076844,46200.34332188533,46343.89274501177,46409.49039709807,47427.629072721706,50196.86184214334,66.52826629735704,46277.4
46278.98057913694,46275.79336417608,46272.09189455321,46271.39128400695,46195.52263973523,46343.71845825397,46409.56353738224,47432.09276182257,50203.82767918832,66.52774533453317,46275.21
46297.54876448144,46294.5638617234,46298.62536073919,46294.52598901406,46211.76936378037,46355.02978770689,46417.65289943484,47437.27793792778,50246.19587218173,66.53317658463897,46291.39
46293.33103140944,46295.24411510947,46298.47062940927,46295.40559756518,46211.39008654824,46355.12065894342,46417.784973129405,47437.82382344106,50247.11148460295,66.52953780992655,46291.39
46288.939997279806,46284.33729841357,46291.11403356593,46286.53424517649,46204.74930499589,46352.3877009591,46415.99312087873,47431.70252171735,50202.71301048889,66.53483167865475,46288.91
46297.64503551016,46292.39770328482,46294.544933935125,46286.52320144291,46210.331934573165,46350.61243127506,46410.3507187318,47437.146684315325,50206.50495795645,66.52951827497411,46298.93
46291.4552631579,46286.0674517369,46289.73645860286,46283.28862575653,46204.00169022869,46350.96236216812,46415.83751435138,47431.70139433306,50202.90111493963,66.53407878317097,46292.89
46291.469686120894,46289.415247570745,46290.52213655438,46286.29409260576,46204.20550632553,46354.58855687645,46415.87378761428,47431.87275691944,50198.72995088086,66.5340651825213,46292.89
46291.27534708919,46288.82450362513,46290.34213410262,46286.08076864009,46199.963869790045,46353.86840912523,46415.7331787056,47433.63566378993,50206.30304835815,66.52062403196034,46264.66
46277.57759573108,46274.98954278007,46275.75927038842,46268.44872423374,46199.0311524186,46343.06307426355,46409.07304379947,47435.74939907852,50203.21620006654,66.53218934626959,46280.7
46276.97678304038,46281.829163935865,46279.25693820107,46275.74514817795,46201.567298588,46350.8740222358,46415.05461660419,47431.187770269535,50202.71741166114,66.53536833663912,46283.81
46273.30062818478,46269.84021590878,46272.22371405461,46266.72389877011,46199.65105223194,46347.56673458296,46408.62236743478,47431.08659327463,50185.29139797483,66.53415897730801,46268.42
46274.417142857135,46274.06548571354,46275.37513073269,46268.9129671523,46187.79930482665,46337.54679885868,46403.80805801196,47419.91325709676,50180.36055194536,66.60243611271899,46276.16
46266.94247524752,46271.74525831613,46270.90102650314,46264.383856624765,46185.653220684406,46331.57674894666,46403.4824745199,47415.139115505175,50167.17193092903,66.60248913850882,46271.69
46277.51531073447,46276.12656068182,46274.54791399179,46271.07449164653,46187.1872257445,46338.73519867924,46410.142375437536,47420.999885120815,50186.88644743908,66.59568033064431,46275.73
46272.44235980942,46269.22735200101,46265.08765261674,46263.445011677686,46185.60574960991,46336.86449878904,46403.99572496116,47420.83356511395,50180.15178435172,66.59526044491525,46280.49
46276.405,46275.271812293264,46273.66664239408,46268.63064375542,46187.280623274215,46337.153777093314,46404.18279635632,47420.69193599553,50166.78526698671,66.59738521702776,46280.49
46277.52332335382,46270.95564888557,46273.22237488473,46267.83017004465,46187.59095657595,46337.37723739091,46404.3326902779,47420.75842003527,50166.59281989626,66.59634603736384,46279.53
46276.31285931353,46274.966021022905,46273.77373253221,46268.35196113585,46183.93896782487,46336.418297086486,46403.97361428956,47421.91357964453,50168.85293766913,66.58666245353159,46278.18
46278.79016442134,46277.760844900215,46273.40756300189,46269.21605328122,46184.0370103515,46339.18724561444,46410.13221634952,47422.88217527569,50174.9164487042,66.58237318915734,46280.67
46281.25139710319,46284.70185204656,46277.68640126157,46276.58553049723,46190.02500670255,46342.95295087827,46410.52067336343,47420.64880780385,50185.9800759978,66.6005204380888,46279.3
46288.24188866856,46290.91909199636,46286.36948852697,46283.07887183048,46194.58509481355,46347.72358997634,46414.35785816393,47425.12593631709,50192.30930644008,66.57792577697111,46293.95
46286.32896028047,46289.29182026924,46288.34705688326,46284.91039076344,46194.53272869015,46347.86581064587,46415.38129273272,47425.21646433053,50195.851900767935,66.57830283769519,46285.94
46288.81099388632,46285.9883840152,46285.13669821418,46280.125312603326,46194.15362966129,46344.21427107039,46414.08434372997,47429.96733319241,50195.69187621296,66.57326675129833,46287.47
46283.48640535836,46282.72007548221,46285.311522640885,46284.58454005917,46204.14627325932,46343.61937268244,46410.51832846958,47410.81447917523,50149.39074748849,66.69016557420699,46284.75
46284.96662779685,46283.5474104574,46287.13448296108,46284.728220625366,46204.11595121721,46343.72604171984,46414.78123583527,47413.38542748773,50151.96750632028,66.68289746311838,46284.75
46277.79861019546,46281.696198171216,46282.84634747473,46277.31222351882,46204.29312955303,46359.09380061597,46420.87850331186,47414.52205123878,50147.93963011012,66.70136491182328,46284.38
46288.16419178909,46291.248465873694,46289.430394121526,46288.6634513186,46204.50683596188,46361.854472275096,46425.83838761306,47423.59278880099,50173.14866583915,66.67705771778483,46287.45
46300.106407037136,46297.75823652918,46302.87652510346,46298.30865354876,46209.63784070453,46362.50054938078,46426.67664569035,47429.88320117797,50178.45637846846,66.66654608977188,46303.89
46301.826762190685,46300.47261318022,46293.35207704204,46295.50069590136,46204.99413918188,46362.25200389201,46425.058051603046,47419.58394531614,50174.45401833178,66.67162214983718,46304.05
46302.83,46296.57067068023,46309.343551694285,46306.05733397401,46211.64556287731,46366.66183408663,46431.403865859626,47428.63737335792,50229.67079312169,66.6482286446129,46300.91
46318.49421102968,46319.12064239059,46323.31050511168,46344.22871934095,46195.22191465365,46376.81244533342,46438.24442135081,47441.30144990834,50243.762913651786,66.59095395448364,46319.38
46322.47147310295,46323.50025845973,46330.805968307606,46329.703085165616,46186.9873934815,46375.37859657046,46439.79708599626,47443.769476779824,50247.84155468518,66.58340068949234,46322.47
46327.647037488205,46330.62177813114,46333.72152221677,46332.53331280342,46187.89619849981,46379.18107340432,46440.13076460054,47441.37875649025,50246.01895962574,66.58508569711846,46331.2
46326.08992328197,46322.18173959031,46328.06948401179,46324.31360368405,46187.93476441903,46376.48339991266,46435.61981573476,47440.15769802451,50231.88532174124,66.59111594720676,46327.25
46331.44095718571,46331.90677800861,46337.49574859472,46366.54958765998,46210.87823495793,46379.34623234071,46442.568730950894,47445.64854469509,50362.28593490667,66.57783349657417,46336.69
46334.183340914606,46334.73679741033,46335.10868874676,46335.620676982384,46210.440967525006,46376.485237948,46435.45520611785,47435.14150848005,50184.5488746101,66.65989233235318,46332.64
46340.15482477431,46335.99025788803,46332.68320847703,46330.22285762896,46200.78640833573,46377.38284747443,46434.12343500678,47430.113955008455,50227.22611228014,66.66367022140267,46329.48
46318.06900990099,46319.74605141065,46317.84426212218,46312.9681400692,46202.79696359776,46368.90084825426,46425.55931305212,47419.9795279852,50164.9047206008,66.69504685545603,46320.66
46316.68330776853,46315.86007689607,46317.15058630209,46312.6999109146,46182.4454627703,46371.63055505252,46435.046496868905,47437.439339148,50196.92285127215,66.57413228364797,46315.69
46316.76028521546,46316.149950745086,46314.73981250742,46313.935923500496,46187.4214726423,46376.40391603355,46435.03923560162,47435.46127843506,50193.05571169274,66.58946535959348,46313.31
46316.85720711073,46309.91118514677,46312.08328042858,46306.493150479415,46185.523765416336,46371.48554591031,46434.75279891493,47435.50231580892,50180.8370386422,66.58790373722996,46293.47
46301.97,46295.73410099829,46296.745226930434,46292.40574129784,46183.44716190411,46342.45010171378,46432.16870234956,47434.30068824992,50172.9468007796,66.59880289484364,46300.87
46285.92748809575,46285.27592332899,46289.31709018927,46283.402003711206,46180.99844283376,46336.39197881415,46426.42564300513,47433.19593382945,50170.61471215795,66.60593671848038,46296.33
46281.729663516846,46275.97220563532,46275.59255239913,46272.67754868628,46176.108646107874,46257.50597000157,46423.96205928411,47431.51696161883,50165.53973933234,66.61356274837162,46274.4
46284.7373772666,46281.10758322118,46279.27127003449,46275.09159713157,46177.248063898885,46367.12583420256,46427.30821303244,47433.67445143083,50179.64694150166,66.603906615928,46285.51
46286.45877664061,46284.41293013861,46280.08805382953,46274.02137315992,46177.06198446465,46367.50707237182,46427.632395887245,47434.55416546598,50181.20967385703,66.59962441918225,46281.53
46282.51456852791,46282.7582940145,46280.02708088667,46275.3844278064,46178.23610677662,46367.17641374211,46433.22238010884,47433.362354523226,50179.24728192848,66.60766679766282,46282.38
46289.26494483744,46294.12925916873,46293.25399986764,46287.2066049015,46178.7549021338,46369.3637907141,46434.440252484375,47439.92786965655,50202.18154156724,66.59683477879938,46288.56
46290.028480820176,46295.64648453704,46294.52902563715,46287.565026802746,46221.55438191109,46407.14516497887,46460.71894831413,47478.66247337251,50291.515422703,66.37891959911984,46296.03
46282.47024390244,46283.17657015538,46282.6380017322,46274.84647959808,46176.55871787817,46367.50623666444,46427.57001046031,47434.71823773386,50181.69282359113,66.59841978765485,46279.08
46281.38436021597,46283.87069041579,46281.5820752328,46275.95789569039,46177.68518530017,46368.57098595555,46431.55683729591,47433.81949395531,50179.5727426515,66.60371464123783,46287.94
46283.49246735835,46278.881437844735,46281.50347973345,46273.98779401575,46176.33662221672,46262.66371100848,46424.142579889,47432.26807385898,50168.85355166578,66.60867685149039,46285.49
46281.60578947369,46284.46405963274,46285.16933359101,46278.95700196576,46177.001116118816,46338.2777345568,46425.94971556543,47434.52218381518,50176.786381851365,66.59845451341484,46288.93
46283.20306930693,46287.81898592205,46292.07664088914,46282.47861230429,46186.24110402353,46269.70814498153,46428.01296703315,47423.53706152402,50154.12938413717,66.6697512673667,46287.83
46300.28548807678,46297.48821231036,46296.97580326493,46289.65206579038,46192.09554716225,46341.66451009607,46430.97134393572,47424.74885983115,50156.44587572461,66.66782554208378,46297.54
46292.69689557814,46296.15920970477,46297.59203245484,46295.38652801307,46204.67865186956,46341.37404367392,46429.94963319276,47421.24862046317,50151.051225659394,66.69459800232028,46297.54
46293.490213855344,46292.50074031089,46299.93198603391,46298.87287327964,46207.344537133904,46323.640954644834,46443.90636047365,47422.75278296188,50147.15084079412,66.72045200252731,46298.49
46291.09055496815,46292.19564607394,46298.56781261452,46298.61542346759,46206.86384290849,46323.38798659255,46443.44075780464,47421.97497495598,50145.9577050652,66.72510793059236,46294.88
46290.35876505431,46290.8005754753,46296.71534962296,46291.4373480796,46201.73411266624,46248.901110406994,46441.12566915093,47423.43562967307,50147.79922137375,66.71201688922437,46290.94
46287.86270040674,46288.01739200541,46287.35097427688,46287.02901385444,46196.30445634001,46249.709641970185,46441.77811744721,47421.33961484748,50103.4826244196,66.72730329617362,46285.08
46285.06034510531,46283.20146266253,46285.51362814674,46283.02510460407,46195.111389057456,46246.23034770829,46439.893764338834,47420.78806027598,50081.0961431164,66.72561633500983,46287.79
46279.96335008539,46276.92912773907,46285.72293484803,46274.05988646261,46192.839788701225,46245.11203920368,46439.76197501067,47421.81000048288,50103.7103827152,66.72004100481351,46280.48
46276.98909816837,46278.977211746685,46281.27571282566,46274.4380690201,46193.84386946668,46245.27429826758,46438.84491242555,47345.05360296579,50078.26382650624,66.72968342303899,46275.5
46275.4649924367,46277.15240331481,46275.77696794774,46268.342837073615,46188.85681309111,46243.31447559822,46439.876564659695,47424.08427565184,50107.67201041344,66.70275860954395,46280.12
46286.24278665698,46285.699705847954,46285.062239935214,46275.29172743526,46190.7368543931,46247.01510473431,46441.27633691307,47424.94888987484,50110.56550572261,66.69996472862498,46283.37
46275.969658497896,46275.65679938701,46273.902148093286,46270.85562562324,46188.99511546644,46244.24402701776,46441.54585731797,47427.388499976194,50090.58844468446,66.67894220145284,46275.96
46281.19308149077,46282.83633380996,46280.44893596788,46272.695817528125,46187.74839371502,46242.27896059183,46442.71505372352,47429.6588222092,50157.361121573325,66.66855827014965,46284.74
46275.48901800624,46275.6549772861,46270.141146632566,46268.18455042436,46186.529219092685,46235.60299926416,46435.818743719145,47427.952813288255,50089.69451885751,66.67314543460118,46275.49
46269.64707436311,46267.759624852086,46266.55561568198,46264.02196671092,46180.447073790565,46232.73094350053,46435.73207747349,47430.53578150021,50094.34759604309,66.6533677713945,46270.53
46275.69565047962,46275.72863111024,46267.85795307231,46268.75856725159,46187.39602868071,46242.17895350572,46438.52958986562,47421.71401376889,50083.03657394581,66.71367473511322,46270.83
46273.93970223033,46273.70285265224,46265.02579677616,46264.61113849213,46190.51076710726,46241.4593594847,46381.43060318015,47295.6239739438,50078.43829023875,66.72765637833031,46273.97
46275.57778066577,46274.996862001855,46272.13246528955,46269.68032995941,46190.82583499998,46246.140073072514,46438.45108090149,47419.95839533832,50078.822366647386,66.72736909687904,46274.26
46269.82858544165,46273.28081630029,46271.54532625373,46262.51169976393,46189.36226834181,46240.97038088165,46438.421300448295,47420.60041981768,50078.377625473615,66.71272604100552,46269.08
46262.699731809,46260.59636241881,46254.74728554196,46253.37237492696,46186.19999588748,46232.2010934277,46375.18943064292,47296.87158802502,50036.28496269975,66.70405670557439,46263.55
46256.24654643502,46253.08220590915,46251.34327292451,46247.6109334835,46185.106574013,46231.03100907568,46366.4789779257,47295.48174498522,50031.41805700431,66.71320679942806,46254.97
46238.32054067101,46237.66777459215,46234.18029293994,46192.3340699037,46116.70279910469,46226.53280931539,46433.40115000526,47431.459213381386,50103.47260074133,66.59390038129231,46233.56
46218.55167917354,46217.63173557387,46212.30006310438,46166.96121027415,46097.30927408319,46127.51916231885,46432.406426018766,47435.16516754663,50129.77995148135,66.56095280294615,46225.73
46238.151047118605,46243.124884755314,46236.394585922026,46227.12044989325,46152.84609102043,46341.77285663894,46438.70835627641,47438.85084156589,50185.93442868577,66.56328682758752,46240.31
46238.91721580386,46246.12881952576,46244.25699647576,46240.367606516505,46177.21337163476,46314.89504440104,46438.49425825718,47439.69977112819,50172.1397126947,66.58929168707573,46249.0
46260.6557918785,46258.95247701316,46251.089480432194,46254.11539163698,46181.46326955516,46317.56691499572,46439.54710634203,47440.23103629789,50174.64828206491,66.58863586597812,46242.69
46241.931988387616,46236.05472452952,46238.26417426058,46234.01379470411,46176.047458047,46231.02839946965,46437.31458021484,47438.89772685828,50128.36636003947,66.58359421403797,46239.71
46226.8273194,46224.17042543478,46225.537104835326,46216.0744907424,46172.834136344376,46229.08076970205,46435.87982672371,47437.37598523241,50106.18715549517,66.58663060782135,46228.38
46220.37654319127,46223.89752358982,46224.44500534089,46214.10169083161,46172.30689796199,46228.77693100061,46435.51291475879,47436.76000261534,50105.23251126725,66.59016225322861,46228.0
46214.19042750137,46218.78998308806,46214.340899207134,46211.1178028642,46170.67763072875,46223.10136024056,46435.76788016888,47358.0104347822,50104.613605368,66.58094933131763,46218.94
46214.257612177935,46210.57101522838,46214.96194139155,46207.94451471992,46170.57281347508,46227.9868493481,46435.1993571933,47361.924202222726,50106.4585036986,66.58650201423711,46214.2
46199.48454458676,46203.35383195325,46202.280852065625,46191.34412194846,46164.99079129001,46217.11601853446,46372.70682096031,47307.062148309225,50093.63793913078,66.61366989113553,46204.19
46200.79473284707,46199.67501475471,46203.6333093326,46191.1188941227,46145.60782575324,46215.78192468283,46425.877474444766,47422.56568515011,50153.21505841038,66.64339471776286,46189.81
46177.36262401079,46182.21954519942,46179.734107289,46169.86397669262,46145.929232303504,46214.68704967205,46424.55625570836,47422.85446870861,50092.569855568654,66.64324381537894,46184.86
46189.58030888557,46185.73330978531,46190.01418088308,46186.00846798134,46167.70376162265,46211.86844084983,46428.07335271908,47422.14171339134,50110.44606380067,66.67275676008506,46186.56
46189.89361169162,46187.90266728837,46188.88543135533,46179.18844919609,46169.37915948755,46217.56237263134,46427.61522387008,47421.03100147734,50086.318950450914,66.67728296466024,46179.92
46203.42116777673,46206.42362279941,46207.23478609413,46199.48237332232,46172.11497283131,46295.23791076361,46432.29733176186,47426.34527183697,50158.56092558525,66.65150852181534,46205.85
46209.39613187978,46211.94604426152,46208.11369589001,46200.97495353487,46174.664222870335,46297.72193596525,46431.451602236,47424.8986249432,50159.52451202784,66.66421114540978,46212.73
46240.240495049504,46237.7480941427,46240.30105840442,46235.02999227042,46173.07846866441,46335.09661000637,46437.89031493221,47445.18504893812,50212.47330201461,66.54595221138939,46233.62
46234.94594969424,46236.37338639392,46238.281299369824,46234.12865786565,46190.24382556183,46342.54785699446,46440.79167589981,47437.14008507108,50181.84701981542,66.60150001591752,46236.99
46217.3402538071,46223.61475352362,46221.92204371037,46222.6203009672,46176.78732542277,46332.29246910786,46434.7917722976,47438.19942263837,50186.41808408286,66.60177434541606,46220.43
46229.5505940594,46230.45445860769,46223.01896652603,46220.40112502539,46175.29640253487,46302.94029352767,46438.30929544824,47437.42983383752,50179.59804795136,66.60228238679136,46228.33
46231.50018873093,46229.57326673901,46222.67774608113,46219.91826003586,46177.73840154082,46301.51839868052,46438.116138090896,47435.84906647184,50176.78145324898,66.61332539411212,46229.08
46234.54010814919,46234.94484980601,46231.20375929394,46229.84252530326,46179.251330046136,46340.34997790929,46440.63573127977,47437.4930059126,50198.813270323255,66.60846985021858,46236.95
46235.83146498407,46234.70899397103,46236.43400152642,46235.15173388149,46191.5176732184,46278.72118494788,46451.0542987212,47441.17110697368,50183.47828660972,66.61562052098827,46231.99
46232.819000930205,46235.41339391159,46237.08230905188,46233.61129655969,46180.01895156913,46274.501787567366,46452.80913115843,47441.80454851156,50188.41747591429,66.61181971497632,46233.71
46226.93326332795,46227.30311106052,46225.24652171502,46225.14048762839,46178.67147620312,46273.76490010738,46450.29851572103,47440.57167776869,50182.37479578318,66.61752076299837,46229.28
46228.65947368421,46227.98033294772,46229.89424573316,46226.8510282863,46179.026690030165,46275.5767716022,46450.36220623271,47440.66402645114,50182.5496196372,66.61689610474443,46240.98
46253.78377602419,46248.287004488106,46254.47765133827,46252.77356969977,46200.92503299747,46279.39948558143,46448.79090370677,47428.64850497661,50166.46297057365,66.69969325359399,46248.05
46249.94159648433,46254.76118092706,46253.53098321314,46248.14349154122,46201.46371973588,46280.035687945885,46450.56438275673,47429.84796465013,50169.22120324916,66.69385251732263,46254.32
46250.43787759079,46253.38488496906,46254.48616793549,46250.93498142934,46202.73459965922,46280.25218699736,46450.18088773167,47428.38773804093,50166.87842688633,66.70298915877619,46248.85
46254.52487957665,46252.97716121038,46252.29011770208,46247.16110514005,46184.19642961219,46279.3960245555,46455.42453612056,47444.84166710583,50205.26024563098,66.59656567188013,46235.85
46230.10785577941,46228.72597439172,46226.34359663046,46224.333565701214,46183.21587699742,46156.99375714202,46446.442418334685,47441.70589083556,50179.14021750558,66.61023842235019,46235.61
46226.12754409818,46226.18031164537,46220.99477136668,46220.40706532654,46182.96025540113,46234.23855788211,46445.818400539945,47440.734029138606,50176.25106138306,66.61583424823687,46217.44
46215.59692067013,46213.91558730284,46212.94990628818,46209.99755281253,46179.04364392138,46236.54983007848,46444.10127003821,47439.50257260265,50176.8245264588,66.6206905756693,46208.63
46212.586944396535,46205.55788921433,46213.21809685865,46207.42088849624,46176.918200501146,46272.90899685696,46449.72214228956,47440.68172513187,50185.48306183318,66.62001041384636,46207.53
46200.027329265766,46200.62895005726,46198.42272654598,46196.78933698807,46171.56355024542,46151.5317690508,46442.72216366084,47439.94823505043,50177.1665379954,66.61791996407788,46200.99
46198.09473581504,46197.30346915873,46201.18037408957,46192.04979789,46169.20334164558,46228.5192848462,46443.03131805721,47441.1058253796,50177.349663061024,66.60952416377414,46198.27
46213.05584681834,46214.48547911537,46213.15340812632,46208.73070053974,46173.13320998052,46271.84890159687,46451.47606972522,47442.34666419268,50189.04811213186,66.60929636639504,46201.21
46208.83797984887,46212.85365623741,46209.51099824648,46206.74003316038,46173.6292664134,46235.75352810421,46450.09290753536,47442.19020301782,50180.71019762301,66.60653346432359,46211.5
46208.53002083367,46214.07618115393,46210.47745459368,46208.806174794125,46174.72229390012,46239.97510140808,46450.02357144236,47441.847847118464,50180.62324608288,66.61050065163242,46208.54
46212.030766995136,46213.95269879606,46212.56000240591,46214.91347167207,46185.0455930675,46273.10246925469,46444.552223373925,47432.01992220247,50169.06395604375,66.67232727463949,46217.84
46196.981842458124,46204.17979338708,46208.61642975367,46201.0256174893,46173.77729802693,46261.07850302044,46433.08303718879,47421.37737306191,50150.62399047527,66.7348860141978,46192.39
46199.81693453748,46204.12781507993,46209.58856298045,46205.93253105385,46176.76797058312,46270.287075920656,46440.67604041968,47421.108788680685,50156.27343968665,66.74082979621187,46201.84
46210.81080415784,46216.08399160436,46216.94192279699,46219.934834866246,46186.016997686005,46271.54411842586,46443.43842127168,47427.86449932789,50162.37081353639,66.73178010455757,46213.96
46209.84875844004,46211.00413757935,46214.34810592426,46207.77752372754,46184.594437652704,46270.33859470116,46440.703573789055,47425.51187129443,50153.81794500392,66.73957165954566,46213.98
46204.68346534653,46215.45733602693,46214.7999094936,46207.01207189889,46184.4634686829,46270.20285876151,46442.22523279762,47425.37375271035,50157.21363929488,66.74068389432756,46200.93
46205.05256419929,46208.94036337689,46213.3929523464,46206.48311254536,46184.68782359744,46238.25023085005,46438.77866855258,47419.98913045115,50146.73824364609,66.7469968791133,46200.93
46207.58157216,46206.472873125975,46211.53562760517,46210.03438971996,46186.2723111391,46160.22515808747,46436.25915167995,47413.35001513221,50096.35719753672,66.78722754839043,46200.12
46206.13263157894,46205.01071647309,46211.64665417343,46206.960476270826,46173.80459479192,46264.97426004325,46441.880291648486,47434.9694933318,50175.87298559343,66.6540801087363,46199.23
46209.67414211928,46215.76177872018,46213.14186519531,46211.48572975351,46176.559836879205,46272.12643064464,46447.62702372634,47434.34822425066,50176.77802118912,66.66003190438114,46209.68
46207.04177912735,46202.55016718935,46209.12043709605,46206.57098238246,46171.243163277504,46264.1324146941,46441.90198344064,47436.11534159791,50177.744501352725,66.64422505359893,46210.37
46204.08818501983,46200.20698871755,46209.143260132674,46205.41608263201,46173.43223021164,46233.747006213634,46445.59737549391,47433.74849809789,50167.85127171341,66.6581988473112,46201.64
