46650.36405312195,46649.757057702,46651.52701792033,46648.644992510686,46660.75516959683,46873.131901139386,47096.07932065258,47670.211218760414,50359.32864060608,131.43584305313786,46653.61
46650.36075112019,46650.03625651315,46651.90262176905,46650.279825557474,46661.31269529412,46874.60897044352,47106.32809757748,47671.42637252263,50362.06849290576,131.4284213321068,46653.61
46650.36403154363,46646.84713814501,46649.95759427504,46650.15713177504,46660.0305884535,46873.45606545144,47098.05748269709,47671.61248449894,50362.206323234335,131.42500730298454,46651.0
46650.99007905561,46652.24353819526,46653.1859609249,46654.05321961187,46692.03136460815,46874.4158730108,47108.065125753135,47673.84954455718,50366.08368662944,131.43172773125153,46655.04
46657.40004408726,46656.34694555701,46662.21194760849,46661.35183113313,46700.85573397742,46876.81083555008,47112.49284812575,47679.6142152145,50380.5387549719,131.42258682049754,46657.4
46657.40020078734,46656.75393265596,46659.79600365303,46658.12598635328,46693.269598098406,46901.29890694927,47099.81558240653,47678.26483378931,50366.46825206479,131.43006110309224,46657.4
46659.22239068364,46658.86248094639,46661.98791578729,46661.33876075474,46696.3928857924,46904.103814186885,47110.02022181122,47680.44473472534,50369.96285919972,131.42289227365885,46659.22
46664.29532012473,46665.269114767565,46669.225795778286,46667.97749864407,46706.53120165993,46911.94855255004,47113.06406121707,47684.60379244827,50379.0331567683,131.39916985396962,46664.3
46662.76553999206,46664.503690631,46667.664971328806,46669.2436512843,46705.67820281439,46911.19228149547,47115.55335892431,47683.70190107887,50389.86716869439,131.4050493110328,46664.29
46671.89277227723,46675.74699127663,46678.7412162732,46674.80143430378,46738.51037215855,46910.521899128784,47112.688171629066,47691.011072740745,50389.18484214339,131.41838192173742,46676.7
46671.639290368905,46671.9484702561,46676.41707658428,46673.530638360135,46705.00216609462,46907.25199879453,47113.12244081909,47682.91951880103,50384.87500633189,131.41139311812182,46672.37
46670.842512406605,46671.42230376275,46677.24287731152,46673.371436984686,46714.72912851955,46911.37550646555,47113.42688154117,47683.64779402133,50389.2703402227,131.40964773827147,46672.37
46672.15136120043,46670.40919393306,46676.34179097659,46673.77534063337,46706.7844731204,46909.34325550517,47115.23523675149,47684.52735337056,50376.30011647973,131.39985046383728,46671.46
46666.8346492271,46667.66419087404,46675.13356610262,46670.22770313116,46705.35450124278,46908.03168816472,47113.07658526432,47683.7216213864,50375.42107601005,131.4033153105177,46673.03
46664.91741478264,46665.58242042706,46674.51411153324,46674.45908840976,46705.23900256485,46905.98645245552,47111.53207382173,47681.11381796165,50382.22896894271,131.4215174382448,46669.59
46672.39052631579,46670.44771240332,46674.42796188716,46676.62536965367,46706.76572580361,46907.26444982764,47109.186071196906,47679.28857618745,50381.95556442287,131.43587724372216,46671.02
46666.91513171554,46668.14607921279,46674.184094790566,46672.52152118733,46703.73599649983,46902.08045882633,47106.50791925936,47677.363560064514,50363.58263847375,131.44541997180718,46666.92
46666.915534844215,46667.408532851376,46672.20661967314,46674.05568856932,46701.084971593744,46900.87809704517,47106.05090458832,47675.31989198027,50372.46122032873,131.45555659715683,46666.92
46663.545,46664.41053854438,46670.45389304293,46669.34691212141,46701.388222045854,46874.69476486785,47106.472664165805,47676.42757608018,50363.14323227981,131.4452568465104,46661.74
46661.8508353501,46661.81212620127,46667.33695901719,46669.20686965251,46701.42178832287,46876.88793713157,47109.50439344227,47679.596271785966,50368.05677629958,131.42345459802996,46659.49
46661.36130709945,46661.445913978176,46667.30831975744,46671.45385247676,46700.694890050734,46874.79423236519,47107.68225223847,47676.71705398194,50375.27222503207,131.44302968640162,46662.06
46661.355691227,46661.3401144544,46667.63858757459,46670.0842260878,46669.56481742069,46874.73473095594,47107.41793314115,47672.373681826764,50372.91055941237,131.44516529323317,46662.06
46662.58160467885,46661.666435463,46665.72259389016,46669.30002160535,46702.41029360815,46904.4062380796,47108.95883903955,47679.08198258849,50367.3298964658,131.4304761611996,46663.21
46663.17946815496,46663.2506748884,46666.89107075156,46665.29824673919,46700.58626597313,46902.46033519907,47108.21798652011,47677.66137376297,50365.75051965699,131.43437866895903,46663.2
46663.2011133722,46663.47362304037,46667.44928534593,46663.41397749267,46703.49181030486,46910.21222480425,47111.727874747936,47683.133450402594,50374.85477064691,131.40357013718574,46663.21
46663.20108566876,46662.70368600549,46669.65223054961,46668.549519652646,46700.676398792326,46875.60815620526,47108.367097801965,47677.82496968784,50377.526894536815,131.43365043114363,46669.21
46660.98947368421,46660.88999799318,46664.76266028423,46664.65246873689,46702.4190931833,46904.19624997848,47109.140392925794,47680.6723961343,50369.84274202772,131.41975532075148,46659.19
46660.71987933636,46660.90975660366,46664.88561000253,46666.22286322219,46701.868665481255,46903.246696946,47108.09149458368,47679.6865249103,50368.32814232521,131.4242422360224,46661.43
46660.7192645238,46660.951894380734,46664.47863322302,46663.79341896321,46699.38695932105,46902.36446115699,47108.20313593905,47678.68785660915,50367.25845618524,131.43090132617257,46660.72
46661.27549045685,46660.861672487066,46665.23315610953,46666.19796441519,46699.59945164972,46903.23000858258,47108.89191113835,47679.393126615454,50368.416763850495,131.42652432301134,46660.71
46660.718879501896,46660.460385966784,46663.970277422704,46667.56776482669,46699.30446247701,46903.164968026686,47108.933221884734,47678.97103617597,50379.472892607,131.42540090099533,46660.72
46660.71942007367,46660.020828968685,46663.77705900308,46666.72717662241,46699.85162489372,46903.06662254545,47109.0016094425,47685.15242489161,50378.949340494924,131.42884916799167,46659.2
46659.19154102964,46658.81572051696,46663.8443631584,46661.66266860028,46694.1156303076,46873.5712939006,47106.49448006794,47672.13885222408,50373.06243619712,131.44110396011365,46659.2
46659.19242176626,46658.5033514278,46661.65319514581,46661.67791745805,46663.34717028418,46871.24127510874,47103.64095549328,47667.86733899617,50365.75963022399,131.459574905639,46659.2
46657.40420144297,46657.23212758815,46661.37063396915,46661.17840198255,46662.96793664618,46870.20007895157,47102.522460050764,47666.8594046174,50364.05771196293,131.46582653550547,46657.41
46658.82052539405,46658.57431211901,46661.63470160506,46661.323499031176,46662.868284729535,46869.887308629724,47101.37323233861,47666.87398883651,50352.45990552001,131.46540236131534,46659.12
46653.29374144937,46650.78378715834,46647.31725292522,46647.878706155214,46702.63961351832,46891.06624456052,47103.64033380932,47681.51281801655,50377.778278082034,131.39283379884128,46654.46
46652.4246567524,46650.747737318496,46656.05367271993,46653.88094411325,46661.724488224994,46871.17500756996,47103.43227210221,47669.0621898582,50356.69049795726,131.44962203218236,46653.74
46659.19036977115,46662.64072995812,46662.32113740099,46659.772330025946,46705.73903862664,46910.899589651664,47112.26504171429,47684.08894610973,50378.8178031544,131.3980880744684,46658.03
46668.083556140926,46672.19132637326,46666.77152876041,46669.518157553306,46737.23177010632,46909.11870926882,47110.83590131176,47688.119806826784,50387.48021375327,131.42243887738698,46669.95
46669.3344594493,46673.91006941702,46670.26363662944,46670.53741284727,46708.01257954624,46909.5166776949,47109.7352019554,47681.68419306159,50373.68399191404,131.42156547633286,46669.42
46672.29018418405,46675.21105393495,46670.56977315513,46671.03334782848,46735.72644468631,46908.72665469195,47110.90798966369,47687.86086262959,50386.57515482254,131.4180513661746,46672.3
46675.89157894736,46677.02537261984,46669.68444921989,46670.87478030225,46712.12020317916,46908.0295300016,47110.09002496247,47688.99967363855,50385.11203814968,131.42393673296624,46675.38
46684.96133917332,46690.254015909966,46688.98527057048,46685.30288233915,46709.18379960137,46930.127870096425,47117.15447281009,47696.98399364847,50408.42331354342,131.3826136433764,46680.09
46689.41797827256,46692.39933322946,46690.88030743164,46683.86948014727,46712.30847388192,46915.56223509689,47116.176230254656,47701.439275494005,50394.26347544996,131.39697083464478,46686.18
46691.83315712183,46688.628976781416,46686.14958004224,46679.3546240582,46712.63412849282,46916.02336735085,47115.93047083251,47686.28665836757,50382.00267992856,131.39042826365292,46694.51
46691.066156827896,46690.60229489161,46691.01632942821,46682.8196139377,46743.95766392848,46911.60797653548,47111.354103764745,47688.4314936642,50382.43648710209,131.4368870590641,46691.76
46700.27030757787,46701.2829667674,46703.695701272765,46697.231979642806,46749.3262542698,46918.38984498215,47118.57838890655,47699.47845583606,50475.10703143787,131.39894580911013,46697.71
46702.7561590431,46701.61154955451,46705.76895646416,46700.12843546584,46746.8330657249,46915.592443035646,47115.52641479701,47695.85223309172,50466.21055609688,131.4217002108535,46702.76
46704.61908652713,46711.01419771343,46707.08394570564,46702.089988750864,46752.90032256769,46919.85230992308,47119.25970588208,47708.85552166344,50477.21459962019,131.40171187149824,46705.96
46708.58956930436,46711.1663216613,46706.37294314776,46701.10444264209,46754.073620194045,46922.205769061206,47121.43902860063,47711.01383194504,50480.34144266144,131.3886036769853,46709.11
46713.13239689532,46710.567890228536,46714.50452161194,46712.80194792989,46752.49430199069,46915.32971115161,47116.62839897048,47694.67485375868,50461.56254237676,131.43376498288302,46713.1
46716.14415160982,46712.96344073568,46714.84625169992,46714.28727833678,46754.825022497855,46919.55897439431,47116.46682882006,47695.22343139046,50463.70899736399,131.43471750737527,46716.53
46711.15621667585,46712.05538875116,46713.31707813994,46702.157745353456,46716.42064312296,46888.355475355005,47116.0432393556,47687.41422361932,50377.49680026712,131.4330207138486,46710.45
46705.99636101106,46706.10577813001,46701.00067742791,46694.64206584809,46695.450784539535,46889.07434839975,47117.75189672131,47687.35607668596,50455.96913771468,131.4175992872006,46704.02
46704.645,46706.296540782925,46703.21464095393,46696.64573320342,46688.21060856762,46887.32375167057,47115.68244650264,47683.4365509323,50375.79792536255,131.42991589816964,46704.59
46702.75999975637,46698.18349862783,46681.943273209086,46684.03836529457,46711.504001445006,46884.903714551096,47107.48202429468,47681.443801025816,50367.85087590911,131.41855439177397,46699.13
46696.56444977459,46698.35445993883,46693.59692101902,46685.89211301659,46682.804665953045,46887.03293827713,47115.77256167537,47682.13452039848,50376.88559652407,131.4237952070639,46703.28
46703.96288825005,46702.41699927484,46700.82566889231,46697.42423267495,46748.130582015234,46912.62191147781,47114.720316092025,47693.59730863413,50461.37939270551,131.43773293059067,46702.59
46700.81889831555,46701.869206528165,46699.38562604784,46694.43461595832,46749.487403077845,46914.065673989,47115.4220640311,47689.60173363618,50380.03730137414,131.43159526395692,46702.29
46700.96350500416,46699.39547205122,46696.00974204,46694.432369075046,46687.93086159703,46887.436697856094,47115.89957981317,47683.69636857116,50378.62013956105,131.42792613562295,46702.08
46703.99894570308,46703.93182458857,46701.19973047815,46698.34092621797,46721.26486901423,46920.5611954082,47118.91344451625,47687.301923143525,50393.57717002848,131.39642382996612,46706.16
46702.679789299575,46703.180075312426,46703.54788092978,46696.56049495425,46748.1609307463,46912.63792032634,47114.02256199004,47687.27477163725,50378.695543833855,131.43656737715494,46702.68
46703.70490508577,46703.78800571344,46706.76251660474,46704.05426104242,46750.578952236254,46913.28830807481,47114.82901697136,47692.55824317216,50458.06350060801,131.4313666304095,46701.65
46704.92052860752,46710.1214178464,46707.8884219654,46705.68782389894,46750.799614670905,46912.95691921058,47114.29665645918,47693.96334750633,50456.833472621496,131.43618915939518,46706.1
46706.00610815759,46707.75114517135,46706.902278106565,46702.2110695598,46719.44952608506,46913.223340272176,47114.623417439296,47688.47932320934,50380.9331813817,131.43232022305446,46705.46
46709.98623873842,46710.258286584205,46715.57624125118,46709.40078717303,46755.79493173502,46920.85988459848,47119.05937808774,47708.871759124806,50475.00607293952,131.40933098116116,46715.0
46712.86333634029,46711.02945901005,46712.26442465724,46711.856971405214,46754.56050149108,46920.09513845204,47118.40378231041,47698.18465201492,50468.225889384405,131.41697689786176,46713.76
46712.22633663367,46712.12035473877,46711.51785619395,46712.73031092077,46757.48530124092,46921.11485498941,47119.226132000025,47699.30953694556,50472.25309033152,131.41211354129203,46712.65
46715.09112002832,46713.99669367442,46714.23028625656,46714.58242480273,46760.48590926574,46923.43690364423,47120.7499501908,47707.26080720705,50475.43583217848,131.40828271133756,46711.99
46715.19147917967,46714.14762063666,46715.68561874135,46713.76245027658,46761.97851006164,46921.84705436852,47118.07134497506,47696.98840032409,50467.06995960927,131.43351460262727,46715.2
46714.29119402986,46716.29229603014,46715.57816392497,46712.78869847528,46761.88552382557,46921.635316346845,47117.91264812865,47696.87499220213,50467.77563266965,131.43440037236266,46715.2
46714.04726770329,46714.4565732022,46716.78688633713,46712.30129630148,46759.50474092788,46918.08416948649,47118.23610314896,47696.80867528763,50464.59853139779,131.43218864715487,46714.23
46715.455,46716.0428466728,46717.49305715604,46716.730828182495,46761.73915413168,46923.0146395985,47118.13810981952,47703.39437584461,50463.72210058507,131.434287939804,46716.63
46715.45999999999,46716.31434734694,46717.54682201835,46716.72991447146,46762.1269404323,46923.0740783702,47118.137917018736,47705.53580648562,50468.19939621686,131.4344921663195,46713.68
46709.343157894735,46714.46018120903,46714.68135479894,46706.11307758575,46726.83755896436,46923.45321918451,47118.93710921485,47685.05106136266,50384.28935384613,131.4223160669912,46711.29
46708.64339465198,46711.1193953284,46711.77408434955,46703.96307333391,46726.26158843979,46919.27122994188,47118.31024080174,47684.199680383965,50383.327837708704,131.42560841760272,46706.58
46708.99378716174,46717.05888465839,46715.85328441358,46705.40374734446,46760.707414615536,46922.820517568274,47118.60125515156,47694.87926086986,50463.31695889584,131.42782774777325,46711.47
46711.87611278,46713.51966487243,46716.66507209158,46711.89579715922,46758.07302404429,46922.064756247135,47117.864201584,47690.18507746421,50381.88771693415,131.43266266757112,46712.23
46712.90407079647,46713.49133818612,46718.30282681903,46715.69322363878,46762.85408113173,46924.08861635556,47119.53133085503,47697.48070734044,50469.24224634936,131.42587489102988,46711.05
46709.11923707509,46713.09095249815,46716.06983569569,46711.71884451544,46759.8134532764,46920.106766507226,47119.18501192994,47690.89450630663,50383.46935804384,131.4268290889025,46709.12
46707.99691846202,46709.477249512114,46711.95861538777,46704.5657514616,46726.47651552244,46918.260363943125,47117.01736828437,47682.8034582506,50380.80959918736,131.43563074637987,46708.67
46706.82671282681,46709.66949055372,46713.31341895194,46711.58689571013,46757.75106668408,46918.29569603138,47117.53722400332,47691.43308181199,50457.034999660216,131.43538123718872,46707.08
46709.110241991344,46711.826894769874,46715.05577144576,46712.88031695889,46736.07529972422,46923.56292063223,47118.79822106034,47691.60711566277,50387.56498603857,131.4233050613175,46714.99
46715.88778894473,46714.546091444645,46722.647637009504,46715.138088166736,46761.47353562815,46923.14036897777,47118.48448293517,47696.625157253104,50467.212774350846,131.4307699053472,46711.46
46714.479594370576,46713.4537120873,46721.894164896185,46712.61667256713,46759.15602143244,46919.07961222048,47118.75445079168,47696.92848619706,50463.731468015016,131.4354853034847,46715.0
46720.59052325582,46723.148373492906,46725.3655595533,46723.27806862514,46765.97271150587,46928.19169785885,47122.910860523225,47701.80405862893,50474.90312703368,131.4132909909605,46722.8
46723.58618207004,46730.94229831691,46731.316854649296,46727.41180557122,46767.80510970644,46928.29814803874,47123.1910646308,47710.29432915952,50475.79000732471,131.4169532179413,46725.3
46720.40857142857,46722.87021377978,46726.19165740767,46721.93077916849,46767.12514797496,46928.70504238529,47124.0849570995,47702.57748511172,50474.86441175188,131.40909915867795,46721.9
46734.62232185965,46734.25054362024,46731.40956754166,46735.860316391474,46775.02041932873,46936.95055622396,47131.94801874837,47718.76646563425,50499.68333023063,131.36796436675473,46734.68
46729.66187331685,46729.908241841615,46732.91196324225,46727.170557336445,46772.39561537872,46933.437759426764,47128.29555100269,47705.44261741306,50480.520234330965,131.3889113866423,46729.2
46733.539045625,46733.583388622064,46732.94002354397,46731.96631411353,46777.71299833848,46932.17483435824,47132.95125834969,47713.28001533551,50484.81777501605,131.39974261749433,46733.79
46731.36686329874,46732.40157014359,46735.65004630957,46731.4573602742,46770.85985625012,46928.94708679398,47123.24505711112,47700.23506155144,50471.8844522764,131.42493338822308,46731.46
46731.61555924549,46731.95646004012,46737.73647757274,46735.77340544233,46771.015511966914,46929.32702777244,47123.51298052018,47700.44006153899,50472.26411040994,131.423315420989,46731.75
46734.27861493597,46741.21599416266,46736.67331092229,46745.47266544093,46784.160960431305,46933.29621879677,47125.2424187023,47710.81792992818,50480.87067621459,131.4261285396637,46736.62
46731.44769212336,46728.65000752068,46725.751561320016,46727.7968209504,46743.05988639274,46937.41674234534,47130.23682861282,47693.72330712074,50398.42442530988,131.3803377426521,46731.44
46731.97398160777,46734.079085361,46733.58288440228,46729.53902525251,46785.963351931874,46935.11782504532,47134.49765246042,47704.04464491464,50478.40848617037,131.4056521429982,46733.68
46729.64038493854,46731.26296766495,46729.87705823017,46725.6391999395,46773.52289640411,46933.30996386457,47126.50450385496,47699.7817601849,50466.73834271904,131.40839648313016,46728.96
46729.815,46728.10825819975,46731.37572347875,46728.55655314873,46775.54841414394,46932.94929313366,47125.9599800677,47701.66242210087,50471.26570122961,131.41217885596478,46725.08
46733.58938080297,46737.36804494864,46736.41976132808,46739.32332545185,46788.05373082269,46934.20143884922,47129.53293487887,47701.242927958105,50474.79423354751,131.43289251510913,46732.0
46733.02100398329,46733.62182419151,46735.26448979184,46737.053289945165,46776.64874906431,46929.55685875091,47121.844223175765,47697.2749148116,50461.62556237229,131.45256172223156,46733.02
46733.020250866735,46734.14235434408,46737.71891148833,46740.16834475372,46787.12089589503,46934.64453723064,47128.43730965568,47700.9746593237,50475.27235908872,131.43279666778687,46733.02
46734.73326230077,46736.444523580496,46742.06915884257,46741.605290613305,46785.7632059106,46933.34218054961,47124.38531079126,47706.64668343664,50469.70501200703,131.4405169819903,46735.27
46736.88169799139,46735.84295687035,46741.56839446361,46740.01163397984,46778.12975577137,46932.26508812189,47125.9697808584,47699.28509614208,50468.99617909858,131.44800926582954,46735.27
46739.125,46741.30188207281,46740.580963695735,46745.98003101907,46785.6760854004,46933.08869771388,47130.51576958044,47708.749121825706,50474.71467798023,131.4438174662574,46738.75
46738.72266836814,46742.12703220914,46743.4937551065,46745.46162995365,46785.44923741875,46932.74652615659,47123.72107594064,47708.22436921014,50469.91843386227,131.44519047026628,46737.41
46743.18260188554,46747.33393354161,46748.347907709554,46749.19162762398,46791.07786326784,46936.39295887468,47133.47575607196,47711.61058887773,50479.16926091754,131.43032874752382,46743.3
46743.039369012375,46743.1228530912,46748.44512723608,46746.73613916306,46789.35464787553,46934.59181157825,47131.45264057742,47709.23014688659,50475.14052472988,131.44288023481644,46742.02
46740.81339499231,46742.57336402311,46747.48997627685,46743.65204044482,46788.39939127835,46935.074053484575,47125.40157228872,47709.61325438221,50471.98684382068,131.4392115376657,46740.82
46740.81018990029,46742.02109645172,46748.84204933427,46747.36371573757,46791.77929215147,46936.29999159453,47133.08552348274,47708.44661410381,50475.44070721885,131.43588965149246,46740.82
46743.69978601452,46747.26071402565,46753.34176441344,46752.568811641264,46787.068876961785,46954.79419963413,47130.887174298645,47714.903257552105,50490.10554747449,131.41370618535444,46748.78
46746.05510672277,46753.49303407202,46749.17517086835,46755.1126098394,46789.71503528835,46944.16277839978,47133.02697590345,47716.63514600669,50493.03408422891,131.4017623938879,46746.92
46749.99024804561,46758.40191457354,46761.9767802634,46763.00244623626,46813.33877268197,46948.03317577595,47142.74602400849,47715.58889117475,50483.45209036305,131.4226929355404,46755.0
46751.74834876901,46754.520327360544,46757.22084672089,46760.36344112308,46797.4608242661,46942.24148613941,47131.68730487803,47715.01635447732,50484.72089258545,131.41330228998777,46755.43
46751.70639147151,46748.29188918424,46751.44738574557,46753.22031836634,46797.41181230089,46940.85139412744,47137.43067037918,47704.54782203872,50479.89958516894,131.42038519751588,46751.73
46750.19959266757,46752.59570615272,46753.61921749207,46753.22175821432,46795.43592201939,46939.76791547844,47132.22850451291,47713.34500262454,50477.02738279066,131.43112394725415,46750.19
46748.06762564143,46749.206487039584,46749.06670978268,46751.02815527038,46787.36199127146,46937.71900579597,47129.83329942003,47702.01107586088,50468.85030854533,131.44920931943676,46745.46
46744.02031284675,46745.29419471822,46751.35802452325,46753.19429673496,46786.74469006848,46937.43712805415,47129.729971884495,47702.1015631372,50469.2858566439,131.44803806188068,46744.03
46749.48405605643,46751.5022095914,46754.44080964895,46751.25997827263,46787.49429672501,46938.43586264412,47130.73915616735,47709.31170057497,50472.42330065982,131.44186833850463,46750.15
46753.42176078794,46755.0560411526,46759.4695029557,46758.470887420655,46799.52697162698,46944.09639558591,47140.74951489986,47717.27436576264,50486.35101351514,131.4070531256483,46752.56
46755.49932280337,46755.57330469893,46758.99758841276,46756.14913012387,46798.73274101743,46942.40535084595,47140.86213150335,47715.26287668904,50482.27339071034,131.42111852276042,46756.0
46754.367972560656,46754.72550096376,46757.81349775942,46755.94396996889,46797.19191587315,46940.50157015571,47139.19236808082,47713.491816306894,50479.92989864804,131.43240604503234,46753.03
