43486.788474,43485.53775671979,43475.798387849456,43476.29574099344,43657.03920722457,43772.60624219941,43803.02699419501,45117.19228204346,48119.40995763312,129.80904234930972,43481.25
43495.436555895234,43497.5525591402,43498.71849328632,43498.23397241721,43668.02837082214,43788.04718532821,43807.74355870222,45123.94291000972,48125.752069499016,129.80303121984736,43491.41
43488.32603081832,43493.37553021242,43497.36723289184,43489.162290370055,43671.63082383008,43789.94138763153,43807.2942440622,45124.06103571991,48125.36827318333,129.86230743583675,43507.85
43512.051294723846,43515.54527356703,43499.07782945597,43499.67621457249,43672.595307059884,43790.5781367009,43807.3441803491,45124.52199607367,48125.71329494501,129.86116030579743,43506.8
43522.25495709024,43530.51114010895,43532.33822460308,43520.6997253541,43674.15061939775,43805.755231972405,43833.34085511599,45142.31819435319,48142.48473825199,129.8322823159957,43537.3
43536.621281020496,43535.9451815049,43532.95344146209,43526.80388568268,43663.718289870645,43795.08007721841,43811.9358253071,45121.277728486166,48118.91434377984,129.88305793794854,43536.67
43534.32843732192,43534.17757921321,43530.47652778943,43517.76911599936,43664.46986013992,43787.59526950757,43810.49115893309,45118.92176716773,48120.15750594792,129.87734219212575,43504.87
43500.15020298373,43497.856031216266,43500.59783099215,43493.067677824445,43652.241653844,43789.84813946788,43806.73071280826,45116.97214379308,48117.68070731243,129.8825585465054,43507.04
43511.652992269024,43514.83826729038,43523.68215116255,43513.06326989422,43659.805922664746,43786.52565250493,43811.93029551356,45123.408080353685,48089.689467892094,129.863989133212,43514.96
43523.0417739129,43534.9002184065,43523.99562176714,43510.11668493862,43660.87572267818,43795.01932148314,43828.19285432188,45139.49295341514,48136.96049614169,129.84148275247787,43534.29
43536.44539181282,43537.03524771902,43530.47648669663,43517.71213129915,43663.87380695823,43787.872899318216,43825.35140045659,45135.34283626936,48133.74109223031,129.84805189095664,43536.17
43555.02258854434,43551.33641517904,43532.40626927149,43533.43488916384,43679.54439629202,43809.17954637788,43844.3565192973,45155.04979901661,48151.41901865989,129.8087953187446,43555.79
43550.598837638434,43552.28798203356,43543.07321841693,43542.74433587535,43668.09958638728,43789.51598320893,43815.81651889176,45130.69223848131,48090.838201900064,129.86680885326518,43549.64
43555.88956489149,43550.53483332181,43545.338283057295,43543.89090464611,43671.19248635022,43792.0152456826,43817.62221273512,45135.2887892263,48095.244491147925,129.85593275677965,43544.29
43551.14023676166,43544.55094532946,43532.152939102,43534.32805071893,43673.30200312553,43795.29589472104,43835.07802348506,45146.751327683705,48107.77139865906,129.82919820987672,43556.83
43560.535,43558.56187845636,43550.16448439316,43548.5291254923,43686.16937425216,43814.02463557763,43847.12155928376,45158.63770233067,48153.81744819938,129.80823906702807,43558.49
43559.16759838532,43553.24743726168,43543.43503809843,43538.35394754032,43682.71392067129,43802.21903934008,43838.28017838275,45151.30702306216,48111.53179838848,129.81702562836557,43562.12
43561.18093006246,43553.862770703614,43546.9424342654,43539.11601199001,43683.13007036413,43801.83059367858,43848.06737810427,45154.57303226468,48148.52714031366,129.81518307871832,43559.27
43566.31833333333,43573.97146035372,43569.998244853625,43563.94287586309,43684.07828273401,43810.06873035973,43847.75624332291,45147.267488893325,48137.8727739664,129.8471827437821,43585.21
43573.977647058826,43573.48933027796,43578.522971172,43570.16880934747,43702.835410033214,43820.29041786701,43849.39881125331,45154.90381717579,48145.20106270243,129.8315349979161,43573.67
43569.04109105489,43569.445581724896,43561.79222661894,43557.23078694191,43696.27484166577,43817.40989941789,43845.69812142644,45152.124574661015,48144.95038415902,129.8302729688303,43572.52
43581.048711955846,43589.02926292241,43574.99965395253,43569.91859023022,43702.90201531545,43823.36432283115,43856.96820736593,45167.60017884655,48159.11146471544,129.8022280353969,43605.07
43598.27394458338,43588.01087771258,43582.5662825086,43581.16744329663,43709.28098879506,43816.63761920122,43852.81492681984,45164.54100018701,48155.47514606651,129.80462226415318,43593.06
43604.86252769059,43595.73330897404,43594.84250139204,43590.94725342272,43707.51138066809,43812.766081408736,43849.41257645208,45147.18130642915,48136.10272005862,129.85332462393856,43606.56
43607.16092065693,43605.39497253211,43608.48131956565,43603.5971263077,43712.07482627365,43824.176381872174,43855.43903767466,45156.95612296425,48143.91960877035,129.8380715443241,43616.72
43596.00542499705,43594.451723128026,43585.36482930184,43584.87799448023,43723.57109751499,43825.43318848836,43858.41468444598,45169.07069069041,48159.39007355241,129.79668911979667,43592.25
43597.3087160966,43608.00125264184,43592.42356480424,43581.04766711536,43662.989842300776,43836.78901082999,43866.91061344086,45169.67802315047,48121.08755617284,129.80805431713975,43610.53
43602.34478008275,43606.14616581553,43600.77567440309,43587.9745551636,43661.7168341554,43832.02332210561,43862.82781200532,45157.148377147576,48109.10236956283,129.83895391879486,43593.63
43584.99998970285,43581.64778171892,43580.48954028395,43582.74104537433,43660.66439477568,43836.76683253247,43862.1306297682,45169.38991690539,48122.82507182015,129.8023095938521,43596.77
43592.38344872,43588.684083670174,43577.365158207554,43579.53565565475,43656.18879953786,43829.18332974484,43859.99509464239,45157.08991646441,48109.7603230307,129.8358891254713,43595.41
43614.22183024684,43609.054168974166,43602.83219376942,43600.00691661093,43663.65882751697,43843.46232211381,43870.71166865924,45166.13822644052,48152.25941939693,129.8276416301624,43623.95
43624.65661493449,43605.480354179854,43603.95476896933,43598.14740841359,43665.73224530643,43846.61951045416,43874.89105664743,45173.26421229703,48161.13869879661,129.8120240272788,43611.49
43622.33832387084,43607.9046227978,43612.439739485926,43613.58631752116,43713.38988673929,43851.13493601246,43917.07808638875,45751.28491395377,48444.35882486084,129.81515417983852,43616.98
43617.6214873674,43617.575975055806,43613.54912685025,43620.73033407391,43793.695397384254,43907.95897722784,43921.49545522861,45755.32175685947,48471.01521857116,129.81368132196803,43614.89
43617.81629661794,43625.60344275594,43619.25915759048,43615.01859099628,43732.87421162863,43907.54902319024,43921.983038545615,45750.90481093379,48444.92490180892,129.82135851290613,43635.15
43621.619181057686,43617.779292148334,43620.92948216868,43619.52911762796,43716.58882227124,43854.12487313813,43920.03335390092,45752.90388040551,48445.15924569839,129.81452126625527,43616.48
43625.55681510691,43623.66356036338,43626.145102578674,43623.80666264768,43738.1338938497,43855.83089979448,43923.31592796338,45754.184266101045,48446.95859952037,129.8136121498997,43629.24
43611.102342489336,43616.79099609751,43614.4538603796,43606.559901403445,43718.917168846325,43855.781049258185,43912.58266410201,45760.36143921148,48451.94491768971,129.79672747642044,43619.33
43605.71098441092,43607.3687208167,43610.92942285991,43602.80838271606,43717.503682792616,43845.12757068322,43886.858798081375,45732.81869747922,48433.1589260388,129.83802427616422,43602.86
43661.501959950765,43659.7370212302,43689.5991646018,43747.78354568232,43935.63964588558,43988.25746524678,43972.2627525904,45834.42890133776,48632.29764832413,129.70213009624123,43652.45
43649.87501026565,43640.45916125358,43642.654109471696,43638.78671687864,43807.5573000278,43929.59747258293,43938.490564945765,45782.0359715238,48509.23083065201,129.7697931204617,43647.76
43632.62595178607,43627.08304643748,43620.55829771701,43612.45824077141,43729.29116351673,43869.1784360148,43934.09645710599,45777.10395728166,48466.71026948172,129.7676092251362,43643.65
43635.370742307954,43637.570957601725,43630.07185238911,43630.18743592028,43729.7340216888,43866.74049369234,43932.07915680236,45768.94727603891,48458.854100066965,129.78658111963983,43637.35
43633.69018303936,43635.66505305132,43633.3142459197,43625.80972922865,43726.7319680744,43865.97333497976,43917.6991978877,45756.34548427176,48450.523292715465,129.79258047989796,43628.17
43635.35601363335,43633.63307644716,43638.36667773065,43631.64945191438,43721.68957145231,43855.35381339871,43891.544301366754,45725.51939820199,48422.52328576428,129.8624715898087,43640.47
43638.235281536654,43632.97035839597,43640.08844570877,43633.78576631549,43697.76501224546,43777.740111458814,43897.476595880806,45738.965086228905,48429.68408339172,129.85274251807903,43634.34
43632.426601185,43630.72830768843,43644.09704673683,43635.51617104008,43699.02786296676,43777.7118842632,43894.80376945512,45725.23083731745,48420.96195252727,129.870085137613,43637.71
43630.18727085033,43627.863512576696,43629.40365629685,43626.2256398489,43659.29743809526,43777.096591166366,43874.50960919546,45685.75621243111,48416.91382758593,129.86608815650632,43638.21
43628.34162431355,43628.27216997275,43629.68815118494,43627.8664118857,43658.98748598627,43776.43178567616,43874.54929382117,45683.64146438465,48418.48979718314,129.8747569033498,43630.06
43620.2146184826,43628.81497727157,43623.41387794892,43625.46723457018,43694.46218528952,43774.75036434998,43891.50617718065,45724.48425574035,48421.80890844507,129.86616103364082,43621.15
43637.07273125,43630.47290569947,43633.68606186655,43632.754105462445,43698.4734873604,43778.49255239145,43895.870727088666,45733.857235447926,48428.86257778428,129.84912665628104,43640.21
43635.99623960496,43632.55641851691,43639.669833644046,43636.08970815293,43701.26420955171,43779.81111696456,43900.89319543161,45744.98594823717,48433.69878121583,129.84356495084938,43636.06
43643.14078817735,43640.81207713429,43636.92755979475,43646.919783529214,43704.239883271286,43838.8130506711,43915.38663573261,45753.09580598879,48442.65211486147,129.82898113391613,43642.78
43637.32930192001,43635.49909148737,43634.58184365936,43641.247557941526,43702.54842221038,43780.80548907444,43900.3586413603,45740.39188480286,48434.51932166568,129.8362879122568,43639.83
43629.11230392462,43628.96330323502,43628.87557036814,43628.60574736057,43661.16507956968,43776.97811032942,43875.10762621082,45681.32273577355,48412.572722772406,129.8785840033971,43623.73
43634.70522200487,43633.96101575345,43629.31408613222,43636.29348804377,43701.0571258184,43777.44270506207,43876.66805871956,45720.58742406877,48417.1706460767,129.8795515168774,43619.81
43610.72537222463,43607.43684447184,43607.60063480189,43607.49793514367,43654.74767369852,43773.04013622434,43871.776526502494,45679.44112960007,48179.13330672951,129.87947800339126,43606.05
43598.89676081597,43595.731927861096,43605.847366795526,43595.60613222001,43660.08211619557,43774.58067293827,43875.01602596104,45689.73533256404,48423.111351335465,129.85732961670854,43571.81
43571.81567550991,43575.05347945458,43579.997806085485,43579.50965417825,43646.76903127527,43766.74542117564,43868.71788205804,45689.95198688613,48424.28349028118,129.84940565525113,43584.18
43575.3875,43577.83431645724,43577.189175494,43572.96635432093,43684.2713973734,43769.87645980253,43872.45810097692,45702.8633328847,48437.50318376544,129.82074438626285,43587.19
43579.67222837101,43582.17226641501,43591.66694177246,43580.85019904049,43684.44828961424,43768.73820649449,43872.593298638014,45737.17203746847,48434.227755241154,129.83222681018682,43579.59
43591.72589853239,43591.446257330186,43593.72792940319,43594.73617269167,43687.935416199056,43772.09056730945,43907.73252178015,45754.071095718464,48443.62381458714,129.8164153606466,43591.23
43575.41474583816,43580.86393504964,43578.31297836134,43577.986744523645,43684.31298356612,43769.93332320991,43873.031291241445,45739.17281896664,48436.759506614464,129.82595009182347,43589.87
43577.841351653246,43581.55113369265,43586.44941944327,43583.86555461085,43680.96045794383,43764.77070004735,43883.67005933255,45718.20402539586,48416.88989799315,129.8753839630196,43574.45
43573.1430893065,43572.99473863815,43574.78080954235,43575.42869264501,43638.60651647562,43763.241026561336,43865.13920796723,45679.857161601154,48414.771898545085,129.87373229861873,43574.32
43564.65996972988,43560.725661579054,43570.23860190941,43564.84976985715,43630.72298470495,43758.92976710541,43862.600959765776,45681.91013844992,48417.44871096773,129.86483952840126,43581.59
43576.59346055373,43582.73544387582,43583.16169888064,43581.3360374923,43676.32899060532,43762.1915673223,43865.87090320065,45721.06038415737,48420.5343434927,129.86345468065915,43575.09
43581.35262265409,43582.426265680064,43581.289247371285,43576.87520491645,43684.47060206515,43771.10213587997,43898.75686469811,45755.91408667601,48452.38129539645,129.7906245644997,43589.57
43582.44619530535,43575.93378605795,43576.84236934508,43571.72832896894,43644.312907672014,43769.41359536763,43874.5636545617,45712.39563209711,48446.98779301181,129.79761478504753,43590.06
43584.809930219,43577.81677721147,43581.92311649984,43575.910993770194,43646.20411686424,43776.33555069701,43881.007163791575,45711.59025217978,48442.81588278332,129.80827719051453,43584.8
43578.938771079454,43575.285874066336,43578.73410401283,43573.739928824325,43661.46468990506,43777.51812955116,43902.97141631403,45754.97837982051,48450.39694885047,129.80048221924778,43580.26
43588.35952097259,43584.71862755145,43593.80270411286,43593.62828360181,43688.8490337003,43773.3806814556,43908.15393733389,45783.738790064745,48449.31369184415,129.85649611801327,43588.41
43590.22547715,43584.34594834443,43595.856227130695,43594.49597968092,43689.40868747981,43773.5346702221,43897.38329209904,45729.407838347695,48427.16608441509,129.85934717031097,43583.74
43573.58850320089,43577.70517614507,43585.20637763756,43583.2260675964,43659.081849009184,43772.14930624125,43873.442750178845,45690.4004697361,48425.733530108126,129.8558691557636,43573.59
43583.27833731905,43585.13778371816,43592.829603365535,43593.21192419332,43689.67873514864,43774.439254649806,43899.09289446001,45741.95686668703,48431.9617059919,129.847641065409,43591.17
43585.13889746829,43587.50756652218,43591.17761565107,43591.08465351302,43689.90098994872,43774.75887407466,43895.66704803175,45735.13354476925,48430.68292079517,129.8448735367577,43590.84
43593.61013606092,43597.63990856301,43596.46753019089,43596.29689430511,43698.49604654458,43779.54531089829,43912.54090208199,45789.08046999097,48452.79265140562,129.84995083261572,43593.48
43592.46431298168,43586.63912165553,43594.6979224036,43596.16865955851,43697.38550664562,43779.44983079979,43902.36688457722,45781.15933017842,48452.33015718869,129.84970859370668,43593.12
43577.74550431161,43575.08471534852,43580.20988081903,43584.75794921193,43670.60921261178,43782.24636318037,43882.56724578692,45705.75622065273,48437.92551475291,129.82715018146462,43579.77
43581.845017715,43582.57047655623,43582.96759126838,43592.27176688249,43695.73823118549,43777.59603118346,43896.48614972135,45726.45152313461,48443.57682745398,129.8687008122527,43585.45
43573.442006433455,43571.39970954465,43573.3688418684,43575.32360501025,43665.7085669646,43777.43682931223,43877.31346651423,45728.6269966855,48428.8210461334,129.8532093676194,43579.3
43575.75445114596,43573.72238059784,43573.02110350978,43574.4495274644,43664.425713614495,43776.91657721129,43877.50490900308,45693.379231585735,48430.38817708653,129.84845924683032,43568.28
43562.77291459827,43559.39802159971,43559.66091198908,43570.21823996164,43689.13420392724,43774.11148086747,43894.35595998504,45729.12957404996,48428.358602807646,129.85316202545656,43571.93
43578.5420243584,43582.39676229307,43577.53839116658,43582.74987112445,43692.95900921759,43777.26525523375,43897.8892335569,45734.54136026417,48433.00241977071,129.84257488722957,43573.18
43567.48313225999,43562.769480905234,43569.56216372802,43566.47712408893,43648.09407169368,43773.99968216157,43877.12087768316,45689.47879066824,48423.60677668885,129.85303026146087,43564.13
43575.63401477986,43581.022748135874,43576.666034637296,43574.18109186144,43687.69420196518,43772.07371222765,43892.38586222399,45721.26954672258,48421.44504810181,129.8705103495632,43567.3
43574.30114285721,43569.19648680082,43570.76602395245,43572.2917452238,43691.24998335053,43776.25894939541,43879.33074980722,45734.11356644949,48433.53028920848,129.8398872080146,43572.27
43577.97401684108,43577.504270498655,43578.11606817838,43562.30622843958,43648.39555120249,43775.24893818489,43878.128589792745,45694.933209963696,48448.88130463696,129.84017527265945,43567.33
43580.55951509436,43573.12116215726,43566.04103865304,43562.04016049132,43620.75272906237,43775.46791158196,43877.53728484984,45696.5154102036,48429.72635229936,129.83936363122208,43575.26
43580.02168878167,43584.12826085533,43572.23194278201,43571.069968446536,43692.67038132354,43778.17970092581,43898.96903713586,45742.45959372031,48440.231473599335,129.82692083143866,43579.0
43581.4609219745,43580.9423749621,43574.86601617698,43570.26456961843,43648.88066981249,43775.89116123283,43879.04181705799,45696.10025745899,48452.41588612569,129.84181729623148,43579.08
43575.110096906974,43577.47074049218,43570.43914471155,43563.9785141932,43649.365481098444,43775.27417526785,43878.04868314764,45688.82345968024,48422.67023972413,129.8576272434327,43587.26
43591.478291319465,43596.49071688101,43585.02182050341,43590.65482479347,43697.94457568645,43780.53178940896,43883.295667546445,45782.49012108762,48456.10647757805,129.8430656885461,43597.75
43585.28396748888,43585.72153369478,43575.78641212323,43571.99919001067,43654.80312538329,43781.908903611904,43883.56389732104,45706.28685418784,48438.2358022976,129.8200366044752,43577.39
43568.5414402942,43567.39402853375,43558.674374248665,43556.52458588549,43653.16933056057,43781.53064049101,43882.70658274336,45708.24011943472,48440.34863632353,129.81348498127397,43571.97
43568.597192740126,43566.35466603421,43563.54114930156,43551.02032320528,43622.24639942265,43778.34385439621,43878.47425388308,45699.610659924496,48200.55260419711,129.83030139189887,43560.05
43566.75047536488,43567.54534349518,43566.46287982196,43565.95910104899,43648.39822541686,43773.18042282113,43874.8161409499,45681.26650650359,48418.03592936753,129.87202660769805,43566.75
43572.36611111614,43570.8060628751,43576.6803717712,43568.582037193024,43645.41930183924,43770.537267014864,43872.672059692144,45676.1512993923,48415.64578875082,129.8842401386399,43563.18
43550.85031837919,43553.84808426977,43550.331979519695,43550.35319230091,43614.04719412837,43773.40936568077,43875.27621651729,45699.071949240046,48434.67002325974,129.82786785108908,43550.0
43554.476859670285,43554.88903074657,43549.83276136273,43545.56020031879,43681.66334253438,43770.970854338186,43876.35271601517,45735.003528171335,48437.28329174477,129.83367086584224,43550.0
43559.21475286708,43559.15349083361,43564.764620621485,43554.65146319946,43679.82937497875,43768.756034226426,43891.94369642585,45775.84378389277,48451.78169929886,129.8493768888229,43566.05
43557.121523300215,43560.09010191298,43561.27966984796,43552.32923951652,43636.63839111754,43765.3071629499,43869.39862505914,45723.18084618935,48437.43921276734,129.87848415491158,43557.13
43558.692269305,43558.98809646459,43559.51483928827,43548.893952342216,43643.33734162865,43766.47990840648,43870.714432178,45681.28970483384,48422.30341260717,129.87030570556956,43550.0
43566.04869172857,43568.12065467139,43573.467378111214,43570.87293231181,43685.72772735114,43781.14689668213,43898.11392051009,45790.59873475742,48459.58272815841,129.83992281960627,43569.66
43576.16423728813,43577.79418756395,43577.14843631476,43580.60279929506,43690.79156513302,43785.27417510633,43898.82672917253,45788.50038531333,48463.703593815895,129.83040609206665,43585.27
43576.97310586394,43581.05587669463,43577.14983211134,43586.71312756879,43694.90523477378,43789.1378885685,43905.60724816536,45804.00715892679,48470.55882005735,129.81449641097527,43583.37
43587.11714355362,43594.30850074462,43587.46553401047,43602.9336212964,43699.4368157639,43842.21798972308,43923.00449896602,45818.312414361215,48506.88327855047,129.7866335325785,43610.97
43604.09210130635,43600.94815460389,43598.31177343779,43608.72207616415,43708.95808828256,43790.87614365495,43922.84628256592,45788.84953408526,48458.58867946831,129.852657847169,43605.9
43605.97725560464,43596.00261428332,43600.97367922013,43605.64758187866,43702.706224601694,43788.09195480812,43888.45854106377,45769.80376372748,48446.07981041178,129.87416140528282,43607.39
43607.06654769388,43602.0417610147,43602.377946501685,43607.91986327468,43709.18990338995,43789.396260325855,43920.2952422824,45777.335584537184,48447.42382472284,129.87907606277128,43611.65
43620.07059733213,43623.58018489718,43618.26969068575,43621.63360567241,43710.810817526944,43853.60391866325,43921.76880778679,45795.74513001476,48464.76092691477,129.84339497562073,43612.89
43619.91211534836,43617.52764369779,43618.016943039234,43614.640732893735,43713.81389571044,43794.6689734765,43913.2032448431,45776.716300463006,48452.370328728815,129.86583910654576,43620.47
43620.280106147016,43623.01436585883,43613.29610837522,43614.80129300971,43715.54115598329,43794.88794870379,43924.12614001071,45787.3854865836,48455.622421596345,129.8590666741578,43601.9
43609.02756332932,43600.8562759431,43604.43626807381,43606.62242601611,43702.36624565475,43791.70994006519,43910.60478687108,45796.56421575141,48468.0834327816,129.81920646959583,43615.0
43608.62997690827,43613.903985146986,43616.329294730574,43617.37248062677,43710.87394578537,43856.32182527614,43924.92178051736,45803.59343137713,48492.16845117123,129.83004278985456,43608.63
43614.624939917216,43614.30026855797,43612.97132021919,43612.19624429615,43705.01183715592,43794.02020136143,43906.19562182887,45783.143674693885,48451.58412897697,129.8680195459685,43619.64
