46878.19883048066,46881.94778716132,46886.22591509984,46880.92612094511,46824.21897627787,46649.77271835744,46854.51464463587,47664.53617884981,50251.26929069808,65.42854326451814,46877.08
46868.47526680862,46866.373878860766,46860.47265901385,46837.90412580005,46729.113958000846,46562.58108414193,46850.9630533484,47663.89749344202,50236.50586130952,65.42316838698166,46874.21
46857.65134304736,46864.52632277736,46855.79387846431,46844.56948828492,46728.76106467768,46550.78039569963,46845.98957123594,47659.02842828639,50230.6629233603,65.42857800059318,46870.55
46857.45850073046,46863.32705550548,46860.26349853441,46861.91825850087,46798.71831332264,46645.64487738677,46850.58079006464,47664.18345343244,50236.8629056392,65.42263074703584,46867.35
46862.30822062722,46864.94032365248,46860.48063900123,46863.06979873058,46799.54921921569,46561.32255919441,46849.50118768969,47662.8954176378,50234.58748320217,65.4310414132856,46864.97
46867.243599361456,46866.74054656894,46860.57165674724,46863.914123648254,46799.43428920021,46560.93142654352,46852.15226556431,47663.38736753404,50236.78132769076,65.42927488106146,46863.93
46865.32537111612,46867.85249362115,46869.6422471112,46862.88348047163,46807.60788165367,46656.370224195,46852.89380873703,47657.26172573215,50236.913504652846,65.48795366567867,46867.87
46867.732630807564,46866.444610448845,46862.85272544357,46865.21185890231,46809.19206056035,46659.21583091285,46853.029124584056,47655.595960704144,50233.08053982629,65.50386464508466,46869.97
46867.20949118756,46865.1587618545,46862.37527926243,46860.05936735998,46819.30382494791,46665.5730167658,46852.82361285938,47651.75865441367,50223.84396081384,65.53980088187872,46869.74
46865.91804100496,46871.65346664121,46870.327666499885,46874.91734910647,46824.03954309189,46665.99278984742,46854.20714225714,47652.36980669497,50226.02784799694,65.53784114000939,46883.0
46893.470000705005,46891.66730032685,46891.16238165957,46908.04031041826,46844.75377664778,46702.23138952188,46875.15081956575,47662.63847104499,50255.58962884887,65.47006432635389,46892.02
46875.79264783062,46878.55676923786,46869.552892436855,46859.14499277004,46804.64776213653,46607.729249233846,46853.966374261465,47664.556462510525,50250.182718379234,65.42215699587567,46882.39
46878.73494462918,46879.65817010959,46871.43724017286,46871.99027480178,46775.13579974222,46679.88552870397,46856.901469755714,47664.87379569556,50247.73615036856,65.43374368207947,46878.77
46885.8638101375,46891.796510174165,46891.89169613644,46896.99217379978,46806.76048135314,46728.00752755118,46881.4812834901,47670.48095250101,50272.52711393369,65.41870499111565,46895.9
46894.04767396458,46894.433727998025,46892.32569110946,46900.27766455872,46795.969124552175,46729.27671590109,46860.776975829205,47669.45412276527,50264.73438271547,65.4232904513148,46891.49
46888.90708044678,46888.196117770494,46886.53420908578,46895.40684871982,46805.30762715682,46727.53847498109,46861.11676030475,47655.4565815461,50242.33045130091,65.53018841029841,46881.91
46887.02240138332,46886.55335758989,46883.33364413888,46889.23145264787,46802.76038116463,46738.27460821745,46861.18957476377,47657.54839020408,50241.62132838061,65.5291767687814,46889.3
46892.51512374429,46889.45610842997,46890.073081660776,46892.835117923794,46813.987659686485,46738.808963775846,46879.22731974062,47657.00922708067,50243.96166931024,65.53465195632182,46888.86
46887.07370920326,46887.03542016936,46879.22181698933,46890.494698854985,46813.58023956055,46738.26648671128,46863.171588131896,47657.59507437672,50242.59394429301,65.52903209347951,46888.87
46882.83243243244,46886.02623047004,46879.7647535939,46888.322381312886,46803.46992200483,46738.41046295914,46861.518658925954,47658.28267859361,50243.29816687767,65.52342104500836,46879.49
46875.862857142856,46874.12315707098,46867.49594932516,46850.69588380508,46734.02377675306,46649.42397359164,46877.35406527371,47651.17720080852,50231.55204421234,65.5010509875834,46875.09
46863.69903601495,46864.87397012692,46851.48341659338,46852.81223311291,46785.178461956624,46609.357128290736,46855.21198221544,47653.87933120543,50215.34551625469,65.52653350144561,46866.87
46857.77196637676,46859.9926894532,46864.278676468304,46859.11227695847,46788.3250554012,46613.39023718409,46857.09769291825,47652.1040724666,50212.76399556276,65.54699237119114,46862.78
46866.99145107871,46869.11013229684,46868.800544706464,46871.5060357876,46801.64462948699,46695.6343555598,46858.945847800176,47652.44537298104,50225.78874382423,65.55161178801615,46876.76
46873.51454838661,46873.776752359154,46870.593940673214,46875.92674123605,46802.13753398627,46696.03139521723,46859.00959968038,47652.2351215659,50225.36446245565,65.55384285390309,46873.86
46875.3738226859,46875.997488475965,46878.57662159231,46874.39765426311,46802.058506547626,46731.80365369112,46859.85267138675,47655.13855232485,50237.934322094494,65.5485040660305,46876.33
46881.97189077551,46883.17897701882,46888.81958764733,46886.334011747065,46814.28371978596,46738.66128711957,46878.82654201823,47657.97391625042,50243.23514585436,65.52610062728033,46882.96
46884.86182270094,46883.05490506879,46879.19873797984,46881.47666602002,46804.00096554964,46696.22606235961,46860.27839365021,47654.17046484318,50229.36377927876,65.5390478653227,46875.36
46875.790297535874,46874.90847361056,46869.70625125334,46879.23085553711,46803.62369232818,46695.94649206581,46857.02759213946,47653.62783098513,50225.73948462664,65.53773002339673,46877.26
46898.08482415506,46897.95455563858,46907.266315311805,46901.84911548251,46796.0090814183,46741.74079865086,47090.30737516488,47680.37892902774,50314.93649479607,65.38977167233543,46895.64
46885.63506355622,46888.756940349,46885.63956643783,46894.7945439813,46791.68654784411,46691.70555059255,46859.87539976817,47660.5124685517,50240.03100901537,65.48120722146561,46884.75
46884.82670138312,46886.43927887111,46877.26872657498,46887.44086604426,46807.166792476186,46697.37970143924,46859.95692063512,47655.66406358184,50230.30425878564,65.52618185561914,46888.99
46885.43530280026,46886.08897446676,46875.94336496802,46887.37457072848,46795.02479178145,46697.68744664142,46858.15795410152,47654.67245810484,50226.84200066839,65.53365646378661,46885.58
46880.05486419914,46881.6764376557,46880.15093798501,46882.252203165335,46806.15643394812,46697.78738881609,46858.065416558005,47653.98520507173,50225.53352896731,65.53992315961197,46882.11
46882.199857274325,46881.34772022296,46880.14090717601,46881.059630244046,46805.15978377163,46696.721455943465,46857.67481688579,47654.51522530848,50226.79219821938,65.53346525162989,46882.19
46882.19983438206,46880.07373408792,46874.6090732482,46881.28525866695,46805.40926329297,46697.52243000328,46858.282006433285,47653.51847451389,50222.804461191765,65.53749608590977,46882.19
46880.00510860152,46878.30456287455,46870.884657282186,46868.87034160423,46793.000081733015,46696.65397338394,46856.39614232769,47653.437115116525,50220.23529856263,65.53115352735317,46880.01
46868.23552651857,46868.53642360559,46858.214931028,46860.239814186,46789.803588292525,46602.56084449167,46851.02334978434,47649.10753368445,50205.32428777862,65.52771848693956,46868.24
46863.65746815808,46861.382410711005,46857.21244264736,46852.96601019879,46787.79489086999,46684.014486946966,46849.872626397,47647.08768304625,50202.08804453255,65.54287044899885,46862.04
46861.2386692527,46861.42475112264,46850.863160838046,46852.66345204855,46783.27611832391,46607.47605254597,46853.49437793753,47650.09235105705,50210.99599745854,65.51391301143471,46870.13
46859.1540003876,46861.412993832,46849.07119939069,46854.08401796385,46782.97681483536,46595.58979306789,46849.337183744654,47650.96104978837,50209.82265602567,65.50547197129377,46853.34
46861.06870247083,46859.53037700226,46847.216878582425,46850.76815916198,46784.31812512912,46680.19617145247,46849.15292715943,47649.19492417324,50208.04173044135,65.52246940410474,46862.16
46860.289197604165,46855.83387698928,46844.35916595425,46837.36049125806,46736.813298382825,46598.28766216795,46848.77898278464,47648.495029985024,50207.34766877003,65.5254669139054,46861.71
46852.80123212597,46849.42179956412,46842.01785749652,46828.53046926299,46782.27897674827,46674.43934800357,46844.8111929052,47648.90318176317,50217.130619119314,65.5213258034208,46856.68
46840.99348388959,46844.43249201722,46835.309815971006,46827.51936335737,46731.13051766632,46588.32320335186,46843.25329177698,47648.88664114931,50206.02860703706,65.50425019875004,46841.22
46837.60980392031,46837.76228305715,46825.684868724806,46823.20776009217,46776.09344426063,46586.344825223416,46842.79465994814,47649.16189408181,50206.53368084633,65.49659642442793,46832.91
46833.14672482784,46835.19929906655,46826.22791074355,46824.31484051709,46732.67318232756,46591.82010257086,46842.61111997402,47645.39658160277,50199.314705210105,65.529814261037,46823.75
46802.69804210834,46800.98955518965,46798.3174593716,46715.34313847367,46695.6576808151,46571.70863966349,46849.17227936501,47655.48963801264,50232.76545511279,65.3852139138429,46802.69
46797.20966040393,46797.980870586034,46794.08214570761,46793.13483767564,46698.871149603845,46565.81107605433,46837.65810500377,47656.88555089706,50226.25230433919,65.41186949143086,46796.99
46797.404728465975,46796.592083094016,46791.56744207855,46794.428845074726,46686.49432672668,46554.12419154304,46835.85082693167,47648.442808537824,50223.49833778602,65.40323769973587,46793.62
46800.29793853639,46799.715121886016,46796.59935428068,46793.23751662797,46752.9212476145,46565.03028363279,46839.91675723828,47657.05845832024,50229.026126480494,65.40822475769055,46804.05
46800.39772581586,46804.786862262736,46797.39504045115,46802.5155106396,46752.78156416609,46661.20431929041,46844.20698460532,47658.11555791887,50244.0182486929,65.4017485892709,46807.64
46806.45482153439,46803.41607423687,46801.408722680586,46813.20612605965,46703.98912270454,46576.2761003284,46847.286800574046,47662.96032839913,50237.58551626748,65.39673381774693,46808.32
46820.81833644144,46819.350846982175,46821.21694858126,46829.95981783896,46770.8191139116,46713.614846243465,46850.45268425914,47667.0858445272,50264.04900231722,65.38979787740806,46821.68
46827.32248405008,46834.19105294715,46837.622386624455,46834.88951606018,46784.7703817928,46714.582155704105,46871.48430591928,47665.56399420643,50267.85939386159,65.40714398698057,46828.86
46823.4999959009,46821.70777980276,46822.34727147144,46829.04145065146,46772.10319443487,46666.27457376101,46848.66204659653,47662.34179184248,50248.446082842274,65.40954898290893,46826.62
46826.63678645588,46824.45132356395,46826.71409012756,46831.899370207946,46772.87178868589,46665.87912768193,46850.1108862214,47663.99597162912,50251.65856797061,65.40023360488173,46826.64
46817.31898127196,46821.82138482153,46829.092775089535,46828.8313944054,46777.75770652187,46676.824214891065,46848.88309157013,47652.77234947786,50229.6269227513,65.49697611078412,46821.51
46832.87848231636,46833.913820712325,46835.555883795685,46835.44454962038,46779.96159707901,46678.38740424231,46850.247385024704,47654.29779690461,50235.5989281331,65.50318107759006,46837.88
46843.75970747929,46843.31526269745,46841.120921656046,46850.77989798309,46801.21883960719,46714.71581635654,46852.10619005786,47655.02852300702,50242.24998694606,65.52331566892246,46845.17
46846.63531291302,46847.19243811107,46847.72797715464,46854.71100159737,46782.612056989776,46680.17272317293,46851.120537561845,47654.868634006096,50234.66947344532,65.50342602970512,46818.6
46808.00093023255,46811.234951429455,46809.37028528623,46796.31560461966,46758.56613524746,46666.935267221445,46847.66705961424,47661.32537125032,50243.6672397777,65.43080558178883,46804.82
46815.490000000005,46814.57542609697,46819.73309081872,46808.3512381636,46770.92878775881,46667.40147300819,46849.76336431844,47660.24022131398,50243.24886845492,65.44171693547574,46815.21
46823.62820707667,46820.7706129884,46826.66327772297,46815.62984318126,46772.1049476377,46667.39373506123,46848.69496619591,47661.53465279284,50243.93893279753,65.43197726169625,46826.65
46825.88165847969,46821.93769435336,46824.528569547925,46821.13959070928,46772.37885025718,46667.2334855781,46851.01418889834,47662.100134037326,50246.44103761029,65.42858473934797,46822.42
46822.85584279507,46820.25915657793,46825.18387240661,46822.15488807255,46772.38710773575,46667.514724958215,46850.844181605615,47661.72918787409,50245.83808459229,65.43167830692336,46823.12
46822.34037892098,46823.080219980606,46825.37630368333,46825.50470744927,46776.72927508725,46673.32105935716,46847.883036143496,47657.06499942344,50234.98240142273,65.47017976020128,46837.11
46842.03196407444,46842.52238943815,46855.35129424781,46844.12233296038,46778.104563125264,46713.72411048315,46851.83757292856,47661.41018478822,50251.61678694912,65.45650672408152,46837.76
46853.200066785874,46860.05788499119,46862.76113310703,46851.858607185575,46796.56833880735,46721.39383096356,46872.08821459183,47663.365514971774,50256.60281580519,65.44432595616772,46856.74
46864.86499127216,46871.64897470224,46875.11547853833,46863.04706063196,46808.259862107145,46727.115435623,46877.20030735873,47668.22034097242,50280.0540927375,65.41647420759688,46880.29
46884.90823608742,46888.697768383136,46892.57763156335,46886.0654721632,46814.02251092013,46725.30794596451,46892.194051827246,47665.234855483504,50257.711101772016,65.45445474575516,46892.17
46890.25709407168,46887.22907197681,46897.4991487792,46892.18500746427,46817.46218561105,46729.25711008942,46893.9306490325,47661.963886244026,50252.73126079409,65.48622668998888,46903.7
46921.961922383976,46922.65404760192,46932.57998683688,46917.18856287712,46824.722486497,46731.782071217705,46896.21370359018,47664.37892031258,50261.48799457445,65.45678121989184,46922.48
46932.97625,46927.922546716814,46940.13995147988,46922.85652136099,46814.18637055659,46737.4018871181,46898.20113202612,47663.936588120414,50256.35663150555,65.46646951666843,46933.19
46921.96752500769,46922.20458175522,46928.12356601281,46914.123283774665,46818.51537422815,46699.43449356513,46861.03427898308,47657.44040728126,50235.55023686183,65.50701392796881,46921.96
46930.93034891361,46933.79471426147,46937.78818850495,46921.63968514453,46816.95085433918,46740.73093201864,46883.67887825317,47662.17411739456,50262.14121810389,65.4918870089449,46931.61
46927.67259130612,46924.687744734365,46927.02569792002,46909.5149906813,46813.14338489867,46737.097379297,46877.46971880007,47662.25832454675,50252.845312132464,65.46999867277607,46924.76
46926.59,46929.7388177857,46927.86205365309,46908.92749152312,46812.824349063405,46736.4023892854,46881.134122200856,47662.56795345012,50252.54250057318,65.46979365024825,46925.47
46912.93345077477,46911.95893261275,46910.27609178453,46896.75313334936,46809.23165181996,46688.52661044018,46857.66436620755,47660.02625046136,50234.27640540443,65.4612531924169,46921.16
46909.95014579024,46911.26751700663,46906.31571571559,46888.00434851981,46806.1713232465,46730.21676162039,46875.58954288308,47664.32715413183,50245.25397928301,65.44082133476819,46912.1
46903.83886003557,46905.21612915996,46913.516133999336,46904.88577218432,46802.92462370687,46696.38747753414,46874.837386368206,47655.6719540711,50226.50060035717,65.50935267823151,46908.54
46910.21755891516,46907.347194476526,46917.35455069819,46904.81256713808,46802.78696313154,46696.28261503935,46876.866599728215,47658.38083506184,50228.95665587115,65.50698914163728,46911.68
46907.61614424188,46912.68938136391,46918.08921987409,46900.11658773752,46801.99296163207,46694.04733167214,46858.68110051302,47656.69604204193,50223.42749537915,65.49573741018915,46914.79
46913.33295518642,46908.07921136916,46916.403062209385,46902.61562758118,46803.13986553148,46695.83864473778,46858.09506408065,47656.10672990561,50216.68639778456,65.50609702288047,46914.75
46920.171167845685,46918.07566267144,46926.33834463742,46908.00452860124,46812.004704291365,46735.31454722364,46877.42628557217,47662.565901497015,50240.70587887895,65.46257944330743,46914.07
46917.61972740835,46921.23523394499,46927.996394597336,46920.58848210475,46815.76707443857,46695.90786499935,46878.282113841065,47657.883178530974,50242.80419126551,65.49576272804454,46920.45
46921.195789183206,46917.25841813615,46922.54217593995,46915.37769773466,46804.24090393853,46700.393583318495,46879.50019931964,47660.35516739407,50232.43103891835,65.49241697112544,46924.65
46925.34913271941,46924.80876480792,46930.47384832068,46922.49916224487,46815.760511307824,46739.89577425913,46880.200167925446,47663.23275683291,50244.74255936967,65.48788263088683,46926.71
46921.890711699474,46926.098206477945,46930.42706350833,46922.399060114265,46816.6318710112,46746.108951017486,46882.81539345165,47662.36529504656,50243.09632780718,65.49738134149104,46924.96
46924.98214617078,46922.64623486894,46938.09486539003,46919.09865195447,46818.07240277994,46740.701663187065,46900.11978293969,47662.96030585843,50253.244391596905,65.47979986372383,46929.72
46921.89009670266,46928.8024815164,46939.88071114022,46923.16871791736,46815.81940963165,46739.37265958659,46897.44547084067,47662.500405122206,50253.54255414191,65.47754244116334,46930.1
46924.769969536166,46922.62058877234,46926.70302598684,46918.20930308824,46820.79771187216,46702.81088646834,46861.80758447444,47654.995595231216,50225.11748940629,65.52332548455632,46929.96
46928.61882919879,46927.253276762,46932.295738614645,46932.65342682164,46820.69288707256,46707.06566844256,46882.09341399688,47658.9914742959,50240.14340370841,65.515346161868,46924.97
46928.369208550284,46924.95101956327,46932.58748390203,46929.393019596966,46820.356995961134,46749.73905176736,46882.17837969027,47661.4288882405,50240.85946052861,65.51256624675206,46920.06
46922.55645143053,46926.054820998485,46936.09384547239,46926.020909307495,46819.8237612871,46744.42938847929,46882.15489382516,47659.55678435823,50240.87493638112,65.50841297704328,46930.14
46921.29254199297,46922.68173620596,46935.11067224089,46917.84978975223,46819.91937129967,46742.965158596526,46881.26131036362,47659.9125007282,50236.07376048549,65.50281072175125,46930.07
46926.00507278338,46924.41461605991,46941.92905333369,46927.0011619564,46822.4900418608,46745.349646733775,46898.62861137102,47659.30974926285,50246.12462161213,65.51462565293832,46926.98
46930.56467736594,46935.1355894442,46944.7391081484,46931.80739923734,46824.73543100288,46753.06527713043,46948.09535077132,47660.46212072066,50262.48390272379,65.51190262409905,46928.98
46929.07923400269,46932.646924307206,46944.43161763705,46927.4291667993,46824.74605331751,46753.60370176784,46903.70240065313,47661.1200716343,50258.608301910506,65.51297039597796,46929.48
46928.97068644949,46931.92187750371,46944.52817303197,46929.04885965845,46822.21104473808,46744.96367678592,46902.917487224426,47660.68146821516,50258.11187860086,65.5044958928961,46928.98
46933.915025094335,46936.07542914214,46945.63991049175,46938.62763082791,46824.36756101508,46758.02058410869,46905.41515073209,47663.420740081616,50259.161302463326,65.51205601123118,46935.16
46920.212214066654,46922.759457461456,46924.43070303701,46907.77791453559,46813.98231135631,46738.339782431096,46877.84639596611,47661.86756436486,50235.69279581697,65.47352597796045,46918.69
46917.994972464185,46922.48084297794,46932.33152163224,46922.26678939898,46808.6062156358,46740.58994823264,46878.48540415688,47660.52156843147,50232.5912492931,65.48666834786044,46924.27
46925.68354454084,46928.49117538084,46935.44175917481,46933.37452730487,46817.72834314721,46741.56178887463,46899.89753717007,47664.0235746994,50245.21387285265,65.49085891459053,46937.66
46929.900179000775,46930.82749978186,46942.53829350331,46930.77749678432,46819.94339737488,46743.38404608669,46884.63728795883,47663.63080747939,50243.75301149015,65.49673521934199,46929.91
46935.36090098383,46936.36858283098,46944.26361585844,46933.30410574731,46821.81531434768,46750.08532347163,46901.52380933831,47662.38421241849,50247.78531448004,65.51256731320987,46933.92
46940.02714285714,46948.30047788646,46955.47338407745,46943.1603084552,46820.06406185144,46748.80571977702,46904.2334295818,47664.64473709983,50267.05027843604,65.47473932804907,46942.68
46949.50173158679,46953.02593492372,46961.992758437686,46977.38129354004,46832.677227496046,46757.690925407645,46907.255616052455,47666.66154429392,50265.31862759911,65.49126398746557,46953.74
46945.53699015249,46948.72175677575,46957.80126214357,46948.21769090164,46831.03860077585,46754.26367679682,46906.958796635256,47663.35996982639,50256.64906359959,65.51664661945844,46951.51
46963.10929657451,46955.58405686758,46962.652651274046,46983.09326528749,46813.514311766696,46757.77265643235,47089.41134775512,47674.20854969765,50284.15630335023,65.44926602990517,46968.03
46957.21080917223,46958.73866025932,46958.2889200432,46981.069365511,46813.254525770506,46746.043860974176,46887.175816402,47664.8219219255,50252.97702363288,65.47474971862508,46966.64
46964.68429611243,46973.20739560424,46964.11889496788,46985.488348659215,46813.80400975573,46754.89070897177,46971.30380135807,47668.45032849516,50286.85457069299,65.46218834014813,46977.79
46967.25663681507,46973.42850198819,46994.78471221682,46984.3817925751,46824.346313933296,46758.71911791019,47092.21199222967,47687.041206835616,50337.80484372495,65.42771078886092,46979.74
46961.91575537442,46965.91369019615,46963.36660818711,46983.36720036386,46819.77743930566,46757.8729971756,46890.51526757915,47664.36328160578,50250.36947944138,65.48958403929292,46965.38
46961.87671877758,46965.403196144885,46972.06304818106,46982.76977551864,46822.79388668789,46759.2833345897,46954.43293688133,47664.13379525664,50265.63761576031,65.50477494642148,46973.91
46969.41050900512,46972.94579826231,46972.75734591791,46988.17326166038,46819.45307047729,46757.70431320906,46909.4122981645,47665.39603505356,50263.27286767838,65.48714488772387,46971.1
46974.639397149,46969.8707937171,46963.58884093664,46984.74228625328,46815.94444901504,46748.2380638501,46886.27738781806,47665.00277034563,50239.10383310823,65.4798834965908,46965.07
46953.10097388332,46958.6087613125,46959.84285711705,46978.7537739602,46804.782409185,46746.72369261388,46884.82331825376,47663.761926431136,50238.78608116031,65.48218704352723,46970.01
46933.99999209115,46942.032978433,46930.29233330415,46926.33999743733,46780.588220362064,46737.63467518755,46881.56802967443,47668.32158885469,50240.95022670799,65.42694356673304,46930.06
46919.78063387556,46922.934002780064,46920.044642696295,46910.0716875638,46789.85827247195,46693.48800078319,46862.80399996605,47661.48734875325,50223.03443962376,65.46946446249008,46926.18
46930.57900216294,46936.552177766695,46942.11796667137,46962.37303949003,46798.340136367966,46741.16483230228,46885.62148818318,47664.1490858459,50249.38104108084,65.47601872327365,46930.05
46931.91273706951,46936.18337315068,46940.28467563429,46961.7726153281,46808.00346278559,46742.33572595403,46881.899622014185,47662.05156423818,50233.12967629325,65.48874869221817,46930.06
46935.457756905984,46930.28630866869,46928.53386888325,46911.77280332775,46793.48431110719,46739.34093448774,46863.33132649788,47664.61143521521,50235.91121667093,65.4628483839762,46935.46
46929.9215619635,46931.20208382721,46944.324178903735,46929.2846345699,46814.5515365327,46747.42399630505,46866.16366512352,47659.79241127176,50238.547536752594,65.52353881581669,46939.11
46935.57999932046,46931.97955517002,46944.337227464304,46934.11528338071,46814.20833332393,46746.97595061576,46866.14471483158,47659.69589819948,50227.31662285697,65.51845230673081,46939.54
46935.13371466847,46935.08450632678,46946.56837038749,46931.64641900264,46814.78343837512,46749.11002841078,46883.77267711176,47659.46366781792,50229.500862143264,65.52138949345955,46938.87
46945.93760004573,46938.427530001936,46941.65751628926,46963.24453894136,46814.98101937907,46747.227468573416,46885.88533413495,47661.49470987975,50235.160507054185,65.50734614449759,46945.94
46939.57664378233,46938.6152293048,46946.87544088443,46967.69606965392,46814.7287725747,46747.372338118425,46886.618343892784,47662.02688324652,50237.02561734577,65.50434888405401,46945.96
46946.98560629288,46943.74840618783,46953.79351107559,46976.49547236856,46817.86598792567,46756.965252807735,46908.04245057002,47663.17091391089,50259.25202080579,65.50525811892015,46950.79
46953.89658866497,46952.2070523513,46957.42595251272,46978.5301957295,46821.98633153934,46753.94171877507,46908.226718553386,47662.79787737248,50243.647745079215,65.53364495310915,46956.99
46965.1770959092,46967.94159162276,46963.06661865077,46981.83220767409,46821.96604006832,46765.13662497029,46982.82206192492,47666.19899991618,50279.85471578917,65.50732077810757,46967.72
46966.46314951766,46961.46660686344,46950.65499027483,46976.19354255239,46819.88584618732,46758.57167436365,46952.09188574212,47662.73002105365,50264.05877344241,65.51018711066563,46962.12
46969.09982549485,46968.77735598984,46958.03142007567,46981.5696088081,46820.79422905794,46759.75753714884,46909.18329337225,47663.50443270698,50274.90299317988,65.51615874618324,46969.1
