46243.76997509857,46243.28007495956,46236.48042594986,46242.74264953793,46288.50192288814,46340.552898065966,46659.76645098755,47311.25831224786,49429.17800357807,131.26363987602036,46246.0
46243.76804631986,46242.74483545274,46236.30738558478,46244.38562009379,46289.81648862008,46341.92879671311,46662.608015170044,47314.7293746796,49433.87680829139,131.24053267706557,46243.77
46244.94280901989,46242.662694403225,46236.53490195888,46242.31089629637,46288.84524750983,46341.66100570353,46663.20954228639,47315.789532368566,49435.41319284331,131.23428917152043,46243.77
46245.0710710923,46243.12549427213,46236.3487240836,46242.6044727627,46288.83413808586,46341.13789931079,46661.304971540114,47313.38557884335,49432.88024101949,131.2485687141655,46244.12
46243.76857334733,46242.954407311394,46239.59676197574,46240.96995266143,46288.10333107365,46340.59633324384,46660.90615923868,47312.864194541326,49431.19209119758,131.25272173353312,46244.12
46243.76930947401,46242.98308054396,46239.60093471467,46242.8938691834,46287.92593507937,46340.626525813495,46661.34761783067,47312.91390398124,49435.28893535642,131.25248125852917,46243.84
46244.47940240105,46242.90404705531,46239.63841164488,46242.55166087952,46287.37118575042,46339.96046019559,46659.95826144691,47312.154089737785,49431.069820884,131.2552147455829,46243.86
46243.76937564351,46242.75087527378,46239.42696727482,46240.5189062308,46287.13618600532,46339.9003559217,46659.878775244186,47312.091588998905,49430.96137153411,131.25553583257388,46243.86
46243.76847827791,46242.83962826792,46239.38079358817,46242.35922658944,46287.61396265282,46340.33589739295,46660.3572589969,47312.52456888764,49431.74922200047,131.253240255287,46243.77
46243.824113842864,46242.9731832804,46240.77704925284,46243.801148619714,46287.46228949998,46340.20215276663,46660.50222967772,47312.02975243372,49434.27493976128,131.25798573439096,46243.82
46245.04811129247,46243.28451267621,46242.50034371432,46242.42818430197,46294.40139855746,46342.544470259214,46663.475672173314,47315.47747158129,49437.37999521423,131.24017968939373,46243.83
46244.478602903895,46243.29658108483,46241.83331743384,46242.02961990917,46287.9297119407,46340.10359848098,46660.94512392046,47313.14498558694,49432.83628202304,131.25006923064842,46243.82
46238.45997397947,46238.464544593,46227.05970878286,46240.22314002402,46285.93997666054,46338.77869877067,46659.58421174407,47312.22362204783,49431.420345207225,131.2524238234807,46240.23
46238.459973179335,46239.02837018711,46237.0751414761,46241.10879981233,46285.45530790087,46338.47172232447,46659.13928493449,47311.776364194215,49430.86596093357,131.25540963921628,46238.46
46238.459941059366,46238.77822587572,46229.2239214446,46241.67509865178,46285.13790779971,46338.33938588994,46659.34528441239,47312.10693319244,49430.57944521565,131.2525161352043,46238.46
46238.45994071152,46239.095594419705,46226.111314268535,46238.57984895047,46285.62440608236,46338.73893941781,46659.96288763543,47312.5353047024,49431.39156500978,131.248829543285,46238.46
46228.01688047899,46227.78893512132,46224.79377908773,46237.573976726,46254.022697932814,46336.913404496,46660.67812387489,47312.8804914404,49432.88144095179,131.24555335159522,46228.01
46237.69015982814,46237.20948118966,46231.42213749099,46241.93238608158,46288.61999832742,46342.84443920504,46660.50281903108,47313.52000767643,49444.82167346341,131.24964067777404,46238.46
46239.43207720509,46238.73321963968,46238.18565293333,46243.45172300533,46289.25677207441,46343.57387530589,46661.9724154986,47315.04229865308,49447.15533327816,131.2402800991632,46237.69
46252.582054635706,46255.62377586798,46257.94266158103,46248.20221931922,46325.41061583158,46422.7449635481,46671.7238272859,47337.64317462111,49467.74056266584,131.1921341811447,46258.09
46265.02966956564,46262.07610992284,46260.1758677392,46253.07847285878,46298.880621276105,46352.23965524446,46668.485756743445,47326.522340505886,49459.82090016213,131.21819904223395,46260.42
46259.74050063847,46257.996230460456,46253.23517866775,46250.77930478022,46297.33696390208,46350.59003436832,46667.58654169292,47319.39829410282,49452.9072620204,131.21993270894654,46260.42
46261.81586206896,46260.34871604159,46259.41810098268,46247.64167075917,46297.67225630651,46352.31842931939,46670.11196781751,47328.71911132,49462.900769592685,131.20289149107256,46260.42
46262.59342536397,46261.96604305423,46258.00845606832,46248.3674718357,46310.41434249885,46349.3861751482,46665.65373133207,47317.65103408814,49452.15985714287,131.2378803445659,46263.73
46259.53387031436,46259.90914882095,46253.426812596816,46247.64942611557,46298.21176257023,46349.18703441408,46665.93054341739,47317.985002059584,49452.77171560408,131.23443181255504,46261.85
46260.69003801045,46256.58496537885,46252.45842397039,46247.41944264048,46297.8325611222,46348.364492631095,46664.993972005,47316.941468496494,49448.50762271802,131.2360787253359,46262.97
46261.0262796723,46257.42086050646,46251.69463847216,46247.5262594184,46298.57256614706,46348.45841788936,46664.36964876884,47315.54849107455,49436.8850118104,131.24512012052733,46262.97
46257.74819474501,46258.19414222594,46252.2831692111,46247.66057901248,46293.0665670237,46345.01622552126,46663.66425541326,47314.46397847359,49437.96707596335,131.2539808635291,46253.51
46255.46585580058,46254.613042264486,46249.9865791959,46248.7373935942,46292.11716916845,46342.530172572384,46662.56585070868,47313.9545334044,49433.72459912703,131.24812303508824,46259.62
46254.54560841289,46255.37735374421,46251.661018929,46249.28872755354,46291.68593475714,46343.789158157,46662.53543527853,47312.75659422767,49431.71018495049,131.2586511796839,46259.62
46254.039015172806,46254.067770139576,46250.01422578203,46249.27849667422,46292.908493692936,46345.31254619928,46663.954171418416,47314.94296715008,49438.67420035302,131.2515552076623,46254.9
46260.13073019711,46258.92165785359,46263.05649343675,46255.956661927696,46299.07657807496,46350.90859488182,46664.340625249024,47320.99765053031,49449.69961806283,131.25002974909677,46254.9
46258.30483646574,46257.68191973209,46256.651762451904,46253.4009602379,46298.65986197138,46350.82481464322,46663.96918633823,47320.477962249584,49448.756068746814,131.2529575123927,46260.12
46261.4015399914,46261.11487048372,46263.54677225846,46256.69232770585,46310.94964321624,46352.07564980011,46664.9337730601,47322.03631269511,49453.26774324777,131.24896547179114,46262.0
46261.38050154813,46260.85632580583,46259.68629660253,46255.58272839993,46299.17851814335,46351.27333219557,46663.62491816729,47320.728895483386,49450.84961222504,131.2562965021341,46262.0
46261.32153999365,46260.920391495245,46261.37184184702,46255.35373185149,46311.25475561288,46351.39797511627,46663.53926473676,47320.68585159447,49447.96082150721,131.2581063168422,46262.0
46258.762067635165,46258.84760919517,46259.58154302217,46255.35267464703,46299.28545600354,46350.96210232665,46663.56635325321,47314.746477714674,49447.59857813652,131.25673133700494,46262.0
46259.8391688162,46260.598950458574,46260.558165814495,46254.16729279005,46299.18681190909,46350.6850794292,46663.05298726519,47314.07752775457,49446.69232690277,131.25993368434217,46259.84
46259.83899208913,46259.93292363818,46260.880233527656,46255.79609897909,46311.12751437247,46351.18941741334,46663.50241120326,47320.48195899331,49447.92340477243,131.25816637460383,46259.84
46265.33702171453,46263.88532564009,46268.83465372111,46257.137533568544,46300.257780145,46351.9974541154,46664.38523529145,47321.37339772718,49452.23586711961,131.25353311503292,46265.19
46266.04058505069,46266.89025262855,46271.770944813965,46260.888065915846,46340.792005707866,46354.6000202481,46669.49458138887,47332.63854939991,49460.94204429044,131.22195962653183,46265.19
46266.04059970244,46266.710583370455,46270.29598846663,46263.36354992063,46325.88314250926,46353.56250227034,46666.85984408372,47329.9800321268,49455.628000293225,131.23966686003376,46265.19
46266.0404999364,46266.61015930199,46268.2234939842,46263.90562747486,46313.46915681198,46353.68441469066,46666.91349455476,47323.88415341781,49455.73830674579,131.23871474222696,46265.19
46266.04005732232,46267.524005413645,46270.02337115954,46263.79450782155,46314.72376151839,46354.35514839373,46667.45972221376,47324.9615620913,49456.41691921155,131.23675374358422,46266.04
46266.04005457589,46267.072326097456,46268.78236349234,46266.48697624248,46304.486879382646,46353.925081842,46665.52981512436,47321.79425153072,49449.43202621004,131.2537773215441,46266.04
46266.04005467297,46266.93180976284,46265.11626681638,46263.047063753846,46315.22922010409,46353.689930270346,46664.55530649948,47314.944446090616,49447.48340476011,131.26095995147736,46266.04
46266.04005096876,46266.803618656246,46267.80315912402,46263.49907327791,46305.52054199427,46354.71761843444,46666.36403693219,47322.68611459254,49450.148187824176,131.24846535361246,46266.04
46266.04004076961,46266.19229262334,46266.97095133825,46262.152874458814,46305.72367764292,46354.666250832015,46666.32428793194,47316.50638238082,49449.45440660837,131.24958697617112,46266.04
46266.04005424255,46266.93959287237,46264.88857834637,46260.42241860808,46317.58378956864,46354.370355489205,46664.46181574269,47315.2656171085,49447.1160024589,131.26280393966414,46266.04
46266.04005420038,46266.81121601215,46264.707717442434,46260.28693397594,46316.23125291136,46352.35924455279,46664.67201050629,47315.4342810288,49447.314274095006,131.2611908181202,46266.04
46266.040525070784,46264.73917022913,46260.96593251107,46255.101756931785,46304.95847020814,46352.41288474567,46666.52597583672,47316.888340573685,49449.549109883286,131.24572932127273,46266.04
46261.6069565941,46261.98413121835,46259.749281348486,46255.929534692485,46298.64956647367,46346.07745217389,46665.04218528051,47315.57145990325,49438.33490518337,131.2426107644519,46266.04
46261.68792296373,46262.0765605686,46259.43623339668,46253.90088735863,46281.25915920752,46299.906023255855,46690.06800352461,47397.32008085207,49590.75393313066,130.57259166581005,46263.36
46263.88464285714,46260.846997857625,46257.21812945093,46251.278271388575,46272.6055368347,46293.66329776202,46690.59257474302,47396.76402047804,49581.53628586313,130.5734312708932,46265.14
46262.48417600696,46258.77734169421,46256.435794561854,46251.14019299721,46271.75874328135,46292.7301856857,46687.6606191963,47394.85705846552,49578.3437882958,130.58300296226426,46265.14
46262.49104120289,46259.250883634224,46255.703571213664,46249.92365383157,46272.15687598974,46292.95810458249,46688.03784770288,47394.76967663819,49578.46154477244,130.58221434475186,46265.14
46262.12911286303,46259.33293131226,46254.9550432513,46249.16101849493,46271.95764520449,46289.73414863622,46687.600597839846,47394.307185949045,49575.56539549477,130.58471767266474,46265.14
46261.33679193894,46256.28151462577,46247.73209727198,46249.28661836189,46270.22463252323,46292.470349314615,46687.98903725859,47394.78143480617,49578.49852707504,130.58196417157754,46261.34
46258.26239726481,46257.70523306877,46254.31564067256,46249.4413371611,46271.8140733469,46293.084942526686,46688.84283506684,47395.526955808215,49579.63830220815,130.58123453375043,46261.34
46257.85307239796,46253.9931937049,46241.01051392603,46249.16106031567,46268.72764682079,46288.55568384752,46686.1921087059,47394.41615735018,49576.55197288484,130.57856165584934,46257.11
46256.32998619904,46254.950326138656,46238.4055032889,46249.46104655145,46260.498607646805,46290.91910272745,46689.51342888294,47396.41977657715,49581.15380826571,130.57069508335002,46259.47
46253.81725791293,46253.71256557937,46244.8784500449,46248.57599832923,46268.185291508365,46291.17136251804,46687.29638777854,47394.4959020165,49575.9486005803,130.58174864950013,46251.74
46255.56000189559,46256.04702277194,46247.59599729088,46248.15275750259,46269.69846783656,46288.51854637914,46687.5889559652,47394.032228728574,49578.95315255413,130.58509340136334,46255.44
46256.550298916925,46255.51467677681,46247.34045127853,46247.95279883183,46269.52901268063,46288.32950851435,46685.234682997136,47393.11315373658,49578.00577085554,130.58718373069254,46256.57
46259.46147398733,46258.081965951584,46254.815323178336,46251.431099661015,46279.50256473079,46301.37720468778,46688.10395081981,47395.55177645097,49589.53960524208,130.58005584205398,46256.57
46259.03534201228,46257.83456393333,46249.3946216405,46247.13186304927,46279.424305399865,46298.43391615616,46687.63114230784,47395.342432461934,49588.75643662404,130.5826559099594,46256.57
46258.62948739951,46257.792960781466,46254.07673051975,46248.03585488289,46279.38450154448,46298.47563375137,46687.07562372676,47394.68662505776,49587.36892346372,130.57319628188338,46256.57
46258.88858388399,46257.92387477514,46253.26358304637,46247.19259807231,46270.84819414016,46292.29208485344,46665.47820043077,47381.889316118766,49565.59112376909,130.61105709960512,46259.45
46258.93607682181,46260.18799349138,46254.482669674166,46247.61246482245,46270.7825624382,46292.32069602807,46666.10084024251,47382.14856886355,49566.407277325154,130.6111282904995,46259.45
46259.44457624177,46256.75784703976,46254.400682758576,46249.59934506068,46279.55053161732,46298.69626885079,46666.60084414245,47383.14663541412,49576.69799697784,130.60478008559693,46259.45
46259.44457015442,46257.143752754055,46253.70196022669,46249.38561097978,46279.048360598936,46298.26447027316,46665.8490892208,47382.33235557058,49576.640994720976,130.61097137005595,46259.45
46259.08742742104,46256.436303955365,46254.85136611134,46249.224175012016,46279.1350574558,46298.39022543569,46666.833894117815,47383.3595185244,49577.60465267534,130.6053921294364,46259.45
46258.79654097984,46256.76452491904,46255.72141271608,46249.1727988092,46270.362319728905,46292.166570761074,46666.201783830445,47382.31856140636,49569.5807089388,130.61004349481706,46259.45
46251.47788235204,46254.358237772765,46245.41199433635,46248.87837389266,46278.16156922292,46276.03009448503,46677.95335239991,47390.597647406736,49585.29292137559,130.57792616267437,46257.94
46255.26953229399,46253.05975585745,46250.5628657897,46248.33300547471,46268.102268512186,46260.52730510835,46675.20558551439,47387.44341995537,49569.00953497712,130.59143265417975,46255.94
46256.41237266202,46252.6923612658,46244.540428434986,46247.70454104586,46268.30411603704,46257.422445215416,46673.80729656848,47386.97892982975,49569.37592667739,130.59272847225188,46250.51
46254.38026854722,46253.84251867149,46248.98844579607,46247.81401518426,46277.32581770088,46263.92683965125,46654.64594274495,47378.56126280253,49563.14906923861,130.60268036604634,46254.0
46254.275097837344,46253.0373002757,46248.61351314523,46247.41330267904,46277.22843383293,46263.56324114828,46653.20408507874,47377.37764238016,49560.61415322795,130.60762886849636,46254.0
46255.05503874469,46254.36154781475,46248.70464945005,46247.41737315862,46277.18328401489,46263.872354763786,46653.37738117364,47377.25653635775,49561.333203848815,130.60972957449843,46254.0
46254.46305984828,46255.02493187161,46248.71837536202,46246.91335453451,46276.81014866981,46263.49806365805,46654.8556958415,47377.25808237522,49561.4070668036,130.60926332205602,46253.99
46256.83030748679,46256.74898753624,46256.049956993,46247.60724428113,46277.50823829992,46267.2287173519,46655.66146964159,47378.15641625653,49564.85812086384,130.6092156753042,46253.99
46255.54013756109,46256.66360785122,46255.33538093721,46247.86559599484,46277.91566072698,46267.47196598158,46656.03338536568,47378.70358262921,49565.11359929078,130.60640435788338,46259.47
