46454.220063073575,46454.1060676811,46459.90208360025,46463.83580679757,46603.103591696585,46762.96080268637,46987.67480856933,47660.42735481382,50389.26225211754,131.4973330083145,46456.81
46464.345185494174,46462.850443872216,46473.20266435344,46474.47896122687,46617.70083614547,46843.54663549526,46997.7288391287,47678.23347253039,50445.81297834472,131.46018629805988,46464.42
46461.30301235001,46456.90707198823,46458.14839227746,46465.314406469406,46604.2923052391,46742.79322233893,46991.28709053611,47662.87294430432,50386.62014772369,131.5048769004241,46459.44
46462.77117023947,46464.91077512262,46475.17817206919,46478.75175769684,46613.37186247502,46838.63403315865,46993.58272414641,47673.7963325107,50404.22634639592,131.5079270763973,46465.67
46466.00419124832,46464.172506675306,46461.038272518505,46470.0415804246,46603.03150800416,46742.98008678092,46990.0951147712,47662.24559635855,50386.77304910028,131.5111203871666,46469.13
46473.80163951491,46473.71076831448,46482.05549037925,46482.32485232705,46613.544420686325,46839.17043286816,46994.01803581138,47674.49461584491,50406.32248739184,131.50428256003224,46477.88
46481.31984679679,46482.29588571958,46490.01107839339,46496.9510298558,46635.66639571555,46845.32948403338,47000.65455972284,47677.72494601083,50415.643811707705,131.4922676658318,46484.65
46490.5751509178,46493.90358165255,46495.48226238626,46508.61322212975,46640.30164455176,46849.3755887521,47003.66283960043,47681.85340775816,50432.33122842252,131.47953858761602,46488.29
46496.61529717352,46491.49821273444,46495.2880395916,46486.628846291256,46628.059589726254,46854.29787774768,47001.16662732808,47682.02110741944,50420.50068150727,131.45404835298007,46498.53
46493.5966433054,46496.199516961,46501.019654741554,46492.40613870096,46626.74804137638,46853.22935000069,47005.283353605846,47683.685655687405,50421.3509844537,131.45984787877467,46490.92
46495.61000913023,46497.56047023028,46504.53985956792,46505.28313137427,46638.421048714445,46845.6309948024,46999.91020993618,47675.145700120425,50403.16212294851,131.50968787718506,46490.92
46497.74841584159,46495.92768929947,46502.92136320247,46504.73208754313,46626.27593568687,46847.60011640548,47001.59065646865,47676.6962603798,50407.661343171545,131.5009469608188,46492.79
46505.110938260856,46508.33886463598,46529.1666617828,46529.98759681278,46713.02710971711,46861.05589262524,47013.69047652119,47694.58460009207,50468.95581167213,131.45397534784627,46502.52
46496.64218348129,46495.90915888095,46491.1944633653,46497.41763441367,46625.492903188366,46847.03521707556,46994.31550553976,47673.10834218329,50406.80401451919,131.49767744246148,46501.19
46498.07046000666,46496.7756597872,46495.2905083232,46500.01444255438,46622.49059781584,46843.80425050566,46996.46554967129,47674.535604797245,50396.64270352028,131.51323327121037,46497.27
46497.03797250874,46494.8417708277,46490.00426356977,46496.63802098607,46623.42061932409,46844.94117971779,46992.5360281447,47672.85775649535,50398.11238041144,131.5076416255804,46494.04
46497.5610454164,46498.66255373509,46501.35434782465,46505.04970038802,46617.135539488416,46843.2624164878,46997.0167920013,47677.17127260273,50407.75872635447,131.49720326846193,46499.54
46481.65960436004,46481.38903932337,46474.44303873368,46464.86511737411,46570.50479474931,46835.80064751107,46996.16226687488,47675.588813302566,50397.95832003703,131.44973347433717,46482.96
46467.51423595721,46465.70936391604,46464.46022572269,46463.316866982495,46571.51476237389,46838.67538206187,46999.08256101629,47678.83155776793,50416.22370840864,131.4318193569347,46478.28
46471.29998920866,46467.6451459321,46459.97274631224,46466.26952660128,46569.61248358238,46834.37271961992,46995.2722782448,47674.97943157696,50397.54616539813,131.45061528981947,46478.28
46475.830721662,46471.76121918765,46462.72372607072,46462.81363231999,46570.20913416725,46837.0883181922,46997.81624405321,47677.98811634354,50404.427347149285,131.43657068795036,46472.18
46476.85814918805,46473.823965035896,46471.575060220144,46467.407007652255,46570.92329389778,46836.71116224404,46996.84192399744,47677.44287662011,50430.40731181771,131.44243781679435,46460.21
46471.3109376728,46467.10973596085,46464.01032904792,46468.93503138555,46570.92199759557,46837.93357893701,46998.16305005941,47678.25029162644,50418.376258083015,131.43538544481902,46468.69
46473.15024873997,46473.10367658791,46474.39959985462,46476.17683510149,46600.24232742396,46831.65113873502,46988.948696018255,47671.43054281605,50399.834700747975,131.51492800369408,46468.69
46483.03926605504,46477.49110647848,46481.45840436788,46480.08809252835,46610.261082908575,46843.01040530944,46998.52914619835,47679.63614523058,50409.1862258792,131.4725231018074,46474.14
46488.46054488215,46490.00594683435,46498.92193733041,46504.90058654185,46619.87788423063,46844.952832417934,47004.3185420576,47684.557371074414,50437.97102177586,131.44591953695414,46487.76
46496.45722414759,46499.24124660869,46500.35487578507,46502.45273661554,46681.51388674182,46849.06226227572,47008.07661368405,47693.186801103,50468.4774814894,131.4262767751474,46497.96
46508.1667129134,46507.8915763847,46511.32848100596,46511.42386272329,46629.82837633639,46854.57450683317,47008.230608554186,47690.32858042101,50442.98109237382,131.42014566578956,46506.61
46517.88042686436,46516.50601615424,46521.48749400451,46518.91874934756,46624.303118412696,46845.13122543683,47001.999225117615,47680.72574211437,50446.08246159385,131.47525485718728,46517.89
46503.54702574414,46503.71512291445,46497.905962226185,46504.606818018096,46615.50134475962,46838.0182454585,46991.82872711932,47674.5058017058,50399.33141486039,131.4983956211313,46501.93
46507.20275728594,46508.84620391884,46512.91457875205,46507.04794717205,46614.12064749899,46836.28114913922,46990.16890855496,47672.86983217489,50398.89027271791,131.50757871516709,46509.45
46509.065213613736,46510.95088368742,46515.3564177697,46512.35267030059,46619.27941544216,46837.7944036737,46995.02502726124,47674.57804923535,50409.88831681384,131.50603373029293,46510.49
46498.92081162533,46498.86563955848,46504.630253560186,46500.35442151189,46619.30222215004,46838.26069632044,46989.10056156533,47674.71596160488,50399.52007409984,131.49747756687486,46489.68
46502.802629193386,46500.3050747716,46504.12463791509,46502.07023629832,46615.55221991131,46833.325143122056,46989.32089918794,47670.795127582736,50395.16850503352,131.52169644565328,46501.66
46495.89853965911,46497.73426698357,46493.61137151353,46495.33921883445,46610.71809598016,46833.81792503061,46988.42160571452,47671.615824215085,50395.18303161121,131.5115221165656,46494.37
46488.43728116982,46488.84809198477,46488.41243788573,46490.88670547866,46608.892513421866,46832.44698339974,46982.61455439617,47668.48087565455,50394.787917294605,131.51308483180054,46488.15
46492.937332925,46494.08812753715,46497.93814401198,46497.67686273854,46614.105455475146,46833.58331755435,46990.18987829294,47672.39326178835,50397.703796676265,131.51336291466174,46491.66
46491.33100235575,46491.0517829015,46492.51879705171,46489.979451894185,46613.43438888189,46832.54379229453,46984.25826947679,47668.82781061,50393.96671979203,131.517658189728,46492.31
46473.55999986191,46470.92918002264,46468.51106410111,46471.10879196634,46563.5731754612,46840.15172548856,46991.97981858816,47674.41054418028,50399.23986330109,131.45387936388656,46473.55
46475.22300668196,46473.84413619572,46473.88472546263,46474.53028488205,46602.10586773425,46817.31950946568,46984.3967755624,47660.05349124695,50389.12873368322,131.49221275231872,46475.64
46465.03819272857,46467.807277069805,46462.31983315579,46460.28679289996,46563.41357968492,46822.41605052669,46984.334260904165,47669.27723201292,50389.59014355172,131.47743700821167,46464.28
46463.03134984304,46463.31448992783,46456.75549222816,46459.49022697823,46577.50490052397,46825.89302041946,46978.18044595205,47655.75596815358,50382.68935529272,131.51480188486204,46464.41
46461.30003105791,46461.88379949073,46452.36603412462,46460.71372156627,46554.09679256876,46815.52964145196,46978.010574399246,47655.38988176752,50383.95777727334,131.50675388647335,46463.14
46462.56227722773,46459.85493464824,46455.911182872216,46460.511747410485,46592.15906489625,46809.297741362025,46977.99242205911,47655.04285840122,50380.85098121196,131.51516196160082,46456.0
46450.318259215564,46452.122740655046,46452.01819377181,46454.99026800437,46553.71209822729,46811.12386380802,46974.605323645,47661.05616546399,50391.40273641879,131.517695657119,46454.97
46460.44389933238,46455.186777743016,46461.77824199628,46461.38189517989,46582.62290312439,46822.21250409714,46979.523498906965,47665.28680723517,50392.81768235534,131.5131596313301,46455.44
46457.06950964074,46456.11008415355,46451.60297765895,46456.94149656118,46552.5334658048,46809.75408789159,46973.60102456816,47661.67519125492,50389.90163611724,131.52299501096311,46453.12
46461.65201907791,46459.98279202468,46457.844186033006,46462.33215152451,46560.70525616406,46816.42392265708,46981.427019398834,47666.19855157998,50415.31927782564,131.49372762863828,46461.52
46463.77912133707,46460.43766134568,46461.06469925299,46461.72982621696,46561.23495953137,46818.16125205459,46983.62944842646,47669.21684941042,50400.18780428743,131.48666927775804,46463.38
46459.59554935296,46456.52272417423,46447.45797348702,46456.33421140886,46555.5959659611,46814.56206667348,46978.07133995389,47664.09603887969,50383.06580041681,131.49903908867,46459.03
46451.53643564356,46453.28376107264,46445.659457359405,46455.45226998341,46554.86438393099,46813.65209547806,46977.28926147147,47663.42665106464,50382.120948196025,131.50212204784336,46452.61
46451.75277227723,46449.90372199895,46451.872857878,46462.27449082603,46551.31605204655,46814.3504412229,46981.79260542741,47666.90306733798,50393.56702268703,131.48570590953665,46450.01
46452.47708710946,46452.95182244966,46447.34067824403,46463.70606696259,46558.68749703615,46815.39121768021,46980.72183494558,47665.07419540267,50384.64865447333,131.4930924663144,46456.03
46457.26911260718,46450.11321920868,46454.20999148127,46464.21302276628,46559.50040442473,46816.14624539929,46981.52924022424,47666.48726321142,50402.54489122616,131.48992666296994,46450.0
46451.04791513461,46452.04173497695,46448.36641941685,46457.76947523237,46560.862076357465,46820.336848320905,46985.3439660832,47669.67531759688,50394.01030971672,131.4686268606576,46457.8
46445.91899833351,46444.47173072897,46439.92430285341,46454.276759645145,46543.414428153774,46820.122236057214,46983.20723751607,47666.694028691694,50381.40452944857,131.46634096151433,46445.92
46441.33730920977,46442.25021310785,46445.71090669411,46454.661803920855,46541.01645000094,46815.27715319421,46971.13137778864,47660.71116413473,50380.311567781326,131.52610644717427,46441.94
46444.99000566114,46444.16067995104,46449.48041874701,46457.53470286499,46571.79197027189,46817.183147578806,46972.80304795252,47664.16684981615,50391.53797331536,131.51975448234285,46444.99
46439.998285364025,46444.03133664545,46439.34657575576,46461.21969169984,46551.79402377393,46814.27486646838,46981.487960098806,47668.300041781295,50409.80559980655,131.4742526215289,46450.37
46438.1491467321,46437.79385003381,46441.56775896548,46442.65542065728,46548.35858149528,46814.1064320425,46981.866135614975,47668.54706461189,50391.71552949013,131.46472944774845,46438.93
46425.277852555,46427.32785969856,46436.60770533606,46435.66861112134,46534.21049881943,46809.96972881767,46980.25889101737,47667.64913534807,50389.67638956708,131.4661825977989,46428.19
46426.89731360509,46426.14746534021,46431.72975079865,46435.24790311799,46557.556081887866,46806.41463752196,46978.28207203701,47667.2463391929,50391.26432513006,131.4632802611518,46426.96
46419.53760197,46418.414229383874,46429.32263364854,46424.39856609336,46550.70437420123,46799.25329968443,46973.21324944852,47664.34450056838,50391.36047489552,131.4727340554659,46419.77
46420.33916717,46420.74874831535,46429.52767105523,46429.50037934136,46549.801274334844,46801.28036713719,46974.833335054536,47666.03953240912,50405.78482449283,131.46650555034577,46420.04
46418.81724616813,46421.56088800253,46423.77982130711,46430.38724888807,46568.35075670444,46818.35693420711,46987.88655622092,47678.53820759703,50408.16876209346,131.40066380101445,46418.82
46417.49951166515,46415.68375562998,46420.46260652538,46427.01876585038,46554.86135815363,46812.448698752,46956.42609028904,47673.61968619352,50401.761821626846,131.4108548940653,46412.04
46411.387729336966,46411.40163492786,46421.46976807638,46425.45973896628,46554.59966842994,46814.6535052114,46987.191067285545,47677.119343358136,50403.7296127719,131.40361854739837,46411.39
46409.41708205025,46412.109119425775,46417.71015446539,46418.53540876558,46553.98545718858,46814.00406501181,46984.98162703325,47676.47909699263,50405.43643055734,131.4041903325628,46411.36
46411.36493006533,46410.94439295472,46420.99392676212,46422.62601195607,46561.72152036885,46816.26315672144,46985.232284818645,47676.86928273314,50420.13671019232,131.4049278117351,46411.38
46401.98976438384,46405.02971309356,46410.93342612206,46413.87061513517,46556.09554207401,46816.14678675548,46985.11283109205,47676.6217005556,50406.86127667008,131.40527411310384,46402.25
46400.008300294365,46401.96465673913,46399.617088782565,46391.181786877016,46554.112689630354,46814.70154527867,46986.484519789046,47677.95591786808,50405.61128320498,131.3957636402957,46386.48
46383.829371206695,46382.16181716526,46373.75289090566,46384.83421078434,46569.04227144825,46809.49815777675,46951.53379623639,47684.23449614559,50456.13954386515,131.36526642273083,46377.31
46386.05649270555,46390.34593241597,46376.357264768,46386.15987058194,46564.84350678061,46819.12460090292,46961.60732937703,47685.76454489595,50456.19110245755,131.34839214670575,46395.7
46401.990934958725,46405.51422025204,46406.853310197526,46397.8540361102,46562.03538642574,46813.41848406092,46959.30298090558,47679.53517724372,50446.32260247818,131.37701452297014,46401.15
46416.19000646582,46419.455554508415,46423.70965733772,46409.07817919536,46581.45190742752,46810.500536840686,46985.235174983696,47677.38762607203,50443.22962382699,131.40416045396842,46410.63
46404.22509203294,46403.869303047024,46409.81959477888,46403.08821100881,46582.4710603016,46811.8001967551,46985.878557205,47678.10481670217,50424.77477139732,131.39586480387678,46410.21
46408.509335925,46410.14955358022,46406.86599365972,46398.90846754543,46581.546300475646,46813.99952855874,46986.33036339578,47678.58174795682,50427.1911115959,131.39328274975796,46409.53
46386.98279286563,46388.03739709845,46383.3821598205,46374.02992855365,46542.32045591986,46806.56659539245,46952.05762158093,47675.00065895832,50407.70731523142,131.3843561834954,46400.01
46384.93173926963,46378.06993899096,46369.6561205487,46381.28390649139,46539.03230814988,46804.60168147736,46950.84538978285,47674.47110020517,50407.915268231016,131.3849591058704,46395.49
46410.06763307464,46417.02508803837,46413.31422544165,46412.20574714197,46562.18865333252,46813.10986124288,46989.50024591794,47683.70123049135,50450.52564173984,131.37110943561655,46406.26
46413.956435643566,46414.03485131368,46410.27012731944,46404.83363917218,46558.61631663393,46811.914502298656,46986.85863550115,47680.2859164598,50428.791617174975,131.3804869761055,46419.68
46405.11269661569,46405.39907759101,46406.27478847745,46399.33103047567,46571.3919638816,46805.85843667892,46982.032396204726,47676.08210120248,50423.30764288452,131.4000405654065,46413.56
46410.32945054945,46411.66174879331,46415.60246779092,46403.915180857824,46554.37596286298,46805.98094996472,46953.00245478024,47676.70077795788,50421.72635459937,131.39874346815336,46400.88
46412.03999999999,46404.63639747728,46404.83531087572,46401.763222689005,46552.86875922329,46805.55235800609,46981.66629144254,47675.9993079346,50424.06519674811,131.40266295695244,46409.62
46406.37447323434,46412.73710202123,46410.64022412565,46411.33682587705,46559.02245075834,46807.57737801523,46984.48896003729,47678.63772299991,50446.757882039004,131.3900129752567,46399.41
46426.85541850659,46429.4294740344,46430.26287938089,46431.2337108544,46576.91546387314,46806.61186405521,46980.17928777523,47674.26037317848,50433.97158851532,131.41664652524338,46426.68
46430.75634106632,46429.682120735015,46430.98703135808,46432.37361687944,46579.81474187751,46809.229841275934,46982.592038220646,47675.81711037557,50436.39260802563,131.40805373530725,46435.63
46430.94616755423,46429.78172338781,46428.33582879327,46433.4458632844,46587.0509212173,46811.94824970028,46986.00056633247,47678.05757740859,50426.04455666965,131.39749430917837,46437.06
46435.15347826087,46431.57720269099,46432.98982250431,46438.03710951699,46583.280903057785,46808.477715941175,46983.67083237249,47675.95950337119,50424.73720460024,131.41055761078715,46440.64
46437.29666582317,46438.07241883048,46437.85965230124,46445.79215784268,46587.95731519548,46811.709017964255,46984.33347101822,47676.37599435023,50441.77322085357,131.4100717375612,46426.36
46450.520161093584,46454.15224417173,46448.16567014396,46453.530013741925,46652.95691171244,46811.45006829629,46985.77145580064,47682.45214268176,50445.00902334359,131.40430080427214,46453.03
46456.86067903304,46458.58415660786,46458.69129968097,46460.83124947688,46663.536966092,46814.47679623835,46986.26587556247,47682.24668006578,50457.56381686551,131.410648164468,46461.09
46467.64857142857,46462.57272454492,46469.8827132752,46478.92537521421,46665.92851272313,46820.58800604446,46991.20850676804,47686.34635878598,50450.972793771936,131.3898898049719,46463.41
46469.918373205735,46460.940957651925,46462.38131695805,46465.25980515069,46605.95422429643,46816.28033998062,46987.4770055379,47680.03519990506,50455.91129858479,131.41054374450383,46464.6
46442.26871287129,46444.02716322369,46437.070859107625,46418.44187540907,46564.32362449305,46812.23458481171,46954.47347689487,47667.0902232846,50393.26219858632,131.40257657695233,46446.11
46452.51936708861,46443.70649233778,46442.11406625157,46432.81685407547,46581.94008063467,46808.64312637039,46980.948294270886,47673.66582146748,50393.8269739109,131.41437887257328,46451.81
46456.12018909722,46455.09220654144,46456.42486156397,46445.86045637995,46590.065204767976,46811.92297490723,46983.661138266725,47675.22425923599,50411.289443050526,131.41500483630654,46456.12
46446.52090427277,46447.85108872048,46444.6822667107,46434.94268295552,46587.81309013199,46812.16072939459,46983.756453942464,47675.67140029145,50397.64353454822,131.4046472973109,46446.86
46443.95894736842,46439.09902823415,46439.23498877076,46423.167239645474,46586.719094175045,46813.97935334683,46985.63402937079,47677.46927031985,50399.483407480606,131.39418359176145,46440.26
46437.13888709336,46432.285610634826,46430.87210501126,46421.99702719581,46566.60511933308,46815.6231559934,46987.83058549485,47677.50201850871,50399.95369979256,131.37866262957067,46446.86
46446.43979456167,46454.25510082451,46457.19158343101,46457.445864778776,46619.67931498468,46826.84207328272,46987.01103858006,47679.84651217221,50420.72599206953,131.40514558466757,46440.62
46459.0474726038,46456.22447926411,46462.51705715837,46466.56412804955,46620.33689566814,46828.6959453158,46993.43100249052,47684.43453545312,50423.64561672015,131.4106252519359,46454.28
