46288.26970465311,46286.743845783305,46277.106170688654,46266.127295302096,46230.45891922475,46335.47460286257,46411.26117596361,48007.015153602704,51502.94527861613,129.6583427343375,46288.71
46288.70315990826,46288.19580680277,46281.113335116905,46268.054862390665,46223.16938255599,46327.49815568737,46406.32640998701,48006.77755961508,51517.66910953153,129.65144343698515,46293.69
46295.33127008191,46294.97643805487,46291.17860003182,46273.89776993288,46265.71064121607,46331.28069859604,46421.62200058263,48025.97356735064,51664.40133788821,129.62525343070217,46293.69
46305.17188502274,46304.82110109347,46302.18758669358,46282.23716522915,46259.55904292944,46334.910010093925,46423.61861304784,48023.99416281079,51733.40145391976,129.6364892450433,46301.38
46307.38179280973,46311.10764934853,46308.91171359867,46284.00247164814,46273.21766803881,46334.82334354919,46424.01968911472,48026.17520370435,51670.56311435108,129.63505416027058,46308.68
46299.74312083723,46303.16026482158,46297.26715743751,46278.93274626125,46251.068987912295,46334.47810167709,46423.18571556559,48025.81416548156,51580.2963057785,129.61224998261292,46305.68
46308.5275,46308.63445454882,46305.89821417541,46284.30592700666,46272.573599742274,46334.49299679596,46423.74314215541,48025.24683631533,51669.43354517568,129.63437206895674,46305.68
46304.56,46306.28856264759,46302.32732023456,46283.79335331641,46259.42297971677,46334.20187826732,46423.60162287118,48023.484285145365,51659.2294077023,129.6352418076323,46307.73
46306.179531808426,46307.68260033788,46304.47418990931,46283.54929116631,46258.150113387885,46333.96435748346,46423.028734746935,48020.41219481966,51655.85156063165,129.64778991323686,46305.93
46312.58333333333,46314.40171315971,46310.64069121036,46284.40624213984,46278.38585847225,46338.410590999534,46429.22480019615,48045.54782728917,51739.71044715995,129.55891977682288,46311.69
46312.55387231516,46310.08106793399,46303.59537399443,46278.79883646605,46274.27418184332,46331.16506468197,46422.47187644188,48035.85479825341,51676.194031684565,129.58437403891452,46314.57
46314.2375,46314.468105552856,46310.43983038189,46279.87686917832,46279.08935199214,46331.5001236875,46422.94534919615,48034.44513603174,51686.58800526725,129.5886197203236,46315.0
46315.65561940344,46319.39619261765,46310.96510880421,46284.42484036586,46280.271192639,46332.19862094456,46424.161877767416,48041.01604390696,51696.73530106489,129.56771775882152,46316.18
46315.57198019802,46312.6244730567,46304.96580953715,46278.12685158105,46265.33973609861,46331.55727896304,46423.66373588799,48037.5622750186,51684.38447365714,129.56951328134934,46315.14
46311.48333333334,46310.10893201953,46306.46014372629,46303.77952198652,46259.90884125802,46336.17166569707,46426.41670524486,48033.73711360179,51676.26865029354,129.59274570778243,46312.34
46310.599129758266,46313.26149409878,46306.52088709058,46305.81220042543,46260.7451675133,46336.58270738571,46425.64750471815,48029.74301402278,51668.49724049063,129.61340666264866,46309.74
46312.263846809925,46313.62366050143,46313.64648757072,46309.57377208734,46278.94861692006,46336.76416861847,46425.97134050088,48030.85430957733,51752.85540134009,129.60888549877788,46313.81
46308.375,46304.31867680477,46297.87996334419,46281.89515858812,46258.691542355366,46335.71218141106,46425.54739482177,48031.2633682328,51659.6235540341,129.59959351019714,46311.89
46310.922273125405,46309.90140691668,46301.90703134392,46282.73020045287,46260.09239608057,46335.92201351405,46425.95856272837,48031.59224581264,51672.35381432568,129.60281673209087,46311.89
46307.792671481,46308.14753208899,46299.64262289533,46282.1250875653,46258.09259355974,46335.84934375165,46425.924902862615,48033.65352770995,51663.710977006616,129.5892110383887,46311.09
46307.63743363819,46310.38295216461,46301.60222160688,46283.17410218607,46258.52332960186,46335.880547402565,46426.27772142041,48033.63129589661,51675.92357069244,129.59289610866517,46310.68
46311.795,46309.0180605889,46300.72237928437,46283.56941263487,46259.19408579557,46330.41716795732,46420.35909931677,48030.357831804096,51587.6382673467,129.59909453996758,46308.6
46309.06,46306.37402369265,46301.01793793951,46283.41127683917,46259.141802701546,46330.37765360736,46421.70807969745,48030.38642901341,51672.24356928239,129.59973161348933,46308.6
46308.43779053236,46302.31097612252,46300.61477471521,46278.78694246215,46258.49121345008,46330.34253716748,46420.7326410402,48030.998571861965,51589.52129689514,129.58639936120454,46309.2
46309.67394945376,46308.22790495842,46301.97396555226,46283.15910032592,46257.88912138466,46329.6617996492,46419.88023993596,48028.52946270879,51585.6891438813,129.59675587179038,46310.07
46311.1404935175,46312.71394271498,46309.15627559507,46283.70571254565,46278.37075998719,46330.65887468868,46421.664748581126,48035.43112064292,51687.257731784746,129.5918668225542,46313.14
46313.80118962617,46314.53435105307,46310.477029572816,46306.60963997279,46278.5567137308,46330.66159570203,46421.48005795868,48034.13974351865,51684.83327434442,129.5975602908064,46313.81
46313.800432493634,46314.705153837705,46315.61167728715,46308.46954181614,46297.96335302312,46331.335233224105,46421.83146869578,48032.03103117404,51754.74201740789,129.60253342491748,46313.81
46316.169604086695,46314.55906305322,46310.00578678865,46287.13709187787,46279.78761499823,46330.94690262855,46422.22634420371,48034.997142007225,51686.23758096214,129.59481835974427,46316.17
46315.54690516552,46311.683430932055,46308.11942497308,46284.40458745312,46266.084768044864,46330.64613317707,46421.70211451844,48029.27917391824,51670.19227133721,129.6061365897585,46313.65
46314.58241206,46313.51430799953,46310.35054412912,46306.42198686224,46280.08439540518,46331.36632231516,46421.67649185421,48030.72080379464,51754.01101538955,129.6082775807409,46314.26
46314.90030204,46310.92067524746,46308.41012314302,46284.43120894295,46266.2853094782,46330.55515079012,46421.53027567096,48028.19818142582,51668.57706348942,129.609956343669,46314.26
46315.8144244559,46311.19668051967,46309.47632371069,46307.27755646752,46279.93483070035,46330.86426994488,46421.9135557674,48032.20881722915,51681.88938320237,129.60138522326707,46314.26
46311.48712413482,46311.91228393533,46303.09268669809,46282.85533087279,46266.71865334997,46331.008918968575,46422.53993533173,48034.40635780445,51678.09901322328,129.5863108793099,46310.79
46314.00345864661,46312.38714917308,46310.28550238158,46305.903607915,46279.68899797488,46331.30130072704,46421.95385661047,48031.50988077816,51747.95491950725,129.59886635129328,46313.43
46313.4254258855,46312.49342864956,46306.60855834403,46305.93291781889,46266.87898953221,46330.64665838262,46421.927493307245,48031.47327653688,51595.52512799162,129.5990201505615,46313.43
46310.0070132461,46308.64042888822,46304.899016756106,46285.75636506964,46277.70294902579,46331.01426222738,46422.638333578725,48036.94773003568,51690.903383880126,129.58280690846044,46313.43
46314.95029435511,46314.646538436085,46306.5336999364,46307.97095247717,46278.589497394285,46331.08486843414,46422.90081049083,48038.6472086604,51693.67572639393,129.5763936301767,46314.96
46326.53031950838,46328.70349610555,46326.71740676927,46330.20941798074,46307.24808805711,46370.20108375036,46430.28644747763,48042.325832103015,51778.99350660979,129.58301531057202,46321.1
46333.91840311592,46333.76226280734,46329.271426243766,46339.29018090757,46309.28634455701,46368.977090061504,46431.27512369986,48044.01229713504,51832.80328292873,129.57789659678687,46330.67
46334.439253556375,46333.90404712578,46336.04578322289,46332.62281779044,46321.82678730259,46371.99259526943,46432.57319943752,48030.463499273086,51759.90574392572,129.63082795282182,46334.36
46335.93919507053,46334.23385775471,46326.1041753579,46327.84518850982,46309.51534984112,46370.482796457785,46425.99189490026,48030.70487448969,51757.98091006916,129.62723976417226,46337.09
46323.84853822244,46322.0722286855,46313.710788201344,46318.873161069525,46283.70890103062,46333.63437151189,46423.57488149419,48030.41789047407,51664.70869542844,129.61464135877455,46323.85
46329.708974672016,46330.53981594381,46320.64040762429,46324.8086971362,46285.52372725645,46334.68262259198,46423.91135134672,48029.33138137219,51675.49440068545,129.62391924598373,46331.89
46332.03075768083,46333.77499763673,46329.61890501955,46328.55975534984,46305.0442246934,46361.71984308628,46424.16370121197,48027.16459814876,51752.32582393561,129.63454296635754,46332.14
46332.42404973604,46333.063564169,46324.94661133579,46327.78359799427,46305.30097729971,46362.56611028962,46425.47210189901,48032.6449534913,51762.60886319445,129.6095777674566,46337.59
46334.32333333333,46330.55996586357,46326.835514654354,46323.5794341294,46305.44886108973,46335.532966530576,46424.12664723392,48027.77208379415,51752.65708109623,129.63050907085528,46337.41
46329.68948995537,46332.003141274254,46329.11667871823,46324.90651192805,46287.10634993878,46335.52639635608,46424.29862358336,48027.63020873107,51746.560867903565,129.63114141807944,46332.27
46333.94784239788,46334.446531048496,46330.494211217294,46327.60880929593,46287.3851001224,46336.295230727774,46427.3013475199,48033.493783214166,51756.808855649135,129.60662944305247,46332.27
46331.12293729454,46329.40824043769,46330.84742360001,46324.96170550295,46287.33910807888,46335.224088332194,46424.0259553697,48026.46219590363,51670.17093293915,129.63599274976113,46334.29
46333.88229074611,46333.16327296715,46331.00203114563,46326.78794634462,46305.40940967975,46335.85849995886,46424.46591585587,48028.73110575554,51754.796077885774,129.6263623534114,46332.97
46333.3328176263,46333.85410021629,46335.40862275656,46330.04043687861,46310.66506892364,46370.5717222488,46424.116632414974,48028.421019587375,51752.0673887375,129.6359519183292,46334.06
46332.890046935805,46331.51391676138,46332.77263133432,46325.17951236205,46310.2436041508,46370.4759118863,46424.10991027598,48029.633579056914,51754.09342151002,129.6301336374321,46332.9
46331.75257540253,46332.20219066923,46329.68222730051,46325.15858629163,46305.17660271537,46361.47182027916,46424.56696000745,48029.94137735327,51756.78775532981,129.62088506170582,46330.81
46326.00972871769,46323.04607388977,46325.11022877781,46318.6714702735,46274.69960675474,46334.808004391285,46424.21283416943,48027.97913752147,51665.61635417668,129.62288885148374,46329.29
46322.0323255814,46320.889191628055,46315.30646773001,46313.71946801746,46271.88529877451,46334.411535585255,46423.81055684019,48028.43003714394,51667.0014245678,129.6150321503649,46322.4
46323.15757980214,46321.628415292966,46319.38945368222,46316.40773869061,46273.349470145215,46334.2158375347,46423.03647717271,48024.26125043093,51733.941113040826,129.63383438334603,46323.23
46322.8145798109,46322.548655001054,46321.68309536538,46318.19269586901,46273.52294368045,46334.10390215132,46422.89027784557,48023.26318904604,51654.23046249378,129.6382338727813,46320.94
46315.09823798567,46314.88624055664,46316.12864711128,46299.5757165553,46266.31864950498,46333.46787805468,46422.10121152651,48024.517002896624,51577.8844228644,129.6168677273453,46320.23
46323.70001415359,46324.65338360304,46327.38019258232,46319.472134791766,46282.66235134776,46333.06476552033,46423.666980753485,48034.629386656015,51685.10179429616,129.59767260766432,46326.75
46326.07333333333,46326.890354110845,46323.23181870383,46325.32558470218,46303.47618541693,46334.45437485967,46423.85157993104,48031.2401488297,51752.99371629018,129.6144419816675,46330.46
46328.93275031672,46331.04390186919,46326.18126082907,46327.551209573314,46303.8985709713,46360.69235900808,46424.18398447766,48029.58650117403,51757.21834963414,129.62206815570167,46330.46
46327.80875711198,46330.21553106215,46328.1098250536,46328.00359188877,46304.02271131917,46370.01928399236,46424.167902073896,48032.7971495989,51759.51469130993,129.61621925352688,46331.23
46329.95121821496,46330.39932372441,46325.9922305904,46325.84687423997,46309.00742626346,46369.89700512331,46424.01287413538,48031.01152937616,51757.16496523194,129.61889671786864,46331.23
46329.09148998164,46327.59825937052,46325.80600351917,46319.71032374491,46291.47175523391,46334.36922496664,46423.537435438615,48026.5591751968,51659.88920611799,129.62405742420842,46330.18
46329.46428142153,46327.87898585024,46329.12205665913,46319.74843421518,46296.420592999166,46367.98754533589,46423.43020235985,48026.79697820229,51742.22963082202,129.6309906084499,46329.91
46329.1749391,46327.02094069489,46330.07524625542,46327.19768663,46291.548034823085,46360.83225099037,46423.93997095818,48028.30297338186,51747.14825328365,129.6166463834252,46329.63
46328.50344827586,46329.05689964278,46329.885000931616,46322.24437527156,46273.86345760406,46334.41889594493,46423.30234156155,48024.6612551991,51734.49658234798,129.63249183776992,46329.59
46329.3795796719,46330.60665839295,46332.03381344658,46323.09148928047,46296.64650091341,46370.00878187855,46424.9109243659,48025.76505115068,51744.73621789839,129.63658558244862,46328.72
46329.84000336011,46329.4976941791,46331.19118633946,46324.3997509763,46303.78198354192,46334.31142294279,46423.12994681569,48026.057295599145,51749.78990236274,129.63202313029808,46331.56
46335.53016532144,46337.12783454317,46332.84844713858,46335.73836900619,46323.35427571132,46372.21249689136,46434.286469701765,48028.2367011879,51755.40888715497,129.64085245174255,46335.54
46336.61794278699,46335.762408643095,46332.50776552019,46334.15270725215,46316.67498360326,46371.78855626381,46432.14380626992,48028.23482191322,51755.32637769941,129.6396153431334,46337.35
46337.13496022498,46334.461827556894,46335.32605757658,46337.30307218221,46323.39342691423,46372.5848967862,46432.61402939556,48029.375400466335,51757.13746206011,129.63513912528788,46337.35
46334.909081008205,46335.76852034421,46331.32988309195,46331.21361903315,46319.4595742635,46372.11964812903,46432.71122189183,48031.52831222761,51761.34419423198,129.6245005963362,46335.77
46334.54143689158,46335.18412000898,46330.46885159279,46331.73059062184,46311.23334664401,46362.42003366152,46425.170471588695,48031.74445437746,51761.211644216215,129.60868878567538,46335.56
46336.474461721446,46334.81769412868,46331.17345108836,46332.852870802926,46323.26062323392,46371.9258112233,46432.23135890848,48027.02164769601,51746.34896736896,129.63878687830115,46336.48
46307.46101847229,46307.81489207447,46304.07181612023,46272.085765650765,46259.3575467923,46330.94928973127,46403.30348752626,48028.86908735364,51571.44775706536,129.59213527702966,46312.61
46302.29739341608,46304.90436491223,46296.224471258734,46271.02904439711,46257.04197997959,46329.56752682741,46401.645821060985,48026.51476360855,51570.216807754216,129.5883240086474,46306.33
46306.97035089473,46308.57106353644,46298.62784882735,46279.32268366671,46262.31871787315,46330.78259768672,46409.274006273314,48022.13759606598,51574.7433902466,129.623349506544,46308.39
46307.29006294368,46305.93631014903,46299.986848484696,46277.38660086042,46241.358842012174,46328.892446201775,46408.22272013396,48018.25629639471,51555.58523096213,129.6276251714489,46308.09
46307.28530949449,46306.63220877784,46301.66285092955,46277.98667698004,46262.616415774326,46329.19146845775,46409.07215336701,48020.48986327223,51572.67867554496,129.61971795750145,46305.93
46306.30333333333,46305.53057216029,46299.82760525247,46279.99114784854,46261.22402266234,46328.91544888242,46408.87565650716,48022.18089649023,51560.2739529319,129.61797418308302,46307.08
46308.08523388999,46307.22225535942,46302.26178996871,46277.45159984848,46241.45559056212,46328.58661296767,46408.205531537846,48016.03050778797,51566.11699581564,129.6372260731455,46307.49
46303.638333333336,46307.63926488057,46301.43610795091,46282.19795556606,46260.83937150872,46329.66726061187,46418.92800014303,48021.027952791774,51573.35413963751,129.62611889936173,46308.98
46307.17739726027,46306.451371388815,46303.1995837754,46282.68391063505,46260.0412514716,46327.658073858605,46407.95254609273,48018.6160262633,51568.15457686311,129.6347684017071,46306.18
46303.045451487495,46305.56180053461,46303.26947734636,46280.95336978288,46261.10212126655,46328.05834882147,46408.440224784266,48020.72800044137,51571.49686436804,129.62390011339133,46307.46
46306.3800066296,46305.88051371003,46306.99108877311,46282.20794116349,46240.96848067935,46328.31743836289,46407.4607004639,48016.25397440139,51565.40863416296,129.63805826274972,46307.46
46308.0796527698,46307.73269339974,46302.75146287976,46282.2711847551,46260.98850471261,46329.68026380143,46418.85636942086,48020.42461505436,51572.48516487463,129.62888092542107,46308.08
46315.23146848756,46318.62355601162,46307.123023872206,46286.18621671639,46279.20885129909,46333.112814395856,46429.14194610904,48041.743526705766,51745.04006837682,129.5678963016058,46317.38
46321.50167392832,46319.95234707237,46323.071956404296,46317.556940327246,46300.4963180245,46333.05208109578,46422.82593055316,48031.2347826225,51760.550985162095,129.61089208322332,46321.14
46321.33066028546,46319.65712903501,46318.75013888286,46319.660891963744,46306.71575146307,46366.81356070811,46422.65026080215,48027.25630611594,51745.81312848248,129.62595281204585,46322.24
46322.23178598126,46321.080652623416,46323.75370422225,46322.13877571085,46306.15646815731,46366.694951531885,46422.556487074326,48029.307624394096,51755.13594430456,129.6224398736942,46322.24
46325.5573278791,46326.148793240776,46328.52041440416,46321.722009291385,46301.25292611037,46333.43372845466,46424.927478703474,48031.62993995704,51762.90426312955,129.6095542078689,46325.74
46324.75149442,46323.06502018361,46324.23911584231,46321.58653916618,46307.25116950882,46367.26834167856,46422.91385547112,48028.787555953495,51753.988587970656,129.62594137408863,46326.46
46324.80301708,46324.62414647059,46324.44809372218,46322.30358872119,46307.6284487462,46369.21881324869,46430.27677376227,48027.9407436574,51756.02559636101,129.63663146616068,46326.46
46326.51000271744,46326.73528568013,46329.80406649631,46327.50634764274,46319.02817857469,46369.89455064617,46488.16402740816,48027.59540425738,51748.42374132152,129.63295740481982,46326.46
46327.4005407257,46327.62048945691,46329.8882274142,46329.69945808789,46314.20345000234,46369.4828972149,46430.94622672728,48029.594569905385,51758.97854737566,129.62989300636102,46327.41
46327.46592716293,46326.67848835624,46329.6349144673,46328.59636456085,46307.743883619216,46368.80238359883,46424.45402134668,48028.889558035495,51757.59767921423,129.63194421350522,46328.06
46327.48485258443,46326.76153179479,46329.11687895598,46327.71746589529,46319.06185798682,46369.51999618847,46430.53149310855,48027.36010847386,51756.66995836988,129.63477223206556,46327.94
46328.14888806378,46328.31778961005,46329.26434793942,46333.94691574706,46308.05107226419,46370.22817528458,46427.24153718658,48032.753297979325,51767.0650742248,129.61562093992885,46328.05
46330.06000227365,46330.08409807828,46330.09929236179,46336.99669563645,46319.98384522894,46371.7325897798,46436.44171916135,48031.82330463712,51765.028517827865,129.62919671733806,46330.07
46330.06434436986,46330.653916542215,46331.94311686595,46329.68013838874,46319.80879226378,46370.46744006995,46488.62038313292,48026.69925162139,51746.825910136125,129.6378761992945,46331.64
46332.58831724072,46332.419191825225,46331.06483649527,46337.34400429123,46309.29879186851,46370.35829123872,46425.313015472006,48029.898806153,51759.777715762175,129.62830150541376,46332.7
46333.53295647879,46333.37131640093,46333.3142021574,46334.26396511901,46320.87655395168,46370.9962590068,46488.83029696922,48028.19753084521,51756.2841195732,129.63752373078069,46331.66
46332.2451271131,46332.278570053146,46331.14479944983,46324.96337523504,46304.22857437238,46360.6071697932,46423.38200206161,48026.98622940557,51753.27655179629,129.63193355279128,46322.7
46318.70329923487,46319.46623192742,46322.0932501677,46308.91542422132,46287.04483608712,46367.66450867822,46420.81516494566,48026.62195050806,51658.75653100767,129.62736022003455,46315.58
46314.29539720657,46311.92669984829,46316.794658580926,46303.39122745558,46264.297107937535,46332.15716874618,46409.57687064504,48019.66079787731,51644.18123917917,129.63682313293495,46316.73
46322.68008495509,46323.85618546881,46324.45909074056,46313.67573637892,46300.81965089688,46359.17065239283,46422.81294509137,48031.7771883649,51762.41590018429,129.60861573809328,46322.69
46322.52050581559,46321.5100667232,46325.00839097418,46312.38368337984,46288.22227777381,46366.64542987585,46411.99949606133,48022.98054703397,51656.37020959418,129.6324262496987,46321.3
46324.89713896218,46326.71683325533,46329.01529872255,46323.83532302594,46294.22167284215,46368.79290741198,46423.29327311827,48030.27893111018,51749.7622955445,129.61314176004575,46325.5
46327.43263595104,46328.0380647797,46329.686735987954,46324.08175684429,46296.43601050152,46369.48246667442,46423.49670503381,48026.30757173047,51663.36412940253,129.62000746688506,46327.44
46330.80082412862,46328.10209908128,46327.95286882669,46325.6269429488,46307.46763003281,46368.91654000454,46423.45911286366,48031.0055722245,51750.77787071911,129.61576108382,46328.32
46332.16,46331.69716519946,46325.04751516811,46331.6599529476,46304.38392842055,46335.49864567589,46425.7081016032,48037.43685825206,51772.5791123054,129.58803837866165,46334.89
46333.5233690609,46335.252181375945,46337.90842094049,46337.90765724756,46322.51677625833,46372.89052144701,46491.35040011439,48032.8821310325,51765.360572433216,129.61886171150957,46336.97
46335.883126768975,46336.03504642383,46334.48573502578,46338.03852707355,46337.2320525372,46372.10777245735,46491.987684664586,48027.41566171496,51757.13611019885,129.63767735915258,46337.28
46334.39861624134,46334.930838667184,46333.58936938103,46337.14305057663,46322.47007719248,46371.575297532894,46432.407483657385,48027.20362301359,51748.041400196205,129.6377120162394,46336.93
46325.33925847031,46323.26288227239,46324.2266598279,46317.33449696769,46291.08779316163,46359.97677044725,46421.59360746398,48024.061143888015,51664.16827038701,129.63385124766373,46326.52
46324.65142659961,46325.865090686086,46323.66980106225,46324.5169473974,46296.57846783591,46369.662900891984,46423.31850456099,48024.97659873098,51667.00633420189,129.63936315692732,46322.22
46323.875873391495,46325.62023580977,46324.79050096767,46324.62041935642,46301.26418034815,46369.976816375325,46429.93151434428,48025.27265775007,51660.72408079687,129.63723569188815,46325.91
46327.97352402461,46329.780544245164,46327.355212414215,46325.60912548832,46308.76130693113,46369.26383890784,46423.28878351127,48026.9019597325,51751.5967824996,129.63572583383169,46327.98
46327.9711893128,46329.90259548665,46329.02869511362,46325.92858467513,46308.94248426653,46369.451263058974,46424.95167203168,48026.86796171906,51755.58880724893,129.63654479542942,46327.98
46327.97062665536,46329.967041872165,46330.00568774132,46326.57565716932,46309.17565857382,46369.65553109919,46423.643901565774,48027.915192696855,51753.27768275954,129.63165960487046,46324.99
46337.27011756871,46337.60254971264,46336.25444208008,46338.52055825133,46310.32981941311,46371.03946456489,46425.15964287707,48033.01132470541,51763.121523187096,129.61600680866565,46333.86
46337.27011756871,46338.363681765535,46335.72793893015,46336.12630030898,46310.916085368095,46371.93240263104,46433.01323910974,48033.12521877428,51765.74874972199,129.61710943479125,46333.86
46337.27062121073,46338.353662924696,46337.38444243376,46337.2489720749,46311.2950926112,46371.56330098801,46426.95423196864,48031.61836804171,51762.09735126887,129.62235176324262,46340.09
46339.37234252016,46339.57724141241,46333.03099474161,46339.03209800895,46318.29286399799,46372.106885909154,46426.67930193553,48030.94423852179,51761.7010659989,129.6265851166878,46341.41
46342.68009724556,46343.05973914937,46337.67730329792,46343.554512782604,46311.76065749656,46373.77550448974,46431.68416163021,48039.49455983594,51819.9787175725,129.59636307264043,46342.69
46344.408497813885,46341.73723146887,46344.87689138358,46346.12125240715,46325.90935418817,46374.21278069715,46434.28889579712,48032.24915433461,51763.665380126455,129.6236347399852,46344.64
46344.0723638468,46344.325723023445,46343.97911057717,46347.96945736655,46339.364667082526,46373.4849621006,46494.53433916244,48031.20218815981,51761.65219943372,129.6274322566086,46341.36
46342.47211357125,46344.56597072847,46344.4586831533,46346.2542056353,46321.94980065401,46374.0990460557,46434.112504495926,48031.70345299196,51762.795505058806,129.62570119098663,46346.19
46344.81291952957,46345.62090976938,46345.282712534885,46347.4947413176,46339.89999632894,46373.66880724697,46494.61374776308,48029.59506345705,51758.81557376398,129.6349375132331,46346.07
46345.94353094367,46345.06195432333,46345.10646955788,46347.13234545136,46324.72447181774,46373.24374004053,46433.902458283,48029.71578898193,51759.13175241514,129.63436428997343,46346.08
46344.96912942164,46344.19375180666,46346.12764548605,46347.781956415565,46325.18809981501,46373.72806317854,46438.57577889539,48034.25424405462,51763.676061669314,129.64180938682182,46345.1
46344.97638771005,46345.820393048496,46347.32223601249,46348.77724455377,46340.38509563338,46374.20276940412,46496.230369125056,48032.19600671884,51760.03491809912,129.65112054795824,46344.79
46345.374484929314,46345.7350160334,46347.5975695169,46349.3540465952,46326.72346187644,46375.31691307112,46496.52196389662,48033.04706782834,51761.341544208175,129.6409673840946,46345.63
46345.34115022198,46345.65258394178,46350.432989992536,46350.723093100605,46340.51044054249,46374.42717868398,46496.848930665976,48035.9106174164,51759.88476260146,129.6444448589377,46357.1
46370.16188082712,46370.33603809696,46367.82764493815,46373.02576197222,46329.42203433193,46396.81590485179,46474.8632022578,48063.66273060239,52102.07425578447,129.55155201121562,46360.93
46372.97766917293,46373.88019444708,46377.362603818,46376.32162894798,46354.58624653433,46395.80567480448,46513.01734542994,48049.37681384008,51825.83575249342,129.6240723070481,46372.04
46378.13376623377,46380.73923484943,46376.58588357133,46375.02197392071,46343.3140725517,46397.24347658874,46481.91844130016,48058.96126674471,52097.060367614766,129.57586059080072,46374.53
46386.43022556391,46384.32754421717,46378.64030203295,46380.09259030704,46334.97980747538,46398.97998719924,46481.72550758961,48048.93032534788,51922.75032894591,129.61363522791294,46384.28
46384.01109698072,46386.9204818642,46385.99799012901,46389.72879558228,46360.85487117015,46399.538038366205,46516.270916591086,48052.15467262971,51830.59930275368,129.61371299559494,46388.97
46385.6175621521,46389.3780024375,46389.27899642501,46386.97089155487,46382.6557021018,46446.45761373455,46516.66952420449,48047.73747651203,51822.75243557224,129.62868398069477,46384.95
46386.17732713305,46385.77009317317,46385.323310601554,46381.51912602812,46363.71080419599,46396.12930776274,46515.99009510591,48039.99483554596,51811.157277374565,129.64342261026908,46384.96
46384.3776402,46386.29556235551,46384.9376413043,46384.2274972274,46385.54022583973,46447.16587364875,46517.26918915071,48046.06775817362,51819.140263386806,129.638184150618,46386.16
46382.079926,46382.42872758182,46382.7737977431,46377.96441164043,46340.67943267416,46400.73368618945,46512.2623779982,48039.57936826089,51809.85924615475,129.6477040762274,46388.12
46382.0675605,46382.48380821274,46385.21774541788,46380.95511498945,46362.29357370697,46400.73175728272,46515.23486630213,48041.559263774616,51806.81237525375,129.65557660951626,46371.67
46370.25455547579,46371.097071149925,46362.54162522886,46363.32425852288,46329.4211708284,46390.11869642477,46446.22962072302,48040.51508184854,51766.98625767326,129.6278191577034,46371.67
46375.56008060306,46378.70477730345,46365.56212070221,46367.59463307121,46328.69929542028,46396.59170447553,46451.32583700175,48041.472972596304,51817.55457016327,129.63427129114325,46375.57
46379.97470747876,46382.32680335903,46368.93232785631,46368.314440881,46351.40400881887,46397.26849646221,46510.39211210825,48041.78894708348,51818.56003254306,129.63321385316289,46381.29
46378.595,46380.46291388743,46371.54273257296,46368.26293322989,46334.53736635955,46397.11961700647,46451.58091469429,48039.80815617672,51811.5051646055,129.64213538382555,46380.27
46378.54137606115,46378.47613661783,46374.100160048285,46367.621618171295,46378.10575797692,46391.98722149662,46508.52388827212,48041.047422720345,51761.63195253275,129.64306621311673,46376.69
46376.2912713532,46377.95699364513,46375.53606275286,46368.74524280484,46336.42487841469,46391.43885566209,46507.2482106831,48037.19119896307,51761.10593735443,129.64367735187486,46378.39
46381.28149437481,46383.79553535312,46377.11501369971,46369.75537705286,46337.7496578188,46392.77739173752,46443.667152906826,48050.849788777225,51836.86470791842,129.5940688909997,46381.28
46380.43796312584,46378.03973682846,46377.07897053884,46367.82447611684,46345.30851565956,46387.739072858014,46448.8926226206,48045.29618207728,51779.31887364954,129.60892496057036,46373.75
46370.17626192838,46370.960894937285,46372.00379631358,46371.83171696182,46359.02694680669,46384.73491461394,46500.66851919021,48038.05969469186,51764.81972462909,129.63116471544396,46369.55
46372.30814487407,46371.66340635119,46368.13221179333,46373.04409825282,46366.70259923476,46386.51369723938,46504.68149412654,48034.02181522823,51759.19773627633,129.65448450528115,46372.66
46370.479562723485,46369.18450561801,46366.7303759932,46369.95301691043,46345.19123123316,46387.39278424216,46505.74096369938,48036.56297952757,51763.98371667601,129.65054956443467,46371.04
46371.11902452359,46371.06745061671,46370.77122556593,46373.05404768677,46345.07025420004,46387.29948754111,46506.04152039411,48038.41374757583,51810.62222965462,129.642262986072,46369.99
46371.43998565673,46370.59776254099,46372.74798494574,46369.77741951947,46386.07164868261,46386.21938597674,46503.854055834,48037.66904299388,51757.494052878326,129.6544287970075,46371.44
46365.66885974053,46368.1469537374,46362.74081791783,46371.587301383806,46341.1726054804,46386.80591394318,46447.40866459112,48037.6792382858,51766.00354197171,129.64526356457344,46364.92
46374.32779596183,46374.59860443117,46370.75078756976,46369.730646925054,46344.31390271238,46392.38112726207,46448.46858493472,48041.477486163065,51816.69761649797,129.62938045137764,46374.33
46369.992887187065,46372.37051958376,46363.77516968221,46371.979298939885,46333.02372374568,46392.16333031355,46441.79776343564,48038.158176046905,51810.43702033333,129.64588017439866,46372.16
46367.55984581406,46364.65837989451,46360.73440972068,46366.02786552697,46319.58463314046,46379.60231667467,46437.43333691891,48033.98410257751,51755.15462047512,129.64890518373878,46368.16
46367.24814200611,46368.19121545573,46360.08565645786,46363.45581878184,46333.23661590147,46389.50073289739,46445.44534322544,48037.74292003315,51762.26413386643,129.64257362490756,46361.32
46367.55107987512,46368.95987072893,46359.99894515857,46366.122138300525,46324.96326561344,46389.18482196127,46439.41697787472,48036.68516914649,51760.802944089206,129.64634689343137,46367.55
