45999.454776119404,45996.98926351572,45992.64640274364,46000.10648240175,45990.902932680576,45962.37741843442,46225.404342265,47033.81944019845,50653.53972406329,63.96490863441467,46000.97
46000.92869966188,46001.34026233879,45997.65882570121,46002.11631411325,45993.26282355205,46006.241494196816,46226.29198606353,47034.62689550088,50655.84925985192,63.9623853545377,46000.28
46000.92206865994,46001.01176393481,45993.28201513186,45997.56703358073,45992.25053873759,45963.29891642244,46227.213085248055,47034.72301690248,50654.88043082503,63.96125054441944,46002.94
46000.99083898687,45997.805074945136,45991.09874145758,45994.75458307297,45990.440085196045,45962.62773769181,46226.67558324782,47033.05495517949,50644.45139758968,63.95716786842061,45994.48
46001.10010159651,45997.50488762495,45988.44917056923,45992.570574178346,45984.15308991177,45961.45607050445,46225.402180361816,47030.88504151695,50640.58178612912,63.96611580437479,46001.35
46000.24872778315,45997.77930075642,45990.96720623179,45997.55982957964,45959.86954996296,45961.93810001213,46225.1367326338,47031.31231419688,50641.57485861026,63.96470557576814,46000.38
46000.98582007928,46000.58570486178,45995.33408066222,45997.56099625228,45992.912144325775,45963.96381347173,46226.89024070684,47032.56531376018,50643.51797819539,63.95990871571301,46000.99
46000.98144761575,46001.20600259672,45994.285850340006,45997.91197135753,45994.16865017668,45965.19254686736,46226.111682201765,47030.93158017691,50639.90876345578,63.97069775946694,46000.99
46003.08068664938,46003.52549637329,45995.61758131699,46007.27275608011,45996.38116307239,45965.53780270735,46226.58588816507,47033.50851106467,50652.74839282136,63.97056014708076,46003.08
46003.08068488966,46003.927506628665,45999.15634954904,46001.99696648092,45993.76665499288,45964.5946496632,46226.6342725066,47030.15714444096,50638.53597997212,63.975909870877686,46003.09
46006.51172307857,46003.97254718097,46001.20036444625,46005.43554278489,45998.294696691606,46009.92827087986,46231.00922035741,47037.78647534009,50661.21835835846,63.94714418803313,46005.63
46006.81388814913,46005.2690211672,45996.87919967266,45999.01348589837,45989.99273127854,45964.17162594371,46229.268123802285,47031.30422893111,50642.35541324004,63.95560848557008,46005.61
46006.13282139439,46004.9916098168,45997.36378613045,46005.49623525638,45990.66166298472,45965.00764592143,46226.56902065619,47030.02477860221,50637.72519844795,63.97580274482861,46006.62
46006.40112870836,46004.98619845454,45997.0649341795,46003.08886677993,45995.405619581936,45965.09374763014,46227.48231001383,47031.66700926619,50640.88710061313,63.968218697855455,46006.62
46006.42856561033,46005.185571350805,45997.76601500869,46006.09084607446,45995.15998718795,45966.686756272,46227.36946031083,47031.689293490526,50640.89762309262,63.96814509319177,46005.55
46006.61158960446,46004.67927731149,45999.72844013152,46006.87049705591,45995.73058328849,45966.80050593268,46228.0798562073,47032.20655650851,50642.13539761858,63.96454920473953,46005.55
46006.61998816564,46003.169514056215,45996.82695596974,46003.70731263256,45996.16093878872,45965.20018675901,46226.79636671186,47030.48044278773,50641.78523950013,63.96492537530763,46006.62
46006.61998699493,46005.049552443335,45998.603610531936,46003.44276677358,45995.2414325117,45963.8525288698,46226.4870368884,47030.8996989149,50639.73488573206,63.97119013757561,46006.62
46006.6199618976,46004.8840315903,45998.76431017681,46008.14242371644,45995.1940476117,45965.60410068056,46227.37489088396,47030.44239154674,50638.68449971447,63.975640036372376,46006.62
46006.61197027302,46005.28844498032,45998.50674063085,46003.61009164852,45998.50209051082,45967.06380095007,46228.14857693271,47032.36375162671,50642.09655825164,63.96476147171597,46006.62
46006.6114780439,46005.044288077705,46000.96586669644,46007.17765583538,46024.334202148464,46008.990977570495,46228.224975991645,47034.93160955881,50656.44184279229,63.96310525799474,46006.61
46006.61039896429,46005.08445468138,46001.54014456651,46006.84087762111,46025.7454930804,46009.87127010936,46228.41199345476,47035.11962644396,50655.68598715605,63.966066274077846,46006.62
46009.68444570973,46009.315845850215,46008.99529726328,46015.63224088636,46024.5385688632,46010.26607073409,46229.52855412615,47036.54811475202,50661.821116935374,63.96340618767097,46012.22
46012.15491009682,46009.10636737307,46005.37293116567,46014.19663200042,46026.07097385995,46010.530103618985,46229.04040805322,47035.81744023156,50660.09081458131,63.965893450011016,46012.21
46008.99998255799,46007.64496583983,46001.705541728734,46010.29895089298,46026.22418376591,46010.2264298425,46228.86697766864,47034.88391948312,50656.2566386914,63.96397553349243,46010.6
46008.99035382181,46008.75342632255,46006.1140152943,46010.10061702537,46025.98627450144,46010.096929021456,46228.48044490846,47034.64145392052,50655.07207289559,63.96926568393562,46009.11
46008.30469314521,46006.425922895854,46003.25488561356,46009.486050530926,46026.22126082002,46010.25149308063,46227.564886950575,47034.34744502115,50654.05414521933,63.97102712020751,46009.79
46008.45967817265,46007.901346666,46001.95919231839,46009.2250264571,46024.5903224249,46009.17183197702,46227.67665728988,47033.31522471967,50654.94968796855,63.96811842577532,46008.46
46008.44988867736,46007.23473753125,46002.35165190847,46009.45496787968,45999.24455224894,46010.36002194928,46227.884286145294,47033.65663378224,50652.84259326503,63.97224950727554,46008.45
46018.59047069842,46015.9009483027,46007.112868931305,46015.1739166664,45994.24948195002,46014.23148246519,46232.19709055952,47040.11049479584,50670.38887014543,63.935984339095015,46014.72
46017.85054056047,46018.57372943493,46017.17924638333,46020.23887687791,46029.815221836536,46016.350874843374,46246.58601465409,47057.20916490852,50700.91422162419,63.84642252005119,46019.07
46019.25464303318,46018.669012789054,46018.2915005911,46022.61653147782,46032.19270072487,46016.89483539208,46246.69228999122,47057.040522782765,50700.36446849253,63.84880360094134,46019.29
46021.18762376237,46020.24662106791,46015.90450069082,46020.56558946201,45994.43495507893,46015.85341982902,46243.14835634745,47055.11955535714,50696.53965588735,63.84724813496011,46019.29
46020.833256861406,46020.7141296776,46017.76162073429,46020.978106561,45994.40883559439,46017.10148106572,46246.60250964813,47055.48634914152,50697.160655488806,63.8458245971981,46035.51
46027.078,46029.47062657844,46022.54602488672,46028.12386337116,45996.66828264706,46019.10142763148,46248.18397595128,47056.43342909116,50698.348345065184,63.84288682193055,46027.17
46029.02667209083,46029.854099142,46028.002667029934,46030.32800543544,46038.278531403725,46022.55091494677,46249.59323649819,47056.86755794034,50695.17889248294,63.85338578332683,46027.17
46028.92773195876,46028.387878843,46024.11573053684,46025.76962674166,46009.02832017758,45976.56567528379,46248.64841356956,47055.19013679552,50690.919451586655,63.85831190100431,46027.48
46028.90002827703,46030.36571608362,46031.75079859103,46032.05357942123,46038.36724872493,46022.43776866311,46250.79911710464,47058.6979691916,50698.82040124102,63.84256271601678,46028.98
46029.499643680174,46033.405655743365,46031.40689032148,46033.33802625816,45998.04909045852,46020.49852132035,46385.98599184516,47061.85118629548,50720.590754079465,63.81982095599077,46034.23
46034.241036253865,46036.229680344186,46030.867664490106,46033.70026192203,45998.23037909511,46020.65289988858,46387.39085599562,47059.73949965387,50707.8417457969,63.8314001150263,46034.27
46039.34032319174,46038.63220694735,46034.30986300383,46040.714208265104,46037.72423326677,46023.96393348773,46244.60141109825,47047.76704667808,50682.47508145671,63.903393010567946,46039.34
46039.34023864207,46038.29248405867,46036.0297542059,46041.23921909026,46037.56209954849,46024.07530267026,46243.29149600729,47046.7359399461,50677.70199417707,63.91870143367781,46039.34
46043.0861904762,46044.07750269072,46037.98082137135,46047.01250394381,46002.32426945178,46022.48307851324,46240.94066917332,47043.15670815891,50673.7141775237,63.92984782785253,46041.84
46044.6718710443,46042.75773760611,46038.15689006684,46036.27482940373,46010.84203758084,45981.3508263315,46238.47464612984,47039.02329854231,50661.117168353056,63.94703310231549,46041.84
46039.13182469458,46041.02130426061,46032.743389872936,46026.25319931824,45970.07099034936,45981.195391977104,46228.74090970295,47030.29477965254,50640.89703545527,63.96626987509346,46040.15
46034.34948138714,46035.5602456782,46026.521826188895,46015.55246551162,45956.16894192152,45977.75819059584,46224.07203203653,47031.61063469088,50646.89684887573,63.9367513541613,46036.92
46032.54553022794,46032.25850396456,46025.96317410952,46016.7738969233,45957.569324281576,45981.2533901019,46223.6771646051,47025.1251117568,50621.73136677998,63.96659160137554,46030.95
46030.93882082425,46030.45165717484,46021.78058794639,46016.49426486653,45957.57770431097,45979.27048990295,46218.20701679307,47022.19555520564,50617.93306387837,63.97731215898459,46031.52
46030.93874677157,46030.36780275414,46023.02029237235,46017.882454514,45957.56065848019,45980.674055465744,46221.09938248927,47021.638908426845,50616.69069086568,63.981546132150335,46030.93
46019.76522243448,46018.40263682602,46012.63889579434,45995.79450341465,45920.35083209506,45974.26312728554,45940.78034229577,47024.29697686217,50601.477063526,63.93576943229348,46028.92
46015.65331037634,46013.68475434972,46005.13241255784,45991.75625362549,45913.172395629175,45974.047375662834,46145.67734078285,47017.57840402428,50589.22243747891,63.9718566315613,46015.8
46012.51939694529,46012.50203448327,46002.796369766926,45992.98175130914,45898.90001773698,45972.05337270767,46144.86433455314,47009.14562108122,50587.217780174935,63.98151274583585,46013.65
46012.88101323123,46014.273594753344,46006.8516177036,45994.52314978725,45915.249727971976,45974.28720042681,46145.19420076128,47015.31359439142,50586.15751329846,63.98592641179465,46012.88
46015.849281151066,46014.26020888037,46006.862753859845,46000.849634736485,45914.62048661552,45976.305126718114,46148.2656724498,47008.8794403061,50584.443430779735,63.99086325891288,46012.88
46015.30997146792,46013.67102852895,46004.73814723334,45994.7740775498,45913.31004747938,45975.29719495477,46147.98429540912,47015.9283744401,50587.33040195012,63.98243212458584,46015.31
46012.51860499867,46012.68122194888,46000.430408716325,45987.81359532021,45911.62864038982,45972.86484445843,46143.67723171155,47015.039133194325,50586.14460506782,63.98512480936365,46012.52
46011.908865917525,46011.19615692779,46003.5240009115,45996.73288523067,45894.98658679776,45971.093522783216,46145.97665704672,47007.84039805316,50585.08003322138,63.9871942306402,46011.91
46011.90001120554,46012.95599191588,46008.35117044824,45996.41085662315,45917.71509187214,45971.58388118837,46144.87884470934,47016.95371065317,50589.610695740346,63.97503939177528,46011.91
46011.90603112828,46010.91493544213,46004.16785709797,45995.74242079697,45912.52455792562,45973.40466052209,46143.95872853732,47014.44689514268,50584.89510894028,63.98926763151127,46011.91
46008.88889621184,46008.26485883618,45999.47294263408,45989.70633962131,45909.53202188604,45971.50035580535,46142.808705734,47014.151958406364,50585.15089489105,63.98709536592845,46008.89
46001.05741065806,46002.53285553931,45991.46290915138,45986.76851536752,45892.75291047298,45967.68598497246,46141.12068372665,47007.04296803886,50582.90847200667,63.98807027825416,46002.58
46001.145116105865,46002.034173524735,45990.9701876533,45985.66994800188,45882.023463727855,45969.15155111292,46141.4157478066,47006.71960418928,50581.194046779,63.99175915952325,46001.34
46001.321275276496,46001.44810035817,45993.69134478364,45983.72746001921,45881.05435444656,45968.77464723191,46140.72707097557,47006.72976567687,50580.59875755031,63.9910914111108,46000.67
45998.946159423525,45997.65779889374,45990.60930895508,45979.66894183586,45881.26537481223,45968.42353365989,46140.42091156119,47006.32490905855,50578.41361033885,63.99330905280171,45999.81
45999.762470063455,45998.58275862702,45993.53230239896,45981.95802338989,45882.36245199564,45968.66079974912,46141.32689990401,47006.70282755785,50582.47645420896,63.99119298669561,45999.63
46000.36366496296,45998.70690506528,45994.24240418815,45982.09312482872,45893.987416912976,45968.2313749651,46141.18796412237,47006.60003406243,50581.40611188424,63.991410916962295,46000.42
45998.46904562879,45998.44685611707,45994.22774656249,45982.08196652125,45885.127313249664,45971.69493957772,45939.79868407617,47007.71330409389,50582.21507534512,63.9891926507892,46000.42
46000.40005344436,46002.78393128559,45995.67552623378,45993.42168576314,45911.9315125322,45973.45433998911,46144.8288489405,47015.55196219151,50586.30131935528,63.98413904595151,46000.4
46000.40113999018,46001.91663203135,45995.07305521208,45992.88708414625,45912.31639103838,45973.25220840854,46144.85118784016,47015.22295830895,50585.9572117872,63.98629591063363,46000.41
46009.07292428198,46010.16378228272,45999.420159125046,45990.375292386765,45919.8210592346,45973.55620812141,46215.809004023926,47022.44674311256,50614.48974828206,63.96543611021533,46001.34
46011.90007453629,46011.99475419723,46002.450417949214,45994.57920467625,45923.8841199625,45974.61845120504,46215.38448527866,47021.2127850779,50617.44855800529,63.97687418859152,46011.78
46011.90670199925,46011.92054580368,46005.44956555608,45999.62605649821,45925.17453359978,45976.82390456896,46217.8465524282,47019.71997418527,50606.852072628775,63.98960453745793,46011.78
46013.63135770235,46013.30283202387,46007.55432995327,46002.67357755435,45923.66852425486,45976.780138866976,46217.3964075916,47020.56035819788,50607.04350849293,63.98896462615262,46015.07
46011.89415057305,46010.041576869065,46004.99777441484,45996.614465866456,45922.4876444952,45976.50608904004,46146.42468090518,47015.85945589928,50586.30657872822,63.98653433791553,46013.92
46008.83272727273,46008.49559477139,46007.51757100789,46000.69585326174,45914.43820128127,45976.04194762993,46149.29236911881,47016.18195656488,50587.01785289142,63.984543982718606,46013.92
46008.04227576708,46009.26079294571,46008.62706550923,46005.14257294545,45922.49568819248,45976.09811278394,46149.29306799879,47016.32350381618,50586.9439987937,63.98492411602475,46009.06
46008.14391678623,46006.33523332903,46002.11548932347,45999.3970442785,45914.80969556872,45976.11243016959,46148.88207748781,47015.55022880201,50585.83171862683,63.98744054671877,46007.89
46009.05558030691,46009.64628373092,46007.819848028405,46000.67174930689,45924.74764966905,45976.71415224625,46218.38618497984,47020.43003901983,50614.596397206304,63.98201601505418,46009.06
46009.05530390672,46009.301811525766,46008.88999688933,46000.26956091204,45923.07504347062,45976.75378482376,46217.96120791391,47020.5889948403,50609.69829830709,63.981063481213546,46009.06
46011.23521598735,46007.86803231114,46007.80963992574,45997.45740375044,45923.76000182751,45976.49773875131,46215.13147245428,47019.94740631147,50608.91025389499,63.98294846864515,46010.75
46007.18579989515,46007.39304544503,46004.28937412704,46002.16894591908,45914.55868853867,45976.02643496321,46149.7717913545,47016.80323652198,50588.47257362869,63.980283995819136,46008.26
46005.34542225465,46004.63719293834,46004.69631364068,45993.30737108146,45913.8890448073,45975.69435835833,46148.89336002852,47015.89201991307,50586.70565375187,63.98466883798383,46007.37
46006.11421115501,46009.60403868073,46007.90538958602,46001.54986464049,45916.05993369098,45977.388213982034,46149.058792486256,47016.33693730861,50584.213367173295,63.99279856406441,46007.37
46006.45253228671,46007.08751518848,46005.34709047616,46001.93406847624,45914.79570043979,45976.15926893278,46149.59275872214,47017.414523914566,50586.60640970385,63.985938186372536,46007.37
46010.58431984226,46009.277483575526,46003.9669751944,45995.37655541053,45921.556331681415,45976.4678783415,46220.15506411275,47024.82377915715,50615.37986057364,63.963916868202446,46010.39
46013.65010345032,46013.46329240762,46007.73570619591,46004.85674988683,45952.86707657384,45977.76848074131,46219.70388806408,47021.75730216739,50628.981321046296,63.98171836645946,46013.88
46013.65014271515,46014.95631188472,46007.64150873698,46006.483258469125,45953.40657191725,45978.237004086935,46219.910543471306,47022.22353878741,50628.16690414193,63.98427544045496,46013.88
46013.65024329919,46015.05251097577,46007.00144782863,46003.34068473111,45953.07730531489,45977.823580538105,46218.89138824523,47021.09188368556,50615.77664818852,63.98504240266652,46013.66
46013.65605475817,46014.02096644372,46005.979292358,46001.8088748122,45927.04347134305,45978.175799385936,46219.384567143694,47022.10974087224,50615.161143595695,63.97884015925215,46013.66
46013.65383000193,46013.96728594694,46005.89411501595,46003.31555063884,45927.27753873727,45978.44068509712,46219.93800710552,47022.66351839017,50616.2667789274,63.975611189817776,46013.66
46013.65185749407,46013.93086033085,46005.81029915212,46002.496076425945,45927.073304875055,45978.25111235633,46219.32664027024,47021.05254539862,50615.87410179868,63.97672186990249,46013.66
46013.65787124677,46014.046554404384,46005.38925203013,46002.09625056868,45926.65712482488,45978.1500188519,46220.13542270452,47023.18179878248,50617.27557078663,63.972478640566536,46013.66
46013.655922600745,46013.81989368016,46005.18194778367,46002.16730883899,45927.02428131316,45978.21979848062,46220.11066458713,47022.18948078217,50614.37684264451,63.97667246597141,46013.66
46010.117924090926,46010.41012985169,46001.03936150125,45995.6692141931,45922.62575929895,45975.31340373878,46215.56200518161,47021.06318098268,50611.12068431538,63.969630676849,46012.38
46010.118505038525,46009.285564235615,46000.46863394409,45995.031734857366,45922.30379473641,45974.78539517958,46215.23692709678,47020.65559558789,50610.46341533751,63.97111797307142,46010.23
46010.117314972566,46009.36666648548,46003.47413148105,45997.31308980084,45924.76046907232,45975.1262768546,46215.03458014565,47020.154966019145,50609.42704636968,63.97472589320239,46013.64
46010.11827107363,46009.2674653203,46003.225886572814,45999.69081612179,45924.55857638042,45976.95953496148,46216.38482552617,47014.8209615938,50583.558134447885,63.989002557518,46010.12
46010.11068780555,46011.11689543485,46007.203289799785,45999.58690950384,45951.79966561581,45976.95080534186,46219.6603921667,47022.031222503,50618.48101372152,63.96858063128344,46010.12
46010.11256968581,46011.81239786487,46006.336349871584,45998.51700396152,45952.02790868919,45977.48816953836,46219.25046417934,47022.33923029599,50615.94227481599,63.97629355104406,46010.12
46010.11206700595,46011.425686787086,46006.57082910295,45998.97102669059,45926.75480127021,45978.75563291298,46219.25238176628,47021.40663837477,50612.37284313342,63.9826798589361,46010.12
46010.110799518974,46011.70519865921,46006.54805572279,45999.06246945278,45926.924421581534,45977.82365514255,46218.30590248995,47019.753000395925,50611.69998731265,63.98448576723873,46010.12
46010.11056408916,46011.30977097957,46007.40329033516,45999.9235134023,45926.25082444171,45978.13948283903,46218.71318726813,47020.11244570671,50605.3575444797,63.98807347959395,46010.12
46021.671713830816,46019.734542057806,46012.41090217191,46009.70656575196,45953.57364624151,45977.10165975998,46219.37466973682,47024.61654399799,50632.043236112986,63.967052499516285,46022.6
46022.395454545454,46021.00732369698,46017.307003283786,46013.83372320065,45972.14502719927,45978.96764326683,46224.451573392624,47030.34895221936,50641.70011414976,63.95619641008446,46022.6
46022.5906862773,46021.62683254217,46023.0819148565,46017.494239085405,45972.9726626087,45979.81436755738,46227.11010027127,47027.63891555757,50636.35592872008,63.96720227776471,46022.6
46020.665442244586,46019.254965854416,46014.38230053612,46010.226812359,45955.87835446431,45978.49088210701,46219.27515482144,47023.71337143349,50629.68486302299,63.97523541231024,46020.69
46020.380016739095,46019.222992302064,46017.80429591502,46017.0833724205,45955.61085077053,45979.68148009427,46222.469924009245,47024.857496193086,50628.99379338536,63.9778065457447,46022.6
46022.19648095133,46021.4354570034,46017.69931857867,46015.9753318894,45955.37226421891,45979.09142005809,46222.004491684354,47023.74009864866,50629.81498375649,63.97486547957248,46023.15
46021.06,46020.145369325415,46016.50974747648,46019.97209343336,45955.58754497904,45979.63990186326,46221.66385231781,47022.745554210494,50627.49227220188,63.98159968396048,46021.56
46021.65834111186,46020.88610274543,46020.24630266245,46018.144545760726,45956.44316070076,45980.57600485648,46224.04626579168,47026.84211188894,50632.23487481594,63.96897036983691,46021.66
46021.57972803831,46022.632899995806,46020.18784574471,46018.7795452573,45956.29860369811,45980.98511467112,46223.905253063946,47026.47038376847,50631.56946093409,63.969899172677096,46021.64
46021.51074569001,46020.522150649165,46019.61387167974,46018.4344675507,45956.841406664695,45981.283422253866,46223.39497670632,47024.20006491234,50629.55948480957,63.975805972228144,46021.66
46020.8390026629,46020.09760284466,46015.00404856859,46011.635208096064,45955.83114779235,45979.9436810065,46222.8722489368,47023.31188375983,50629.62340639579,63.974586486662176,46010.11
46012.00335992435,46011.13808351813,46004.187361542674,45996.17653177556,45923.248599031,45975.66647587893,46217.10319976101,47023.00527660908,50620.59914394245,63.96166755187179,46012.62
46012.48037037037,46010.77821554144,46004.622950063545,45998.27673673945,45950.62037203529,45976.06360241251,46216.33390203432,47021.63055189533,50617.78105360911,63.9702467211459,46011.6
46012.66975782868,46012.68601387565,46008.46141412091,46000.482754491706,45951.55496003905,45976.6097288571,46215.365756634536,47019.83148474102,50614.075417255954,63.98152806668237,46011.6
46019.33774294911,46019.35766283787,46013.22154055649,46007.53990844671,45952.42312860123,45975.95879620302,46218.37598732487,47025.40111422027,50635.79831606295,63.96757854122716,46019.35
46017.704890392255,46015.03650098729,46009.10283761039,46005.32312636024,45953.54900719544,45976.77075527131,46218.81887830773,47023.35543578351,50629.16111285102,63.97554967888677,46018.54
46016.48841916778,46014.55258160774,46007.62353928303,46003.3022656342,45951.58606598056,45976.56329994016,46216.03852289519,47020.077334942565,50614.11223800543,63.98182704257824,46018.54
46014.83971318677,46012.5045212453,46008.90019758072,46004.6274044737,45951.36727448863,45976.5733914321,46218.25317541774,47024.13016812907,50633.72799428293,63.96051942450458,46013.4
46013.24194590846,46011.92111056443,46008.70096548368,46000.68017227474,45923.88656517202,45975.83215714904,46217.25200991131,47022.3825131349,50618.92357631771,63.96712259764062,46013.4
46015.05133740103,46014.13249774979,46010.81929702097,46002.88970969202,45951.6095016172,45975.73538320919,46217.78083856847,47023.501952913975,50622.87729249797,63.96434459958715,46015.05
46015.05278603135,46014.26246468661,46010.090856921175,46005.97783773478,45951.687577508696,45975.75775669398,46218.03637857543,47023.62919368789,50632.66150967892,63.963750283018015,46015.06
46014.69677045346,46014.28617842077,46009.86633920892,46002.50119228936,45950.16595533767,45975.55164341954,46218.12138093408,47024.266054150925,50621.50306782928,63.95971466633375,46011.21
46018.04123088907,46015.38592362277,46015.13426916151,46007.0478407915,45952.43774174675,45977.27825580717,46220.86064102607,47023.47344241878,50620.26858845211,63.96568444317492,46015.06
46018.04100390141,46015.80281402027,46015.96019658861,46007.30332916658,45924.9690624234,45977.6801380727,46220.79480961988,47022.67897675505,50619.31229487974,63.96796054255555,46018.05
46018.0411714705,46015.94860909964,46015.982768414266,46007.49903587838,45925.50718763153,45977.96010142808,46220.20960859512,47022.30012573052,50616.81761079413,63.97554230953053,46018.05
46016.99221397948,46015.15165602962,46009.9925120981,46001.10901843055,45923.405202999806,45975.89466630862,46217.156802411824,47022.08220598678,50612.65272843384,63.96690657867752,46017.3
46016.335979381445,46016.36480405308,46014.96766073447,46004.62088636671,45924.49358754634,45977.321944393545,46217.56269417879,47022.11224919136,50612.64235344178,63.96739655057976,46015.14
46017.25368421052,46016.68420442064,46014.33940884276,46009.47140117886,45924.48991418485,45977.83533040952,46220.581187418255,47023.22135350421,50611.51358700391,63.97190415630181,46015.14
46017.31910089839,46016.81206868706,46015.05871921114,46005.95360413338,45924.52996416343,45977.87247706404,46219.87947501525,47021.735731019806,50589.96798692394,63.97196657686521,46015.14
46017.7827594596,46016.28732621695,46014.3225684128,46005.57288718451,45916.46730658092,45977.84874709023,46152.23735148411,47019.60887515666,50590.0901112421,63.97290003971378,46017.99
46012.55904363021,46012.09273477097,45999.74290540358,45997.5799614333,45921.53154155672,45975.294546544734,46159.08862778793,47018.72024117163,50591.56778709346,63.96674415701396,46012.55
46011.18793814433,46010.85523430497,46004.019394326766,45999.02888453753,45921.7040431777,45975.41410207431,46218.76579040301,47024.69540538728,50617.99780157672,63.95224454241772,46012.55
46005.51175399018,46005.78445152805,45994.93615532272,45970.7365231872,45902.36014245263,45973.20472479256,45951.25999432553,47027.360858192056,50607.98734117192,63.91214120177592,46010.8
46005.51000109597,46007.25049860204,46005.187746691045,46001.44861096228,45920.331694769855,45973.81685028943,46009.364240333205,47030.15525264724,50633.001140625696,63.92158324353737,46005.52
46010.03272727273,46007.85461256107,46006.33243098488,46006.840067084566,45919.59088576443,45975.65177221906,46221.09209751404,47028.30576949181,50625.39406951225,63.9301333733459,46010.33
46016.29643059727,46015.85694285063,46017.24094423252,46013.98097282053,45968.00472680469,45976.03174300756,46225.550382994494,47032.98752750269,50647.749340970666,63.94102282841557,46017.33
46017.761966580205,46017.39034503517,46017.513940763245,46017.59085458306,45963.44823912089,45977.979172276144,46227.86339780393,47029.981361275626,50639.78520405053,63.96015023741448,46018.96
46018.32005299287,46019.07680895947,46021.326502933785,46020.27642589769,45971.92920592501,45978.59563933541,46229.829243703934,47037.46307335484,50661.68456812477,63.93768068703113,46018.04
46019.1161535613,46019.74717951163,46015.58721882205,46010.87513775466,45964.30113453618,45978.46076075066,46228.31280416752,47030.17002370374,50640.050402929766,63.95885936032622,46019.2
46024.01748503893,46022.84257014783,46023.95417176701,46024.37372504591,45974.6620952001,45981.12643006308,46229.128764807785,47031.155901643,50649.65405952702,63.96783071187679,46024.68
46021.96254810354,46021.6548581147,46016.99781683014,46015.47752971984,45955.28279797193,45979.88338051378,46224.18255270168,47027.03124912965,50633.10827037884,63.96798614091259,46020.08
46021.32943397408,46023.23534509456,46019.49393960977,46015.71055374018,45957.26308691932,45980.592871304485,46222.89021121101,47024.8979578869,50630.90729119328,63.97458022914476,46022.52
46023.51597130732,46023.12983947697,46021.99342035138,46019.5830185434,45957.62849543983,45981.08187006705,46225.47250411806,47027.91851626534,50645.38189339591,63.97149533289959,46020.37
46021.02089948493,46022.24724634012,46020.62209132032,46019.24557985766,45958.32995077849,45981.46132370011,46228.1347792671,47027.31050974253,50643.89559803189,63.97925332011493,46021.06
46018.9718526936,46019.90999030428,46015.57603244111,46012.04602678778,45954.838019292736,45979.21780544551,46223.74278397523,47026.26885946388,50631.60533884637,63.97344586955779,46019.14
46022.713895410525,46022.689695676,46021.2116290129,46019.786083677245,45958.12861801424,45980.84332157627,46227.62835267868,47027.41570100684,50634.217790655806,63.97857717837273,46024.09
46020.39081062878,46020.74563991248,46014.57927091314,46010.81251716927,45954.71807149813,45979.1975762297,46221.18463289126,47022.35749989587,50619.610802231735,63.97817106155529,46024.09
46023.86608642087,46023.821728483774,46018.42286332384,46013.16144280617,45956.39710019932,45980.96365339507,46222.93018332068,47024.72295559641,50630.41691286057,63.97630668831767,46024.07
46023.3796792407,46022.17052170894,46017.425594436354,46009.72124519226,45955.30507882019,45979.59457594121,46222.18252220534,47024.30281504346,50629.81641402509,63.97712809997673,46023.81
46024.09170432561,46024.2950539764,46023.06628197386,46024.36524267121,45975.84711900644,45981.491576706365,46229.77679445564,47031.55627282964,50649.94922917224,63.96648930807088,46024.1
46033.40920792079,46033.62166307949,46029.66800418571,46025.77987229492,45979.677717520775,45984.549545120666,46239.10127763677,47034.85041938293,50642.36205565409,63.96657269967882,46030.94
46034.67019179531,46034.2346819362,46035.41445763053,46031.08038594391,45981.93197186674,45985.96745722831,46239.18700315621,47034.34596633948,50640.04983917689,63.97485113196555,46034.71
46031.97264578776,46031.39613454636,46025.120415036254,46025.166937940696,45977.24940905145,45983.529569974125,46238.61298963968,47033.38206349233,50636.84615867453,63.97551139324259,46034.71
46032.573157894745,46032.92594167031,46026.64666820601,46024.94195122942,45961.93491166536,45983.8661297565,46229.02952107252,47028.77013326643,50634.98892679775,63.97454605586908,46033.01
46034.58181818183,46036.08300518033,46040.39424929118,46036.66840051756,46031.43486468424,45987.6116306526,46232.74151776962,47031.60812284835,50648.23312697384,63.977651822853005,46033.01
46038.392141327626,46039.65361813093,46044.04689326459,46044.9248446971,45984.46512083423,46018.71424830979,46236.38764620845,47037.82165564408,50667.13226598392,63.9569595379388,46039.32
46037.36704189832,46036.03820259604,46031.85958113683,46029.59152417998,45962.726899316505,45985.61201623054,46233.0658658171,47030.14979671891,50637.10010476459,63.97213139204057,46038.4
46043.19176381712,46042.39879851996,46046.55276731218,46050.87191944607,46034.81840212682,46018.43845239805,46238.60271109622,47041.51574682693,50674.61539448457,63.93455856065239,46044.29
46049.66671718441,46049.51334286189,46049.994490068966,46053.3818817181,45986.2744127673,45989.38375146523,46238.25992234932,47042.38429718708,50666.8641487194,63.92693428594031,46046.75
46051.31465602273,46049.108087352055,46048.5326129903,46045.61104502173,45983.7101894026,45988.70209420157,46239.50373175015,47044.60859857343,50671.35297405946,63.91349844544103,46048.31
46064.687804878056,46060.66415843211,46065.09896894625,46070.417204230245,46019.50197764264,46037.748780158734,46375.051993280686,47052.57416179422,50689.6009660944,63.881602256478175,46060.72
46062.30753295668,46060.47377435643,46060.18797569621,46065.332863210446,46020.13615585605,46038.34869922191,46247.9856071608,47053.095523678894,50691.853799392935,63.87201936075274,46063.58
