45861.58010517776,45861.71755212277,45860.15618192682,45862.1107614705,45899.24660487831,46215.175520394834,46443.635102213535,47827.70179427604,50738.85608837029,131.12982201229028,45861.58
45861.58010533423,45862.3215723468,45862.27969425174,45861.680152761306,45899.0967528481,46214.60533875191,46442.938762722224,47826.75022609693,50737.78580382732,131.13295974828802,45861.58
45861.58002968847,45862.0502650778,45861.09335414018,45864.14993713544,45899.07914333326,46214.23196789262,46442.6840119995,47826.437862705054,50736.86777835659,131.13608247058724,45861.58
45861.58007647539,45862.302140021,45861.27680846892,45860.624077599416,45898.94773477884,46213.67603972186,46442.14015938297,47825.6145656344,50732.37338564431,131.13865209468673,45861.58
45864.99543148085,45866.8758356383,45864.99923121642,45866.81782643618,45901.96083138616,46218.09258303529,46453.61015627094,47835.44247506153,50766.9737339989,131.11931942849438,45863.23
45866.077462023175,45866.17995298716,45862.88272394805,45866.71994321419,45901.56204495997,46216.62076505388,46445.27340468603,47830.50348251651,50741.29672218162,131.1277699130311,45863.23
45868.11354166144,45866.184460265686,45857.62962398007,45866.21462891423,45901.67669055112,46216.7572389377,46448.13882445098,47830.289905625934,50742.176999972085,131.12732156495616,45868.18
45868.14556741224,45865.30286447176,45860.4370827622,45865.41441715136,45900.61097738406,46213.97150551946,46442.20346667431,47826.54682461177,50738.00767830512,131.14303689161244,45868.18
45868.17289289301,45867.28195773905,45861.09328133622,45866.144075959644,45900.65712183817,46213.43530680557,46441.46628537184,47824.74534370589,50733.95712510727,131.14635076644274,45868.18
45877.8305096946,45873.849823158016,45874.66647360557,45881.13555198523,45909.10664243308,46225.54879806564,46461.25884415056,47935.518231892165,50812.822867179726,131.0922790610914,45875.87
45875.74357142857,45876.11281174908,45874.09298735022,45881.09705573204,45910.56715598325,46223.6437560292,46452.61911237432,47835.49651878703,50749.41039772267,131.106366993607,45875.21
45867.149415175445,45863.82494581325,45863.63676393036,45863.18336144339,45901.77599935383,46223.85980845348,46387.52407427639,47833.233592299606,50749.17272057388,131.09358624231535,45865.73
45865.20005108392,45862.20205790188,45865.365976689405,45863.08251769741,45904.27428859971,46226.25063635507,46384.25744153777,47836.37194103683,50753.00903482423,131.0821575445747,45865.21
45865.20097602211,45861.51822224597,45856.10478009514,45860.21399252165,45901.02139093342,46222.01894124149,46379.57441961746,47830.28850293436,50742.18846465624,131.10289615390556,45865.21
45865.45034935433,45863.11896859686,45858.5981274971,45861.224914152,45901.417295080304,46223.26493289571,46381.43741146598,47832.561372065145,50748.1009526788,131.09601798478155,45868.55
45865.2009890656,45862.355384227645,45857.44857948204,45860.42561098232,45901.77929981091,46224.95135476682,46388.77696506431,47835.19035541716,50748.1408126252,131.08586498380865,45868.55
45858.36038289498,45855.87311312612,45853.63543603722,45860.4428826,45898.2232626881,46218.84723452865,46382.45000923769,47827.12585785284,50737.96946346301,131.11568522266592,45863.66
45858.36032870159,45857.74315557254,45851.69793549857,45856.85983750613,45901.08152893114,46215.81147716961,46366.94442191895,47823.43079667217,50697.33628199731,131.12982911126392,45858.36
45867.225,45864.634864903965,45861.04831717823,45864.92807202599,45902.8495863784,46218.55450842471,46382.56022286523,47826.79803428435,50742.216050829054,131.11787199920872,45868.56
45866.00606613,45863.6906812884,45859.07250682179,45862.91332191006,45902.34782370655,46216.06742955851,46380.16099428897,47822.81580305172,50733.45774111491,131.13270387498315,45865.49
45868.00303920892,45867.02776206607,45860.88957592967,45866.18606576407,45902.51305229411,46215.44949686175,46439.89177320428,47821.64759257824,50735.49222687436,131.13760374574406,45865.49
45868.55958866357,45868.97941110793,45862.13058767116,45867.09206676093,45903.77561469749,46217.4628470473,46442.63575667189,47828.41477824448,50739.02779512821,131.12713993655657,45867.34
45868.55060018345,45868.596299288736,45866.58971153122,45870.17290527997,45903.50824063529,46216.369357180185,46444.44168497279,47827.41303769676,50737.71972758068,131.13455675938414,45867.34
45868.55660594198,45868.55972875915,45860.8187064728,45869.66436648104,45903.920652519424,46216.50186694385,46444.28438219493,47827.063474397015,50737.74010780234,131.1341064548943,45867.34
45868.55961932173,45868.55899729638,45860.84104064466,45869.46718860549,45903.92571865695,46216.52321927982,46444.29121909032,47827.06554515663,50737.7273295595,131.1341469329917,45867.34
45868.55998112572,45866.27421380845,45860.72050790539,45866.55507224962,45903.83994943604,46217.10452541551,46381.18222381789,47823.889095511215,50738.22792436789,131.12942256170595,45868.55
45864.53741401603,45863.07620409078,45856.3416404479,45857.69909997018,45898.13910298371,46216.31109841555,46374.54548264275,47823.3449165304,50697.0960876549,131.1287955860879,45864.53
45864.52234560981,45861.97286978589,45856.1507810914,45863.28612925768,45899.08299818405,46216.44179458394,46374.58568659768,47823.210562333225,50736.29503756466,131.1318282263318,45864.53
45866.10037700505,45862.07325805965,45855.20221384907,45860.21923435833,45897.98690833318,46216.48117086256,46374.71893501333,47822.915755327966,50733.0252989685,131.13056657447083,45866.92
45865.38875524525,45864.7839315036,45858.38902550448,45863.716762608725,45898.51607788475,46217.319806563246,46373.97579923861,47823.96168149928,50734.43527559471,131.12708526274176,45866.92
45866.91000614984,45866.64456407732,45869.39379360688,45865.98197820872,45898.661479265545,46217.5176146987,46387.78046878757,47828.83475743342,50762.45364180095,131.1272798861252,45866.92
45866.89055298549,45866.757542105086,45868.634408859325,45866.30342112273,45903.53948756599,46218.57324507323,46388.134762464026,47827.87557485429,50744.501474164674,131.12047442075402,45866.92
45866.91003770399,45867.3283575074,45861.21311248284,45865.92364909086,45903.54766751376,46216.87636775634,46443.81064968774,47827.99837708304,50738.865254200544,131.1307367520361,45866.91
45866.333792078985,45862.19358389029,45858.26482668165,45863.802855052665,45898.54152853666,46217.70986004277,46375.85186129442,47825.00284946661,50738.69581239539,131.1249011363061,45866.86
45864.52923141999,45862.607907352125,45855.16843957603,45861.59608332017,45897.962860880754,46217.65294583456,46374.41952579263,47824.918732613245,50739.02523609372,131.12327558933796,45866.31
45864.93759792778,45861.19647098288,45857.88560892696,45863.23729738209,45898.79871129222,46219.10383240905,46377.38337412004,47827.20624773138,50741.64438139969,131.11660664588965,45866.31
45863.45990873918,45860.79983610333,45855.042598259286,45861.44181981104,45898.06750376958,46217.92225271377,46376.17771986101,47825.73122504164,50739.56879587644,131.121854349656,45864.52
45860.64170102629,45858.987557508655,45853.8975781373,45856.37858396295,45898.89178036906,46221.87166148189,46380.24153599818,47831.34094379521,50747.199689420966,131.097879222177,45862.32
45861.07276178924,45860.66388911564,45858.76100776553,45858.91183106594,45900.851610505066,46215.31423962324,46379.29767029559,47822.48096059179,50732.248537437525,131.1330257442038,45862.32
45858.72862099629,45856.660669270845,45851.91833048851,45853.57187039958,45900.46617663158,46214.52763224876,46378.55913420297,47822.19986149769,50695.46503666964,131.133813422233,45862.61
45859.26,45858.81676053786,45855.93225435233,45856.075085071614,45900.78659687912,46215.83254289764,46379.504188247935,47823.37946817714,50733.43466238309,131.12938808648872,45862.61
45857.86090187565,45857.793264766,45853.75166187631,45853.714080449696,45900.71279946523,46215.29518526232,46379.44129196045,47823.39527577699,50697.89223808988,131.12938671705848,45861.2
45859.374870484426,45857.92411563309,45854.43375044772,45854.16709318645,45899.600103014935,46214.528616594245,46426.49957855776,47826.08013257448,50695.89683125293,131.13436006895748,45861.2
45860.09500039773,45858.41101641295,45856.26921775332,45860.16290265922,45896.56723881173,46217.02216880529,46375.380767431176,47824.61765889495,50738.88475762794,131.1233235595064,45861.2
45862.17176049744,45860.65053326339,45856.68884515793,45858.75342335548,45901.48824763755,46216.94455604303,46380.93629928451,47824.810806653135,50738.58721174585,131.1241729768691,45861.2
45860.23361735298,45858.30629506041,45853.862545344055,45853.79426564511,45900.8317585395,46214.57962329248,46378.61194183585,47822.05228230341,50696.19376039867,131.13462619954495,45858.72
45859.21415102584,45856.99151120185,45852.90884934391,45854.175615092136,45896.18162413812,46215.58550704939,46360.93930136253,47823.6916784352,50696.78282056859,131.12797631490048,45858.72
45861.16071873365,45858.52753913241,45854.33522364224,45854.17913831311,45897.562831979376,46216.26345752024,46380.26481409051,47824.6531406326,50698.48632090779,131.12450667040568,45860.6
45861.59262260048,45858.5279320096,45858.437372106935,45858.82992082907,45900.71608517699,46215.12083476629,46379.07022378343,47822.15546669707,50735.22468241005,131.13424194186285,45861.07
45862.03624925767,45859.663097371376,45858.01572171605,45860.23282431527,45901.13722736898,46215.80299973309,46379.73898655035,47823.10632398583,50736.55719286482,131.1309318538962,45862.53
45861.30699334951,45859.439912746326,45857.26792009472,45858.85966720766,45901.47321430719,46216.73490154471,46381.08205985662,47824.57554881511,50739.374082759474,131.12532226238557,45862.54
45861.98408508754,45860.471968275015,45860.506959346734,45860.90988847713,45901.08783405016,46215.57653750334,46379.872132460114,47822.8510563255,50737.14489489488,131.1321377309747,45862.53
45860.59949431212,45857.509303545005,45854.67503685458,45856.41449742638,45900.99403057685,46216.23524574052,46379.97562828236,47824.006968943664,50734.21914706788,131.1270590845327,45858.73
45859.13616623353,45858.512675326245,45857.40752413133,45859.05822707644,45896.47825940282,46217.19446365665,46375.667883774186,47825.06130761821,50739.45003952474,131.12158455932598,45859.84
45859.84548942121,45860.50339014277,45858.78256629013,45858.854274150224,45901.09990604987,46215.83838847839,46379.915885646384,47823.25738793421,50737.73640115022,131.13024045096216,45862.61
45861.78737289862,45858.89725811555,45853.18070420966,45856.25953680835,45902.92299759409,46216.22097754661,46379.77495182819,47822.83782621133,50733.416628043415,131.1329031894355,45862.61
45860.18308494039,45857.64725710271,45856.14513179269,45856.433763075125,45898.88267403213,46218.15313863349,46376.11254038387,47825.59894536437,50735.85907964864,131.12210552036817,45862.61
45861.03151109268,45858.57252875,45854.93269917788,45854.512495273535,45901.8377348,46216.64827038311,46367.82821643166,47824.47966315973,50698.65319397404,131.12623312852148,45862.61
45861.63430241517,45858.915660774685,45854.44485923377,45854.37126997992,45898.20392267788,46216.67330755508,46374.93326790556,47823.93179741302,50697.8436323323,131.12651786857157,45862.61
45862.089460482224,45860.76482949313,45855.830722557024,45855.64575270844,45903.25017982221,46217.26340459776,46381.05433891829,47824.34831293915,50737.8322084788,131.12681586366458,45862.61
45861.23198646459,45859.41608365214,45859.80929558008,45858.41418344493,45903.27508762079,46217.09018021822,46380.88189734792,47824.07832888498,50735.00451325466,131.12810504117903,45862.61
45861.19413242876,45859.1846771734,45857.13111995745,45856.0681375116,45903.08617461596,46216.61099374933,46380.123190941646,47823.33110513583,50734.099993828975,131.1308276828001,45862.61
45862.01829557293,45860.99577700284,45864.01906553738,45859.01197408238,45903.902337751526,46217.91457949743,46445.05267912373,47829.43775797716,50737.03568588879,131.12452669721532,45862.61
45862.16817316526,45860.66966789728,45862.92273332905,45856.260900306894,45903.41223643622,46216.18077653231,46366.75483374905,47823.13857829991,50695.99422893757,131.13142861685844,45862.61
45861.21576831072,45861.32305829167,45862.76928720129,45856.15563596385,45903.51736113369,46216.227696911206,46366.94120762399,47823.26040395546,50697.09751886569,131.13109116624744,45862.61
45861.8118508335,45862.05516853104,45862.9846483241,45855.66929362718,45902.34670312071,46195.21775919155,46428.002583629765,47825.69813753962,50694.399877859454,131.13145996868633,45862.61
45861.26213171321,45862.260361045,45861.97788512847,45855.65496576439,45902.54290262971,46195.80768496201,46367.66353635092,47822.60378818035,50695.287424473856,131.12801534833685,45862.61
45859.54999603224,45855.81231632576,45855.011045840176,45854.18096473516,45878.28155246056,46219.31546616453,46376.250378894845,47820.88731129503,50739.11412590851,131.1119198129572,45860.62
45859.587632023264,45859.32599753296,45854.43987776566,45859.87025991529,45897.8256372944,46219.740430109385,46377.03639326517,47830.03265592035,50745.10368239647,131.1094660167882,45859.55
45864.371336430166,45862.39946541466,45854.47223779483,45864.46797240549,45904.46024608554,46220.14895881973,46384.38378378456,47828.66503446535,50744.34773671842,131.11188996338268,45864.38
45868.05313669942,45864.07410973007,45856.07494205003,45861.300061214606,45903.64132363131,46223.09759760714,46392.79523850062,47833.26783354885,50756.691334106086,131.10283579747755,45866.92
45865.03800243101,45863.62377510148,45857.6919145091,45861.04049844513,45902.18549045594,46220.26788944379,46378.238292911934,47827.77491798485,50741.97156877195,131.11660050580068,45866.85
45865.2875723307,45864.53537890662,45859.38139673637,45860.61634272747,45905.3374843648,46217.62885550095,46381.07948233999,47823.70825482468,50737.75277844524,131.1324611886625,45866.85
45864.55561994927,45863.36449975977,45853.43720448332,45859.92250679256,45901.13576630852,46217.97745620088,46376.03121670213,47824.5725820868,50737.8494691676,131.12874396568844,45866.85
45860.79420633978,45861.31833097327,45853.69285979854,45863.09887766503,45900.1492871526,46219.99636411323,46378.231236741885,47829.47843189355,50743.06280154728,131.11588540390403,45862.96
45863.17204036403,45864.00550581209,45854.15518514272,45859.3973429304,45900.718112398754,46217.36777912679,46380.89221428071,47823.71453761335,50736.85706666013,131.13185515820237,45862.96
45862.54531958752,45864.02235213904,45858.26466834389,45860.408376500185,45904.76008131664,46217.52927338305,46381.487863259164,47824.08383921232,50738.25269748755,131.13079332332077,45862.96
45867.48010486038,45868.95990460926,45862.46236869496,45865.22945386077,45906.06013810236,46219.02497445591,46382.63806326424,47825.72120571975,50740.27069892961,131.12505834172478,45866.86
45867.48021149212,45868.359789962735,45859.644674086645,45861.8212299236,45905.13576030808,46216.384898290686,46380.17148480602,47821.74473111641,50735.326721811085,131.13967847997543,45866.86
45866.49582158532,45866.771873543286,45860.57613966321,45862.70497518627,45905.14135414004,46216.82793480482,46443.28607311184,47826.72523518114,50736.891083097165,131.13731162145638,45867.49
45867.04939820259,45867.682419953104,45861.5005353332,45864.81198785177,45905.37960284106,46217.51806247126,46444.14635691343,47827.85645202731,50738.404513173744,131.13339981011973,45867.49
45870.11075699118,45872.6760958192,45872.161439463736,45871.514556378526,45907.22743460483,46220.46657139401,46455.16217709723,47835.87919059461,50767.52468620226,131.11995612064638,45869.52
45874.85166666667,45873.80537934575,45872.809001680245,45878.5055137275,45912.23100188116,46224.10294479222,46455.71711407339,47930.96014461263,50770.38705633877,131.1100006418613,45875.59
45875.21458736704,45874.18400720426,45867.55654231365,45876.96828442219,45910.18604094813,46218.94891282656,46448.3877550139,47824.54405789264,50737.7386980795,131.1385841280799,45877.69
45873.295766886986,45873.58435289733,45867.60816078414,45873.49991994101,45910.42990437517,46219.984389642734,46447.15091597391,47829.66419710595,50739.59105732598,131.13198587208,45877.69
45872.77540562767,45873.275330140685,45866.08766268812,45871.45460584588,45910.04349239838,46220.27335825931,46447.77821913046,47830.42795108311,50740.64666654973,131.12875799130333,45877.69
45875.454447245465,45875.107731065495,45870.06910688564,45878.91161891619,45910.60237898577,46219.0455763768,46452.06301042302,47829.56189212692,50740.885093,131.1375900417296,45877.69
45873.48818063764,45873.22552867991,45866.03569059544,45874.64442189604,45910.63118865143,46220.07056776158,46447.1854217442,47829.02742182102,50739.42206137598,131.1319725578638,45876.31
45872.23541318223,45872.66050773805,45865.10262394203,45872.192032422354,45910.37157960649,46219.34787410526,46382.09208946963,47823.55655871215,50737.0646365048,131.13581003141945,45871.52
45873.572990495086,45872.214189906896,45865.76774574089,45876.68933583862,45910.39894359201,46219.700096602246,46447.20842462396,47829.48985984313,50738.95092010478,131.13406752073882,45871.52
45873.11817465684,45873.14328808218,45874.356413294205,45876.815286703066,45909.04243074786,46220.07623187937,46450.86416342742,47829.8544695675,50763.99426976729,131.1278133032173,45879.31
45871.67706854567,45870.974998099686,45869.3515338123,45867.23664422411,45909.13230474037,46220.84127823159,46384.37383979941,47828.53558376458,50743.00063836752,131.1220314427378,45879.31
45872.46999855762,45871.615152053935,45870.00446059609,45871.67362781949,45908.78841752656,46219.15823438011,46443.25230740247,47824.87064534343,50738.21694755237,131.13273788151818,45879.31
45872.752692575006,45870.57119309229,45869.20891691036,45871.22028862563,45908.37404958734,46218.1925478412,46381.52127334911,47823.417300664805,50736.32727653537,131.1383270070108,45879.31
45871.517213922576,45871.08733202578,45869.46030087297,45866.98321830922,45908.40640389142,46083.82805602386,46387.01516477691,47886.71329799744,50849.4328096637,130.7250327291269,45871.51
45869.59221171626,45870.29794421945,45870.71745013023,45871.78225209464,45908.66028656297,46087.20459409573,46397.00692193463,47893.218782230775,50882.6450274021,130.69477519491656,45871.47
45865.20384884028,45858.69700745905,45860.04989926999,45860.4441709602,45901.00897552805,46085.14262346717,46311.59331165646,47881.51851631248,50852.7672718578,130.6975806542626,45871.47
45861.14339785752,45863.60051577137,45863.66327536989,45862.41641747259,45889.07936066793,46086.60934636561,46320.503581018456,47887.36872013204,50855.9633120875,130.70639440430523,45871.47
45860.9399032916,45861.381448125976,45861.65634753521,45862.91268906728,45884.08585457929,46083.14371438717,46307.418972734886,47872.03478957659,50840.93238084385,130.73011741465675,45871.47
45867.4638481578,45869.294544932,45872.0917515688,45867.190631016136,45886.28686205714,46085.91681586646,46325.97015633552,47982.60991455697,50876.42191305199,130.71559327752863,45870.04
45868.198101998525,45868.09070649179,45870.564547261216,45866.55435064323,45889.81378944159,46084.52665872074,46323.461288674174,47881.64406427561,50855.7422663776,130.72790861335187,45869.08
45864.355963924776,45865.328101233456,45864.32888084768,45864.70424147037,45885.05482556204,46084.365693878455,46308.93337423943,47881.5789529351,50844.14034297358,130.7250631284473,45869.08
45864.96267662511,45864.85332351345,45864.748382404025,45864.250491876126,45885.91422327373,46084.62657149472,46310.351505810366,47882.36404856508,50846.82923778706,130.7242274639382,45869.08
45865.00833333333,45865.273783082266,45868.224839770126,45865.974981432,45885.19032896435,46084.92771097669,46317.7246349205,47882.61945896952,50850.13434573386,130.72355736673526,45869.08
45871.49010478129,45871.52764203517,45871.79789628372,45874.6467741106,45890.7395928059,46089.27733127123,46398.53732891748,47987.825354106775,50918.335731701816,130.69778031328636,45868.56
45871.4901519596,45872.32324730326,45871.57377622863,45872.14857597804,45890.92267310516,46087.15243186309,46397.97093529753,47893.80237440296,50878.39223174408,130.71111156712877,45868.56
45869.90322165997,45872.31165183012,45870.65319313635,45869.542982310966,45890.5288080184,46086.39512348878,46326.2737666849,47887.73121027732,50875.55591403423,130.7158567360547,45871.5
45870.14279879564,45871.07041965688,45869.35202991388,45867.47540214745,45890.34493499178,46085.15823420686,46385.01452449806,47881.09209434156,50848.0105908422,130.72384500566204,45871.5
45871.49021211418,45872.53074715941,45872.003802335545,45868.68208063186,45890.57908773804,46086.24204687629,46325.62714018151,47884.80639260929,50853.79515336135,130.71640199510824,45871.5
45873.90000025797,45874.31996995735,45874.200387661,45873.77872776499,45892.22208606085,46087.01025807253,46397.538274712286,47889.92375210705,50853.05149597193,130.71722164017805,45873.91
45876.721998750894,45875.93397797494,45871.21994250768,45870.18707967021,45893.85452200056,46088.57819359437,46392.61964576571,47890.08005319465,50853.608040986015,130.71144988856088,45873.91
45876.48331064,45873.753700179564,45869.82977347051,45870.12782208926,45893.7567598729,46088.4597631936,46320.35046925251,47886.34313634365,50852.188026448246,130.71230520411163,45874.73
45875.47591371366,45870.75596045291,45868.00737864549,45868.16705585251,45893.74137458466,46088.42914426775,46388.74728727415,47889.08265498686,50852.32798415504,130.71188548249614,45872.65
45875.6392509846,45876.83890183629,45875.68389416669,45877.42220791944,45894.10369732481,46088.672835090336,46399.8048167156,47891.43367108196,50856.8931006937,130.7114462621268,45872.65
45877.61081938,45876.00079494595,45873.21400223883,45874.329427225726,45893.75374180312,46088.41989989231,46399.20851193883,47891.50207172881,50854.85117779569,130.7123803399373,45872.65
45872.69228977433,45870.614550081606,45868.10555077575,45868.02111287013,45893.05564680316,46090.13872194205,46329.67929875727,47891.438484909646,50859.131110544506,130.69362227977484,45872.65
45871.499556506766,45869.76334083093,45866.955581611815,45866.20319446257,45892.0411940637,46087.26169923597,46319.43248680924,47885.701801423296,50850.85116078122,130.71380992278185,45872.65
45870.14216177527,45866.1725375222,45865.37871487553,45866.04446236266,45886.18336167067,46087.09693803184,46318.96892221335,47886.17539960328,50851.46809838466,130.7095547567572,45866.14
45871.83446832227,45873.9377298079,45867.870018220194,45869.783250594985,45890.86343061567,46087.41184577156,46321.49147126577,47889.85481188194,50876.980621314695,130.70845176769234,45866.14
45876.67588339735,45875.545030278605,45869.56052867192,45872.96584001429,45891.99573794452,46086.50807540429,46325.30150438111,47883.52456338281,50851.01658780223,130.7219027058596,45866.14
45874.01285784517,45877.13773940346,45874.486273219816,45873.12858957084,45891.94075671062,46085.96483461344,46394.62828377513,47886.77497965949,50851.03109046785,130.72720202858488,45866.14
45874.43298522268,45872.58155697732,45867.30923693333,45866.20845812442,45891.8217896369,46086.27309688338,46311.752211850006,47881.71249823524,50847.56842872352,130.72214233343144,45866.14
45875.02983772624,45872.98036910999,45869.27888974453,45869.17497879999,45891.94034081997,46086.880012106194,46319.542333213896,47883.8048399311,50851.77504984932,130.71913249632425,45866.14
45876.10102900493,45873.94237687102,45867.6270891661,45866.46796517996,45891.8196211439,46086.42306888995,46311.82986983035,47881.516149140814,50847.81522476137,130.72098490015583,45866.14
45876.092190972086,45873.85357545953,45868.29641129508,45867.440361859895,45891.953306253694,46086.21649368534,46317.8252700842,47882.16345435357,50847.53822358672,130.7229600463651,45876.19
45874.70170344741,45874.54969750505,45868.94075990746,45871.23174593777,45891.958461906805,46086.05825213614,46318.24451709576,47882.60659842701,50849.20416555668,130.72494476753303,45876.19
45879.98693248728,45882.01401960209,45882.51628835154,45882.46346475647,45895.79272276257,46089.50909843175,46399.13359469476,47888.69831554259,50876.24847272795,130.71540254646183,45878.16
45880.37940368399,45875.49982112002,45877.76183373274,45875.45009254753,45896.07005009399,46090.12771350743,46328.85483629569,47890.04368441952,50876.77752514434,130.71041249359038,45882.29
45877.59832599424,45878.75550241374,45878.48168639604,45878.18345503215,45895.418609893226,46088.69576883281,46390.80238141335,47889.09575442104,50851.70243980079,130.7189051713084,45876.75
45881.2830920963,45878.89846638099,45880.72465304813,45878.35739918058,45895.607957785134,46088.88481030385,46388.93349015726,47885.14937457468,50851.972565417615,130.71795861208443,45881.37
45878.44092599878,45878.45973568892,45874.08850313997,45872.70589820958,45895.43687298628,46088.968429951645,46320.35336249262,47883.88340826054,50849.93352565509,130.71635320688532,45881.37
45879.05609108549,45879.34628079453,45881.83216931372,45879.8942489414,45895.47162675388,46088.61110501912,46320.46337392248,47884.47822417489,50851.16863247318,130.72007253474422,45880.8
45890.07312412973,45890.782166692654,45889.87131011143,45891.179946592274,45903.14204519527,46099.77746628221,46339.41563423915,47997.4307809314,50929.81411071122,130.66981603460715,45885.92
45885.24223508268,45884.93202935283,45878.7510943781,45887.708993813474,45905.92442091804,46097.84139297045,46336.15333061276,47896.32625771979,50883.74490450776,130.69286743521997,45885.92
45886.85090830253,45887.62109720902,45889.61377625005,45890.614902679474,45901.33333622717,46092.62450859543,46403.128085064025,47894.411732367,50877.98311689446,130.71442980428353,45886.86
45890.02486416057,45893.37892997417,45893.437593536895,45895.94975730831,45906.11275277524,46100.15777046017,46405.76869742615,47989.0434931038,50917.92085950239,130.70338900966,45892.06
45886.93828194854,45883.97997547299,45878.811595952335,45889.34946387682,45905.69119147393,46099.57250167458,46322.66183618012,47890.32404528439,50856.87220808151,130.69900954919245,45889.67
45888.620066402895,45886.124901467054,45886.14160786349,45889.678473880354,45905.09523592099,46097.07275167467,46397.71252108668,47890.27839616776,50852.62300348317,130.71781042949817,45883.28
45889.87500678021,45893.16181214541,45891.65340092733,45890.53105071806,45907.97823373527,46099.92287011728,46404.93073797417,47893.018638818496,50865.74240229513,130.70846415900326,45893.03
45887.779829268686,45887.07997732519,45883.10511807359,45887.81497946109,45909.123855531165,46099.998183122894,46328.46036942125,47887.61200284461,50853.68671692118,130.7125328904452,45886.63
45887.03435405937,45885.6357134042,45881.248461745774,45886.59888319903,45908.81176438678,46098.575512486685,46326.09754890961,47885.023861302616,50848.886110338266,130.72388800813357,45886.63
45885.95232583012,45883.37629295163,45880.50092705665,45883.70854483448,45902.95792216247,46099.05604384564,46326.38805252066,47887.796694523626,50851.25598944348,130.7149370153684,45886.63
45885.289619585325,45886.38163392794,45889.37888380646,45888.63443304296,45907.75288873147,46099.14614109274,46334.72507542887,47891.368583383126,50863.6828675154,130.7141214505228,45884.94
