45830.380025780905,45830.52282584823,45833.81635692436,45825.15732696426,45943.15185350817,45885.924242306566,46120.92641290988,47160.29853633553,50503.62494276866,63.94067037179768,45829.53
45834.36121666639,45834.01193882926,45833.90268972288,45826.96969064505,45943.00396565836,45886.06254350931,46121.386335820745,47159.094985202886,50501.88292701715,63.9467468528346,45831.43
45836.03464971687,45835.21691856055,45830.36132711502,45828.664681372975,45931.351378258165,45886.22787472147,46119.366408976726,47158.057930021925,50377.29996096016,63.95085356323096,45834.53
45836.80998472003,45836.24528538731,45829.740787702925,45828.89509103413,45931.0203316316,45886.01281851327,46119.06153512596,47157.73943336746,50376.83911890029,63.95247404671285,45836.01
45840.02758903341,45840.64968760256,45839.55689792725,45836.093592222656,45936.12618723549,45882.84789178996,46123.384694291,47203.776947202256,50505.887790479,63.95263438922011,45837.15
45840.02593291245,45839.80197499409,45837.540608556825,45833.716937598205,45936.20609405057,45882.8777564686,46123.35253887861,47158.73619582252,50500.25432369467,63.95300564811143,45840.03
45837.03239685658,45838.78207434834,45835.7363407833,45832.07200027612,45936.48068993941,45881.16181263564,46123.11025256528,47205.64691951648,50507.49689195977,63.94418462761404,45839.68
45836.32000000001,45835.54778967972,45834.06566914832,45831.61224001717,45936.24445619033,45881.09693119523,46123.95113745885,47160.07673993404,50502.26089668814,63.94612853955407,45839.68
45835.19273298956,45835.95096829551,45834.96992943371,45831.52873529256,45936.51221026685,45881.18655339385,46123.30909855699,47160.67004972022,50503.635322642185,63.94268576686643,45839.68
45837.23989656388,45835.87883389534,45834.73344377339,45831.908062000286,45918.92223817405,45881.46644981372,46127.22649084933,47206.75741199775,50512.09141650342,63.93060520094564,45839.68
45837.83132464074,45837.248957145945,45834.704641148535,45832.89324452992,45936.04648002533,45882.68516179588,46125.100176609616,47204.52524515834,50507.04699718589,63.94927468495253,45837.84
45837.64918826994,45836.51665722718,45834.47157190908,45831.16125439469,45924.52082506372,45881.06710918413,46123.66966467063,47160.57146068136,50502.782615835386,63.94410203980605,45838.59
45837.072826512536,45838.2325813754,45834.46563465566,45832.9799153996,45936.29357203545,45882.71988683877,46125.47750413624,47205.23422177327,50508.18853843979,63.94592608713782,45839.42
45837.870961237895,45836.33877867492,45834.42333060904,45831.29187303319,45923.930712567024,45880.85711833853,46122.79852870719,47159.09704443288,50500.632855726886,63.950373679531936,45839.42
45839.86859506673,45837.95368909535,45833.13004659022,45834.19635458737,45936.42767091765,45881.32982941499,46123.84342060135,47204.69782838314,50506.07917099762,63.94836612704381,45839.22
45833.80289110575,45834.49816685639,45831.96601452517,45830.34313223572,45906.4034786479,45881.07747580604,46122.59027678765,47158.09896639701,50502.20834167729,63.94222822452024,45837.29
45835.1531630749,45835.13495914894,45836.19200508067,45831.32025639348,45910.1817404209,45880.82140535956,46121.8668083234,47159.50795336739,50378.999101691705,63.94685543931964,45835.39
45835.5530998496,45836.23106114453,45836.92341111873,45832.02230068315,45936.55897716214,45882.90473791681,46124.08863251382,47160.26743430619,50502.34120635665,63.94595194146494,45835.39
45836.86594799565,45836.52981641789,45837.19361463576,45829.790234736254,45936.70149191797,45881.3856908825,46123.06121217722,47160.20972954334,50502.52497808162,63.94620332608244,45835.39
45833.80999950818,45833.39574499841,45836.84502274604,45825.55737765021,45910.57259318928,45882.792670872695,46122.21968098614,47158.99547580418,50376.9230517918,63.95050705897738,45835.39
45834.24961218771,45835.77331542306,45837.28125562613,45829.31984280708,45936.76549206523,45883.064013110044,46124.14826767769,47205.17544679325,50506.66978500132,63.94653944317512,45835.39
45834.53490096326,45833.951667999485,45836.872358782144,45829.02661803914,45910.495957105326,45882.62042753332,46122.53217845511,47158.77744128419,50377.30236500064,63.951803514351134,45835.39
45834.02233287058,45833.9901324365,45836.425817923104,45828.90881810188,45910.66635430911,45882.72849794323,46122.85553925642,47159.22089405335,50379.35461227461,63.94982608301183,45834.64
45830.9047229442,45831.935168800366,45831.75123471844,45824.48436090087,45909.46347018923,45880.454182690846,46121.79833511583,47158.94988075429,50377.04632741024,63.9498781748795,45833.8
45830.97306999841,45831.89574068096,45829.54373770676,45823.51758288662,45909.344610158456,45880.36993180007,46120.56698338244,47158.67717356479,50376.718678484016,63.9511463498032,45834.55
45824.21141342756,45822.33713628118,45812.01686530383,45820.02286240537,45890.12452681422,45879.11210695458,46119.44046590428,47156.19083720564,50376.734982782255,63.945762678148405,45824.93
45828.32308618893,45828.28369943945,45826.09959662476,45823.55356573252,45891.07364499965,45879.675385418064,46120.633382313616,47156.16496812594,50376.67303779556,63.94918803387575,45830.77
45827.91719101123,45827.75992727323,45829.33300322596,45823.755393902014,45907.4819202219,45879.40036751683,46117.0328411344,47157.17424942035,50373.1990570989,63.95534415812698,45825.6
45826.64641657772,45826.72939990324,45824.3390385682,45822.1104198431,45890.57462884695,45879.52882234343,46120.17673783883,47156.30762975078,50376.43691249298,63.94780934205141,45825.6
45826.34087828506,45824.74568446024,45824.100755101805,45821.8094678084,45890.30161050527,45879.25133629948,46120.49260484116,47157.78177868447,50378.983216283545,63.94119542069584,45825.6
45828.570443057455,45828.67141871774,45815.54678482557,45827.42778466035,45916.41676095188,45879.7560669478,46122.82800370462,47204.21170114886,50508.41113834905,63.93632442201621,45826.5
45827.563161701175,45826.62699919847,45823.081633298665,45822.03410968716,45890.32890017067,45879.33903197629,46119.95609839891,47156.068280271655,50376.226319960944,63.9486808205514,45829.91
45825.4895641212,45821.05254415442,45812.89052838771,45817.597023735936,45889.13672201977,45878.64990007727,46118.37117305343,47154.79309779525,50374.77788596613,63.951410394284615,45827.47
45825.48984023868,45824.59703852984,45821.22475125313,45823.480082826805,45889.56002025771,45878.71692011321,46119.11427626773,47155.13935048144,50374.464782715615,63.95233719960698,45827.47
45828.74666166007,45828.40323946528,45823.727334821,45824.67587121415,45903.8166645777,45879.126516395576,46115.37069937319,47154.823142289,50499.996400315336,63.94559138525506,45827.22
45825.55940118759,45825.72025235393,45822.131003496375,45823.00146324153,45889.50891850249,45878.73428627936,46114.39293131531,47153.96250711814,50375.679751734526,63.94867310854059,45827.07
45825.55708348948,45825.51370378063,45819.39924406503,45823.05669160509,45890.047212338905,45878.87598204024,46115.43218964228,47155.38887887194,50377.81407629438,63.94228756480898,45827.07
45825.02818181818,45824.73046177815,45823.57263443965,45822.96791908121,45903.63669244031,45878.90274758046,46115.33480207855,47155.127254569685,50377.67796734988,63.94383708685238,45824.85
45820.71373469807,45820.031790714624,45810.52168246656,45814.02444125221,45888.53424639575,45877.83495908695,46113.88593291874,47155.43953240837,50378.10085452646,63.93826290138622,45821.47
45825.0845109821,45825.0901410881,45829.27983100648,45819.32460041773,45903.3924230442,45878.644637975885,46115.24600254697,47155.19096908591,50377.88479652524,63.94329481071544,45820.01
45821.791661989984,45821.72476956529,45814.52099424227,45815.55295412771,45888.97931930338,45878.33028883373,46113.57972448183,47155.04819590485,50376.66703697382,63.94296786608792,45825.76
45824.60846912329,45822.12913749329,45816.94741828418,45817.5398423167,45902.14836087021,45877.95704527774,46114.03214759244,47154.89648094482,50499.944502806095,63.94380595822492,45821.78
45825.5413719569,45824.6874470984,45826.00941523427,45816.20897188101,45914.969898689145,45878.7007468866,46115.19336075605,47155.54251403229,50500.87896057947,63.9419107437287,45824.06
45825.54399268871,45825.69077383658,45826.54780249331,45819.02422450421,45915.35514752524,45878.950953776926,46115.57097025377,47155.90971844568,50501.45571058094,63.94025674417889,45824.06
45817.62495427931,45816.76367759593,45810.33015867086,45812.83580425375,45915.97026626596,45873.10408135673,46107.91889286341,47162.72953547107,50499.74597065228,63.90651354267435,45813.68
45818.398181219694,45818.24015063253,45810.86343345684,45814.86626161987,45903.19246314592,45878.33589001036,46117.99143773248,47159.88000577021,50508.23329158147,63.920114348755575,45813.68
45817.57415505425,45818.90431692339,45809.80073436845,45809.28939877679,45887.6741868823,45877.16378636228,46112.42999709673,47152.931367855206,50374.33421191383,63.94949419599197,45818.4
45815.82404237976,45813.20996529845,45806.80243990895,45807.60303932532,45853.59000424669,45877.29271981802,46107.66780213183,47153.09850411523,50368.0847046046,63.9444793710993,45818.4
45815.53759676488,45814.189433680505,45807.82460864723,45808.98398136637,45854.42185821515,45877.49457072976,46107.54180293038,47152.79366814634,50368.948701622896,63.94593035950738,45818.4
45817.25007401919,45818.07288026437,45808.6590310432,45808.91296746761,45888.84586457726,45877.837145346144,46111.48670780561,47154.97646468304,50375.36905243716,63.94092264147015,45818.39
45815.6207683222,45816.88424058615,45809.46859134118,45809.89471708138,45888.32090006994,45877.90374525952,46113.21810149853,47153.96296550903,50375.66693976657,63.94532799133903,45817.54
45812.46205014301,45812.935506371614,45806.04756627006,45807.35414897636,45887.53728571399,45877.09736899503,46111.17725001872,47154.82615405706,50375.56562204779,63.93942678570107,45812.46
45813.71249386321,45814.37079300331,45805.50705194208,45808.64231245919,45848.80528676369,45874.02836523342,46105.4462221389,47152.04934003525,50368.56730716975,63.94573649488994,45812.46
45816.58250090298,45815.964356620825,45812.593956976016,45811.05102885289,45899.00012954912,45875.20874693086,46113.03216722568,47154.73547338002,50378.28772698037,63.93954478543103,45815.26
45816.92335315592,45815.4436729095,45809.21014140569,45811.61043957222,45884.82126058225,45875.20107852293,46113.93848079066,47157.49777875553,50381.63062685243,63.92676783117764,45815.26
45815.57881703782,45814.8343076751,45810.200349586165,45812.44519890562,45885.58121195702,45875.59388695353,46114.96897692057,47158.2047621162,50371.242095866925,63.92448229821272,45815.26
45814.59035366154,45815.24599194063,45812.21426168685,45812.38436260283,45911.10263454325,45865.17711709792,46107.09832269263,47156.660633355634,50371.875589070674,63.91917487476322,45815.26
45814.64287602828,45811.845102334,45803.55367609237,45809.026378237344,45888.321903382304,45858.131516072535,46095.91595255208,47155.10369933507,50366.66803888128,63.92417100843991,45814.78
45813.29789473685,45814.06390297765,45804.800726301895,45812.68547623135,45894.20232377721,45864.12969778115,46103.92622413635,47151.84938700078,50364.91463830205,63.93975076344753,45812.17
45810.966587602816,45811.5703897925,45805.78364324963,45812.01828831178,45893.9622378668,45862.91393148134,46104.08414371195,47153.36285695673,50366.34916170705,63.932180776157146,45812.62
45813.6180952381,45810.40123688089,45806.90751162072,45812.533583011806,45894.88930845454,45863.34226386666,46095.74138652536,47155.35309239558,50368.28788597773,63.92360131469997,45815.99
45813.88608818448,45813.878649390936,45809.144261663096,45813.22470547665,45896.591901881446,45865.16484630005,46107.5355734062,47157.54344760895,50373.21015301839,63.9151577202158,45815.99
45816.95683168229,45815.44200283016,45811.20479477664,45812.81766090412,45903.16658716433,45864.65979067648,46104.58309070467,47149.36768560768,50372.80102361782,63.95251320021328,45815.99
45816.95880643863,45815.27278864977,45809.64389566957,45811.03401627343,45909.2875216088,45864.02781730533,46106.24305028448,47152.62088145187,50500.54542468816,63.937637442956486,45816.95
45816.9594823075,45815.21654037909,45808.92877552289,45810.38156505903,45905.97111228992,45866.096982953335,46107.32283568183,47153.29235277388,50378.39017688042,63.936292138451925,45816.96
45811.12140724947,45812.65953856485,45805.38743340564,45808.21537080135,45894.00863163488,45858.6666846648,46094.08766146279,47151.1179368886,50362.66820444748,63.94300057992372,45813.68
45811.74391304348,45809.65666681994,45803.85328287143,45807.86994006719,45894.73981589595,45859.0167179107,46094.74016589915,47152.30278061944,50363.772762096734,63.93379409419006,45813.68
45814.10938988838,45813.362009264645,45804.86367283378,45808.90389239697,45904.66548363122,45854.057925579495,46093.08884803163,47151.84069423186,50361.68148660247,63.931623226526966,45812.95
45813.14320406818,45811.82515631692,45807.71461531184,45808.619632778784,45904.29960752524,45853.92892371534,46092.33461129871,47150.85480219893,50360.17971223408,63.93618039645205,45812.95
45814.18142253254,45813.38562320692,45808.51953439619,45809.61706880247,45904.48794113163,45855.84828726692,46092.397746001465,47150.43193423312,50484.48663033881,63.93907453889627,45812.95
45814.166964218406,45814.26891444791,45810.5613015572,45808.59672887851,45918.049639591794,45856.46926581612,46093.706843757136,47151.405931909845,50483.807897570616,63.93493789247413,45814.84
45813.72060720659,45814.53496444725,45811.244303046,45809.34111992904,45917.69335760871,45860.78644933746,46093.17071096346,47150.518092187456,50482.49482247559,63.93875077406115,45816.95
45816.41191874213,45815.58585211884,45812.087202088216,45809.060906114224,45918.02188831874,45860.95301295025,46093.45600002496,47196.206346518,50488.25154840653,63.9370632991848,45816.95
45814.176007005255,45815.74615909278,45811.72442855196,45809.71383151161,45915.76259179152,45859.92272053045,46092.66890494902,47196.68803664522,50491.51433211088,63.93318936656564,45815.67
45815.64875393947,45814.44889195055,45811.13808356602,45808.94094018482,45915.78883967765,45859.18307240745,46095.25886174642,47197.37394754021,50489.570274928,63.93362677424391,45815.64
45816.95872457599,45816.18991096312,45811.28913110188,45812.56775144111,45916.61855811143,45860.14153355961,46094.97202814769,47196.889453959295,50491.10754393411,63.93622384103766,45816.95
45816.95966840567,45816.59254594137,45810.65716483138,45812.685300218,45925.16247160055,45860.38305784007,46092.444443800334,47195.7918841806,50489.54674426301,63.93789979577959,45816.95
45816.95969546487,45816.36826855003,45810.716447853454,45814.219073751454,45925.01886661052,45860.55524107653,46101.46112696848,47150.09771946098,50484.43832006609,63.94032111423002,45816.95
45816.94671894078,45815.65778873394,45810.09574874771,45814.01032517401,45916.06140250346,45860.000104248255,46091.69050369596,47149.475846549554,50483.34720732168,63.94264959235862,45816.94
45816.94056966863,45816.05595486629,45810.4369205709,45814.60354214096,45924.45320650884,45860.1037858132,46091.625830865385,47149.43308416591,50483.55106540341,63.94281614060929,45816.95
45816.94438046464,45815.61577696816,45810.05409280572,45815.24983693722,45903.44340444753,45859.872264328646,46090.993929372686,47149.11047139487,50482.81755138933,63.94373549206742,45816.95
45816.94437038396,45815.618288588776,45810.12156281906,45814.73812909852,45916.01332931461,45859.87304045433,46091.83726057191,47195.13149226692,50488.59796732623,63.94037644654464,45816.95
45816.94437038396,45815.64420849732,45810.474435827615,45814.32920905725,45915.556501474544,45859.97792990615,46092.17304740304,47195.60867671696,50489.8690629202,63.93851400956841,45816.95
45809.372669523735,45812.51877745617,45807.302955965584,45811.772739834494,45909.4352052874,45852.73835064758,46093.970481301134,47193.80428850011,50489.44428376165,63.93126359433673,45794.22
45790.30999968223,45788.71509888691,45785.752733136906,45786.01878959076,45890.18652642664,45849.14919265248,46099.32589928442,47166.9975061817,50511.4273101484,63.84148860128977,45792.56
45790.30999970867,45787.46414051538,45788.32211805182,45785.19608476805,45904.21493002096,45849.05953331183,46103.62448865753,47215.75782031946,50520.08433354472,63.831884096999126,45773.89
45777.26133218182,45774.41018314212,45780.93961712175,45784.065185553976,45910.39131857291,45845.51023890097,46119.45057351104,47220.5452333587,50539.4095118389,63.80941383269228,45781.22
45769.28757839036,45768.739582320806,45768.047518789215,45773.200649917264,45905.12255178442,45840.45671336998,46118.091917084814,47223.2680862297,50544.52915619035,63.79299406341184,45764.86
45769.41452038645,45769.80813085956,45773.52963987795,45776.64084888844,45900.6114318675,45820.50154190835,46096.20594008862,47202.51693543997,50512.21780410877,63.86543306031481,45769.64
45754.0093693167,45756.88185595864,45759.83245148993,45758.79433720881,45883.150761734105,45816.6599329594,46083.79730815748,47213.50045751761,50517.5797541994,63.80792051680202,45760.8
45755.44126417671,45756.32291143524,45758.29430812236,45762.780830906886,45897.63536727857,45812.21265478037,46074.968033352736,47196.70773530795,50500.803236835214,63.87485053822173,45756.2
45762.50278592933,45759.6615764293,45761.23021260938,45767.95053410519,45895.76315659917,45810.64470283115,46083.32270493581,47188.65746727807,50494.40196139916,63.9140215280194,45762.65
45767.19914040114,45762.105098239066,45767.95004192529,45768.24156244225,45895.97475713706,45815.460155427805,46083.1148612444,47189.50366692825,50500.14376065938,63.926762165930896,45767.19
45753.62348735771,45754.632502495486,45749.68783246884,45743.799573789925,45879.3156023005,45808.50451383551,46067.3655109881,47190.97780113702,50486.119199330096,63.89668840006521,45753.22
45759.9704356782,45760.73071808472,45755.7192690842,45756.1733835324,45889.45171507639,45808.5896754697,46085.88922908742,47189.71180268417,50489.571198539765,63.91020784825226,45762.38
45769.87513487691,45768.63437813603,45766.467035709145,45765.84763213201,45894.60311692432,45810.99218958634,46090.318196793465,47194.36903635634,50508.44474879099,63.89444678153175,45763.44
45763.326258753215,45764.01933717995,45766.955749048575,45769.99919261265,45893.870093964695,45810.417861254784,46089.22706171637,47194.011227212446,50496.49726345321,63.89355940918212,45763.44
45761.98322960226,45764.63544405788,45764.36815399888,45767.72496822024,45890.4372553293,45809.52876516083,46092.55310512322,47191.58698022929,50492.417775442125,63.91213978033422,45769.41
45763.750662857696,45763.50247190261,45764.23324775652,45762.57959235425,45891.12053288427,45810.129207555205,46083.76723988284,47187.78663208918,50487.75662235479,63.9132444341892,45763.81
45765.27000005662,45769.67099360904,45770.65342541572,45779.27591166279,45893.87842020571,45811.63071354302,46157.815302444986,47190.72686670888,50519.49474135642,63.90574364836266,45768.31
45766.25883402871,45768.90638788817,45768.54028934669,45773.65516428635,45892.19342950768,45811.94284456191,46156.65825793566,47188.97035615333,50516.21928450796,63.91266008828141,45771.93
45775.290000425695,45774.96193557006,45780.52615439331,45786.97772626711,45897.22607142924,45814.40332056554,46161.12183943279,47193.822780283575,50523.44721746302,63.89515351792713,45775.3
45776.72255334471,45777.35670440559,45779.08814279656,45784.79772618168,45918.954871072,45822.10430967763,46088.52648690515,47193.05024915947,50493.07250947177,63.91501649250494,45777.97
45776.35907642721,45776.84499656128,45776.91956392943,45776.83886095091,45905.74785175816,45817.02281477421,46074.36573175122,47193.876465677145,50493.47120847151,63.911015429902506,45777.01
45777.01175130638,45775.340871658016,45779.38298279664,45780.58062251828,45905.916971067,45817.169250022205,46089.12595718729,47194.323639833645,50494.49331081312,63.90937633364908,45778.9
45773.6494,45775.0031310282,45774.11928238651,45788.94863432932,45903.3581808595,45816.57918836171,46094.76334649053,47201.54112402992,50518.17569202276,63.86217753957659,45776.46
45775.31909090909,45773.92052663798,45764.36469001616,45780.41985166922,45898.81792352718,45815.18601582741,46075.9601673884,47194.26360876744,50496.6557162184,63.88764622460545,45776.46
45782.50322197708,45780.43790878148,45777.82655574624,45782.442759819365,45911.14567197369,45818.57698876607,46090.33608256451,47193.129314703096,50496.399646570615,63.90222475488787,45780.29
45781.713402879264,45780.786961153615,45782.55791401136,45792.579811132586,45912.67002009101,45819.25935060598,46164.58580170869,47196.39598702487,50524.82995870049,63.89090506757225,45780.29
45787.29751130749,45786.874679146655,45784.0955286875,45792.69316454251,45923.9020313528,45825.53195921079,46091.82962186282,47195.71369199806,50496.41183916573,63.91411765379775,45787.3
45789.573827763015,45787.89646809059,45790.62774819661,45791.93541571445,45924.7543866205,45827.1486918847,46092.05914810794,47195.37121452691,50496.214074659714,63.915568754513096,45787.3
45790.300148669216,45793.52799375562,45793.04386452912,45803.55782367691,45927.52627258787,45828.441027552166,46111.13483556476,47198.45012885307,50513.40922377652,63.904801212910655,45798.78
45802.98009945169,45803.95515659946,45801.78330432153,45812.09081584545,45937.076798851886,45859.0741211471,46107.82514659048,47199.47286167776,50523.61053337398,63.90474116860924,45798.78
45802.98106330201,45806.80316224409,45807.66624100285,45809.7781823535,45933.887889054255,45832.72574550854,46108.99042256684,47200.61223584778,50527.27612957147,63.90084664098747,45803.0
45806.35750107396,45806.62374357335,45807.40710206486,45813.84120055252,45933.99543736145,45834.12835643761,46177.018240148165,47198.08247530944,50512.78429170709,63.91171524620234,45807.18
45812.02047112828,45811.26035999756,45809.82838901678,45817.56724591291,45935.97199556791,45834.31698660433,46180.29799293894,47202.08833981767,50532.49380344663,63.895853126249584,45807.77
45808.979844009096,45808.60892023379,45805.49638706885,45810.274654597146,45935.69269913107,45835.11936549914,46108.5122174519,47197.46471157733,50510.51499601496,63.91530486145716,45809.19
45806.59496213532,45808.67699488071,45805.49921377625,45810.51226538404,45935.37436526337,45834.98255065688,46108.33231092939,47197.30417540418,50512.040509135964,63.9159315766347,45809.19
45808.11149742273,45809.46353638767,45805.37761213025,45810.22548892964,45936.913886824186,45835.79219125822,46107.047122852826,47197.92350440718,50499.22831622523,63.9131844092678,45809.19
45809.31763832135,45808.420662409175,45809.78850940689,45811.27161867215,45935.91166733902,45835.47694390993,46108.21844372509,47196.82360428135,50509.34287908069,63.91841110770633,45809.19
45808.02862822728,45808.57769192915,45809.14005057243,45809.34169759905,45936.45746663887,45835.374547310974,46106.72282899042,47197.97323565616,50501.10247055297,63.911942612327046,45807.25
45835.41871205853,45837.38859874143,45840.14622419747,45851.32291739355,45939.38050649519,45976.67505719054,46192.03402821669,47229.51090404665,50737.293812837626,63.792713819745394,45829.76
45823.853212496746,45821.5133361884,45826.824993319526,45821.32333883845,45930.95382806312,45836.002473918736,46105.43920203231,47211.70865289871,50531.035670154175,63.83744209276439,45829.44
45823.7732446541,45817.85307783777,45828.3536131512,45830.67171211413,45940.14802520094,45843.5319526434,46100.79443160973,47206.21585882096,50510.01872383262,63.87538708057557,45829.44
45824.09050632923,45824.326910968826,45833.358972361086,45826.46768622867,45934.16725107775,45842.07069050967,46094.47558811806,47195.73228079721,50494.76162194346,63.91941150820917,45824.66
45830.00458112532,45828.99320068338,45838.04734910648,45830.23225987944,45935.31596364704,45837.40733878415,46097.30784100344,47198.9420603005,50509.17960340562,63.90724158664548,45824.66
45833.19895102201,45833.47689709612,45838.71688112798,45837.524376146735,45927.31362722507,45840.7080412658,46098.49698729184,47198.16753488088,50507.3514567966,63.91395441426815,45833.2
45835.72793680653,45838.785499997386,45842.27467374504,45836.79802808197,45927.72827079944,45841.21570869825,46169.03874173633,47198.18097907824,50508.6734287195,63.91432050636317,45836.28
45833.21510374297,45832.85948875566,45836.49464854875,45837.67762489962,45930.1826060019,45839.40737508405,46100.11606332388,47199.54555813519,50511.74731871221,63.89274654230822,45833.2
45837.07066098081,45834.26056231732,45835.07037481973,45831.13532870397,45929.32811391749,45839.51478932427,46098.73152290695,47196.992269186725,50498.44108336605,63.90375676299582,45837.1
45835.68789473684,45832.19819904276,45835.53974515828,45830.77601116627,45929.432056319056,45839.62738841552,46098.70215130247,47196.86375313658,50498.23178106311,63.9043959042019,45837.1
45836.304226804124,45833.69107806448,45833.75250473233,45830.17784842364,45930.84221801904,45840.08544407194,46099.40502112258,47198.79205945472,50500.477750605154,63.89486564214107,45837.1
45836.584096152255,45835.0438237721,45834.370889356695,45839.56787215415,45933.119083973164,45840.80716812038,46102.55223088594,47201.60321801962,50507.27387781922,63.88479099029841,45833.85
45837.16146494855,45837.33758023513,45839.92319335067,45849.58669793964,45929.62486640448,45847.40397998201,46099.54459653104,47199.11052291342,50510.82866155635,63.911537629898,45833.85
45835.21409158058,45834.98709648537,45835.15998068605,45843.00967431434,45929.27365441923,45846.96193835049,46098.97500038735,47198.19644925837,50499.96470970868,63.91352386377935,45835.35
45835.358618037055,45835.505935001886,45835.99252175738,45837.472258988215,45929.19745189193,45846.147132066064,46098.90741754445,47197.92715610147,50495.42290913904,63.91408621471142,45835.35
45835.3597783643,45835.24094165361,45833.484626554375,45838.02600045018,45928.1432089231,45841.45215084934,46097.87932050224,47196.456845109984,50493.41745929302,63.920202052568754,45835.35
45838.521269174176,45837.38073922906,45838.20135188584,45842.366324384406,45928.08622050431,45841.65851304903,46098.11617279357,47196.86980675496,50505.35696643174,63.92015630865988,45838.44
45836.4027027027,45836.79191825734,45837.17286405867,45844.430893596895,45928.51314680178,45845.78988481371,46098.5482223839,47197.80297069783,50497.19637169101,63.91577056296833,45836.46
45836.35421347721,45835.9502258694,45843.04155634891,45840.34306472004,45929.545037159245,45841.85444359543,46099.77130033189,47199.826719208,50509.84287420961,63.90744677896696,45836.46
45836.45405282719,45836.37910831778,45841.43054422106,45839.53243405259,45929.43842174011,45842.13053349022,46170.36924900813,47199.42823781048,50520.45737071926,63.90938246610642,45836.46
45835.915752123736,45837.64925824352,45841.457978694816,45838.48660801024,45929.348143509895,45841.74341793522,46170.60285327403,47200.2137867202,50511.87735625997,63.90560873653573,45835.63
45836.45079350756,45837.82820120409,45842.72796609858,45837.476995238925,45929.451218960174,45841.33876954403,46099.4443674892,47196.13265720645,50506.86676702143,63.909197251133634,45836.45
45836.4509139767,45837.80081611953,45847.52959940906,45837.87482451142,45929.50802857855,45841.88865854209,46099.67967910986,47199.6218668752,50509.52852948263,63.90837419083705,45836.45
