45639.62748963884,45640.22120095622,45638.78391192651,45642.69566943356,45631.27226055451,45680.2334726584,45933.01118577089,46993.50894965838,50061.83060292259,64.18800891833959,45639.63
45639.83727212406,45639.36239020897,45638.806267683845,45641.82201593235,45630.78437606001,45680.05491460148,45932.637904381256,46993.04331740309,50067.580996863246,64.18997649587506,45639.63
45637.55499999999,45636.79978649947,45638.31034110745,45632.8455461607,45641.87283265227,45630.31868526672,45922.80906836072,46996.94412944245,50077.63581633031,64.16154626275178,45637.47
45635.39830630308,45634.90384946501,45636.42183585605,45633.99413956013,45640.46964309349,45678.85758229612,45945.998517814594,46995.70233424245,50073.86020941263,64.17770042959415,45636.69
45635.159400527016,45634.30080976445,45637.1004448848,45635.40572189108,45628.15847113121,45678.34609078748,45932.27596752596,46993.74294740152,50062.53184866911,64.18492619493422,45636.69
45645.82871287129,45646.4686039662,45648.93162931274,45648.60338259488,45660.85133007455,45696.67241016669,45965.94684305833,47017.79966463175,50139.21656694109,64.14115102239592,45647.47
45638.11754043186,45639.11489504312,45643.989476981485,45647.49739085147,45656.97432238895,45695.18363855442,45961.24770737003,47007.366220690055,50135.08846073063,64.1365384229893,45641.16
45640.70197624431,45638.18182144159,45640.56732234334,45642.19605233606,45656.32896151978,45688.73352290662,45950.44118230996,47003.90631548104,50087.62653505652,64.15049558031333,45640.2
45640.19972569067,45638.50269777061,45639.6714392736,45641.87370225582,45641.68848354832,45688.71088636797,45946.07158818714,46996.54285047175,50074.17298241987,64.17990527885583,45640.2
45640.19957043522,45638.53874716518,45643.12564398709,45644.19699838268,45640.95959248337,45678.897587529136,45944.52618569968,46994.23620489955,50070.70671861047,64.18961819766021,45640.2
45636.28485250222,45636.72985564091,45638.627731005065,45641.73378922827,45641.38771750265,45688.24708442824,45944.22064219174,46991.99345411576,50068.80080974524,64.1959265535381,45636.29
45638.49656300151,45641.12682636861,45645.474691149466,45650.88357311461,45658.932702857855,45689.44501363827,45945.21007400271,46993.993980233376,50074.35539323283,64.19584352232484,45637.57
45636.16845795979,45638.44616181968,45641.97907748988,45643.77407037355,45643.146952969975,45689.456546654015,45945.52623749467,46994.43661680007,50071.5106062596,64.19148013536685,45637.57
45640.19947722422,45638.73896854294,45643.72404542958,45646.7248587376,45643.12684822937,45689.11738772976,45944.34359231348,46992.40563714646,50069.58524408156,64.20058612477625,45640.2
45640.211759395206,45639.09260758902,45643.16853746763,45644.87156384619,45658.92375689047,45694.60009332252,45944.55737831294,46993.709346113385,50072.69950196567,64.1965745670723,45640.2
45640.83573200915,45638.350786115545,45643.29874560891,45644.33827235269,45657.23040218619,45693.75718222507,45946.202651699685,46996.61096268935,50077.645096125896,64.18311238930482,45641.33
45640.19947654024,45638.33953357302,45642.69478054071,45644.67674487339,45641.30006211292,45688.854680540775,45947.59233920858,46998.85729087779,50080.27268338712,64.1732511207367,45640.2
45640.19981998698,45638.99218474659,45641.52827123218,45643.64151902362,45642.8266834676,45689.01600458053,45945.289919105926,46994.01942017301,50073.865051852015,64.19292946574606,45640.19
45635.59556526131,45635.94296228151,45639.07002325098,45641.17352169311,45635.47522634091,45688.184296798885,45930.712827153,46991.00464616288,50066.050548206345,64.19906641658139,45637.88
45640.63241581677,45641.18845403766,45645.521271286896,45652.088383494585,45659.00188600199,45689.91720936416,45945.882768183874,46995.02477796698,50075.82854979937,64.19132875275771,45636.49
45641.32000525753,45643.3396041422,45644.47144997005,45642.15676353056,45661.84861341475,45696.58705954063,45963.564074371294,47003.03817355367,50133.49447159222,64.1588531900496,45640.56
45641.32000480391,45642.75324759517,45644.88361648783,45648.23756796237,45660.78136185616,45695.957864698335,45961.14649398846,47012.3177471154,50131.72851806986,64.16427252175808,45640.56
45647.091595445774,45647.12653632171,45653.295213484496,45653.48541100217,45660.98595019768,45696.50504790281,45965.29433920954,47030.30543529014,50137.72425906527,64.15191248186915,45641.33
45647.50000346547,45647.49595721408,45652.85360978449,45654.30273198902,45661.854550540185,45696.91841400506,45965.1713279344,47029.86368818514,50138.53668650121,64.1541592413777,45647.51
45647.54001468636,45648.75776352215,45653.78082899868,45655.07891660823,45661.40073058144,45696.65444033743,45962.3044202652,47012.291403845935,50133.44317213119,64.16499848526571,45647.55
45648.05618246394,45649.03951704534,45656.936079872845,45658.37770138466,45661.67141164368,45697.20433961039,45956.93769664182,47006.63871183693,50119.79488975798,64.19051568508718,45648.18
45648.490664490826,45649.3046761718,45650.854029230686,45654.631959275015,45645.6995805776,45691.75390678125,45947.73306455214,47007.383455498224,50076.09381406318,64.18335566641096,45648.18
45648.499383589566,45647.260216719376,45650.9712859448,45655.4910979713,45645.82931429632,45691.304385411,45946.6200964754,47004.4243422101,50071.9015098188,64.19685959289224,45648.18
45648.499469182905,45648.34176663172,45653.665379941376,45655.0243174084,45648.00418314836,45691.34478824882,45950.53157059319,47003.43560478207,50071.35829908879,64.20424123832922,45648.18
45641.80681213125,45644.001606892,45641.63735935136,45645.38685533203,45644.04622148109,45690.23504199805,45944.35492521712,46992.877830187375,50068.167597004656,64.20101620798698,45648.49
45629.613617045485,45627.95249641595,45626.7922121443,45622.78288136183,45580.36742435664,45647.92687930241,45928.86055560273,46991.83982706043,50060.80326982072,64.18613613975691,45633.07
45629.618239386495,45627.62913784062,45626.49050735744,45629.095082619664,45580.76339685135,45647.729486593504,45927.61022814513,46989.76399697019,50041.23802476389,64.19419294657476,45633.07
45629.618617564,45627.01313371237,45624.9774342829,45621.96305897601,45580.019045810615,45656.30161859588,45926.71964837518,46988.829141028495,50036.972351250784,64.1979339325144,45629.62
45624.94813811628,45625.70047233533,45623.25436612451,45621.59824266702,45579.4013563,45655.96975845469,45926.890933177776,46989.51183409329,50057.82042719756,64.19528656811191,45629.1
45623.51212430798,45625.6358812476,45623.41441252728,45617.16439117252,45579.491419780745,45645.60285037551,45926.496016630976,46988.781392489385,50039.44752884435,64.19657053439592,45629.1
45623.490526486166,45622.57070604313,45623.29090005444,45616.67887459631,45575.72945750236,45655.43143949721,45926.092716095394,46988.67445764213,50037.13606603946,64.19633139569837,45629.1
45623.49962923936,45623.518263045815,45623.35646656578,45613.78925744011,45576.09075276646,45652.66218936104,45925.902018443936,46988.39439331048,50062.17388005562,64.18259256410668,45623.5
45622.27533391509,45621.46123226847,45617.68275789176,45611.16609228529,45573.7517184489,45639.70436681781,45926.36826107665,46990.50814090052,50042.50095236887,64.18646306968826,45616.23
45622.27979514045,45622.25281487763,45622.28523657792,45618.36531986481,45573.90817590927,45654.3637432687,45926.42979167465,46989.78594250281,50059.29936153082,64.19163557732432,45616.23
45622.2793797694,45619.63625719077,45622.075912914144,45614.40673142824,45573.62976401569,45607.108805485725,45924.372163520005,46987.21893203226,50060.80303863132,64.18612423569971,45622.27
45622.2793983963,45620.39012135103,45625.259297688775,45618.81210353904,45574.92242423283,45655.079865078034,45925.17224224775,46988.70991942949,50057.88483843112,64.19627423095447,45622.27
45622.279163749765,45619.94292158783,45624.16445990545,45618.26503237278,45575.04144429522,45654.81642510041,45924.47291848675,46987.66246737029,50056.32581543324,64.20021500401354,45622.24
45618.35153178629,45617.29106241737,45614.21479486225,45607.67101392384,45575.60125480303,45653.77229377194,45929.16894337216,46994.43715077583,50067.29486684503,64.16675107329426,45619.98
45615.85967429526,45614.58071818177,45613.89759196308,45605.04171200098,45569.923085342925,45641.7464863844,45928.28054415276,46994.84283960432,50049.56164440645,64.16700807618939,45616.63
45615.858244596086,45615.746400576834,45613.549436015885,45608.68313626154,45568.7807649655,45636.9224531342,45926.11326324008,46992.33166439028,50045.67481569912,64.17580542650447,45615.86
45614.60420360496,45614.75147304142,45613.696149420175,45612.00343185617,45564.96313775961,45650.373767464094,45925.97673184599,47002.840341805,50045.04137786926,64.17808612618181,45615.84
45615.8196014247,45614.39537884863,45611.10635119069,45603.878041246215,45562.72468780913,45640.22779908744,45925.04196336896,46991.326134203344,50042.34929011954,64.17781253146659,45615.84
45615.81957182848,45613.83064140231,45617.1511647183,45608.29787715995,45531.2697899817,45644.88795743409,45920.29608263469,46983.130525012086,50026.56399167319,64.20689114004954,45615.82
45615.81938730866,45614.91217791445,45616.92995720328,45613.26564202492,45566.10751185294,45649.43157198161,45923.25976153964,46987.66454332113,50038.55596055089,64.19550720854802,45615.82
45615.81972999412,45614.96983030072,45618.42183280713,45614.01014891594,45566.91867463947,45639.95068807983,45921.06233825584,46985.2605640112,50033.62580904878,64.20532645566526,45615.82
45615.81800157348,45614.923464276806,45618.03471678516,45613.45955404493,45566.30617471127,45649.28547496787,45922.69692133521,46986.91013470714,50037.59406555424,64.19878760611454,45615.82
45615.82003664002,45615.347457559954,45617.68293548914,45615.49073934387,45570.06576334357,45649.67296133495,45922.88249815606,46986.76042984899,50038.87933065256,64.20129869719113,45615.83
45615.82467436276,45614.38892383663,45617.6137341723,45614.55147002208,45569.80048219436,45649.586819410695,45922.46197675391,46986.99598365973,50036.10648530496,64.20004315599475,45615.82
45615.81560799273,45614.40734324185,45616.2386096477,45610.649186054514,45569.55646315181,45649.68167441944,45922.55696969894,46987.78749999378,50036.81361386625,64.19615429945999,45615.82
45610.009853383526,45610.60074018325,45612.12260704745,45603.20914839391,45563.66539781414,45638.9478478304,45923.10587464624,46988.82607018644,50038.98895473887,64.18801937792219,45615.81
45611.555416154886,45611.43292222967,45613.03660203072,45603.49082208392,45561.61460269926,45637.27705146199,45920.45122043151,46986.2946277077,50035.576915965554,64.19769348308695,45611.72
45610.791713686085,45610.12840720571,45612.77267024056,45602.63122577199,45560.4517818229,45632.67012249185,45918.08944971795,46982.62259366536,50035.60019114597,64.1972146357362,45611.72
45611.93857868593,45610.46783149114,45608.82168765218,45601.45199643583,45559.17448105559,45641.98305376821,45920.4820525059,46985.95429934697,50034.296810646265,64.19266924096199,45611.72
45604.68141810123,45601.49313698503,45590.2078467214,45585.7646344807,45566.378343347606,45596.33167317717,45898.15808902722,46992.15916875789,50065.75262499623,64.16269007415039,45590.51
45607.80338138269,45608.02183149519,45603.85592625399,45593.03443588928,45567.33612267073,45597.2757568509,45898.37334645659,46989.130450015626,50063.78427344949,64.17635678662484,45607.19
45605.91377968163,45606.44282319992,45603.58597439458,45594.14538933359,45569.38581306992,45644.43374467685,45919.84499754393,46988.17439129802,50058.23416685954,64.19361802332119,45607.62
45606.81160270212,45606.17496854429,45601.141674510014,45594.55498098491,45569.316149668986,45644.36108714879,45921.87857521385,46988.8169292454,50058.466927567264,64.19378844529658,45607.62
45606.81118321397,45605.68034718073,45604.9240154982,45604.18017981973,45625.898373689175,45663.44936520354,45936.3168431737,46992.51406018365,50071.03009478873,64.18671326937005,45606.81
45606.81168479539,45606.79569936852,45604.19194783211,45602.06213908685,45624.47782616676,45659.95115966923,45937.72055010728,46995.03305795037,50079.97606690999,64.15839154883146,45606.81
45606.81877154041,45605.97408990308,45603.19316881693,45598.73465371629,45623.117808887066,45615.10167506292,45912.50134823745,46993.070177667934,50077.11985221658,64.16596707695193,45606.82
45608.86468220024,45609.24759308654,45610.680566816445,45607.37570229831,45626.42825665689,45663.87635611306,45934.80282111137,46990.0469653538,50070.62178316292,64.19700123538541,45609.63
45609.62770526649,45608.01053702367,45610.65177211184,45606.90943734351,45626.32757256524,45663.95204148949,45934.96525217879,46990.70163823459,50068.53323802141,64.19413588076984,45610.46
45615.81034562054,45612.809717715485,45613.98875595877,45611.47153581576,45644.41327362458,45680.75824957288,45951.07803801418,46999.32528258771,50126.78605778686,64.16185137420939,45610.46
45615.81043714804,45612.19207985131,45614.3814129968,45609.009905834566,45644.316054496885,45680.424401024415,45949.8583467345,46997.56637707344,50123.50756553623,64.16938863331815,45610.46
45615.81043714804,45612.72111280417,45611.154045795534,45610.99929476702,45644.18891399066,45680.44202502294,45949.74322044493,46998.1214894387,50123.862602843954,64.16644600645236,45610.46
45608.24058636893,45608.83115308515,45603.88833741814,45599.304937076144,45619.20001064186,45663.85595101408,45923.418283312734,46990.92480241005,50068.590778478414,64.1874714016309,45615.81
45608.86449504768,45611.17135998015,45608.78680241113,45608.58432145259,45627.42070169773,45664.64680324152,45935.391011593456,46990.81983273563,50068.547837241815,64.1944352030988,45615.81
45613.640369232045,45613.01167974134,45614.18232072185,45607.73990264451,45628.088432396136,45674.406926250536,45936.04895595175,46991.53870312176,50069.62504080866,64.19171307183515,45615.81
45613.67244646727,45612.52882888378,45616.62029697318,45611.26933503982,45631.76018219526,45673.69424158744,45933.7568195355,46987.69325192483,50065.802498031866,64.20944983422979,45615.81
45613.670303694205,45613.25830777123,45616.6841853226,45611.81975557266,45627.93076631733,45673.55538272588,45934.06213677202,46988.07756806937,50066.37165665891,64.20769810310152,45615.81
45613.675861804666,45612.430865162365,45616.32475884711,45608.8429229877,45628.51489110944,45674.32016029484,45935.835066657375,46990.7120772132,50070.02218819377,64.19656811760167,45615.81
45613.67088715518,45613.49525754138,45616.14856967837,45614.33225136577,45644.84763045713,45674.56132324029,45931.65472411936,46989.51704945427,50072.09802336353,64.1973989690002,45613.68
45613.64589140482,45611.06073689034,45615.40795111151,45611.47084986671,45632.23394555928,45674.017682828846,45929.6786017266,46997.5886435783,50068.70535931775,64.20949620835881,45613.68
45613.64739340834,45611.726092442215,45614.48015091801,45611.87373736758,45644.9928312678,45774.359970471625,45943.78156779987,47001.590945649245,50120.50852563215,64.19359623710417,45613.64
45613.646610396965,45611.428614507175,45614.1937582827,45607.58264907303,45628.15651146291,45665.083482354064,45930.89170863776,46988.710144721335,50069.93338913791,64.19781596711542,45613.65
45613.64409862916,45610.9434201085,45614.979978912015,45608.6227448332,45628.38135220471,45673.90405018767,45930.11402244847,46987.51720085796,50068.00248573626,64.20575306631997,45613.65
45613.64903548121,45611.46582808758,45613.66163346631,45611.89209222357,45631.9484937616,45673.78476332839,45929.42566960108,46986.04280538724,50064.27227210602,64.20997834626787,45613.65
45613.64811617629,45612.91988015081,45613.81508939907,45611.202994178224,45648.50784851088,45674.07516169369,45930.21644687525,46987.30103192114,50068.9762079303,64.20691119909033,45613.65
45613.64064669161,45612.60988737007,45614.51764167576,45612.36775616938,45632.17298275121,45673.92370685074,45929.27699993201,46996.95000095678,50067.69261017801,64.21234631094033,45613.65
45613.64495733419,45612.80471595386,45615.81546520827,45613.47587747857,45648.49985167701,45674.41709874856,45930.18032403856,46998.14221361947,50069.41536359102,64.20742413458558,45613.65
45613.64440518026,45614.16979136709,45615.07923724461,45613.62506479958,45632.36977409569,45674.23510515158,45930.37610577117,46996.39164068163,50067.554523505714,64.21269573559105,45613.65
45613.64143328452,45613.752280992994,45615.29320586019,45612.649658868,45632.31692501403,45674.55290185418,45930.90157947304,46998.81420195525,50068.04279819123,64.20146908401239,45613.65
45613.6451589252,45613.00815048491,45615.83630106289,45613.070997161085,45632.4570382448,45674.49609138632,45930.69115522556,46998.47402390098,50070.44821610254,64.20348929362129,45613.65
45613.64501642292,45612.9152791695,45616.420293648094,45613.04250308759,45649.032429115854,45674.89230925596,45931.28899730937,46999.77322595153,50071.600857226505,64.20051074782467,45613.65
45613.64139962237,45613.25780220906,45616.27652675097,45613.02735102952,45648.964629089765,45674.441774635474,45931.17982637492,46988.68994537306,50070.839879978455,64.20098242044779,45613.65
45613.648966565015,45611.92013816829,45615.59567542054,45612.90982305726,45632.26094722592,45674.432371511575,45930.39664235516,46998.04353403911,50067.053185740944,64.20472840818962,45613.65
45613.64895974165,45613.10297194732,45615.982742291184,45612.80379926681,45632.43880677719,45674.37218116821,45930.2082277587,46997.97347696079,50066.92220981144,64.20574571781563,45613.65
45613.64487110276,45612.59315316426,45611.1804120495,45610.32318079923,45631.04563692834,45674.36976841491,45930.65080360117,46998.7410115774,50067.9039962814,64.20086688821198,45613.65
45613.64487110276,45613.50080228429,45616.656580349256,45613.345214161134,45632.36859459247,45674.366612535785,45931.03167212898,46997.826711313865,50066.74698483713,64.20626700905659,45613.65
45615.81163888052,45615.617245467314,45616.35879972069,45615.41665970284,45645.293626053644,45680.41501367877,45940.737722353566,46990.67018021287,50116.13906000631,64.19306268940814,45620.18
45621.14066587862,45619.42482900315,45623.95523394829,45617.462465894445,45653.4503207016,45777.49587109732,45947.372213766525,47004.37612240749,50124.39581576872,64.18320536860347,45623.8
45621.01561997434,45619.960115828966,45618.58808640911,45619.68933834841,45653.33677930225,45777.7035416574,45946.83848059894,47005.0609786319,50125.386823032015,64.18015105237522,45623.8
45621.01561997434,45620.329442700735,45621.02363917072,45617.67339517456,45653.52047051466,45777.85915449706,45947.02533033352,46994.26256511911,50125.05161046131,64.17929886539595,45623.8
45620.97879966571,45620.16432729974,45614.77592084686,45616.58158042109,45651.8961471044,45682.880409702746,45940.56580548999,47006.06455039944,50122.11336552915,64.17541159847592,45623.8
45621.4190589126,45620.25741128347,45617.18980276385,45617.40222203411,45649.37386057629,45778.00533503274,45947.623081111415,46995.295979022965,50126.572126686966,64.1746299154358,45623.8
45620.93040830343,45620.41809765712,45625.40184695358,45623.22380185197,45652.24081841396,45682.43349190752,45932.7799075564,47000.39991322646,50114.75254692504,64.19969207976918,45623.8
45620.93052234684,45620.446745829664,45624.79516882732,45622.49680928719,45653.69991719647,45776.99567315613,45946.30168038952,47002.45842512523,50121.66521409967,64.19169222448289,45620.96
45615.65056062011,45614.31619224493,45610.70981642685,45608.71348158729,45648.066628780725,45768.493975704,45949.44470179996,46999.31394707813,50130.78292376536,64.1554745648008,45616.3
45621.30031561486,45620.265996578055,45618.34223319007,45616.70674052682,45651.68276679952,45683.03130435913,45944.40923415572,47006.17588627939,50123.03474542373,64.17480459819811,45616.3
45618.97527620921,45618.4066873557,45618.59853666253,45617.64552909836,45653.55320967426,45778.06062433111,45948.92203081417,46995.52980558075,50127.01334609209,64.17356170970727,45616.3
45622.33454217063,45618.48985649573,45617.17270164235,45615.33798500183,45653.35158723808,45778.28251542423,45948.31884855861,46996.42913335564,50128.2812579681,64.16943132469643,45623.8
45622.63778305704,45618.904158404985,45618.39043365807,45616.92792103758,45651.45585670603,45777.37279566711,45945.2118853091,47004.89584805071,50124.44441654177,64.18039699753783,45622.76
45622.62721838348,45618.80433911109,45621.40423314823,45617.878685348885,45651.6141745801,45776.178800819725,45943.05701510489,47001.28420402726,50119.85333204909,64.19626293235599,45622.76
45622.27555741036,45618.20898357893,45622.65682310864,45617.62396348666,45651.98818403219,45776.37908762956,45943.39402211345,47001.72780917289,50120.46291557448,64.19444558938537,45622.76
45613.749999984815,45612.98234296157,45613.03815120174,45609.44611259779,45620.50087119922,45653.34234354131,45923.44636231193,46987.27200024779,50067.668526533744,64.19105015257314,45613.64
45613.74918527733,45613.03154140289,45615.78484058975,45610.38187216198,45620.63622399839,45653.32256831962,45923.26428219604,46985.98863008646,50066.51887685274,64.19646129760096,45613.64
45613.74891829546,45612.69626322536,45613.34325144927,45607.19109395493,45620.4881842068,45653.035729681375,45922.32214519765,46984.8338798288,50066.21079587824,64.20071903796504,45613.64
45614.84513930433,45613.654751709226,45615.70731716915,45606.79443205865,45620.69921727613,45653.440846548496,45923.806361230025,46986.78626571082,50068.40194064049,64.19301120464594,45613.64
45616.45724792616,45615.33081973634,45614.75036405536,45610.92986927078,45620.7730034805,45653.68392193951,45923.10634822399,46985.45520608796,50066.96186301657,64.1988424990904,45616.46
45618.1562164033,45619.0823360405,45621.37411263005,45614.971649279774,45622.56529223896,45756.00924776031,45936.107215183845,46990.24517816393,50122.20048213481,64.18276744217725,45616.46
45620.091428244974,45620.383795746166,45621.50001075172,45615.52930653202,45622.93937956508,45756.594301191,45939.08444234444,46990.405160008224,50122.66736628544,64.18244001619225,45620.08
45620.09850261833,45620.39294361193,45621.92568700762,45613.74316472471,45622.48819763328,45654.59099780173,45923.893238413846,46986.621866964335,50070.70798245328,64.19765888823268,45620.1
45620.091969695015,45620.08633946768,45621.80981695612,45612.22534086216,45622.57712258927,45654.34651960548,45923.830241280826,46986.634397794805,50070.67571553049,64.19769013911153,45620.1
45622.760010383245,45621.19722099827,45619.270866117535,45616.62873688242,45623.84797856081,45661.4387410305,45927.041994714986,47000.19291397257,50117.38539941197,64.18765485165343,45620.1
45622.76000080094,45623.43858564607,45623.528410343504,45622.02929070415,45623.80726320495,45661.181793747,45930.18543724655,46998.24027050398,50114.45872887429,64.1965463221577,45622.77
45629.61006029129,45628.51165219282,45629.0329297116,45628.10127958706,45630.402420664606,45761.38942444783,45947.22772172297,47001.79904728468,50124.45103417048,64.18549890997171,45629.62
45630.18000014267,45629.382055685695,45630.04383143412,45631.11894941406,45631.53318071979,45761.7374426976,45950.430985145096,47007.48001190936,50134.15194171763,64.17922436620746,45630.19
45631.66024974741,45631.19876226227,45631.53525886964,45631.86305953931,45631.60637007857,45760.80100606261,45940.85489585905,47014.91609859021,50120.11600788184,64.19453674746894,45630.19
45631.66000009039,45632.95293350876,45635.837241682646,45635.29673381375,45631.362854095365,45760.62563484981,45941.12934919843,46999.13899613541,50118.477820661385,64.19900524178384,45631.67
45632.67879120879,45633.50137748369,45634.64008341415,45632.88345271393,45629.813540158655,45761.02650171689,45940.605592075495,47000.02005841328,50120.07774216039,64.19388481726851,45637.37
45637.57158134297,45637.43535629402,45640.78323062273,45639.500804377145,45632.24716830334,45761.68074316835,45942.30860179028,47000.375486322206,50120.04048949264,64.1943804608987,45637.46
45636.85343168773,45636.60864847287,45637.36792804599,45638.71745372204,45631.13238004742,45761.27371202897,45939.540566615535,46998.96729645617,50118.25523320609,64.19928974759469,45637.46
45635.788016364,45633.99561658944,45633.008313085775,45633.29960004319,45632.91404394962,45761.92225206033,45941.82200960534,47000.93637927794,50120.84662564393,64.19204597543722,45635.79
45635.78603457623,45634.30641005212,45637.75777469494,45637.92587782675,45632.60839633647,45762.06811335739,45942.31624478629,47016.53366091142,50123.91715378393,64.18836961496385,45635.79
45635.78603457623,45634.224144787775,45634.28801220555,45632.72261121847,45632.00515159773,45761.44318477854,45941.86566910133,46990.43960545644,50120.94596597736,64.18960006106221,45635.79
45635.78983724355,45634.87922124641,45635.92639460563,45637.36801057571,45632.48371292428,45761.81330398421,45941.94268782676,47016.0913765066,50122.01384772351,64.19015656977608,45635.79
45635.78978107937,45634.72898473343,45636.18004167791,45633.40740807023,45632.08506402637,45760.57158053366,45940.01782522005,46998.04348983248,50117.14509466013,64.20307781465948,45635.79
45635.78978107937,45635.076693430514,45636.49647878228,45639.24576331713,45632.50362686082,45761.26330251078,45941.08656355593,47014.79194237073,50119.1920185382,64.19573550423091,45635.79
45635.78978217147,45634.929924475546,45637.81938135766,45633.94584423739,45632.106759297465,45760.60174697115,45939.80484938833,46997.94056176063,50116.61075457387,64.2047230942587,45635.79
45628.35102325563,45629.40817593052,45626.61503280316,45625.25139991424,45630.05219075125,45657.0813373723,45936.731092509945,46990.034320654224,50115.10978583879,64.18821034201312,45635.78
45628.38640255904,45627.932999434175,45628.38326454759,45625.4955325189,45629.84020890593,45666.19178316079,45928.24129026661,46988.87114351576,50073.05585649089,64.19394446786225,45628.38
45629.07757204968,45630.76688428615,45634.32088815266,45629.698376647655,45630.13634733192,45666.335007286645,45937.40785091294,46998.519323649685,50113.84230750067,64.20025110181452,45628.38
45629.34480628841,45631.04687868784,45629.47034188472,45626.07659428246,45630.00073875509,45665.8460913842,45932.79443638234,46989.10411453714,50115.384980987605,64.19327109425625,45628.77
45622.765464614575,45625.20601771301,45620.06081597609,45613.95653168718,45626.95315168133,45650.23767352405,45930.52797696212,46994.21442416092,50076.53616234617,64.16528609494225,45625.66
45622.76999990084,45620.80261188295,45618.75708657016,45611.67909895974,45627.41436887738,45602.53369741988,45904.83928822398,46990.87905766437,50079.6338695914,64.16377964891288,45622.76
45620.98477475228,45620.91672725943,45620.42279327088,45612.23450426259,45625.79000675761,45657.42604480921,45924.81648573877,46985.5040031546,50065.7894003022,64.20203497427488,45620.96
45624.81723512806,45624.581655515845,45624.05723895232,45623.85928184469,45626.33349828759,45658.35473437654,45927.24957595261,46988.91240207484,50069.60344919402,64.18908217957642,45620.96
45626.039723956696,45624.99498670243,45623.38061432997,45621.067845164864,45626.56313031871,45658.56545775284,45926.19848029615,46997.91415322318,50068.46596253035,64.19652489176747,45626.1
45625.55969207218,45623.39845320175,45623.3848578644,45620.18286417439,45626.60815215427,45658.58587416866,45926.22422568768,46987.21095181391,50068.53606585321,64.19526242111559,45626.09
45626.028079562864,45624.73910902835,45624.64149332581,45619.0490070826,45626.56900320248,45658.16560668317,45925.84688365271,46986.30089080679,50067.132757742416,64.19976964019655,45626.09
45625.55982313094,45622.80719904815,45623.40469329342,45620.72589623318,45626.39079380717,45658.45371874471,45925.26521373049,46996.52766598333,50066.827694306994,64.20239813895863,45626.09
45620.55937445884,45619.249957839325,45616.84383198699,45613.59143273598,45625.93728354892,45658.05733529717,45928.13853280457,46990.37793216569,50071.81979255511,64.18162257632687,45620.1
45621.321914013446,45619.81966979044,45619.45185108219,45615.08683669491,45626.20050169824,45657.819090773126,45925.65507862893,46986.07775381762,50066.882753387945,64.20046034062123,45620.1
45621.31676423499,45620.268977813226,45620.05460033502,45617.142144017256,45626.02552572815,45657.768733805584,45925.99011026556,46986.71765741972,50067.82764490912,64.19762726295377,45620.1
45621.31000038808,45623.1095047177,45626.02131611612,45622.09953850897,45627.59070917388,45758.97343354677,45938.751410429206,46989.15339115187,50118.758761410965,64.19149541995955,45621.32
45626.87604920606,45625.16515928975,45627.78830093864,45626.216690366215,45627.51699264185,45663.63535425755,45934.519545442,46987.39368799158,50113.46081196146,64.19879610283414,45625.56
