46326.84999999999,46328.54775562206,46329.146656114855,46337.20902728327,46396.50394873925,46486.7868972027,46631.348743764895,48116.20176770088,51862.10269472275,131.06713708202798,46325.89
46329.12215188,46327.45048632488,46324.30450886559,46330.32149102599,46396.47963827195,46486.81863594053,46631.12878094173,48116.44172187702,51861.0067489741,131.0660436670107,46329.9
46327.13625188253,46327.18978080297,46324.60639135317,46330.31232106042,46396.26435582983,46486.723556068326,46631.06720509988,48116.20830183736,51860.63987632822,131.06702316487116,46326.14
46327.44541883144,46327.2119702534,46326.88868629831,46333.32333652941,46413.16395797377,46486.71986413956,46630.78073071046,48116.14448308821,51859.43094499947,131.06766553193367,46328.69
46328.27868317742,46328.50334768896,46327.56373977767,46333.33941353535,46396.28349000909,46485.17013508768,46630.09241135945,48108.99866392459,51860.40997898698,131.06755617612862,46328.68
46327.39654915704,46325.955208849104,46319.01538139104,46324.76490606942,46395.88647516759,46486.601037662826,46627.55331219035,48110.44398725251,51856.83925145258,131.06805311460258,46325.91
46325.669835271256,46326.5805432728,46324.51115250142,46329.85813978351,46398.21905012288,46487.8747740995,46631.58753612734,48116.483752779415,51857.34747058178,131.0708216064363,46325.91
46327.10185255483,46326.51493751877,46323.23549510542,46324.83514669246,46397.71817572373,46486.322710584594,46630.50895858386,48109.31002246527,51859.63377940743,131.07087234295363,46328.28
46328.75422661301,46326.58079986237,46325.27305411085,46327.14986892694,46398.15488584045,46486.50185318064,46630.705821200616,48109.72889516065,51860.2974696264,131.0689022183994,46328.8
46325.83977967512,46325.25461808796,46318.61856182076,46324.440546491554,46367.60566400985,46489.75692217661,46628.34410286079,48105.004251829545,51855.36020914386,131.06883921747578,46325.63
46327.60696208542,46324.88359157649,46317.723001853694,46324.415366869376,46367.69241036147,46490.003518475234,46628.33514222905,48104.84676329676,51855.765303100816,131.06953635909755,46327.79
46327.91540650959,46326.77021181722,46323.22683509247,46328.16339424216,46403.44158427646,46490.17738971818,46634.509005861975,48110.855983302856,51862.201142123966,131.06804396998814,46325.87
46327.70868224295,46326.72129107014,46321.00766474551,46325.12886455413,46403.29196435044,46489.95721966752,46632.94356779665,48110.30294743172,51857.53029176986,131.06988286886389,46328.31
46327.14571396553,46326.93394612789,46322.218499414485,46324.91998588126,46403.552390613055,46489.86998651319,46629.942568392165,48104.59128922967,51857.49207147537,131.07140879565603,46327.11
46327.14571396553,46326.22794639724,46322.40131871207,46324.799636122254,46403.30468195003,46489.66412930033,46629.9403939342,48104.63521873197,51857.08822302307,131.07066248161425,46322.54
46322.53928671439,46320.99032846787,46317.00081192693,46316.68472371731,46366.35355109107,46489.17143190441,46622.94607198798,48104.37742403994,51850.99344346514,131.06890663125606,46322.53
46320.53158962733,46319.81707641726,46314.19212909399,46315.568441684285,46343.04886947274,46489.05361908747,46622.63853557743,48104.29462311171,51850.73056421665,131.0689184357574,46317.69
46319.684492947854,46320.25546061566,46315.67370581663,46315.98268667383,46342.939446869255,46486.16175977846,46622.23023387405,48102.64231318279,51848.53487131215,131.0741068983138,46317.69
46320.91382328743,46319.91181322496,46313.37645402153,46316.092497892976,46366.46079594144,46488.72025505603,46627.36080408841,48102.95952578909,51852.77763154246,131.0751200838697,46321.28
46319.53841112975,46321.06730663073,46316.1638952147,46318.79792273949,46378.07352985708,46486.387911354206,46627.284855539714,48109.00080885634,51854.55278494875,131.07095331364357,46321.29
46319.00025063876,46318.32444405032,46317.85907740253,46314.96928594606,46377.67184542883,46488.940258529634,46627.61466550745,48109.708268743496,51857.863628233164,131.0677497441773,46321.29
46319.08762857512,46318.76299199925,46318.64021594072,46318.15618047411,46401.592334422414,46489.25161320533,46633.18586649728,48110.94682335736,51862.45264114105,131.06445563613417,46319.35
46317.590551848014,46318.74006139496,46316.426576966944,46316.26914005945,46342.23377059821,46488.46276575321,46622.425467383786,48103.37578605194,51854.122013917855,131.0711353452393,46318.12
46319.67934232729,46318.53406069063,46317.47726248857,46316.42445036551,46365.892328089554,46489.09583456453,46628.05055471798,48104.67999236416,51856.03565642782,131.0678136303409,46318.12
46320.03857214438,46319.89884949754,46317.97010348168,46316.925480972335,46352.247876872185,46488.65664023843,46627.76808530307,48103.94638891526,51854.28216461422,131.070637925621,46320.08
46320.82617728687,46320.40932205935,46318.10261054545,46316.93670388553,46366.002843449365,46488.90670517285,46627.78479452644,48104.04899289375,51854.371146925485,131.07087864670038,46317.77
46318.67309448,46320.203737938136,46318.0974581653,46317.12093319085,46401.71579206272,46488.932510977735,46629.58538544649,48104.15862774334,51857.39557513021,131.0703594962077,46319.5
46317.25026712439,46319.80684394847,46317.99731633323,46317.0744061741,46401.2322174315,46488.74750019408,46629.657766766126,48104.25221703345,51857.08488211824,131.06953717375552,46319.19
46319.69277746332,46319.86875104343,46321.64702127787,46320.2330945738,46401.60266531954,46488.61136490774,46632.44159511087,48109.59680257376,51859.31250615645,131.07032926038383,46319.88
46320.98654922105,46320.642277635576,46319.41343634739,46316.84672857659,46377.58689138212,46488.71747008075,46632.3590785855,48109.63754400674,51856.97845951762,131.0699563524923,46318.41
46320.71378893432,46318.79393873095,46317.23014018298,46316.644932035495,46352.311649002135,46488.71187193999,46627.85641523716,48104.145133368,51852.71796119327,131.0694198441024,46322.0
46320.168125,46319.295291520895,46317.73186289964,46317.228860227,46365.72987532264,46488.35022191813,46627.47219586742,48103.64282574367,51853.79768731278,131.0719731839185,46321.41
46318.98567567567,46320.1328370863,46317.972147075765,46317.25530281064,46352.14763688319,46488.36951145342,46627.41022481622,48103.21266233813,51853.14155942267,131.0734998723656,46318.94
46320.060564159794,46320.74865483528,46318.16572649324,46317.25308788822,46365.71187549965,46488.31991971104,46627.804356736,48103.43944173133,51853.260744108215,131.07375178440978,46320.25
46320.1705582481,46321.805241378366,46325.4701573219,46330.72015027306,46401.38325454119,46488.63371067667,46633.03422548423,48108.909004751134,51859.5001747898,131.0743777241589,46323.31
46321.59130747185,46322.23910368487,46322.56657768779,46324.13328432702,46421.11653843557,46490.18824768123,46633.63801677186,48116.27444694066,51856.4809618593,131.07565161603935,46323.31
46322.24222236569,46323.2767879109,46325.31333607688,46332.98800569133,46402.29002406617,46490.59999661674,46634.637492777416,48118.51885945295,51861.99076207628,131.07180176146397,46323.31
46323.72087193001,46322.36102894732,46323.84443030547,46327.63898217079,46401.42773611676,46488.65825542689,46633.49504902068,48116.001228105575,51858.51761383901,131.07436214038827,46324.49
46320.96894233296,46323.54836929277,46326.16946121652,46327.9759536804,46419.12611605332,46491.0336918324,46634.00624380943,48116.48455587099,51860.08890469223,131.07487468586154,46319.95
46323.32190126082,46322.32703002406,46320.79933352858,46324.308241677696,46401.65228734026,46488.81352961608,46633.65153407953,48116.22396674656,51856.52503211389,131.07340235031904,46324.24
46322.9493543272,46322.277399049686,46320.53650810215,46321.30978430593,46383.084676817525,46490.163676476055,46628.93070663859,48110.77839218302,51854.026211223645,131.0756304193785,46323.88
46321.05118127816,46323.20022240183,46330.82031895693,46330.54026437029,46421.06819734006,46490.97046842721,46634.01254659965,48116.47116744266,51860.22355202793,131.074809258454,46323.7
46320.90305398782,46322.11705051285,46322.00851546465,46324.60845025386,46402.07995660085,46490.20647305232,46630.72692958105,48110.85862669512,51856.53850899284,131.07526743501012,46323.27
46320.057530823855,46320.84380964641,46321.95848016165,46324.26782624012,46418.985028576506,46491.02910293365,46633.94669695844,48116.90737561095,51859.88083993431,131.0728470362771,46320.43
46319.550850440006,46318.961806461215,46315.884754979066,46315.28689014904,46342.518973883074,46489.14362245208,46623.77967729563,48104.78554496745,51856.129842431656,131.06577730108182,46320.43
46319.50600856,46320.03917649824,46316.03728605708,46316.67961092477,46401.79353129831,46488.97960434019,46630.02415621683,48104.23188668911,51856.88252481072,131.07058060588946,46321.6
46321.296831926,46320.00366036265,46315.84843190843,46316.744790935554,46365.84733644676,46488.72430049943,46627.936578762914,48103.48019014679,51853.970321524095,131.07327067677755,46321.6
46319.91055311053,46319.93758320454,46316.4255498643,46316.76434227963,46401.1163184625,46488.50886045687,46629.75513172601,48103.595854725856,51855.9235055437,131.07296908303144,46321.6
46321.32685931237,46320.32919911219,46316.221170718,46316.74195834284,46401.5765685588,46488.89861090843,46632.90039854098,48109.635199119104,51857.31040213026,131.07097612476076,46321.6
46320.77408292776,46320.27871616504,46316.17712861942,46316.94096694552,46365.53584430929,46488.68091513404,46629.95412674173,48103.94233132606,51856.46293727102,131.0715389706228,46321.6
46320.82156033227,46320.349488416425,46316.11941165375,46317.30606782688,46365.8698625014,46488.59557087925,46628.031216053234,48103.62958907992,51853.5739424022,131.07286513589762,46321.6
46320.17286726,46319.16637182832,46315.47394558456,46315.15005009028,46365.46726630918,46488.67984248378,46628.20741205219,48104.0129489518,51854.15870795709,131.0711632550827,46318.47
46320.126066045,46320.81877830679,46316.16042556052,46317.14564829124,46365.5320740563,46488.69785760484,46629.9739173368,48103.98029621594,51856.52307129969,131.0713780479125,46318.47
46319.01984954621,46320.22383667282,46315.7582290192,46316.40748253412,46365.50335170664,46488.78171039628,46628.33700267215,48104.31431032716,51854.68387488071,131.06989213986057,46318.71
46319.29360431786,46320.690983644,46316.18202731258,46317.13963511464,46401.26426457717,46488.85868917925,46633.108579653264,48109.85917877425,51857.160253811104,131.06973438139087,46319.81
46318.61749084553,46320.18437178882,46317.43037464917,46316.78368319259,46401.337754372944,46488.99072502452,46633.30329136385,48110.33034873677,51860.29090948368,131.06779511797075,46319.81
46319.648139017525,46321.19003446947,46317.4546893055,46319.74596310831,46401.29422498556,46488.90425002878,46633.433565060855,48110.03519712234,51860.735757975606,131.0690597712601,46319.81
46318.755,46320.34178533568,46315.74672886706,46316.17296804984,46377.61460803176,46488.9622888833,46628.28055724173,48109.83630414504,51853.65048701919,131.06771786374614,46319.81
46319.80037546721,46321.24059976617,46318.11636596844,46316.89158558586,46401.82972908086,46489.20858904408,46630.34745895485,48104.802533547736,51858.0748306964,131.0692202390606,46321.63
46320.2599992732,46318.3093184924,46312.23936287232,46311.763712839005,46377.31284686034,46486.33972912782,46628.05811725208,48109.95243420948,51853.44725390368,131.06765025694966,46314.06
46310.95693024187,46311.1614281638,46304.655959155,46314.68625826806,46326.951860935085,46485.36909322776,46621.41959315503,48102.02412962872,51845.66203567127,131.0754017062589,46314.04
46308.7739936452,46305.031315636086,46299.74155760577,46302.02958802148,46320.54018874627,46483.79272960941,46622.44034722248,48104.85991240831,51850.71818377176,131.0608329561429,46310.12
46304.8866006836,46304.271128880144,46304.26701465735,46304.51498200299,46325.3421706289,46482.31588530988,46621.159319452985,48102.75975799782,51847.320336728,131.06972467146983,46304.88
46304.889921544986,46304.7376191055,46303.35138962715,46301.06252458088,46325.60633288166,46485.00007885461,46621.42440388498,48102.72318051144,51846.39267933836,131.06904560433713,46304.89
46302.76763600437,46300.21823265325,46297.49142329471,46294.76312381388,46318.72764759223,46435.23705445906,46621.109426830335,48103.46896954392,51848.40911319628,131.06549418617465,46295.58
46303.65665931643,46302.87095177534,46298.28108007973,46299.619050053865,46318.79248510512,46482.02910772664,46620.73262380733,48102.13929051483,51847.52598125123,131.06900077729514,46307.11
46303.1166374038,46302.6349216177,46298.53169604851,46302.57651562954,46318.84164988935,46482.30900896721,46621.40774260805,48103.62485955097,51848.61833886341,131.06628475412631,46303.04
46296.18683569456,46293.80179283185,46293.423065391726,46297.53597088333,46359.59628807496,46432.349135323166,46625.284824497554,48113.32776175997,51869.41034206661,131.0195424163696,46296.19
46294.5776102918,46294.44068132546,46286.75075697659,46290.22463238095,46322.99739519031,46433.45180486028,46620.600787723175,48106.91102908765,51857.1326881346,131.04722844916907,46295.56
46294.8836900369,46293.98236077476,46292.24029563052,46291.6748078262,46358.68787956704,46432.59865485131,46619.08365117199,48103.91916093118,51852.4672801978,131.06041989624703,46294.88
46294.87856418353,46292.21567162472,46292.00224128186,46291.31475961539,46360.37622699355,46479.0760218042,46620.25608157816,48102.55266272646,51852.95986804113,131.0658582050868,46294.88
46295.32739185527,46294.447838198575,46291.87604298066,46294.84872715423,46324.75888802403,46478.89912713478,46618.57046046909,48102.41346921303,51850.2076660332,131.06685069443583,46295.04
46292.82999856133,46288.68001357716,46286.06519798339,46284.1787151426,46354.76461264639,46429.78241667439,46616.78872236745,48102.019745910016,51850.21446294894,131.0645467524967,46292.82
46289.00999638973,46288.46657913127,46287.745163978056,46282.66233545322,46318.093911064025,46427.72174612509,46614.84544665737,48099.855155386205,51847.20219872603,131.07209557820053,46289.01
46289.00999821063,46288.075269034045,46286.12549542324,46281.15839050221,46317.766956112246,46429.85893874382,46617.54711334264,48104.18635358605,51853.880036464245,131.0541430648522,46289.01
46289.00999816166,46287.29034190397,46283.69835993958,46277.83646523176,46304.34402787919,46472.69177830197,46614.790270947735,48099.92926683989,51846.24406680889,131.06830682739914,46289.01
46283.0759166976,46282.18694531573,46280.03602111509,46277.76123922204,46317.46314157129,46473.70740442912,46614.61182226736,48099.79625641706,51847.48052066909,131.0719269023934,46283.07
46278.36406525078,46278.3516967648,46269.02916876747,46251.671828201484,46299.50903413282,46421.97143979959,46613.18253371199,48098.51935271928,51842.60004300305,131.07107013639086,46283.07
46278.16328534401,46277.6090544421,46269.85519199785,46273.24093733852,46301.83466014483,46472.899479048814,46615.97913099112,48104.66523119258,51853.53798862687,131.0487922356208,46278.31
46278.07252968093,46278.698000015,46271.78212449545,46278.172185141375,46313.48775617751,46427.38637776664,46616.5147031313,48105.42316638249,51856.38618754654,131.04632711930697,46278.31
46277.04559483969,46275.7263547428,46263.536724686965,46257.24023525939,46299.57674422758,46423.35284940877,46615.74206356903,48103.883195513525,51851.14073920667,131.04911690964428,46278.69
46277.3436308282,46276.74344021806,46272.36514033562,46277.9358026905,46350.30748679149,46427.60974123566,46618.3108859106,48105.44253186085,51858.89481238698,131.0465072121577,46278.67
46274.595509894,46271.25233732293,46268.91588261305,46259.19459616081,46313.02295294705,46424.88593162122,46616.18146100368,48104.88869822748,51855.65060491182,131.04792804275323,46275.77
46274.82894310674,46271.45221911503,46272.273480112905,46266.08344908428,46347.3596737762,46425.48943830673,46619.59472459184,48109.05584979826,51859.74775036794,131.05259883161057,46276.09
46271.210525892326,46266.124789038055,46267.378726649695,46254.69172255379,46308.77357095603,46423.49182187775,46612.58881208444,48100.80142153849,51849.94032861973,131.06285526149284,46273.71
46270.78705552911,46269.34115261627,46265.55832050015,46263.88097064662,46296.911321536456,46467.35951688341,46610.86627072437,48097.2822899504,51843.32941066663,131.0743095363881,46272.83
46277.54647607983,46276.31223209733,46273.48827866455,46273.99316458667,46348.28828974342,46470.66573570393,46614.66467622966,48100.79346347682,51852.34294275331,131.06437999301855,46276.07
46278.67808968054,46277.63160898875,46275.73129773207,46277.79639824299,46353.90587929255,46470.11335897227,46614.30416008949,48099.96979106067,51850.38946412126,131.06968141742155,46278.68
46278.02304675802,46277.54115258265,46276.64403663217,46277.369312511066,46353.9748171871,46472.7965825231,46619.59696380748,48100.70044671776,51855.2726896206,131.068820786903,46277.69
46278.48076923076,46277.29048409596,46270.740210115735,46277.26683297883,46352.361921040254,46467.97557798951,46610.95485246216,48098.95792005279,51846.95067116767,131.07170278447185,46277.83
46278.777908028096,46277.534779612775,46270.53438312506,46276.795325703286,46334.1676530567,46467.5736453294,46610.68098612392,48098.50517622071,51846.86207325193,131.07147855457995,46278.92
46277.92962962963,46277.001993495214,46274.17011588368,46274.44106500815,46346.08243374379,46467.86484144595,46612.45082803077,48098.95378197042,51850.08834992384,131.06960409906355,46279.05
46277.929315866975,46277.304349988255,46274.80305022436,46277.79786884951,46346.12283492445,46468.03645481417,46616.01806748605,48104.96212722723,51854.29963594464,131.06744036410998,46277.93
46276.32472000716,46276.89342444867,46273.05136456445,46273.83773764211,46346.22303854392,46468.196417586565,46613.16149917616,48100.0686198051,51851.64695778723,131.06538916883963,46275.24
46276.40340378431,46276.76305588145,46271.19439027057,46273.96670658048,46346.06417005292,46467.90964106315,46611.091412980815,48099.45259486423,51848.30572810997,131.0679026954314,46276.06
46276.45154630132,46276.95270789461,46274.21377071778,46277.170167548655,46352.082047377415,46467.99917614134,46612.96726131704,48099.81025992925,51850.74057238121,131.06791413526105,46277.92
46276.59105277617,46276.569116260514,46271.54262075167,46276.74558878406,46346.402513407,46468.15277891773,46611.35479087885,48099.73959279945,51848.736343774806,131.06683937735912,46279.04
46276.3918691096,46275.268125021474,46266.40169922642,46274.24260868658,46334.58732969404,46468.16563001416,46611.005311940586,48099.481834595324,51846.5429400714,131.0672663204359,46277.72
46277.29064614904,46275.24025094579,46268.49757605686,46274.04575054346,46346.03926348471,46467.9310866582,46611.1095429144,48099.25139706532,51848.0223116084,131.06835538964103,46277.73
46276.41729995492,46276.03434976564,46271.32454585709,46277.242848487054,46346.18624073711,46468.11993101218,46611.23047373946,48099.53157631752,51848.47150781144,131.06727032343747,46279.05
46276.79179156155,46275.94260934199,46271.39923159719,46274.18622830529,46346.07933312067,46468.01343576758,46611.22028465183,48099.31736028418,51848.15062775964,131.0680915787742,46276.38
46276.411906022135,46274.04760061341,46266.7041983852,46264.72779711832,46297.3463564894,46466.28009377784,46610.601617263725,48098.161486559846,51843.58691006306,131.0698024132539,46277.58
46274.70723836168,46272.84125213708,46263.45931643648,46255.69709439243,46297.347596322856,46466.13366504698,46610.34370786882,48098.45173667896,51844.87516159564,131.0700976222316,46273.76
46274.99679181405,46274.835447150464,46271.8366180809,46274.489437157165,46346.10269578509,46467.93760110505,46612.568769740414,48098.99546699198,51850.14264696907,131.0692228977604,46277.72
46277.58271971248,46274.90183645008,46271.5248470001,46273.87626176902,46345.98417495338,46467.61506199601,46612.40193066406,48098.72497229653,51849.641993462894,131.0703269589407,46277.72
46277.35391304348,46274.63056362126,46268.30674996186,46273.504389955015,46334.1460574005,46467.661834907005,46610.55802081354,48098.47590968332,51847.084452447554,131.0708630298923,46277.72
46275.32088527333,46275.3158911595,46268.603596255314,46274.17278281535,46334.37515659185,46467.887061333146,46610.99629311536,48098.89546936706,51847.45926144916,131.0699260039715,46277.72
46275.73073403914,46275.12629971123,46266.01973525851,46273.98983058869,46334.237693747,46421.65327029696,46610.68714552798,48098.58272572966,51846.95840837395,131.06997742557488,46277.73
46276.00310460776,46276.126624657074,46275.58677978264,46274.63861840023,46346.02634614831,46467.75219809981,46615.38706757648,48104.20316566724,51852.0580304798,131.070555747255,46279.05
46275.94559012335,46276.57697621286,46271.54351870696,46273.42196623721,46346.266041022405,46468.44025267098,46613.57356994519,48100.675549680345,51852.55097883633,131.0627535180931,46279.05
46276.16310822658,46276.37970630408,46274.7855251178,46274.35045088502,46345.995564384015,46467.79615053217,46612.50033038465,48098.95392678886,51849.97071637844,131.06981599502916,46279.05
46276.72099417462,46274.89276642327,46263.05663787201,46273.8799052376,46346.208041611055,46468.22832084783,46611.38846032537,48099.79786147686,51849.05995567016,131.06563333948907,46279.05
46276.83768864284,46274.91088842339,46263.96734200766,46270.62262080413,46337.27075000374,46426.55380318738,46616.45026718186,48107.70426497775,51858.94492630726,131.03411662917796,46277.72
46269.966012541845,46266.43003835544,46269.2476711411,46255.82970394795,46348.59693063401,46423.77499077858,46618.39713552723,48108.2154869396,51863.48687965381,131.03195417409762,46273.76
46269.96571405966,46265.970633409015,46260.71915694725,46250.44694670366,46292.87349862311,46418.706887204826,46609.41238637159,48097.83119780116,51844.79556755466,131.0682875963389,46269.97
46266.88677246615,46264.51291980695,46264.0276380072,46246.393209131646,46292.87913014823,46419.586164304055,46610.91738879033,48100.77407437026,51849.44276194453,131.05589095799226,46269.97
46266.88920928283,46264.05546266118,46263.4802862707,46248.10760909674,46292.45034868291,46419.08530193415,46610.35683432098,48100.11536000333,51847.13020660303,131.0582965057931,46266.89
46266.88920928283,46265.36559899347,46248.82702785811,46246.18608809712,46290.256941436106,46416.64786872368,46610.9510682452,48101.24895766029,51848.42038512526,131.05211219079425,46259.49
46262.73712194784,46257.33197075663,46247.22897651451,46241.07156366749,46288.74802437807,46415.34725982016,46608.71781750243,48099.61956331245,51846.037722572655,131.0577933329714,46259.95
46262.106793363935,46257.411428888285,46250.201414592666,46247.77361135103,46325.43843438629,46416.1294264922,46608.90496337606,48098.88474156654,51846.40999053983,131.0636993589606,46255.36
46250.44430629753,46251.05118922917,46244.524446929485,46229.32179224421,46281.10618866232,46411.84023622478,46607.05063836949,48099.24907417354,51682.83066500263,131.05607945093777,46252.68
46250.15011355602,46250.27721821474,46244.74280949445,46233.07438274791,46280.8836813529,46414.21553851351,46607.156433297336,48099.53042016918,51683.68090012205,131.05479720364133,46252.7
46250.59966657255,46251.91702234793,46245.05608675173,46233.10562928371,46281.038437359006,46411.780326963984,46607.01259046556,48099.063766683175,51682.79069472984,131.0561739767317,46252.7
46250.59859837231,46251.37617684821,46245.44825566905,46233.22314600514,46281.07215065699,46413.9100019524,46606.94996031343,48099.06960230125,51682.757005994805,131.0567927262888,46252.79
46252.78672693968,46250.85396755407,46245.768944052485,46234.16981947655,46280.60739989807,46413.07036890504,46605.24071815303,48095.97088411172,51678.2659753456,131.06958199399477,46252.79
46252.78809495683,46251.3488377391,46246.7924251952,46235.910720791166,46280.75571107218,46413.27939402157,46605.38473339848,48096.12986350872,51678.58238842303,131.06941378502097,46252.79
46252.78000285296,46250.92731495748,46246.50690682736,46235.83587597671,46281.32843867796,46413.56558171626,46605.75908617552,48096.7711993613,51679.6352104021,131.0670648001583,46252.79
46252.78000574964,46251.12275769411,46246.29738845012,46243.34131826768,46278.42080551751,46411.596054566544,46604.18407784482,48095.79065104972,51678.72055445945,131.06942327890994,46252.79
46252.780205088064,46251.00597499098,46245.92887462996,46243.40018873919,46277.92197082963,46456.73371291172,46603.55834842184,48094.45861398283,51676.58070953391,131.07491867270355,46252.78
46254.37506368492,46251.4490806106,46246.28137598177,46246.90276907935,46283.17227717557,46456.758583126975,46603.69066465954,48094.78860951371,51840.664579511176,131.07434306712156,46252.79
46250.008138307625,46245.24425303317,46240.53787531904,46237.69977184995,46277.85821243579,46407.18456323699,46603.03904262417,48095.5807238939,51841.66401761897,131.0669631013766,46250.0
46246.44929309481,46242.9083045295,46240.86378912226,46236.2837245378,46315.97224252013,46409.00746794341,46603.94868556644,48097.504073666685,51847.27897098147,131.0620170535286,46244.89
46245.81581285597,46241.54080945272,46237.414032512606,46232.46245405153,46275.86311580913,46407.03763302003,46602.335813685495,48095.96522445834,51842.323146366936,131.06479655432827,46244.89
46245.97543466559,46242.66214144919,46242.83501655472,46239.41456692136,46327.7129182423,46408.861577032905,46603.9632131527,48097.867208752,51846.68133045144,131.06037250671446,46249.7
46246.73311387381,46242.28819215893,46238.17564960892,46240.3587053585,46315.15243354793,46406.95568603907,46602.9936308336,48096.70016231271,51844.89976997956,131.0654269351929,46249.35
46246.30372709332,46242.24352134928,46242.363036141694,46240.32173839341,46315.16729192921,46408.42364985571,46603.288177915005,48096.598497665,51845.89884631724,131.0651656566645,46248.0
46246.41567067984,46241.75869890068,46237.24164632264,46236.38615244315,46272.41190152029,46404.07428168535,46600.964561959714,48095.37998423577,51840.98438079965,131.06392740232377,46248.0
46247.16115977361,46242.35015151574,46237.59027864625,46236.448424853545,46272.2298492542,46403.86127446456,46600.738514516735,48094.96214501948,51840.508699891616,131.065574733963,46247.71
46247.16030878845,46242.452876421856,46237.98127139025,46236.48593150154,46272.24694479717,46403.86680675145,46600.76262780888,48095.25076847973,51842.454778561885,131.06546880315244,46247.71
46247.20977508102,46242.3926661842,46237.70475704653,46232.89429067177,46272.10066752314,46403.66002377815,46600.401927688894,48094.74029018837,51841.64656380505,131.0675023569982,46248.0
46247.31128483211,46242.37792765937,46237.708566408,46232.76778159634,46272.11298948829,46403.67238044944,46600.49061019524,48094.59476429183,51841.023961417945,131.06723901976343,46248.0
46247.20731146247,46242.37816635532,46237.70656957901,46232.73979372841,46268.87099856604,46403.5380945659,46600.28534224021,48094.35858905839,51831.1860298445,131.06838599098518,46248.0
46247.20298246387,46242.16227584872,46237.76862377126,46232.95583592029,46272.089254241975,46403.60054710969,46600.2659384887,48094.29860511101,51839.17131641597,131.0681741861077,46247.86
46247.1794034776,46242.50547218228,46239.64381952047,46239.4462741735,46272.0837089733,46403.627040653446,46600.357997642735,48094.670389957326,51841.27441384053,131.0678019737793,46247.97
46246.47852385214,46242.82968535715,46238.04002807791,46236.46528117282,46272.154693738645,46403.922456174165,46600.92154640904,48095.62570409656,51843.0862755227,131.06384341342147,46246.43
46246.746122232114,46242.91514242008,46239.93849921581,46233.0353472235,46268.60444511643,46405.7891478534,46600.68449273227,48095.293802405096,51679.01612643887,131.06464164350868,46246.75
46247.47814075131,46242.80482091357,46237.96007233831,46236.12907761576,46269.18058649755,46406.44648294924,46601.06549733146,48095.819441495085,51834.13807232005,131.06310753350934,46247.51
46246.44479058675,46242.91147204603,46240.0357973002,46236.10043333329,46269.02188504356,46403.9803611221,46600.90315894504,48095.52243251666,51677.76926195999,131.06326863328985,46247.9
46246.29501247937,46242.329928459694,46237.74577955403,46232.766186354864,46272.81249578283,46405.47351834389,46603.20099995547,48099.441167375466,51847.4917947403,131.04734110785756,46246.3
46244.883110876006,46241.5631587053,46231.77654247919,46214.40909674808,46267.301905672975,46404.750131335335,46601.87502168815,48098.99433864079,51837.19383328945,131.04859292823411,46244.89
46243.09808882907,46239.97174538888,46235.78559596431,46220.48665316774,46270.81917454282,46405.66491734407,46604.0541926604,48101.40859261272,51850.54449041613,131.03885615151796,46244.61
46244.45170019638,46246.45032578106,46243.36642260891,46248.464261983565,46274.14113458165,46452.95485262765,46602.546779418175,48098.283057688495,51847.65603480823,131.05434143588323,46244.83
46243.25304053203,46240.91213441679,46236.14477359109,46232.40166565636,46272.07591926085,46404.60850190074,46602.16348792507,48097.85409866882,51845.10885858768,131.0535799192827,46244.82
46244.464607770926,46242.95775368904,46237.26669596384,46238.722061283086,46271.24939091457,46405.11524637937,46599.73953016108,48093.87617629019,51841.95208430575,131.07083428726196,46244.63
46244.49208027085,46240.58838108334,46240.07271321582,46235.23449195728,46309.60008525109,46404.73238215853,46600.26770749284,48095.4460333984,51843.64579954291,131.06709667748197,46244.47
46244.46963993934,46240.9069312075,46233.78773827764,46228.48824976199,46271.23774569838,46405.32438516815,46599.75605038847,48094.0158875604,51831.46850458213,131.07027590082345,46244.47
46244.30797421334,46238.302006538994,46232.56324294957,46227.935704267686,46268.07790202207,46405.03523162005,46599.59530463572,48093.82509030378,51676.68074508462,131.0708286224631,46244.31
46244.33433643208,46237.76969208,46236.13054660233,46227.867480105495,46268.146716201816,46403.12228618776,46599.95123579065,48094.24464442232,51675.62732194643,131.06884392319805,46244.3
46244.33992747842,46237.70119620441,46232.447532816426,46227.79463445268,46264.16927502455,46402.66645197554,46597.89689413373,48093.36698538014,51676.318343502935,131.07081266640492,46244.48
46244.33690930214,46241.14941000727,46232.577964284326,46228.807321690525,46264.30239048213,46402.98550703985,46598.00430640394,48093.44608976546,51676.53548866196,131.07062675989417,46244.34
46244.3318170709,46240.61817172291,46237.12951503541,46231.78044070912,46267.49556069548,46403.04232383864,46598.16649095436,48093.530366170045,51840.65262462024,131.07051179947527,46244.34
46244.5646315796,46243.77355116596,46236.93336603096,46235.49786806916,46267.6454782808,46403.271716032825,46598.49580091984,48094.60414235968,51842.630635395726,131.0685482048036,46244.83
46244.82031951139,46244.23870825751,46237.31890298169,46236.43760007513,46305.99703637844,46402.224187384425,46598.24764734516,48094.01001662774,51841.2733883255,131.07042303718188,46244.83
46244.82031993512,46245.15667618373,46237.19267191314,46235.72316863536,46267.62775631024,46402.82279151464,46598.06383902363,48093.29900265123,51840.19084638785,131.07148101082026,46244.83
46244.8203496863,46245.539576356525,46237.63107189004,46239.294006538745,46267.68575526071,46403.0478837936,46598.0644247776,48093.69813413437,51841.26353273837,131.07216114182685,46244.83
