46024.28161583539,46023.39573975586,46019.91315451399,46021.2268924134,46055.520253482224,46204.79936560834,46405.67487836705,47969.65684812515,50877.144861005865,132.3240049072952,46024.29
46026.66793041111,46024.12334060056,46024.756765802456,46023.71223531325,46056.049865476416,46205.65494819736,46415.67662126557,47969.84259608482,50891.64272375687,132.32361647304447,46024.29
46030.94327984148,46027.78849540301,46027.579667475846,46026.34481992047,46055.94836468501,46204.99899903873,46416.03144712678,47968.23786299298,50887.242544765104,132.3297728037412,46028.75
46030.369224713766,46029.37534380672,46024.21102075425,46024.55197904824,46056.27376507102,46205.14837427832,46407.57458067554,47969.36803384421,50888.51702995209,132.32542954506317,46030.37
46027.38741952656,46025.13954505154,46020.59987422848,46025.53046778765,46055.90976699448,46204.98108481696,46408.7933126606,47968.20023764033,50888.09773754884,132.32969765700437,46027.53
46027.79915573994,46027.6658933568,46022.6490616828,46024.7106573071,46056.09005514432,46204.83937267183,46408.47915162584,47967.66182273916,50886.308292784925,132.3313897313204,46028.18
46024.28682055676,46022.71125965051,46022.74758164841,46024.94065865292,46055.91753961377,46203.991194905386,46410.83422761925,47966.74125028197,50883.9468917875,132.3329781564281,46024.29
46024.28513139442,46023.69432354262,46022.56339241042,46024.16812252472,46055.42068055151,46204.17102786511,46407.87550046203,47966.93733911104,50885.46339989863,132.33372954704603,46024.29
46024.28512701468,46024.11770652405,46022.463829476415,46025.26738608294,46054.87721063009,46204.1520735052,46404.150614589686,47966.78338807641,50876.79353282166,132.33369838819408,46024.28
46024.28192878868,46023.33636475997,46023.27919337944,46023.39310157198,46071.1308339006,46204.1666209394,46413.083516142615,47964.97904921597,50875.63108555016,132.3351197058065,46024.28
46018.99868012055,46018.69599430425,46013.52862267815,46018.53668620921,46049.21515749868,46171.29493128426,46403.69375228673,47957.46402956531,50854.74264630707,132.33394932738975,46023.48
46021.167886198535,46020.00494217828,46019.34849966962,46019.05963954004,46049.20632900783,46171.46554536076,46405.362446274936,47956.713772651165,50853.99393015744,132.33654753355162,46023.48
46019.52771527828,46019.65395979459,46017.08995420078,46018.92578761654,46049.15964915975,46171.40330086002,46405.12664341388,47956.3589347692,50853.53763633185,132.3378912259292,46023.25
46007.67367027715,46005.03674476731,45999.68655551324,45986.78949879518,45998.93259865592,46163.11246962308,46396.08863733625,47950.5403411685,50842.87078114796,132.31397091185872,46012.94
46010.382407243305,46012.31390595138,46011.04270480067,46010.92503881209,46040.83981779868,46197.91271437216,46406.42441623317,47971.00773729375,50879.24721878723,132.30725028573386,46012.94
46013.5342716983,46011.827955236105,46007.579497168415,46008.110645324174,46028.99860914343,46166.590776767785,46406.048630688914,47955.71721490002,50853.346411980005,132.3360903992268,46012.94
46015.8599947304,46011.01367242311,46008.703191894885,46012.37958000551,46059.92207271058,46197.947258659726,46403.75846254797,47954.49911821365,50852.00910122159,132.34070949818582,46012.94
46015.85336859669,46015.904446044224,46013.18765037898,46014.12236926099,46065.52897790455,46198.42471369831,46407.74341637255,47954.63075382237,50870.65938114176,132.3444169665656,46012.94
46015.85167389652,46016.154209857326,46014.7253715327,46017.61416482641,46065.7094150727,46199.48318467168,46408.25920435968,47964.07664675773,50873.70258261845,132.34269594516027,46015.86
46018.56345338857,46015.451140112855,46014.53694123505,46016.63938457573,46067.67119924586,46200.61212457325,46415.32131603625,47965.846450941885,50886.28593573595,132.3373561030095,46019.67
46015.45405612879,46013.42593070034,46014.37933550168,46016.05405347399,46067.5569276561,46201.2364042365,46409.96579510073,47966.581914580034,50876.50409736384,132.3346347495331,46019.26
46019.15234596181,46019.21977555526,46017.22593931403,46020.0749421536,46068.77717638765,46201.5773728719,46424.246911956325,47967.23513730223,50887.67800247463,132.3331916943325,46018.27
46020.702210554686,46020.03190554924,46017.64248986479,46017.29196918799,46067.90577917959,46201.14790451504,46425.04875580029,47966.80971480331,50888.1847757019,132.33467206380664,46020.88
46020.547449858976,46017.67502133847,46015.9412118025,46016.92316365548,46068.02761244775,46200.853345877455,46416.35100646797,47966.25551577431,50886.46935430778,132.3364210984161,46020.87
46017.20294117647,46015.126094637,46010.13954626484,46014.81454629483,46068.819558077,46203.14313674763,46412.88385006981,47971.23424368386,50890.73157635072,132.31828475809934,46020.88
46015.85946924005,46015.55686563301,46010.20494555573,46012.46976711125,46067.56283288598,46201.85983977496,46411.02457354925,47968.3487042129,50878.82772202575,132.3281440303713,46020.88
46015.68595307918,46017.7537624009,46012.78844628731,46016.43015265281,46068.25840791953,46201.91867183442,46418.27415147226,47968.40673265166,50879.15647385368,132.32909343396926,46020.88
46026.596666666665,46027.056452565805,46025.97249822796,46034.40975859085,46071.91126325961,46204.95679748101,46509.806284488535,47975.81742188525,50894.64838496532,132.32326648607997,46028.07
46027.38911249318,46026.8306499958,46026.30908246329,46028.86261452534,46070.46162878593,46202.63274041159,46419.69993228783,47970.8618930677,50886.65605373446,132.33779701602705,46027.41
46026.268333333326,46025.91716267431,46027.065552567154,46029.350771516976,46070.3892255883,46202.06608721294,46419.154265980695,47969.73591123267,50883.66555839047,132.34348441357878,46026.27
46026.67692903138,46026.25070725537,46026.569043148746,46028.78686914452,46070.631109754446,46202.367094135465,46419.19482885254,47970.36159475635,50884.41015622705,132.34118034983462,46026.27
46030.81720224,46030.57220775937,46030.16714057396,46038.41718815144,46073.663266876974,46273.45998693187,46446.72399954257,47973.87304227864,50898.71478307744,132.30783497915166,46031.98
46043.19347977696,46044.117828403134,46043.852070321474,46046.80057134259,46100.5425322451,46272.25054876199,46527.63051954073,47975.88669396412,50936.11820321107,132.3268919861743,46042.65
46040.46295023543,46038.80569240692,46037.315907058975,46039.43171094824,46075.46114359008,46204.34793132191,46425.74134590301,47968.19385774519,50883.364697442696,132.3479482359957,46040.25
46035.8295901,46033.892168055885,46035.034986343744,46036.33552941871,46075.2101650027,46203.86826105462,46423.92389632956,47963.14180238239,50882.318470759004,132.34841900984057,46040.25
46039.61953071768,46040.65855735885,46039.228382496985,46040.10455223091,46084.728430142975,46204.270002115605,46507.93689588088,47969.38321018358,50886.89916352245,132.34539390032168,46040.02
46037.48176444048,46037.47307586722,46035.15018679757,46036.00090162304,46074.81903562829,46203.98608620005,46419.63645240843,47968.30043969182,50881.74353202018,132.34728999819654,46040.02
46036.04,46034.5989209584,46028.9271814216,46037.30829394797,46075.07913475303,46204.48770873808,46418.44487095093,47965.23201794093,50881.70613844273,132.34028593528393,46036.98
46043.33101659682,46044.358370474205,46045.8340266282,46049.62095955588,46102.57926099654,46279.37008216334,46441.61602707612,47977.96215156841,50939.78898126043,132.3002434726152,46043.56
46051.21397271695,46051.47602090086,46053.648485449856,46049.91037137038,46113.39489796967,46277.959518387455,46534.90795255522,47980.9606692335,50940.39692912237,132.30516853630664,46043.56
46047.69536837279,46045.99494946974,46041.52194851181,46042.42042827319,46081.37679327108,46209.90914430837,46509.59992210968,47975.71434842822,50892.218491861495,132.32269632143158,46048.93
46048.86415424688,46049.39779687473,46048.854664930965,46048.77625803999,46098.171151949486,46210.200650981256,46516.60502131184,47976.51141911872,50895.6293390589,132.32231998204412,46048.63
46046.96389284291,46049.619173661216,46049.19487071791,46048.64199034322,46103.22332789282,46210.110319751686,46515.33171298556,47976.31149414525,50894.67588382031,132.32311053289925,46049.17
46048.48453234704,46049.77945896152,46049.59778733478,46049.48532110498,46098.867873067815,46209.931902098775,46513.54703407974,47974.32174234935,50890.86005389168,132.33022707103962,46049.18
46049.1823361874,46049.6610709941,46048.7810190166,46050.24548444681,46088.886544296176,46209.480221027385,46510.45477960935,47972.603322617295,50887.79392420209,132.3363789478562,46049.18
46049.18349401165,46049.22097097994,46050.68831620523,46047.36461589401,46091.6486157964,46208.27325273551,46508.89613868012,47970.31241454003,50885.1111269752,132.34478859232942,46049.18
46057.36483139618,46055.32796628499,46056.68920205349,46056.5152193347,46085.141015195855,46210.79152583861,46430.19598713802,47966.95595399325,50886.233088025976,132.3387306537463,46053.0
46055.42684187468,46053.89757963526,46053.13503918032,46056.69507842416,46084.59363354877,46209.84486444345,46506.087561272194,47970.56350097583,50884.71126159338,132.34273531405117,46052.14
46054.73238033999,46054.101879021,46052.21958118605,46052.17793420595,46090.226320986905,46208.87174062579,46500.50007293265,47969.1035699745,50880.26330467525,132.3493917544177,46056.32
46056.95650109013,46056.84396240508,46055.95321492739,46056.99453146243,46091.24756176283,46210.725061388985,46508.4567136814,47971.890702553166,50887.182922404565,132.3375887309666,46056.73
46054.887134753495,46054.57818178928,46052.67533718437,46056.307172372646,46090.84468089864,46209.56145179,46505.70403883502,47970.11144870248,50884.17526160751,132.34395944727802,46055.98
46055.89351548055,46055.38853706121,46052.8671789117,46056.34404966772,46090.9163730895,46209.534674041504,46505.38259575392,47970.21367354816,50883.84097673081,132.34423220361614,46056.43
46055.84593218449,46055.28741348211,46054.798991084586,46056.50087063904,46091.03882145311,46209.77720148011,46509.83485628089,47971.28819342728,50885.80382676142,132.3418396481573,46053.95
46055.50250589299,46057.11508015279,46064.09271521091,46060.52752349965,46100.96135082216,46209.91953872312,46513.684550656966,47971.46333341943,50888.6316954508,132.34209716295075,46055.68
46052.24999915776,46050.16759009734,46048.15042576477,46053.82197874177,46084.51090768621,46211.41725886597,46430.88775795871,47967.97032227371,50886.981717606606,132.33502526440145,46053.46
46052.24999920253,46050.42476485939,46049.14872924212,46053.17906153918,46084.3735357869,46211.97406939874,46431.21554537785,47968.40139166725,50887.03944990621,132.33109209469947,46052.24
46046.145685973366,46045.11617140041,46048.4664313069,46046.49902481722,46082.77779904918,46211.79176223752,46432.517314127545,47971.80072470102,50891.15207995554,132.31746792659132,46047.19
46047.69874903513,46046.842586309,46048.90315929991,46046.94439370948,46082.3302538169,46210.168830496936,46423.97825627092,47966.43004068783,50883.547300687,132.3376953172119,46049.11
46048.94349324218,46047.7510123339,46049.9929095272,46047.59321557777,46082.55202028166,46210.11311229306,46423.47832108268,47966.170286947,50883.19152660197,132.33871583560938,46049.11
46048.51230859601,46048.54292432229,46053.31999109965,46049.78173403248,46089.25237149858,46210.35586461951,46506.8749539809,47971.76306553502,50885.47930617171,132.3362332957818,46049.35
46047.10019875696,46047.50716701586,46048.6621271755,46049.65210760206,46083.03571511274,46210.08771808677,46506.28205147574,47970.92772550347,50884.4176974531,132.33936737986394,46049.35
46048.33251213549,46046.484070419545,46047.45439521776,46049.25542599861,46083.69642053211,46211.98971123152,46430.59579727265,47970.35523898261,50888.42664556977,132.3234828276763,46048.53
46047.83801198248,46045.61766092033,46046.70767123239,46046.17634756746,46083.23290975282,46211.6119498085,46430.647763915615,47970.72213336695,50888.92970886784,132.32189494502057,46049.41
46052.615000000005,46053.25134970714,46053.88721445388,46053.19826473789,46083.94981915737,46211.57925110346,46509.1026681398,47973.44921796032,50888.27804504493,132.33036137644464,46050.88
46054.67080195989,46053.82710447176,46055.9075446066,46054.24284535992,46084.42566680684,46211.80003418576,46431.19012032528,47968.383041091474,50887.0007309719,132.33105541138252,46050.88
46053.99419839617,46053.90057127466,46054.6252496336,46054.56246992331,46090.94663912072,46211.76315398874,46511.85265687269,47973.31856751217,50887.62915461016,132.3324721761321,46057.87
46057.860957747376,46054.78531615403,46054.28365287411,46056.82995846737,46094.39917760657,46211.941436623245,46513.49819095274,47973.45616603459,50888.802467795824,132.33209122610404,46057.87
46055.10001905227,46056.0205351798,46059.784949678935,46056.01206841873,46092.81229682761,46312.73260115499,46594.45224410873,48055.30513321758,50988.3094462163,132.05944808782817,46055.02
46058.35220436757,46057.264950168,46059.844149315904,46056.00925253969,46089.33381410752,46312.66233368476,46503.18408959081,48050.47231710352,51025.61755409128,132.05981111158837,46058.36
46058.35131367357,46056.95597299949,46058.6475225706,46055.67566872218,46089.36086354633,46312.37149787557,46502.8340422092,48051.23680355744,51024.324200789655,132.06801996534352,46060.95
46065.16367236576,46064.79735285355,46063.82327231169,46061.42136175421,46090.7637458959,46216.105527903936,46434.32986277656,47972.48133639886,50889.33238536019,132.33020061628156,46065.86
46065.85732923579,46065.23254122644,46064.1676572714,46062.35446458829,46088.5690561596,46216.39980651365,46436.07420859934,47976.68536669957,50895.01596938218,132.31359521512616,46063.53
46065.2279462,46065.16874946267,46065.42214698483,46061.10096096688,46099.10800703624,46282.5551718518,46530.9035375833,47978.95588172896,50894.896822898845,132.32603169268413,46061.7
46066.29035696,46065.37281001267,46064.57631993549,46062.51066859828,46092.92612183603,46216.580823595206,46434.15358991806,47971.08114037933,50887.19531373747,132.33696318791854,46061.7
46065.776659525,46064.06847068317,46063.5020273707,46062.28326221423,46092.60785166668,46216.22857525236,46433.52474909672,47970.096877162,50885.92189546743,132.34070562799138,46061.7
46064.805828840006,46064.56915193346,46064.47974525974,46064.07640232947,46092.579401176095,46216.723250726165,46512.19347018541,47975.71952187151,50887.94158648196,132.33811990476318,46067.59
46065.70061762908,46064.92477392423,46065.55706588407,46064.253272532056,46092.65765927058,46281.85742373015,46450.67632085182,47972.11188528279,50891.36002795773,132.33330901984135,46067.59
46064.91728103633,46066.087662520025,46066.42216730191,46066.497553144334,46099.26678813044,46216.63847413044,46515.30554360373,47976.40343815562,50888.30020580466,132.33716615052617,46065.86
46065.023961583,46065.83855792477,46065.06789047971,46066.48898315287,46092.64303123077,46216.64667574848,46434.49954057093,47976.03438653261,50888.30288545484,132.33688137675017,46065.85
46060.922092746994,46059.88166224225,46060.25647512936,46061.82578575505,46092.14981584175,46216.83889637422,46425.695812441736,47972.9594727266,50885.84319803728,132.32957332775035,46063.05
46054.66477541612,46054.31249606157,46055.431732033045,46054.20768170978,46097.65709119249,46288.32368920654,46449.058451806864,47987.08364922877,50946.618542221615,132.28252846497384,46057.4
46057.423999152365,46054.9207047102,46051.73360439218,46054.026821014384,46087.28192486149,46214.9057201816,46432.89180940679,47977.29162108449,50889.43090649607,132.33051977404847,46052.29
46058.51908581378,46057.79478447788,46059.677964306175,46058.9846315301,46094.33307852107,46215.006308740805,46511.94765366279,47976.11775138522,50888.66681678303,132.33523349482027,46058.89
46055.05187498326,46056.78563567656,46051.934723645056,46058.44076941568,46087.77332003452,46214.79219512405,46432.00274570159,47971.22051691018,50886.89659964591,132.33504233161312,46059.36
46058.45518737024,46057.47657518897,46056.11674494427,46056.47435948178,46094.02088038127,46214.12913881795,46509.45266388605,47974.47276447555,50885.89845196934,132.34119342881627,46059.97
46051.74523392695,46052.13025548048,46047.83743769169,46053.53489436967,46087.19584627039,46215.117823619,46426.191825934286,47973.04898325972,50879.0744337536,132.32768899473183,46053.0
46048.571497429984,46050.69058308026,46046.19897115901,46046.1132046472,46083.5801549488,46210.16081441547,46420.08891077631,47963.0725790731,50866.83570498025,132.36307907873788,46053.0
46052.79833065439,46053.31558677952,46055.25558654675,46058.22373305109,46092.43027204924,46212.216373678966,46511.33411177772,47971.03349881014,50882.67307865691,132.35500630906128,46054.21
46059.40750221183,46058.54200296856,46062.13004039284,46060.63908543238,46088.104526784,46215.96234405824,46513.59371138369,47978.29047991204,50891.66226271848,132.3272155726159,46059.4
46058.72936403119,46057.27534712609,46060.033236854746,46058.1367948066,46097.17320396406,46214.85408893852,46516.23952640649,47977.15685212993,50890.53781469377,132.33266526285385,46055.85
46055.15909024188,46055.82952166393,46056.85463545273,46056.64647489289,46093.93862555306,46214.441678286144,46511.24818597555,47975.35236054365,50887.74995286004,132.3378353740573,46053.11
46054.08113090592,46054.533003705554,46053.44322583319,46050.81406582686,46092.94324740794,46214.16812297575,46506.08479408851,47975.99421794538,50877.33005768718,132.33619132870345,46053.3
46050.00841716125,46049.54187237459,46043.786083265,46049.33809866943,46085.72804819877,46213.21883611268,46502.02970321119,47973.47529468492,50874.68524305071,132.34178279862522,46050.0
46043.70224349692,46041.32245743112,46031.75075393333,46035.94209975621,46078.82831620973,46180.41552826669,46414.79854463168,47960.63660415539,50850.02911150924,132.3350632773914,46050.0
46045.042574635794,46046.35797653682,46045.82651653329,46043.84153720313,46089.57951964696,46211.156762092905,46499.80541963665,47971.52758048789,50872.10002457745,132.35054695120485,46050.0
46045.550352850114,46047.42003873881,46044.81858367332,46045.72069370501,46093.63584822676,46212.22519287925,46505.71627387055,47972.063229665626,50873.15917907943,132.34367662204957,46046.8
46046.67781057806,46044.27388683988,46044.55454383272,46043.59897700855,46078.75156564544,46210.83208818005,46422.427277217765,47962.687739503424,50868.975812042896,132.34872628521094,46046.76
46043.15203433551,46042.84001050424,46041.84700600719,46041.82515071758,46084.33414259075,46209.63631655517,46500.74279289704,47960.84487845601,50850.0575022781,132.35671356337127,46042.33
46043.1605531207,46042.016817307616,46040.14042851231,46039.44227036037,46049.485797955225,46178.67719283879,46420.63855548132,47959.89261705946,50847.13344348592,132.35786510497738,46042.33
46041.975493626334,46041.016588201855,46040.58145903851,46039.367403200566,46082.80944959753,46210.42975473153,46421.09063196687,47964.7796688061,50867.52174867062,132.35370742022738,46041.64
46042.03431808928,46042.669723317566,46042.02982962673,46039.92628730729,46082.82874269074,46210.264642298265,46497.81015993271,47968.80542265019,50869.22610925117,132.35700529783998,46045.6
46043.97465243895,46043.752615795296,46043.22590140969,46040.07209059348,46083.14881244822,46210.82866300713,46421.37287204523,47965.07747860102,50869.59676035296,132.35276575451317,46045.6
46042.43366360416,46044.07546838902,46042.423963782254,46040.04439356201,46082.96201821537,46210.5844957926,46421.029765229214,47969.16851089449,50869.16927081432,132.3558249607631,46045.6
46044.32126548407,46045.392555633705,46044.914479341714,46042.26586657614,46083.56225004226,46210.708571587646,46421.616304737945,47970.175007908576,50878.80602512071,132.35436284522885,46045.6
46043.04090084352,46044.16081647226,46045.04426265046,46042.8417700936,46083.51309317647,46210.47307100963,46498.571666147,47969.54627197189,50870.03450679474,132.35663982167242,46045.6
46043.95450768872,46043.773511838335,46041.95230310704,46039.65069414101,46083.06414783686,46211.02057827377,46422.10660547331,47970.87401949162,50871.74434377119,132.35130114552962,46043.37
46046.235596454855,46045.01627972016,46047.55559305956,46042.60169731339,46083.99287551622,46211.1666331712,46424.00405366477,47971.05846472613,50881.716777367474,132.3512710517454,46046.78
46045.925,46044.94912526533,46046.9731029252,46042.85426119091,46089.981377833465,46210.81460837978,46499.0303085304,47970.18104032963,50878.82564339191,132.35453037239796,46047.21
46045.62,46045.03699007024,46046.34701808496,46043.1750821074,46082.97125750094,46210.3181477234,46498.174199337154,47968.83420393847,50869.20708447642,132.3590137546622,46047.21
46046.74287648474,46043.72181485863,46044.20660817422,46044.78720857532,46083.92492388991,46211.75849777586,46500.39987241471,47971.81767640575,50872.81583737202,132.34855947214436,46045.6
46046.154932783975,46045.47393470512,46047.31863554286,46045.21516559471,46090.26873084964,46211.468998171134,46503.90962004375,47971.59859348261,50873.05557351722,132.35095307597513,46045.6
46044.12664368947,46044.28357771388,46041.27616750377,46041.49891717715,46083.59060152879,46211.72950440303,46422.43674702601,47967.23469419541,50871.79392872702,132.34667565617644,46045.47
46043.96302784241,46044.25599325715,46041.885979637824,46043.82504934939,46089.09522735217,46210.69370136687,46421.724673313394,47970.112331115226,50870.8458803929,132.3521001251566,46045.47
46044.2743666223,46044.34802322091,46041.69181659341,46043.362016917104,46082.87807581802,46210.80954791011,46421.68713936194,47964.88933819245,50868.91014844531,132.34954533811035,46045.47
46044.09326665291,46044.24075289319,46042.69781158763,46043.04964198583,46082.64261231382,46210.85981096647,46421.9802654205,47970.90189402021,50871.85178174449,132.35085419596692,46043.87
46036.8970003989,46034.90887964411,46031.19921671014,46036.69743583726,46078.49611033185,46209.97598828255,46415.50384780266,47970.581352603134,50876.89262357407,132.3315562217514,46037.67
46033.79388446277,46034.29284208085,46032.27387392668,46038.86871787681,46077.644139005024,46208.921553641085,46414.22414023519,47968.7851534221,50874.1596367304,132.33789390781325,46037.67
46036.06794124021,46035.64188694523,46032.14382611011,46036.34161686,46077.28215747049,46208.0643319029,46420.35337665704,47965.392488401696,50870.06990401781,132.3448848999726,46036.4
46033.817954423306,46034.46856091812,46032.460396761926,46035.87631347561,46077.3424494251,46208.469094389526,46411.81147851025,47966.44362141707,50867.70171562048,132.3409585098596,46035.51
46027.787260823294,46028.83302863925,46024.65748060613,46026.89813307977,46075.79730241685,46206.62990095984,46411.60424279194,47959.12486882381,50868.41599487144,132.33790014875734,46032.33
46028.00186314304,46028.68561232996,46024.76823700837,46032.37716666322,46076.02784135943,46208.53106664701,46413.277203741534,47970.81173709505,50882.16533451312,132.32847714586012,46029.91
46028.29201907048,46028.38891942609,46025.76967834647,46026.14549756697,46074.11153507782,46205.7037200364,46418.22180974234,47963.01088081486,50867.22057640754,132.3529140351036,46028.63
46030.527859199225,46030.4874353592,46027.871407835206,46035.08922126112,46075.92519510668,46207.483936442506,46420.47333527361,47967.8491145944,50873.69921498366,132.34109331836,46031.8
46029.38262018254,46030.67901349915,46028.48101154769,46036.40388714361,46076.264461117775,46207.62866016397,46505.46262230162,47973.04828783553,50885.30752402388,132.34036248716384,46027.06
46029.243615546,46030.23408794915,46026.52328845621,46033.794824279656,46074.98506436234,46206.74575612087,46421.93444677837,47971.5579527665,50882.04209280881,132.34360230588945,46027.06
